episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
340,yes,383.7760000023991,-122.72300000000311,1845,,-12.499999999998511,12500
341,yes,500.05599996075034,-149.9980000000057,3146,,-12.499999999998511,12500
342,yes,412.01099997852,-122.69200000000342,1814,,-12.499999999998511,12500
343,yes,333.0650000134483,-103.5210000000015,1624,,-12.499999999998511,12500
344,yes,445.6810000119731,-155.49200000000374,2646,,-12.499999999998511,12500
345,yes,304.88100001821294,-89.34000000000071,1429,,-12.499999999998511,12500
346,yes,544.1899999859743,-156.99600000000407,2152,,-12.499999999998511,12500
347,yes,273.2659999746829,-72.28500000000003,1357,,-12.499999999998511,12500
348,yes,170.21999997086823,-76.79500000000007,872,,-12.499999999998511,12500
349,yes,466.4300000295043,-165.23900000000492,2403,,-12.499999999998511,12500
350,yes,382.7969999983907,-150.98300000000336,2133,,-12.499999999998511,12500
351,yes,219.6490000351332,-83.06100000000063,1144,,-12.499999999998511,12500
352,yes,449.8899999889545,-134.96300000000366,2097,,-12.499999999998511,12500
353,yes,424.35599997406825,-136.77800000000437,1914,,-12.499999999998511,12500
354,yes,514.3889999599196,-159.63600000000613,2794,,-12.499999999998511,12500
355,yes,328.92500003799796,-99.41800000000129,1517,,-12.499999999998511,12500
356,yes,306.0489999479614,-87.45300000000134,1540,,-12.499999999998511,12500
357,yes,401.3769999728538,-127.65800000000263,1785,,-12.499999999998511,12500
358,yes,315.50500000594184,-99.25500000000113,1354,,-12.499999999998511,12500
359,yes,230.52899999311194,-66.95999999999911,1027,,-12.499999999998511,12500
360,yes,158.45499996794388,-49.592999999999606,643,,-12.499999999998511,12500
361,yes,409.29600002709776,-109.19800000000271,2306,,-12.499999999998511,12500
362,yes,407.4609999661334,-137.96800000000425,2105,,-12.499999999998511,12500
363,yes,401.086000027135,-119.140000000002,2258,,-12.499999999998511,12500
364,yes,170.45400000642985,-56.67699999999939,734,,-12.499999999998511,12500
365,yes,819.0859999740496,-315.65899999999834,4971,,-12.499999999998511,12500
366,yes,442.14900000952184,-138.26900000000373,2406,,-12.499999999998511,12500
367,yes,341.705999977421,-114.50100000000224,1615,,-12.499999999998511,12500
368,yes,556.6150000086054,-198.93200000000732,3129,,-12.499999999998511,12500
