episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,24.0300000004936,-6.244000000000038,251,,-3.124999999999767,3125
78,yes,11.172000000442495,-4.159999999999985,165,,-3.124999999999767,3125
79,yes,7.389999999759311,-3.0979999999999914,102,,-3.124999999999767,3125
80,yes,24.75499999945896,-2.25999999999999,263,,-3.124999999999767,3125
81,yes,27.26899999925081,-15.354999999999984,371,,-3.124999999999767,3125
82,yes,7.927999999992608,-0.10100000000000008,102,,-3.124999999999767,3125
83,yes,23.747000000184926,-16.235000000000028,252,,-3.124999999999767,3125
84,yes,20.55000000018481,-5.241000000000033,247,,-3.124999999999767,3125
85,yes,12.161999999989348,-12.146999999999972,160,,-3.124999999999767,3125
86,yes,14.699999999720603,-2.164999999999984,168,,-3.124999999999767,3125
87,yes,5.691000000297208,-7.078000000000013,86,,-3.124999999999767,3125
88,yes,14.468999999735388,-10.159000000000024,170,,-3.124999999999767,3125
89,yes,7.9439999999522115,-6.115000000000017,122,,-3.124999999999767,3125
90,yes,16.961000000264903,-1.2089999999999956,211,,-3.124999999999767,3125
91,yes,6.776999999601685,-1.0789999999999966,81,,-3.124999999999767,3125
92,yes,8.319999999912397,-8.077000000000002,86,,-3.124999999999767,3125
93,yes,12.910999999803607,-9.157999999999976,168,,-3.124999999999767,3125
94,yes,8.206000000427593,-6.113000000000028,120,,-3.124999999999767,3125
95,yes,18.52099999996426,-2.21299999999998,216,,-3.124999999999767,3125
96,yes,19.463999999970838,-10.24399999999995,255,,-3.124999999999767,3125
97,yes,24.073999999927764,-8.23299999999996,242,,-3.124999999999767,3125
98,yes,8.716999999705877,-9.094999999999992,105,,-3.124999999999767,3125
99,yes,8.147999999891908,-5.086000000000021,92,,-3.124999999999767,3125
100,yes,12.633000000278116,-3.1289999999999893,133,,-3.124999999999767,3125
101,yes,21.565000000009604,-13.203999999999954,218,,-3.124999999999767,3125
102,yes,7.870999999795458,-4.070000000000004,75,,-3.124999999999767,3125
103,yes,5.957999999736785,-3.0759999999999916,80,,-3.124999999999767,3125
104,yes,4.457999999431195,-2.059999999999994,63,,-3.124999999999767,3125
105,yes,9.729999999763095,-7.127999999999994,136,,-3.124999999999767,3125
106,yes,6.363000000419561,-2.0779999999999976,81,,-3.124999999999767,3125
107,yes,5.781000000752101,-1.0719999999999992,74,,-3.124999999999767,3125
108,yes,11.424999999690044,-2.1659999999999924,169,,-3.124999999999767,3125
109,yes,16.449000000648084,-10.195999999999964,207,,-3.124999999999767,3125
110,yes,11.566000000129861,-1.1359999999999937,138,,-3.124999999999767,3125
111,yes,12.293000000681786,-4.138,143,,-3.124999999999767,3125
112,yes,5.23700000030658,-0.07100000000000005,72,,-3.124999999999767,3125
113,yes,11.618000000453321,-4.142000000000004,147,,-3.124999999999767,3125
114,yes,13.122000000294065,-20.186000000000124,207,,-3.124999999999767,3125
115,yes,3.8210000002436573,-0.05000000000000004,51,,-3.124999999999767,3125
116,yes,8.1850000005943,-1.1049999999999902,107,,-3.124999999999767,3125
117,yes,10.781999999380787,-10.137999999999966,149,,-3.124999999999767,3125
118,yes,39.96900000038295,-17.355999999999995,374,,-3.124999999999767,3125
119,yes,19.68399999987014,-9.277999999999945,288,,-3.124999999999767,3125
120,yes,15.293000000383472,-10.176999999999952,188,,-3.124999999999767,3125
121,yes,5.696000000170898,-5.067000000000005,73,,-3.124999999999767,3125
122,yes,16.814999999951397,-14.143999999999945,159,,-3.124999999999767,3125
123,yes,6.96200000038516,-2.08999999999999,93,,-3.124999999999767,3125
124,yes,13.394999999945867,-6.167000000000036,174,,-3.124999999999767,3125
125,yes,7.806999999957043,-13.077000000000016,91,,-3.124999999999767,3125
126,yes,9.704999999485153,-6.139000000000032,146,,-3.124999999999767,3125
127,yes,8.491000000503846,-2.0879999999999908,91,,-3.124999999999767,3125
128,yes,28.981000000385393,-14.252999999999986,268,,-3.124999999999767,3125
129,yes,5.967000000055123,-5.072000000000015,78,,-3.124999999999767,3125
130,yes,4.457999999431195,-0.05300000000000004,54,,-3.124999999999767,3125
131,yes,6.918000000041502,-3.0849999999999955,89,,-3.124999999999767,3125
132,yes,19.58199999990029,-3.2029999999999874,207,,-3.124999999999767,3125
133,yes,35.574999999880674,-17.323000000000114,341,,-3.124999999999767,3125
134,yes,6.213999999999942,-0.09000000000000007,91,,-3.124999999999767,3125
135,yes,6.969000000026426,-3.0869999999999913,91,,-3.124999999999767,3125
136,yes,9.906999999657273,-0.10500000000000008,106,,-3.124999999999767,3125
137,yes,3.7320000001273,-0.04200000000000003,43,,-3.124999999999767,3125
138,yes,10.33000000006723,-8.088000000000003,97,,-3.124999999999767,3125
139,yes,14.15999999971973,-3.1999999999999993,204,,-3.124999999999767,3125
140,yes,11.695000000145228,-0.12600000000000008,127,,-3.124999999999767,3125
141,yes,9.890000000268628,-5.127000000000016,133,,-3.124999999999767,3125
142,yes,6.6130000004704925,-3.0789999999999975,83,,-3.124999999999767,3125
143,yes,5.218000000240863,-4.048000000000002,53,,-3.124999999999767,3125
144,yes,11.215999999876658,-7.149000000000026,157,,-3.124999999999767,3125
145,yes,5.722999999306921,-3.0699999999999967,74,,-3.124999999999767,3125
146,yes,9.165999999822816,-3.104999999999989,109,,-3.124999999999767,3125
147,yes,11.801999999988766,-10.112999999999962,124,,-3.124999999999767,3125
148,yes,6.5080000003945315,-5.069000000000002,75,,-3.124999999999767,3125
149,yes,6.383000000823813,-0.05500000000000004,56,,-3.124999999999767,3125
150,yes,6.489999999757856,-3.0659999999999927,70,,-3.124999999999767,3125
151,yes,8.90499999968597,-8.101999999999999,111,,-3.124999999999767,3125
152,yes,5.897000000004482,-3.0589999999999957,63,,-3.124999999999767,3125
153,yes,4.160999999839987,-0.05400000000000004,55,,-3.124999999999767,3125
154,yes,5.891999999221298,-0.07900000000000006,80,,-3.124999999999767,3125
155,yes,6.603000000723114,-2.0849999999999964,88,,-3.124999999999767,3125
156,yes,6.444000000556116,-1.0909999999999935,93,,-3.124999999999767,3125
157,yes,9.786999999960244,-0.11200000000000009,113,,-3.124999999999767,3125
158,yes,14.228000000002794,-5.169000000000011,175,,-3.124999999999767,3125
159,yes,10.412999999971362,-4.133999999999996,139,,-3.124999999999767,3125
160,yes,10.706000000027416,-1.0989999999999986,101,,-3.124999999999767,3125
161,yes,4.41199999931996,-1.053999999999999,56,,-3.124999999999767,3125
162,yes,33.80100000049424,-9.309999999999931,320,,-3.124999999999767,3125
163,yes,3.066000000217173,-0.04000000000000003,41,,-3.124999999999767,3125
164,yes,6.688999999823864,-0.08800000000000006,89,,-3.124999999999767,3125
165,yes,8.313000000271131,-8.094999999999985,104,,-3.124999999999767,3125
166,yes,14.82899999973597,-9.17599999999997,186,,-3.124999999999767,3125
167,yes,6.429999999454594,-1.0719999999999983,74,,-3.124999999999767,3125
168,yes,9.186000000227068,-12.121999999999968,135,,-3.124999999999767,3125
169,yes,10.401999999885447,-3.1109999999999887,115,,-3.124999999999767,3125
170,yes,16.440999999758787,-17.16100000000003,179,,-3.124999999999767,3125
171,yes,8.590000000367581,-7.119000000000032,127,,-3.124999999999767,3125
172,yes,5.098999999972875,-2.066999999999993,70,,-3.124999999999767,3125
173,yes,9.267000000363623,-9.132999999999992,143,,-3.124999999999767,3125
174,yes,14.49400000001333,-12.13599999999999,149,,-3.124999999999767,3125
175,yes,6.89799999963725,-0.08200000000000006,83,,-3.124999999999767,3125
176,yes,8.625999999821943,-3.1269999999999873,131,,-3.124999999999767,3125
177,yes,8.107999999992899,-2.0989999999999975,102,,-3.124999999999767,3125
178,yes,14.594000000215601,-1.1279999999999977,130,,-3.124999999999767,3125
179,yes,5.580999999438063,-4.075000000000011,80,,-3.124999999999767,3125
180,yes,18.219000000499364,-4.174999999999988,180,,-3.124999999999767,3125
181,yes,13.678999999683583,-11.160999999999959,173,,-3.124999999999767,3125
182,yes,5.304000000251108,-1.065999999999998,68,,-3.124999999999767,3125
183,yes,4.963000000316242,-0.06300000000000004,64,,-3.124999999999767,3125
184,yes,21.846999999979744,-8.208000000000009,217,,-3.124999999999767,3125
185,yes,8.443000000625034,-3.0759999999999916,80,,-3.124999999999767,3125
186,yes,12.957999999343883,-0.1460000000000001,147,,-3.124999999999767,3125
187,yes,5.491999999321706,-1.0679999999999954,70,,-3.124999999999767,3125
188,yes,13.576999999713735,-6.108000000000025,115,,-3.124999999999767,3125
189,yes,6.212999999661406,-2.053999999999998,57,,-3.124999999999767,3125
190,yes,6.07899999977235,-7.083000000000026,91,,-3.124999999999767,3125
191,yes,9.946000000127242,-7.135000000000041,143,,-3.124999999999767,3125
192,yes,6.1269999996511615,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,5.8119999994232785,-11.065000000000001,77,,-3.124999999999767,3125
194,yes,6.7349999999350985,-6.081000000000006,88,,-3.124999999999767,3125
195,yes,10.562999999820022,-2.139999999999987,143,,-3.124999999999767,3125
196,yes,4.694000000199594,-0.06200000000000005,63,,-3.124999999999767,3125
197,yes,4.956999999194522,-3.042999999999997,47,,-3.124999999999767,3125
198,yes,13.91200000034587,-9.144000000000025,154,,-3.124999999999767,3125
199,yes,17.780000000129803,-3.1429999999999967,147,yes,-0.022000000000000013,23
200,yes,9.755000000041036,-11.11099999999997,123,yes,-0.022000000000000013,23
201,yes,5.106000000523636,-1.0669999999999953,69,yes,-0.022000000000000013,23
202,yes,8.452000000033877,-3.0509999999999984,55,,-3.124999999999767,3125
203,yes,7.185000000390573,-2.077999999999992,81,yes,-0.026000000000000016,27
204,yes,4.072000000633125,-0.05100000000000004,52,yes,-0.026000000000000016,27
205,yes,11.080000000220025,-1.1009999999999933,103,,-3.124999999999767,3125
206,yes,8.21899999937159,-4.066000000000021,71,,-3.124999999999767,3125
207,yes,10.349000000132946,-5.1180000000000145,124,,-3.124999999999767,3125
208,yes,4.656999999497202,-3.062999999999994,67,,-3.124999999999767,3125
209,yes,4.2180000000371365,-2.053999999999995,57,,-3.124999999999767,3125
210,yes,6.2750000006417395,-2.0519999999999974,55,,-3.124999999999767,3125
211,yes,6.191999999828113,-4.047999999999999,53,,-3.124999999999767,3125
212,yes,4.5729999992545345,-1.046999999999999,49,yes,-0.02000000000000001,21
213,yes,3.4949999999298598,-0.04400000000000003,45,yes,-0.02000000000000001,21
214,yes,5.239000000074157,-2.0389999999999957,42,yes,-0.02000000000000001,21
215,yes,3.9639999995415565,-3.044999999999997,49,yes,-0.02000000000000001,21
216,yes,4.347000000052503,-1.0439999999999985,46,yes,-0.02000000000000001,21
217,yes,2.8959999999642605,-0.03800000000000003,39,yes,-0.02000000000000001,21
218,yes,3.643000000010943,-2.043999999999998,47,yes,-0.02000000000000001,21
219,yes,10.54999999996653,-10.106999999999957,118,yes,-0.02000000000000001,21
220,yes,2.674999999726424,-1.0299999999999983,32,yes,-0.02000000000000001,21
221,yes,6.344999999782885,-0.08000000000000006,81,yes,-0.02000000000000001,21
222,yes,6.047000000762637,-0.07600000000000005,77,yes,-0.02000000000000001,21
223,yes,4.990000000361761,-0.03800000000000003,39,yes,-0.02000000000000001,21
224,yes,5.46200000007957,-1.0529999999999966,55,yes,-0.02000000000000001,21
225,yes,15.147000000069966,-3.1649999999999827,169,yes,-0.02000000000000001,21
226,yes,8.424999999988358,-1.0559999999999996,58,yes,-0.02000000000000001,21
227,yes,4.3750000004365575,-0.04000000000000003,41,yes,-0.02000000000000001,21
228,yes,4.636000000573404,-0.058000000000000045,59,yes,-0.02000000000000001,21
229,yes,3.014999999322754,-0.035000000000000024,36,yes,-0.02000000000000001,21
230,yes,3.8700000004610047,-1.044999999999997,47,yes,-0.02000000000000001,21
231,yes,5.23700000030658,-3.035999999999998,40,yes,-0.02000000000000001,21
232,yes,3.8269999995463877,-2.043999999999995,47,yes,-0.02000000000000001,21
233,yes,5.975000000034925,-0.06100000000000005,62,yes,-0.02000000000000001,21
234,yes,2.7140000001963926,-0.03400000000000002,35,yes,-0.02000000000000001,21
235,yes,4.063999999743828,-1.0509999999999988,53,yes,-0.02000000000000001,21
236,yes,2.9489999997167615,-2.031999999999999,35,yes,-0.02000000000000001,21
237,yes,5.874999999832653,-2.0519999999999974,55,yes,-0.02000000000000001,21
238,yes,3.493000000162283,-1.0379999999999994,40,yes,-0.02000000000000001,21
239,yes,4.737999999633757,-5.052000000000001,58,yes,-0.02000000000000001,21
240,yes,5.44999999965512,-11.056999999999988,69,yes,-0.02000000000000001,21
241,yes,6.258999999772641,-0.057000000000000044,58,yes,-0.02000000000000001,21
242,yes,3.51799999953073,-1.0339999999999994,36,yes,-0.02000000000000001,21
243,yes,3.5420000003796304,-2.039999999999998,43,yes,-0.02000000000000001,21
244,yes,4.772999999659078,-4.064000000000001,69,yes,-0.02000000000000001,21
245,yes,2.1729999998569838,-1.0249999999999988,27,yes,-0.02000000000000001,21
246,yes,3.8889999996172264,-0.04900000000000004,50,yes,-0.02000000000000001,21
247,yes,3.3229999999093707,-1.039999999999998,42,yes,-0.02000000000000001,21
248,yes,5.9389999996710685,-5.0569999999999995,63,yes,-0.02000000000000001,21
249,yes,3.252000000429689,-1.036999999999999,39,yes,-0.02000000000000001,21
250,yes,3.7819999997736886,-0.046000000000000034,47,yes,-0.02000000000000001,21
251,yes,3.554999999323627,-2.039999999999999,43,yes,-0.02000000000000001,21
252,yes,4.461000000446802,-1.0299999999999978,32,yes,-0.02000000000000001,21
253,yes,7.0420000001831795,-1.0769999999999964,79,yes,-0.02000000000000001,21
254,yes,2.7919999993173406,-0.03300000000000002,34,yes,-0.02000000000000001,21
255,yes,3.3109999994849204,-2.038999999999999,42,yes,-0.02000000000000001,21
256,yes,5.957000000307744,-2.080999999999991,84,yes,-0.02000000000000001,21
257,yes,6.564000000253145,-2.040999999999998,44,yes,-0.02000000000000001,21
258,yes,3.8400000003093737,-1.0479999999999987,50,yes,-0.02000000000000001,21
259,yes,2.4899999998524436,-0.03000000000000002,31,yes,-0.02000000000000001,21
260,yes,4.698000000644242,-3.052999999999996,57,yes,-0.02000000000000001,21
261,yes,3.6719999998240382,-0.04400000000000003,45,yes,-0.02000000000000001,21
262,yes,7.271000000400818,-2.0499999999999976,53,yes,-0.02000000000000001,21
263,yes,2.9949999998279964,-1.0339999999999991,36,yes,-0.02000000000000001,21
264,yes,3.455999999459891,-0.03900000000000003,40,yes,-0.02000000000000001,21
265,yes,3.3920000005309703,-1.040999999999998,43,yes,-0.02000000000000001,21
266,yes,4.344999999375432,-2.0539999999999985,57,yes,-0.02000000000000001,21
267,yes,4.310000000259606,-0.03800000000000003,39,yes,-0.02000000000000001,21
268,yes,3.5470000002533197,-0.04200000000000003,43,yes,-0.02000000000000001,21
269,yes,3.52999999995518,-1.0299999999999985,32,yes,-0.02000000000000001,21
270,yes,13.30599999982951,-6.144000000000002,151,yes,-0.02000000000000001,21
271,yes,2.6479999996809056,-1.0289999999999984,31,yes,-0.02000000000000001,21
272,yes,4.042999999910535,-4.0429999999999975,48,yes,-0.02000000000000001,21
273,yes,5.107999999381718,-0.04900000000000004,50,yes,-0.02000000000000001,21
274,yes,3.9459999998143758,-0.04900000000000004,50,yes,-0.02000000000000001,21
275,yes,3.1069999995452235,-1.0349999999999977,37,yes,-0.02000000000000001,21
276,yes,3.058999999666412,-1.0369999999999993,39,yes,-0.02000000000000001,21
277,yes,5.3829999997105915,-3.038999999999998,43,yes,-0.02000000000000001,21
278,yes,7.78100000025006,-8.065999999999997,75,yes,-0.02000000000000001,21
279,yes,3.719000000273809,-2.043999999999995,47,yes,-0.02000000000000001,21
280,yes,3.169000000525557,-0.03800000000000003,39,yes,-0.02000000000000001,21
281,yes,9.006000000226777,-1.0809999999999915,83,yes,-0.02000000000000001,21
282,yes,4.1139999993902165,-1.0359999999999991,38,yes,-0.02000000000000001,21
283,yes,3.1520000002274173,-1.0349999999999984,37,yes,-0.02000000000000001,21
284,yes,4.304000000047381,-5.0490000000000155,55,yes,-0.02000000000000001,21
285,yes,4.380000000310247,-9.043999999999995,54,yes,-0.02000000000000001,21
286,yes,9.01499999963562,-3.0819999999999936,86,yes,-0.02000000000000001,21
287,yes,5.587999999988824,-1.0579999999999994,60,yes,-0.02000000000000001,21
288,yes,2.500000000509317,-0.02900000000000002,30,yes,-0.02000000000000001,21
289,yes,3.266000000621716,-2.0369999999999977,40,yes,-0.02000000000000001,21
290,yes,6.680000000415021,-12.081999999999992,95,yes,-0.02000000000000001,21
291,yes,5.797999999231251,-1.0379999999999971,40,yes,-0.02000000000000001,21
292,yes,3.0169999999998254,-1.0339999999999991,36,yes,-0.02000000000000001,21
293,yes,2.703999999539519,-1.0309999999999984,33,yes,-0.02000000000000001,21
294,yes,5.578000000241445,-0.07500000000000005,76,yes,-0.02000000000000001,21
295,yes,3.86999999955151,-3.045999999999995,50,yes,-0.02000000000000001,21
296,yes,5.985999999211344,-1.0469999999999968,49,yes,-0.02000000000000001,21
297,yes,2.8359999996609986,-1.0329999999999986,35,yes,-0.02000000000000001,21
298,yes,4.716000000371423,-3.0399999999999974,44,yes,-0.02000000000000001,21
299,yes,5.008999999517982,-3.054999999999997,59,yes,-0.02000000000000001,21
300,yes,3.701999999975669,-1.0439999999999978,46,yes,-0.02000000000000001,21
301,yes,4.96599999951286,-4.054000000000001,59,yes,-0.02000000000000001,21
302,yes,4.283999999643129,-0.04200000000000003,43,yes,-0.02000000000000001,21
303,yes,3.862999999910244,-0.047000000000000035,48,yes,-0.02000000000000001,21
304,yes,4.692999999861058,-1.0539999999999945,56,yes,-0.02000000000000001,21
305,yes,3.1209999997372506,-1.0359999999999987,38,yes,-0.02000000000000001,21
306,yes,3.74900000042544,-3.040999999999997,45,yes,-0.02000000000000001,21
307,yes,4.2480000001887674,-0.028000000000000018,29,yes,-0.02000000000000001,21
308,yes,3.30500000018219,-0.028000000000000018,29,yes,-0.02000000000000001,21
309,yes,3.1509999998888816,-2.0349999999999993,38,yes,-0.02000000000000001,21
310,yes,4.076000000168278,-3.042999999999997,47,yes,-0.02000000000000001,21
311,yes,3.3759999996618717,-0.04300000000000003,44,yes,-0.02000000000000001,21
312,yes,3.410999999687192,-1.0379999999999978,40,yes,-0.02000000000000001,21
313,yes,6.283000000621541,-0.04100000000000003,42,yes,-0.02000000000000001,21
314,yes,3.327000000354019,-0.04000000000000003,41,yes,-0.02000000000000001,21
315,yes,9.839999999712745,-1.0929999999999978,95,yes,-0.02000000000000001,21
316,yes,2.4089999997158884,-0.027000000000000017,28,yes,-0.02000000000000001,21
317,yes,5.6450000001859735,-0.05300000000000004,54,yes,-0.02000000000000001,21
318,yes,3.5669999997480772,-1.0409999999999977,43,yes,-0.02000000000000001,21
319,yes,3.9020000003802124,-3.0389999999999957,43,yes,-0.02000000000000001,21
320,yes,4.001000000243948,-0.04500000000000003,46,yes,-0.02000000000000001,21
321,yes,3.4009999999398133,-2.035999999999998,39,yes,-0.02000000000000001,21
322,yes,4.692999999861058,-1.0539999999999976,56,yes,-0.02000000000000001,21
323,yes,3.6840000002484885,-2.040999999999998,44,yes,-0.02000000000000001,21
324,yes,5.613999999695807,-2.0499999999999945,53,yes,-0.02000000000000001,21
325,yes,3.881000000546919,-2.042999999999998,46,yes,-0.02000000000000001,21
326,yes,3.815000000031432,-1.0449999999999993,47,yes,-0.02000000000000001,21
327,yes,3.8519999998243293,-2.0329999999999995,36,yes,-0.02000000000000001,21
328,yes,2.644000000145752,-1.0289999999999988,31,yes,-0.02000000000000001,21
329,yes,3.5669999997480772,-4.035000000000002,40,yes,-0.02000000000000001,21
330,yes,8.321000000250933,-2.0799999999999934,83,yes,-0.02000000000000001,21
331,yes,2.1510000005946495,-0.023000000000000013,24,yes,-0.02000000000000001,21
332,yes,2.886999999645923,-0.03400000000000002,35,yes,-0.02000000000000001,21
333,yes,2.958000000035099,-1.0329999999999984,35,yes,-0.02000000000000001,21
334,yes,6.758999999874504,-0.06900000000000005,70,yes,-0.02000000000000001,21
335,yes,4.6489999995174,-3.0389999999999993,43,yes,-0.02000000000000001,21
336,yes,3.275000000030559,-3.0389999999999984,43,yes,-0.02000000000000001,21
337,yes,6.075999999666237,-1.0519999999999965,54,yes,-0.02000000000000001,21
338,yes,4.128999999920779,-3.0459999999999985,50,yes,-0.02000000000000001,21
339,yes,7.621000000654021,-4.082000000000004,87,yes,-0.02000000000000001,21
340,yes,4.329999999754364,-6.049000000000007,56,yes,-0.02000000000000001,21
341,yes,8.189999999558495,-4.11200000000001,117,yes,-0.02000000000000001,21
342,yes,5.251000000498607,-2.061999999999993,65,yes,-0.02000000000000001,21
343,yes,3.343999999742664,-0.03300000000000002,34,yes,-0.02000000000000001,21
344,yes,5.927000000156113,-0.07400000000000005,75,yes,-0.02000000000000001,21
345,yes,2.464000000145461,-0.02900000000000002,30,yes,-0.02000000000000001,21
346,yes,2.2610000005443,-1.0249999999999995,27,yes,-0.02000000000000001,21
347,yes,6.400000000212458,-1.0589999999999988,61,yes,-0.02000000000000001,21
348,yes,4.866000000220083,-5.066000000000015,72,yes,-0.02000000000000001,21
349,yes,3.109000000222295,-0.036000000000000025,37,yes,-0.02000000000000001,21
350,yes,4.974000000402157,-2.0679999999999965,71,yes,-0.02000000000000001,21
351,yes,3.6869999994451064,-0.03200000000000002,33,yes,-0.02000000000000001,21
352,yes,8.525999999619671,-5.082999999999999,89,yes,-0.02000000000000001,21
353,yes,2.2500000004583853,-0.025000000000000015,26,yes,-0.02000000000000001,21
354,yes,3.244999999878928,-0.04100000000000003,42,yes,-0.02000000000000001,21
355,yes,4.055999999764026,-1.0519999999999978,54,yes,-0.02000000000000001,21
356,yes,4.333000000769971,-3.0499999999999945,54,yes,-0.02000000000000001,21
357,yes,3.7609999999403954,-0.04300000000000003,44,yes,-0.02000000000000001,21
358,yes,2.7089999994132086,-1.0269999999999992,29,yes,-0.02000000000000001,21
359,yes,2.2040000003471505,-0.025000000000000015,26,yes,-0.02000000000000001,21
360,yes,4.527000000052794,-1.0539999999999983,56,yes,-0.02000000000000001,21
361,yes,3.529000000526139,-0.04100000000000003,42,yes,-0.02000000000000001,21
362,yes,4.080000000612927,-0.035000000000000024,36,yes,-0.02000000000000001,21
