episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,41.52700000122422,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,41.81799999787472,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,51.64900000090711,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,56.92099999578204,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,41.39800000120886,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,38.75500000140164,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,40.70300000603311,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,77.81700000487035,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,70.8580000064103,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,48.82799999904819,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,43.80700000183424,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,64.91600000299513,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,50.58699999790406,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,40.13100000156555,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,37.72200000094017,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,37.73199999704957,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,56.65399999998044,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,35.81299999495968,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,37.225000000034925,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,38.72099999716738,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,35.89500000089174,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,35.34600000421051,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,66.15299999975832,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,36.254000006010756,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,39.31299999385374,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,36.88500000134809,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,53.09599999600323,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,37.1820000000298,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,49.3579999965732,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,35.899000002245884,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,35.97799999988638,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,34.33699999732198,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,67.4929999950109,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,36.64700000081211,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,34.86500000144588,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,34.27899999951478,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,34.10099999746308,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,33.68699999555247,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,53.462000003491994,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,34.558999999717344,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,55.30199999338947,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,35.693000005267095,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,42.21099999995204,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,35.68300000188174,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,50.832000000809785,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,32.628000000840984,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,47.44899999786867,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,35.43899999931455,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,49.80400000204099,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,35.77499999664724,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,32.303999993018806,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,31.909999997878913,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,32.76299999561161,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,50.56899999908637,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,33.78100000554696,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,33.026999997673556,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,32.85899999900721,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,33.22399999888148,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,31.149000002187677,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,30.798000007052906,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,29.458999997586943,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,29.79100000084145,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,29.214000001957174,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,31.29099999932805,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,31.226999999489635,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,32.43800000200281,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,28.792999997676816,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,29.676999998628162,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,30.045999999856576,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,29.312999999092426,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,28.887000000395346,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,30.245000001741573,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,33.6269999970682,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,30.88999999454245,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,32.07300000212854,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,30.8870000008028,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,30.44600000430364,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,31.692000004113652,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,30.278999998699874,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,30.711999999766704,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,28.964999997697305,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,29.67499999795109,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,28.40200000355253,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,29.037000000244007,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,31.650999997509643,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,28.90000000479631,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,28.906999999890104,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,27.83099999942351,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,30.112000000372063,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,29.97200000390876,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,28.631000001041684,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,28.81300000444753,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,28.285000000323635,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,27.905000002647284,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,28.23999999964144,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,30.266000001574866,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,29.125000000931323,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,27.898000000277534,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.68000000307802,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,30.319000004965346,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,32.06499999942025,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,31.773000002431218,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,28.52300000085961,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,28.04399999877205,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,28.507000002718996,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,28.725999996822793,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,29.837999994924758,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,28.320999997959007,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,29.216000002634246,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,30.728000005183276,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,28.53099999629194,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,28.509999996458646,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,27.6060000032885,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,28.68300000409363,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,29.566999997769017,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.86700000090059,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,28.60299999883864,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,28.06799999962095,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,29.020000001764856,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,27.869000005011912,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.47699999640463,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,26.976000001013745,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,27.70000000600703,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,27.348999996320345,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,28.084999998100102,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,29.025999996520113,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,29.8899999979767,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,27.786000006017275,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,26.59000000130618,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,28.18699999625096,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,30.114000001049135,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,29.028000004473142,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,29.204999998910353,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,27.6880000019446,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,29.577000001154374,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,29.364000001805834,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,27.969999995548278,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,27.752000001783017,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,27.572999999392778,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,26.743999995233025,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,27.45199999480974,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,27.278000001388136,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,27.09799999865936,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,27.270999999018386,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,26.96000000287313,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,27.237000002060086,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,28.571000002557412,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,28.67800000240095,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,26.552999996056315,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,26.792000004206784,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,26.905999999144115,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,28.62699999968754,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,27.426000000559725,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.178000000480097,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,26.74500000284752,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,27.27199999935692,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,28.751999998348765,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,27.616999999736436,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,27.82100000331411,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,27.036999999836553,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,27.220000003580935,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,27.162999998836312,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,27.37600000546081,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,27.36200000072131,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,27.021999994758517,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,27.193000001716428,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,26.811999996425584,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,27.145000000018626,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,27.69800000532996,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,27.985000000626314,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,26.8519999954151,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,26.630000000295695,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,26.733999999123625,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,26.692999999795575,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,26.6090000004624,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,26.893000002019107,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,26.966999997966923,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,26.839999998628628,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,26.077999995322898,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,27.21400000154972,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,26.483000001462642,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,26.017999996838626,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,28.669999999692664,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,28.800000000046566,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,28.442000002542045,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,28.895000003103632,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,28.540999999677297,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,26.25899999839021,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,26.915999995253514,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,26.5469999940251,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,28.685999997833278,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,26.48100000078557,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,26.491999997233506,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,26.995000000169966,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,28.921999997692183,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,28.144999996584374,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,26.915000002190936,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,26.850000002013985,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,26.598000004014466,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,27.462999998533633,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,26.774999998451676,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,26.595999996061437,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,26.523000000452157,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,27.974999997240957,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,26.72300000267569,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,26.66000000317581,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,26.963999996951316,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,28.755999999702908,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,27.326999996148515,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,26.68699999776436,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,25.95600000495324,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,28.512999997474253,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,26.937000002362765,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,26.657000002160203,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,26.510999996389728,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,27.619000000413507,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,26.5849999996135,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,26.630000000295695,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,27.75899999687681,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,27.9309999968973,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,27.031999998143874,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,26.354000001447275,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,26.452999998582527,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,27.91399999841815,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,27.18499999900814,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,26.515999998082407,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,26.31200000178069,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,28.303000006417278,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,27.148000001034234,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,26.668000005884096,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,26.65300000080606,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,28.675000001385342,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,27.135000003909227,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,27.026000003388617,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,26.42099999502534,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,29.038000000582542,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,27.570999998715706,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,25.937999998859596,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.446999996551313,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,26.852000002691057,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,28.46099999442231,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,26.403000003483612,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,26.51499999774387,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,26.571000002149958,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,28.194999998959247,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,26.593999995384365,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,26.450000004842877,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,27.37400000478374,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,26.5030000009574,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,26.625999998941552,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,26.404999996884726,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,28.78900000359863,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,26.4889999962179,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,26.511999996728264,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,26.36499999789521,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,29.30999999807682,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,27.416000004450325,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,26.501000000280328,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,26.43499999976484,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,28.55499999714084,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,26.507000002311543,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,26.635000001988374,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,26.39699999417644,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,27.477000003273133,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,26.820999999472406,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,26.893999995081685,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,27.093999997305218,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,27.692000003298745,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,26.854999996430706,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,26.793999997607898,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,29.884000003221445,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,26.85100000235252,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,26.494999998249114,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,26.326999999582767,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,28.100999996240716,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,26.577000004181173,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,26.587000000290573,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,26.673000000300817,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,26.50500000163447,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,26.99399999983143,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,26.54900000197813,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,29.05099999770755,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.56800000113435,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,26.463999995030463,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,26.334000001952518,-0.2630000000000002,264,yes,-0.2630000000000002,264
