episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,4.203999998935615,-28.05600000000003,85,,-3.124999999999767,3125
86,yes,15.149000000747037,-130.20300000000051,334,,-3.124999999999767,3125
87,yes,16.666000001350767,-117.21600000000032,334,,-3.124999999999767,3125
88,yes,19.623000000137836,-146.27600000000055,423,,-3.124999999999767,3125
89,yes,20.346999999674154,-145.26500000000058,411,,-3.124999999999767,3125
90,yes,38.91900000053283,-290.55900000000054,850,,-3.124999999999767,3125
91,yes,4.827000000659609,-40.067,108,,-3.124999999999767,3125
92,yes,26.058999999804655,-242.41400000000132,657,,-3.124999999999767,3125
93,yes,18.184000000474043,-151.26500000000064,417,,-3.124999999999767,3125
94,yes,30.1370000015595,-252.4240000000014,677,,-3.124999999999767,3125
95,yes,57.666999999128166,-452.8249999999935,1278,,-3.124999999999767,3125
96,yes,12.083999999958905,-100.18900000000016,290,,-3.124999999999767,3125
97,yes,13.839999999618158,-118.18900000000028,308,,-3.124999999999767,3125
98,yes,43.386999999711406,-384.66899999999623,1054,,-3.124999999999767,3125
99,yes,13.066999999864493,-111.18500000000031,297,,-3.124999999999767,3125
100,yes,28.413000000000466,-217.34300000000118,561,,-3.124999999999767,3125
101,yes,22.054000000935048,-141.2880000000007,430,,-3.124999999999767,3125
102,yes,5.4180000006454065,-38.076999999999984,116,,-3.124999999999767,3125
103,yes,18.95400000103109,-135.27600000000055,412,,-3.124999999999767,3125
104,yes,7.446999999956461,-67.08799999999994,156,,-3.124999999999767,3125
105,yes,7.917999999335734,-58.1199999999999,179,,-3.124999999999767,3125
106,yes,15.928000000712927,-108.20300000000029,312,,-3.124999999999767,3125
107,yes,8.128999999826192,-67.11299999999987,181,,-3.124999999999767,3125
108,yes,16.864999999597785,-126.24000000000049,367,,-3.124999999999767,3125
109,yes,13.216999999713153,-118.15500000000034,274,,-3.124999999999767,3125
110,yes,14.160000000629225,-112.21100000000035,324,,-3.124999999999767,3125
111,yes,23.89699999912409,-181.33800000000107,520,,-3.124999999999767,3125
112,yes,12.179000001196982,-99.1650000000002,265,,-3.124999999999767,3125
113,yes,18.846999999368563,-145.2770000000006,423,,-3.124999999999767,3125
114,yes,15.76299999942421,-113.19700000000032,311,,-3.124999999999767,3125
115,yes,22.466000000349595,-185.34300000000084,529,,-3.124999999999767,3125
116,yes,9.866999998848769,-70.12999999999991,201,,-3.124999999999767,3125
117,yes,42.34899999937625,-343.6519999999982,996,,-3.124999999999767,3125
118,yes,3.5930000012740493,-31.052000000000014,84,,-3.124999999999767,3125
119,yes,17.931000000317,-155.23300000000057,389,,-3.124999999999767,3125
120,yes,9.466999999858672,-91.13200000000006,224,,-3.124999999999767,3125
121,yes,6.074000000808155,-49.076999999999956,127,,-3.124999999999767,3125
122,yes,34.239000000525266,-289.56200000000024,852,,-3.124999999999767,3125
123,yes,10.857000001124106,-92.1720000000002,265,,-3.124999999999767,3125
124,yes,20.779000000402448,-161.32100000000082,483,,-3.124999999999767,3125
125,yes,10.163999999349471,-88.1630000000001,252,,-3.124999999999767,3125
126,yes,17.024999999193824,-114.23600000000044,351,,-3.124999999999767,3125
127,yes,29.978999999002554,-248.46800000000152,717,,-3.124999999999767,3125
128,yes,5.114999999932479,-43.075,119,,-3.124999999999767,3125
129,yes,10.011000000304193,-75.138,214,,-3.124999999999767,3125
130,yes,31.625999999960186,-235.48900000000157,725,,-3.124999999999767,3125
131,yes,5.793999998786603,-56.073999999999934,131,,-3.124999999999767,3125
132,yes,22.435000000768923,-159.2880000000008,448,,-3.124999999999767,3125
133,yes,15.73400000052061,-139.23700000000056,377,,-3.124999999999767,3125
134,yes,11.639000000286615,-90.15500000000016,246,,-3.124999999999767,3125
135,yes,19.05799999985902,-129.2640000000006,394,,-3.124999999999767,3125
136,yes,11.438999999882071,-120.15900000000036,280,,-3.124999999999767,3125
137,yes,22.111000000222703,-169.2850000000008,455,,-3.124999999999767,3125
138,yes,12.047000000166008,-89.18100000000015,271,,-3.124999999999767,3125
139,yes,5.966000000626082,-48.07899999999995,128,,-3.124999999999767,3125
140,yes,16.84200000090641,-119.2110000000003,331,,-3.124999999999767,3125
141,yes,8.334000000104425,-71.12399999999997,196,,-3.124999999999767,3125
142,yes,13.855999999577762,-113.20500000000038,319,,-3.124999999999767,3125
143,yes,40.556999998443644,-384.6389999999959,1024,,-3.124999999999767,3125
144,yes,10.317000000213739,-87.13700000000003,225,,-3.124999999999767,3125
145,yes,16.062000000601984,-112.2090000000003,322,,-3.124999999999767,3125
146,yes,21.498000000065076,-141.2840000000007,426,,-3.124999999999767,3125
147,yes,9.610999999495107,-68.13299999999998,202,,-3.124999999999767,3125
148,yes,22.03899999949499,-146.27600000000064,423,,-3.124999999999767,3125
149,yes,40.80500000054599,-313.5729999999988,887,,-3.124999999999767,3125
150,yes,12.507999999797903,-86.18400000000003,271,,-3.124999999999767,3125
151,yes,15.390000000479631,-111.2150000000003,327,,-3.124999999999767,3125
152,yes,21.875000000363798,-185.34200000000112,528,,-3.124999999999767,3125
153,yes,3.877999999531312,-28.05300000000001,82,,-3.124999999999767,3125
154,yes,11.978000000453903,-89.17300000000002,263,,-3.124999999999767,3125
155,yes,7.4629999999160646,-67.10299999999998,171,,-3.124999999999767,3125
156,yes,7.4189999995724065,-59.11199999999991,172,,-3.124999999999767,3125
157,yes,12.94199999938428,-93.19900000000014,293,,-3.124999999999767,3125
158,yes,10.661000000254717,-74.16499999999994,240,,-3.124999999999767,3125
159,yes,12.097999999241438,-88.2010000000001,290,,-3.124999999999767,3125
160,yes,4.849000000831438,-40.071000000000005,112,,-3.124999999999767,3125
161,yes,10.749000000942033,-83.15100000000004,235,,-3.124999999999767,3125
162,yes,7.095999999364722,-47.105999999999995,154,,-3.124999999999767,3125
163,yes,14.65499999903841,-112.21000000000032,323,,-3.124999999999767,3125
164,yes,8.658999999170192,-90.12700000000007,218,,-3.124999999999767,3125
165,yes,9.082000000489643,-62.11999999999991,183,,-3.124999999999767,3125
166,yes,11.641999999483232,-101.13600000000011,238,,-3.124999999999767,3125
167,yes,16.802000000097905,-141.2000000000004,342,,-3.124999999999767,3125
168,yes,7.325000000491855,-54.10799999999992,163,,-3.124999999999767,3125
169,yes,28.347999999823514,-221.4160000000014,638,,-3.124999999999767,3125
170,yes,7.895000000644359,-61.1149999999999,177,,-3.124999999999767,3125
171,yes,23.23700000124518,-197.35200000000114,550,,-3.124999999999767,3125
172,yes,11.543999999048538,-89.18300000000013,273,,-3.124999999999767,3125
173,yes,8.135000000038417,-75.11799999999994,194,,-3.124999999999767,3125
174,yes,13.6000000002241,-110.20200000000028,313,,-3.124999999999767,3125
175,yes,4.101999998965766,-33.05700000000001,91,,-3.124999999999767,3125
176,yes,7.2510000009060604,-54.0959999999999,151,,-3.124999999999767,3125
177,yes,16.50599999993574,-105.23500000000024,341,,-3.124999999999767,3125
178,yes,17.346000000543427,-123.23400000000046,358,,-3.124999999999767,3125
179,yes,21.600000000034925,-180.30800000000085,489,,-3.124999999999767,3125
180,yes,18.57399999971676,-139.23400000000058,374,,-3.124999999999767,3125
181,yes,6.124999999883585,-53.080999999999946,135,,-3.124999999999767,3125
182,yes,19.22999999987951,-161.2680000000006,430,,-3.124999999999767,3125
183,yes,14.49999999931606,-118.19400000000037,313,,-3.124999999999767,3125
184,yes,17.82199999979639,-121.24200000000042,364,,-3.124999999999767,3125
185,yes,21.230000000286964,-166.32100000000082,488,,-3.124999999999767,3125
186,yes,8.158000000548782,-62.10499999999991,168,,-3.124999999999767,3125
187,yes,19.29300000119838,-143.28900000000073,433,,-3.124999999999767,3125
188,yes,7.498999999370426,-60.105999999999895,167,,-3.124999999999767,3125
189,yes,18.677000000025146,-150.2480000000006,399,,-3.124999999999767,3125
190,yes,7.000999999945634,-42.10399999999997,147,,-3.124999999999767,3125
191,yes,6.961000000956119,-40.10299999999998,144,,-3.124999999999767,3125
192,yes,13.693999999304651,-101.17400000000009,276,,-3.124999999999767,3125
193,yes,15.443000000232132,-132.24500000000052,378,,-3.124999999999767,3125
194,yes,11.621999999988475,-83.1640000000001,248,,-3.124999999999767,3125
195,yes,18.96900000065216,-138.2230000000004,362,,-3.124999999999767,3125
196,yes,27.02599999975064,-192.35100000000105,544,,-3.124999999999767,3125
197,yes,7.429999999658321,-59.09399999999991,154,,-3.124999999999767,3125
198,yes,11.56999999875552,-101.1660000000002,268,,-3.124999999999767,3125
199,yes,9.78699999905075,-79.13600000000005,216,,-3.124999999999767,3125
200,yes,5.21399999888672,-42.061999999999976,105,,-3.124999999999767,3125
201,yes,24.885000000722357,-224.38300000000123,608,,-3.124999999999767,3125
202,yes,12.092000000848202,-96.18200000000014,279,,-3.124999999999767,3125
203,yes,11.008999999830849,-78.14399999999995,223,,-3.124999999999767,3125
204,yes,13.780999999653432,-94.16100000000012,256,,-3.124999999999767,3125
205,yes,8.233999998992658,-64.10799999999992,173,,-3.124999999999767,3125
206,yes,8.008999999219668,-70.11399999999998,185,,-3.124999999999767,3125
207,yes,12.684000001172535,-89.1690000000001,259,,-3.124999999999767,3125
208,yes,17.37399999910849,-145.25100000000054,397,,-3.124999999999767,3125
209,yes,11.515000000144937,-95.15700000000014,253,,-3.124999999999767,3125
210,yes,21.493000000191387,-175.26400000000083,440,,-3.124999999999767,3125
211,yes,16.647999998895102,-125.24000000000056,366,,-3.124999999999767,3125
212,yes,28.684000000794185,-238.45800000000136,697,,-3.124999999999767,3125
213,yes,21.124999999301508,-174.3400000000009,515,,-3.124999999999767,3125
214,yes,4.2090000006282935,-34.060000000000024,95,,-3.124999999999767,3125
215,yes,23.858999998992658,-194.35500000000104,550,,-3.124999999999767,3125
216,yes,8.620000000519212,-78.12000000000006,199,,-3.124999999999767,3125
217,yes,16.96500000070955,-125.24600000000036,372,,-3.124999999999767,3125
218,yes,6.7449999987729825,-63.09799999999989,162,,-3.124999999999767,3125
219,yes,22.77700000013283,-174.29500000000075,470,,-3.124999999999767,3125
220,yes,19.503999999869848,-131.2480000000005,380,,-3.124999999999767,3125
221,yes,4.537999999229214,-32.06400000000003,97,,-3.124999999999767,3125
222,yes,4.718000000139,-34.07000000000002,105,,-3.124999999999767,3125
223,yes,11.931000000913627,-93.19300000000018,287,,-3.124999999999767,3125
224,yes,34.316999999646214,-251.47200000000154,724,,-3.124999999999767,3125
225,yes,11.925999999220949,-84.16500000000008,250,,-3.124999999999767,3125
226,yes,11.308999999528169,-82.15800000000004,241,,-3.124999999999767,3125
227,yes,15.108999999938533,-113.22100000000042,335,,-3.124999999999767,3125
228,yes,5.66400000025169,-47.077999999999975,126,,-3.124999999999767,3125
229,yes,16.75499999873864,-113.20400000000029,318,,-3.124999999999767,3125
230,yes,10.930000000371365,-75.13800000000003,214,,-3.124999999999767,3125
231,yes,16.934999999648426,-121.23000000000043,352,,-3.124999999999767,3125
232,yes,22.24699999896984,-149.28000000000077,430,,-3.124999999999767,3125
233,yes,28.80600000025879,-217.37500000000122,593,,-3.124999999999767,3125
234,yes,11.347000001478591,-78.14399999999999,223,,-3.124999999999767,3125
235,yes,18.93200000085926,-131.27100000000053,403,,-3.124999999999767,3125
236,yes,16.402999999627355,-117.22600000000034,344,,-3.124999999999767,3125
237,yes,3.1180000005406328,-25.04000000000001,66,,-3.124999999999767,3125
238,yes,26.138999999602675,-191.40500000000108,597,,-3.124999999999767,3125
239,yes,14.289000000644592,-112.20600000000036,319,,-3.124999999999767,3125
240,yes,15.500999999858323,-113.19300000000035,307,,-3.124999999999767,3125
241,yes,18.791000000419444,-132.26100000000048,394,,-3.124999999999767,3125
242,yes,33.55399999963993,-279.4450000000004,725,,-3.124999999999767,3125
243,yes,16.652000000249245,-124.25700000000035,382,,-3.124999999999767,3125
244,yes,7.60199999967881,-59.10599999999993,166,,-3.124999999999767,3125
245,yes,8.701000000655768,-80.12500000000006,206,,-3.124999999999767,3125
246,yes,18.95700000022771,-155.25000000000065,406,,-3.124999999999767,3125
247,yes,9.817000000111875,-84.11699999999998,202,,-3.124999999999767,3125
248,yes,9.337999999843305,-77.11300000000003,191,,-3.124999999999767,3125
249,yes,8.798000000751927,-79.10900000000001,189,,-3.124999999999767,3125
250,yes,16.981000000669155,-114.21900000000036,334,,-3.124999999999767,3125
251,yes,7.273999999597436,-65.09999999999988,166,,-3.124999999999767,3125
252,yes,11.104999999588472,-80.16699999999999,248,,-3.124999999999767,3125
253,yes,9.099999999307329,-71.13699999999992,209,,-3.124999999999767,3125
254,yes,6.339999999909196,-59.0959999999999,156,,-3.124999999999767,3125
255,yes,13.435000000754371,-104.1920000000002,297,,-3.124999999999767,3125
256,yes,19.120000000839354,-118.24800000000049,367,,-3.124999999999767,3125
257,yes,7.529000000431552,-62.106999999999886,170,,-3.124999999999767,3125
258,yes,9.532000000035623,-78.13199999999999,211,,-3.124999999999767,3125
259,yes,8.804000000964152,-71.11999999999992,192,,-3.124999999999767,3125
260,yes,6.648000000495813,-51.09099999999997,143,,-3.124999999999767,3125
261,yes,16.2319999999454,-122.22400000000039,347,,-3.124999999999767,3125
262,yes,5.027999999583699,-37.07000000000001,108,,-3.124999999999767,3125
263,yes,12.276999999812688,-92.14900000000017,242,,-3.124999999999767,3125
264,yes,7.835999998860643,-60.11899999999987,180,,-3.124999999999767,3125
265,yes,11.185999999725027,-85.15300000000006,239,,-3.124999999999767,3125
266,yes,12.627000000065891,-96.18700000000015,284,,-3.124999999999767,3125
267,yes,21.344000000681262,-157.2930000000006,451,,-3.124999999999767,3125
268,yes,7.836999999199179,-49.09899999999992,149,,-3.124999999999767,3125
269,yes,27.189000000362284,-235.4140000000013,650,,-3.124999999999767,3125
270,yes,27.00600000025588,-184.34600000000094,531,,-3.124999999999767,3125
271,yes,9.01500000145461,-58.130999999999936,190,,-3.124999999999767,3125
272,yes,21.774000000732485,-153.2760000000006,430,,-3.124999999999767,3125
273,yes,19.82799999859708,-153.23700000000056,391,,-3.124999999999767,3125
274,yes,11.979999999311985,-90.14300000000009,234,,-3.124999999999767,3125
275,yes,20.86299999973562,-142.25500000000056,398,,-3.124999999999767,3125
276,yes,22.068999998737127,-149.2720000000006,422,,-3.124999999999767,3125
277,yes,3.629999999247957,-27.049000000000014,77,,-3.124999999999767,3125
278,yes,7.480000000214204,-53.10299999999992,157,,-3.124999999999767,3125
279,yes,8.002999999007443,-62.106999999999914,170,,-3.124999999999767,3125
280,yes,9.221000000252388,-86.124,211,,-3.124999999999767,3125
281,yes,17.972999999983585,-161.2830000000008,445,,-3.124999999999767,3125
282,yes,9.882000000288826,-62.13199999999985,195,,-3.124999999999767,3125
283,yes,7.9829999995126855,-65.12399999999991,190,,-3.124999999999767,3125
284,yes,12.20399999874644,-89.15900000000008,249,,-3.124999999999767,3125
285,yes,7.665999999517226,-61.10099999999992,163,,-3.124999999999767,3125
286,yes,12.411000001520733,-80.15600000000003,237,,-3.124999999999767,3125
287,yes,16.770000000178698,-136.22700000000046,364,,-3.124999999999767,3125
288,yes,13.673999999809894,-89.16900000000008,259,,-3.124999999999767,3125
289,yes,18.966999999975087,-160.2820000000007,443,,-3.124999999999767,3125
290,yes,10.498999999981606,-86.1520000000001,239,,-3.124999999999767,3125
291,yes,7.342999999309541,-62.09499999999991,158,,-3.124999999999767,3125
292,yes,13.672999999471358,-99.19900000000031,299,,-3.124999999999767,3125
293,yes,19.183000000339234,-138.24300000000048,382,,-3.124999999999767,3125
294,yes,7.953999998790096,-69.09999999999995,170,,-3.124999999999767,3125
295,yes,10.874999999941792,-85.15700000000015,243,,-3.124999999999767,3125
296,yes,11.613000000579632,-82.14400000000009,227,,-3.124999999999767,3125
297,yes,17.272000000957632,-156.24000000000046,397,,-3.124999999999767,3125
298,yes,16.836000000694185,-127.23600000000044,364,,-3.124999999999767,3125
299,yes,5.51400000040303,-43.08099999999995,125,,-3.124999999999767,3125
300,yes,9.960000001228764,-80.13700000000004,218,,-3.124999999999767,3125
301,yes,16.652000000249245,-130.22200000000046,353,,-3.124999999999767,3125
302,yes,9.288000001106411,-60.122999999999934,184,,-3.124999999999767,3125
303,yes,7.310000000870787,-56.10599999999992,163,,-3.124999999999767,3125
304,yes,13.176999998904648,-105.20000000000027,306,,-3.124999999999767,3125
305,yes,6.940000001122826,-47.09499999999997,143,,-3.124999999999767,3125
306,yes,13.783000000330503,-85.16800000000009,254,,-3.124999999999767,3125
307,yes,17.938999999387306,-125.22800000000043,354,,-3.124999999999767,3125
308,yes,5.594000000201049,-45.072999999999986,119,,-3.124999999999767,3125
309,yes,2.545999999711057,-21.031,53,,-3.124999999999767,3125
310,yes,15.064000001075328,-100.19300000000024,294,,-3.124999999999767,3125
311,yes,5.349999999452848,-43.078999999999986,123,,-3.124999999999767,3125
312,yes,12.83299999886367,-105.15200000000019,258,,-3.124999999999767,3125
313,yes,28.309000001172535,-222.4020000000012,625,,-3.124999999999767,3125
314,yes,9.391000001414795,-83.12800000000007,212,,-3.124999999999767,3125
315,yes,16.062000000601984,-130.2220000000005,353,,-3.124999999999767,3125
316,yes,10.588000001007458,-72.13200000000002,205,,-3.124999999999767,3125
317,yes,6.05600000017148,-37.08900000000001,127,,-3.124999999999767,3125
318,yes,5.133999999088701,-43.05599999999998,100,,-3.124999999999767,3125
319,yes,19.628000000011525,-149.2480000000005,398,,-3.124999999999767,3125
320,yes,22.823999999673106,-165.34300000000084,509,,-3.124999999999767,3125
321,yes,14.22400000046764,-119.17400000000029,294,,-3.124999999999767,3125
322,yes,7.6930000013817335,-57.11199999999991,170,,-3.124999999999767,3125
323,yes,15.483999999560183,-114.20900000000034,324,,-3.124999999999767,3125
324,yes,8.767000001171255,-72.12299999999996,196,,-3.124999999999767,3125
325,yes,10.46200000018871,-94.1490000000001,244,,-3.124999999999767,3125
326,yes,24.79500000117696,-205.36600000000112,572,,-3.124999999999767,3125
327,yes,6.878000000142492,-47.09299999999996,141,,-3.124999999999767,3125
328,yes,18.35899999969115,-128.24000000000035,369,,-3.124999999999767,3125
329,yes,41.137000000162516,-254.56300000000198,818,,-3.124999999999767,3125
330,yes,13.4859999998298,-106.19400000000033,301,,-3.124999999999767,3125
331,yes,26.022999998531304,-187.37300000000118,561,,-3.124999999999767,3125
332,yes,23.628000000826432,-168.3120000000009,481,,-3.124999999999767,3125
333,yes,6.228000000191969,-50.07999999999995,131,,-3.124999999999767,3125
334,yes,6.638000000748434,-57.08099999999994,139,,-3.124999999999767,3125
335,yes,21.520000000236905,-169.3300000000009,500,,-3.124999999999767,3125
336,yes,20.52000000003318,-168.27000000000075,439,,-3.124999999999767,3125
337,yes,11.582999999518506,-80.13500000000006,216,,-3.124999999999767,3125
338,yes,5.519000000276719,-43.07299999999997,117,,-3.124999999999767,3125
339,yes,12.768000000505708,-100.17100000000019,272,,-3.124999999999767,3125
340,yes,18.904000000475207,-134.28300000000053,418,,-3.124999999999767,3125
341,yes,8.737000000110129,-69.10099999999998,171,,-3.124999999999767,3125
342,yes,3.929999998945277,-24.05400000000002,79,,-3.124999999999767,3125
343,yes,12.17499999984284,-76.138,215,,-3.124999999999767,3125
344,yes,7.483999999749358,-55.09699999999995,153,,-3.124999999999767,3125
345,yes,17.466999999669497,-130.21500000000046,346,,-3.124999999999767,3125
346,yes,65.65799999953015,-166.30600000000078,473,,-3.124999999999767,3125
347,yes,22.371999999450054,-193.29600000000084,490,,-3.124999999999767,3125
348,yes,19.925999999031774,-151.2690000000007,421,,-3.124999999999767,3125
349,yes,15.459000000191736,-118.21100000000034,330,,-3.124999999999767,3125
350,yes,13.608999999632942,-101.17700000000013,279,,-3.124999999999767,3125
351,yes,24.278000000776956,-205.3980000000011,604,,-3.124999999999767,3125
352,yes,10.409000000436208,-82.12700000000001,210,,-3.124999999999767,3125
353,yes,15.21599999978207,-96.19300000000023,290,,-3.124999999999767,3125
354,yes,16.797999998743762,-108.21600000000032,325,,-3.124999999999767,3125
355,yes,16.164000000571832,-124.21400000000037,339,,-3.124999999999767,3125
356,yes,7.64799999888055,-57.10699999999992,165,,-3.124999999999767,3125
357,yes,7.287000000360422,-56.10699999999991,164,,-3.124999999999767,3125
358,yes,15.20899999923131,-112.2010000000003,314,,-3.124999999999767,3125
359,yes,17.603000000235625,-118.2520000000006,371,,-3.124999999999767,3125
360,yes,34.68100000100094,-269.4700000000011,740,,-3.124999999999767,3125
361,yes,8.845000000292202,-61.12899999999992,191,,-3.124999999999767,3125
362,yes,8.334000000104425,-76.11699999999993,194,,-3.124999999999767,3125
363,yes,25.919000001522363,-194.34300000000084,538,,-3.124999999999767,3125
364,yes,5.207000000154949,-49.06899999999995,119,,-3.124999999999767,3125
365,yes,16.80599999963306,-122.2340000000003,357,,-3.124999999999767,3125
366,yes,30.040999999982887,-185.35700000000088,543,,-3.124999999999767,3125
367,yes,22.890000000188593,-175.33800000000102,514,,-3.124999999999767,3125
368,yes,4.516999999395921,-45.062999999999974,109,,-3.124999999999767,3125
369,yes,15.105000000403379,-136.21200000000061,349,,-3.124999999999767,3125
370,yes,4.232999999658205,-34.06000000000004,95,,-3.124999999999767,3125
371,yes,19.86399999987043,-149.24400000000057,394,,-3.124999999999767,3125
372,yes,14.648000000306638,-117.20800000000025,326,,-3.124999999999767,3125
373,yes,6.235999999262276,-49.09999999999992,150,,-3.124999999999767,3125
374,yes,3.4149999992223457,-30.047000000000022,78,,-3.124999999999767,3125
375,yes,6.219000000783126,-52.09299999999997,146,,-3.124999999999767,3125
376,yes,9.697999999843887,-85.15599999999998,242,,-3.124999999999767,3125
