episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,84.76399999926798,-21.479000000000212,501,,-12.499999999998511,12500
41,yes,262.16000000567874,-114.95600000000374,2070,,-12.499999999998511,12500
42,yes,260.84300000366056,-77.43000000000126,1507,,-12.499999999998511,12500
43,yes,471.2299999955576,-207.309000000009,2515,,-12.499999999998511,12500
44,yes,107.50399999960791,-61.79699999999902,859,,-12.499999999998511,12500
45,yes,211.27100000012433,-99.44800000000257,1547,,-12.499999999998511,12500
46,yes,117.93799999577459,-54.56499999999915,620,,-12.499999999998511,12500
47,yes,219.14200000173878,-85.37200000000095,1457,,-12.499999999998511,12500
48,yes,262.3830000011367,-80.16900000000015,1249,,-12.499999999998511,12500
49,yes,445.24799999635434,-119.79700000000392,1916,,-12.499999999998511,12500
50,yes,206.15100000577513,-72.53899999999933,1611,,-12.499999999998511,12500
51,yes,489.7770000025048,-251.34600000000856,3595,,-12.499999999998511,12500
52,yes,106.6999999966356,-36.65400000000031,691,,-12.499999999998511,12500
53,yes,258.61799999984214,-129.91300000000246,2042,,-12.499999999998511,12500
54,yes,357.23500000312924,-214.43100000000422,1645,,-12.499999999998511,12500
55,yes,155.89600000384962,-65.21799999999872,1283,,-12.499999999998511,12500
56,yes,245.10400000144728,-63.14799999999912,1211,,-12.499999999998511,12500
57,yes,347.01900000072783,-201.6170000000079,2817,,-12.499999999998511,12500
58,yes,277.83800000179326,-79.3640000000006,1443,,-12.499999999998511,12500
59,yes,203.40800000121817,-52.195999999999295,1248,,-12.499999999998511,12500
60,yes,467.8300000014133,-146.1210000000067,2266,,-12.499999999998511,12500
61,yes,276.2490000022808,-116.53000000000426,1646,,-12.499999999998511,12500
62,yes,241.46599999949103,-95.41000000000314,1505,,-12.499999999998511,12500
63,yes,274.0249999988009,-163.05900000000628,2221,,-12.499999999998511,12500
64,yes,98.43600000021979,-27.485000000000184,513,,-12.499999999998511,12500
65,yes,354.7550000002957,-127.40500000000779,2531,,-12.499999999998511,12500
66,yes,308.5360000040964,-140.288000000004,2427,,-12.499999999998511,12500
67,yes,483.831999998074,-104.30000000000243,2403,,-12.499999999998511,12500
68,yes,203.12999999441672,-83.99399999999912,1078,,-12.499999999998511,12500
69,yes,180.6189999988419,-68.19199999999978,1260,,-12.499999999998511,12500
70,yes,119.84099999972386,-49.53199999999962,582,,-12.499999999998511,12500
71,yes,208.6399999971036,-79.90300000000067,983,,-12.499999999998511,12500
72,yes,287.05400000035297,-194.9190000000053,2113,,-12.499999999998511,12500
73,yes,243.20199999783654,-99.45700000000079,1556,,-12.499999999998511,12500
74,yes,125.54700000328012,-54.67699999999903,732,,-12.499999999998511,12500
75,yes,394.97499999561114,-196.68700000000706,2882,,-12.499999999998511,12500
76,yes,98.47499999887077,-28.51600000000045,545,,-12.499999999998511,12500
77,yes,194.13199999689823,-69.04399999999902,1113,,-12.499999999998511,12500
78,yes,181.94499999663094,-49.94799999999938,998,,-12.499999999998511,12500
79,yes,123.81299999833573,-61.96999999999913,1032,,-12.499999999998511,12500
80,yes,149.22300000034738,-58.88299999999926,942,,-12.499999999998511,12500
81,yes,307.43600000278093,-175.29000000000704,2464,,-12.499999999998511,12500
82,yes,251.0309999997844,-73.28399999999783,1357,,-12.499999999998511,12500
83,yes,179.12799999612616,-92.5090000000001,1601,,-12.499999999998511,12500
84,yes,344.89100000064354,-111.75400000000303,1865,,-12.499999999998511,12500
85,yes,201.83600000018487,-72.87799999999925,951,,-12.499999999998511,12500
86,yes,620.7800000047428,-294.81299999998663,3106,,-12.499999999998511,12500
87,yes,155.2559999981895,-38.83100000000032,870,,-12.499999999998511,12500
88,yes,185.11299999954645,-130.53600000000378,1666,,-12.499999999998511,12500
89,yes,115.563999999722,-94.95700000000072,1052,,-12.499999999998511,12500
90,yes,223.0539999945904,-114.82900000000195,1943,,-12.499999999998511,12500
91,yes,115.97999999503372,-45.579000000000065,625,,-12.499999999998511,12500
92,yes,151.05199999379693,-40.054999999999524,1095,,-12.499999999998511,12500
93,yes,216.405000006489,-69.00999999999978,1079,,-12.499999999998511,12500
94,yes,114.44899999332847,-38.61600000000019,655,,-12.499999999998511,12500
95,yes,294.22499999782303,-183.1660000000031,1349,,-12.499999999998511,12500
96,yes,390.9449999991921,-169.76100000000443,1930,,-12.499999999998511,12500
97,yes,110.76100000354927,-33.571000000000225,605,,-12.499999999998511,12500
98,yes,133.3749999976135,-57.82099999999847,879,,-12.499999999998511,12500
99,yes,161.56199999386445,-68.95399999999898,1023,,-12.499999999998511,12500
100,yes,263.8929999957327,-158.90400000000443,2062,,-12.499999999998511,12500
101,yes,252.07999999838648,-94.07399999999913,1168,,-12.499999999998511,12500
102,yes,153.61200000188546,-56.83399999999949,891,,-12.499999999998511,12500
103,yes,130.21600000502076,-27.78300000000038,811,,-12.499999999998511,12500
104,yes,220.8089999985532,-39.076000000000086,1115,,-12.499999999998511,12500
105,yes,186.52600000496022,-36.071000000000474,1107,,-12.499999999998511,12500
106,yes,339.59799999865936,-74.70499999999964,1779,,-12.499999999998511,12500
107,yes,257.71399999939604,-186.1550000000058,2340,,-12.499999999998511,12500
108,yes,163.5870000027353,-54.86599999999902,921,,-12.499999999998511,12500
109,yes,330.47999999689637,-148.0040000000026,2151,,-12.499999999998511,12500
110,yes,112.40199999883771,-61.59999999999944,662,,-12.499999999998511,12500
111,yes,340.44400000129826,-135.06600000000392,2200,,-12.499999999998511,12500
112,yes,131.80800000554882,-39.84999999999979,890,,-12.499999999998511,12500
113,yes,149.60400000563823,-38.77700000000022,816,,-12.499999999998511,12500
114,yes,110.19200000009732,-52.92699999999891,980,,-12.499999999998511,12500
115,yes,169.79300000093644,-58.85399999999966,913,,-12.499999999998511,12500
116,yes,123.95700000342913,-37.90600000000022,944,,-12.499999999998511,12500
117,yes,152.34100000088802,-52.82599999999955,879,,-12.499999999998511,12500
118,yes,511.5540000042529,-254.29200000000444,2545,,-12.499999999998511,12500
119,yes,221.9690000056289,-113.1880000000022,1301,,-12.499999999998511,12500
120,yes,271.2200000023586,-110.2810000000006,1391,,-12.499999999998511,12500
121,yes,153.81199999683304,-80.72600000000045,807,,-12.499999999998511,12500
122,yes,82.53800000238698,-21.409000000000034,431,,-12.499999999998511,12500
123,yes,215.99199999764096,-134.82500000000445,1959,,-12.499999999998511,12500
124,yes,190.628000003926,-125.74100000000153,867,,-12.499999999998511,12500
125,yes,226.4470000009169,-90.25000000000036,1340,,-12.499999999998511,12500
126,yes,224.04400000232272,-147.1560000000018,1303,,-12.499999999998511,12500
127,yes,126.92999999853782,-51.74499999999988,797,,-12.499999999998511,12500
128,yes,136.4079999984824,-41.668999999999926,711,,-12.499999999998511,12500
129,yes,122.9590000002645,-82.02500000000059,1107,,-12.499999999998511,12500
130,yes,89.03100000316044,-30.5520000000004,583,,-12.499999999998511,12500
131,yes,349.7080000015558,-105.50300000000355,1608,,-12.499999999998511,12500
132,yes,147.2600000051898,-48.06599999999941,1114,,-12.499999999998511,12500
133,yes,254.68000000546454,-71.19899999999873,1270,,-12.499999999998511,12500
134,yes,100.29400000348687,-48.444000000000074,493,,-12.499999999998511,12500
135,yes,141.25400000193622,-45.99699999999979,1043,,-12.499999999998511,12500
136,yes,196.5550000022631,-110.33300000000051,1443,,-12.499999999998511,12500
137,yes,167.90600000240374,-57.26599999999849,1323,,-12.499999999998511,12500
138,yes,172.96599999826867,-136.21400000000233,1350,,-12.499999999998511,12500
139,yes,155.2499999961583,-91.11200000000073,1203,,-12.499999999998511,12500
140,yes,171.85500000050524,-65.90999999999904,976,,-12.499999999998511,12500
141,yes,183.30299999797717,-84.86200000000147,947,,-12.499999999998511,12500
142,yes,262.33399999910034,-132.44000000000347,1572,,-12.499999999998511,12500
143,yes,91.7570000019623,-76.7279999999997,805,,-12.499999999998511,12500
144,yes,187.9380000027595,-129.85400000000175,984,,-12.499999999998511,12500
145,yes,132.49599999835482,-68.5339999999999,603,,-12.499999999998511,12500
146,yes,88.47799999784911,-25.639000000000006,665,,-12.499999999998511,12500
147,yes,322.359999998298,-96.96500000000131,2061,,-12.499999999998511,12500
148,yes,144.42899999994552,-64.90899999999934,974,,-12.499999999998511,12500
149,yes,147.60999999998603,-71.09299999999885,1164,,-12.499999999998511,12500
150,yes,75.36199999594828,-26.394000000000077,421,,-12.499999999998511,12500
151,yes,162.702999994508,-89.42800000000165,1517,,-12.499999999998511,12500
152,yes,71.43399999768008,-34.40499999999989,440,,-12.499999999998511,12500
153,yes,187.2499999954016,-80.11599999999947,1196,,-12.499999999998511,12500
154,yes,92.5649999990128,-22.455000000000148,478,,-12.499999999998511,12500
155,yes,211.91199999884702,-125.95500000000163,1081,,-12.499999999998511,12500
156,yes,220.657999998366,-110.00200000000123,1112,,-12.499999999998511,12500
157,yes,153.31500000320375,-54.849999999999476,905,,-12.499999999998511,12500
158,yes,126.74400000105379,-78.00699999999985,1085,,-12.499999999998511,12500
159,yes,71.60999999905471,-42.45400000000019,497,,-12.499999999998511,12500
160,yes,112.44499999884283,-22.551999999999797,575,,-12.499999999998511,12500
161,yes,121.10199999733595,-18.554000000000144,573,,-12.499999999998511,12500
162,yes,128.35700000141514,-82.00599999999926,1088,,-12.499999999998511,12500
163,yes,160.92200000275625,-56.80599999999888,863,,-12.499999999998511,12500
164,yes,121.2119999981951,-36.58600000000042,623,,-12.499999999998511,12500
165,yes,99.44199999881675,-64.77099999999939,836,,-12.499999999998511,12500
166,yes,108.45700000209035,-46.63399999999972,681,,-12.499999999998511,12500
167,yes,164.85900000407128,-70.02899999999833,1099,,-12.499999999998511,12500
168,yes,89.93899999768473,-44.76299999999929,808,,-12.499999999998511,12500
169,yes,82.40900000237161,-30.519999999999925,551,,-12.499999999998511,12500
170,yes,217.39600000000792,-69.09300000000069,1162,,-12.499999999998511,12500
171,yes,112.0260000025155,-48.73599999999959,785,,-12.499999999998511,12500
172,yes,107.18900000210851,-38.668000000000255,707,,-12.499999999998511,12500
173,yes,93.21400000044378,-37.644000000000304,682,,-12.499999999998511,12500
174,yes,112.44199999782722,-84.89899999999952,984,,-12.499999999998511,12500
175,yes,156.69899999920744,-81.94500000000103,1027,,-12.499999999998511,12500
176,yes,110.98499999934575,-67.86099999999948,929,,-12.499999999998511,12500
177,yes,84.18299999902956,-30.410000000000178,441,,-12.499999999998511,12500
178,yes,88.80700000008801,-35.43600000000015,472,,-12.499999999998511,12500
179,yes,73.95900000119582,-30.351000000000177,382,,-12.499999999998511,12500
180,yes,127.0509999958449,-44.60299999999997,648,,-12.499999999998511,12500
181,yes,222.32100000110222,-65.97799999999975,1044,,-12.499999999998511,12500
182,yes,161.47500000079162,-58.82099999999847,880,,-12.499999999998511,12500
183,yes,58.69499999971595,-18.308000000000003,327,,-12.499999999998511,12500
184,yes,149.90499999839813,-71.59800000000013,670,,-12.499999999998511,12500
185,yes,74.31000000360655,-27.432000000000148,460,,-12.499999999998511,12500
186,yes,107.78399999981048,-24.606000000000066,631,,-12.499999999998511,12500
187,yes,124.5439999984228,-83.85799999999958,942,,-12.499999999998511,12500
188,yes,183.22400000033667,-116.6930000000016,810,,-12.499999999998511,12500
189,yes,104.21499999938533,-50.44999999999973,501,,-12.499999999998511,12500
190,yes,70.14199999684934,-41.41200000000017,454,,-12.499999999998511,12500
191,yes,58.785000001080334,-24.35199999999997,377,,-12.499999999998511,12500
192,yes,67.95400000555674,-22.459999999999997,483,,-12.499999999998511,12500
193,yes,206.00500000000466,-109.67700000000087,787,,-12.499999999998511,12500
194,yes,76.99300000240328,-30.5220000000002,553,,-12.499999999998511,12500
195,yes,116.60999999730848,-64.91899999999971,984,,-12.499999999998511,12500
196,yes,75.276000003214,-43.48899999999989,533,,-12.499999999998511,12500
197,yes,127.78200000320794,-65.67700000000023,743,,-12.499999999998511,12500
198,yes,141.15799999854062,-36.01300000000055,1049,,-12.499999999998511,12500
199,yes,72.84400000207825,-38.504,543,,-12.499999999998511,12500
200,yes,175.5170000033104,-81.88399999999984,966,,-12.499999999998511,12500
201,yes,88.55100000073435,-19.501000000000264,521,,-12.499999999998511,12500
202,yes,121.89899999793852,-59.85699999999923,917,,-12.499999999998511,12500
203,yes,117.98399999679532,-60.644999999999314,706,,-12.499999999998511,12500
204,yes,102.62599999987287,-52.825999999999596,879,,-12.499999999998511,12500
205,yes,78.9199999999255,-47.44300000000013,491,,-12.499999999998511,12500
206,yes,116.26699999760604,-40.694999999999986,736,,-12.499999999998511,12500
207,yes,122.56100000377046,-37.5110000000001,549,,-12.499999999998511,12500
208,yes,133.29399999929592,-70.58599999999961,657,,-12.499999999998511,12500
209,yes,199.99799999641255,-110.8780000000013,989,,-12.499999999998511,12500
210,yes,157.25899999961257,-55.77299999999892,829,,-12.499999999998511,12500
211,yes,70.69399999454618,-39.429000000000066,469,,-12.499999999998511,12500
212,yes,82.31800000066869,-56.51399999999985,571,,-12.499999999998511,12500
213,yes,73.4119999979157,-27.379000000000033,407,,-12.499999999998511,12500
214,yes,102.99200000008568,-57.60099999999963,659,,-12.499999999998511,12500
215,yes,138.98799999878975,-40.625999999999976,667,,-12.499999999998511,12500
216,yes,164.11800000059884,-70.32299999999898,1393,,-12.499999999998511,12500
217,yes,176.91500000364613,-87.75200000000018,840,,-12.499999999998511,12500
218,yes,91.06600000086473,-47.658999999999345,707,,-12.499999999998511,12500
219,yes,72.96199999836972,-40.457,498,,-12.499999999998511,12500
220,yes,79.91000000038184,-28.361000000000203,390,,-12.499999999998511,12500
221,yes,91.40100000513485,-39.50699999999998,547,,-12.499999999998511,12500
222,yes,103.7849999993341,-39.525000000000034,565,,-12.499999999998511,12500
223,yes,148.30099999380764,-73.89299999999955,967,,-12.499999999998511,12500
224,yes,118.6470000029658,-39.55699999999983,597,,-12.499999999998511,12500
225,yes,115.51800000597723,-58.89299999999932,952,,-12.499999999998511,12500
226,yes,81.16500000323867,-59.57799999999981,638,,-12.499999999998511,12500
227,yes,67.61899999401066,-51.46699999999985,519,,-12.499999999998511,12500
228,yes,124.77100000251085,-46.60300000000038,650,,-12.499999999998511,12500
229,yes,106.60400000051595,-50.53199999999993,583,,-12.499999999998511,12500
230,yes,152.54499999718973,-40.7229999999999,764,,-12.499999999998511,12500
231,yes,96.98600000410806,-56.4089999999999,466,,-12.499999999998511,12500
232,yes,64.72100000246428,-19.39800000000012,418,,-12.499999999998511,12500
233,yes,72.33000000269385,-60.589999999999115,651,,-12.499999999998511,12500
234,yes,75.50199999968754,-33.433000000000305,467,,-12.499999999998511,12500
235,yes,98.91199999401579,-72.85700000000014,930,,-12.499999999998511,12500
236,yes,135.4330000031041,-62.64999999999974,713,,-12.499999999998511,12500
237,yes,129.01200000487734,-34.80700000000038,842,,-12.499999999998511,12500
238,yes,88.06200000253739,-49.55600000000018,606,,-12.499999999998511,12500
239,yes,70.94900000083726,-31.389000000000237,421,,-12.499999999998511,12500
240,yes,111.26700000022538,-57.82199999999921,880,,-12.499999999998511,12500
241,yes,191.14300000364892,-44.9540000000002,999,,-12.499999999998511,12500
242,yes,114.31499999889638,-61.79499999999928,857,,-12.499999999998511,12500
243,yes,107.62200000317534,-47.64099999999959,689,,-12.499999999998511,12500
244,yes,110.9580000047572,-45.53299999999975,579,,-12.499999999998511,12500
245,yes,132.81500000448432,-88.56700000000083,656,,-12.499999999998511,12500
246,yes,105.43200000392972,-45.53700000000015,583,,-12.499999999998511,12500
247,yes,103.59099999914179,-35.45700000000023,493,,-12.499999999998511,12500
248,yes,97.68700000131503,-50.453000000000024,504,,-12.499999999998511,12500
249,yes,72.86700000258861,-29.361000000000242,391,,-12.499999999998511,12500
250,yes,89.96300000580959,-34.39399999999998,429,,-12.499999999998511,12500
251,yes,60.236999997869134,-28.38600000000018,415,,-12.499999999998511,12500
252,yes,81.42300000326941,-23.425000000000043,449,,-12.499999999998511,12500
253,yes,135.47899999684887,-35.71100000000054,747,,-12.499999999998511,12500
254,yes,191.52000000030966,-48.46199999999974,511,,-12.499999999998511,12500
255,yes,62.94799999886891,-19.44699999999998,467,,-12.499999999998511,12500
256,yes,89.9070000014035,-26.484000000000073,511,,-12.499999999998511,12500
257,yes,48.29500000050757,-38.215000000000074,254,,-12.499999999998511,12500
258,yes,75.68899999751011,-53.51499999999937,569,,-12.499999999998511,12500
259,yes,114.80099999607773,-109.61100000000027,721,,-12.499999999998511,12500
260,yes,307.2500000052969,-176.21200000000346,1388,,-12.499999999998511,12500
261,yes,77.91300000099,-33.339000000000155,373,,-12.499999999998511,12500
262,yes,50.91299999912735,-10.317999999999966,329,,-12.499999999998511,12500
263,yes,58.21299999661278,-21.281000000000233,303,,-12.499999999998511,12500
264,yes,80.82899999863002,-31.37200000000018,404,,-12.499999999998511,12500
265,yes,73.94799999747192,-18.424999999999912,444,,-12.499999999998511,12500
266,yes,82.02000000164844,-13.488999999999985,503,,-12.499999999998511,12500
267,yes,69.93399999919347,-54.54899999999994,604,,-12.499999999998511,12500
268,yes,68.63300000259187,-32.37199999999996,405,,-12.499999999998511,12500
269,yes,85.25799999915762,-28.468000000000245,497,,-12.499999999998511,12500
270,yes,85.27499999763677,-39.36600000000011,406,,-12.499999999998511,12500
271,yes,110.04400000092573,-35.71800000000001,754,,-12.499999999998511,12500
272,yes,126.79599999682978,-37.6310000000001,669,,-12.499999999998511,12500
273,yes,102.48300000239396,-42.427999999999855,471,,-12.499999999998511,12500
274,yes,73.32699999824399,-26.348999999999972,376,,-12.499999999998511,12500
275,yes,110.42099999758648,-49.47600000000007,526,,-12.499999999998511,12500
276,yes,91.73799999553012,-39.40900000000021,449,,-12.499999999998511,12500
277,yes,62.99800000124378,-16.33399999999996,351,,-12.499999999998511,12500
278,yes,103.2550000018091,-56.747999999999855,805,,-12.499999999998511,12500
279,yes,124.50199999875622,-62.536999999999786,600,,-12.499999999998511,12500
280,yes,135.16099999833386,-98.07500000000107,1173,,-12.499999999998511,12500
281,yes,80.05300000513671,-37.361000000000224,399,,-12.499999999998511,12500
282,yes,91.2499999976717,-36.454000000000185,491,,-12.499999999998511,12500
283,yes,52.21999999776017,-12.253999999999996,267,,-12.499999999998511,12500
284,yes,87.10699999937788,-30.47000000000023,501,,-12.499999999998511,12500
285,yes,77.84000000538072,-37.390000000000185,428,,-12.499999999998511,12500
286,yes,68.84900000295602,-64.44999999999928,515,,-12.499999999998511,12500
287,yes,68.97299999400275,-38.319000000000045,358,,-12.499999999998511,12500
288,yes,90.58399999776157,-57.53699999999977,595,,-12.499999999998511,12500
289,yes,68.61300000309711,-28.29899999999997,328,,-12.499999999998511,12500
290,yes,66.95500000205357,-40.2670000000001,308,,-12.499999999998511,12500
291,yes,72.03600000502774,-19.410999999999945,431,,-12.499999999998511,12500
292,yes,131.60100000095554,-87.52899999999994,617,,-12.499999999998511,12500
293,yes,90.68699999625096,-53.50200000000003,556,,-12.499999999998511,12500
294,yes,112.11699999694247,-29.587000000000362,617,,-12.499999999998511,12500
295,yes,79.08099999622209,-39.37300000000021,413,,-12.499999999998511,12500
296,yes,160.14800000266405,-79.67800000000118,758,,-12.499999999998511,12500
297,yes,91.36199999920791,-49.407000000000075,457,,-12.499999999998511,12500
298,yes,89.42499999830034,-25.403000000000002,429,,-12.499999999998511,12500
299,yes,146.70599999953993,-87.5480000000006,636,,-12.499999999998511,12500
300,yes,82.3450000025332,-59.43799999999965,498,,-12.499999999998511,12500
301,yes,64.9139999950421,-36.42000000000009,457,,-12.499999999998511,12500
302,yes,73.55100000131642,-26.40799999999994,435,,-12.499999999998511,12500
303,yes,114.34700000245357,-63.595999999999876,660,,-12.499999999998511,12500
304,yes,62.041999997745734,-25.382999999999985,409,,-12.499999999998511,12500
305,yes,88.62799999769777,-31.437000000000204,469,,-12.499999999998511,12500
306,yes,70.22499999584397,-23.39499999999995,419,,-12.499999999998511,12500
307,yes,77.23200000327779,-42.32700000000007,370,,-12.499999999998511,12500
308,yes,122.6440000027651,-55.92299999999969,979,,-12.499999999998511,12500
309,yes,70.53699999960372,-49.52999999999951,580,,-12.499999999998511,12500
310,yes,64.0339999954449,-53.441999999999986,496,,-12.499999999998511,12500
311,yes,79.61799999611685,-37.34200000000002,380,,-12.499999999998511,12500
312,yes,72.10099999792874,-37.4160000000003,454,,-12.499999999998511,12500
313,yes,82.72299999953248,-38.46500000000014,504,,-12.499999999998511,12500
314,yes,80.77799999591662,-41.47799999999994,520,,-12.499999999998511,12500
315,yes,111.54900000110501,-45.45099999999993,497,,-12.499999999998511,12500
316,yes,61.35999999969499,-17.422999999999902,441,,-12.499999999998511,12500
317,yes,63.224999998055864,-25.391000000000012,417,,-12.499999999998511,12500
318,yes,94.24399999988964,-40.497999999999756,539,,-12.499999999998511,12500
319,yes,50.33199999888893,-21.32,342,,-12.499999999998511,12500
320,yes,103.7270000015269,-47.48199999999951,530,,-12.499999999998511,12500
321,yes,67.46600000042235,-39.2949999999999,335,,-12.499999999998511,12500
322,yes,88.02500000456348,-46.41599999999975,463,,-12.499999999998511,12500
323,yes,84.29400000022724,-45.4289999999998,475,,-12.499999999998511,12500
324,yes,75.51499999681255,-48.438999999999794,488,,-12.499999999998511,12500
325,yes,69.69200000457931,-57.55599999999982,614,,-12.499999999998511,12500
326,yes,96.77499999816064,-58.703999999999745,763,,-12.499999999998511,12500
327,yes,110.34099999960745,-71.88200000000047,954,,-12.499999999998511,12500
328,yes,83.44400000351015,-33.44900000000026,483,,-12.499999999998511,12500
329,yes,94.74100000079488,-49.400999999999854,451,,-12.499999999998511,12500
330,yes,68.84599999466445,-28.352000000000032,381,,-12.499999999998511,12500
331,yes,76.7900000064401,-12.428000000000042,441,,-12.499999999998511,12500
332,yes,64.6569999953499,-42.42400000000026,467,,-12.499999999998511,12500
333,yes,55.44999999983702,-26.364000000000082,391,,-12.499999999998511,12500
334,yes,92.14899999642512,-54.57899999999973,634,,-12.499999999998511,12500
335,yes,88.84500000567641,-43.485000000000106,529,,-12.499999999998511,12500
336,yes,150.89399999851594,-69.22799999999874,1297,,-12.499999999998511,12500
337,yes,83.67799999541603,-31.356000000000204,388,,-12.499999999998511,12500
338,yes,62.90699999954086,-16.317999999999923,335,,-12.499999999998511,12500
339,yes,69.21799999690847,-37.31100000000004,349,,-12.499999999998511,12500
340,yes,95.24400000373134,-64.46899999999985,534,,-12.499999999998511,12500
341,yes,105.60900000564288,-32.57200000000032,605,,-12.499999999998511,12500
342,yes,69.55500000185566,-27.337000000000288,365,,-12.499999999998511,12500
343,yes,61.00799999694573,-45.46399999999985,510,,-12.499999999998511,12500
344,yes,66.90900000103284,-43.40600000000002,450,,-12.499999999998511,12500
345,yes,84.99999999912689,-34.3900000000003,425,,-12.499999999998511,12500
346,yes,84.66499999485677,-30.429000000000297,460,,-12.499999999998511,12500
347,yes,101.70900000230176,-54.47700000000003,532,,-12.499999999998511,12500
348,yes,92.58300000510644,-42.44200000000003,485,,-12.499999999998511,12500
349,yes,54.543000005651265,-16.305999999999855,323,,-12.499999999998511,12500
350,yes,91.53099999821279,-43.37399999999955,418,,-12.499999999998511,12500
351,yes,62.796000005619135,-28.409000000000255,438,,-12.499999999998511,12500
352,yes,145.0200000035693,-52.64299999999922,696,,-12.499999999998511,12500
353,yes,51.64800000056857,-35.221000000000124,257,,-12.499999999998511,12500
354,yes,111.58599999907892,-55.88599999999977,942,,-12.499999999998511,12500
355,yes,111.41800000041258,-47.54899999999988,597,,-12.499999999998511,12500
356,yes,77.06200000393437,-24.48100000000005,506,,-12.499999999998511,12500
357,yes,76.58499999524793,-39.53200000000001,572,,-12.499999999998511,12500
358,yes,78.45999999699416,-41.32000000000011,362,,-12.499999999998511,12500
359,yes,74.30000000022119,-41.369000000000135,411,,-12.499999999998511,12500
360,yes,77.63400000112597,-47.54599999999984,594,,-12.499999999998511,12500
361,yes,79.40299999609124,-21.398999999999962,421,,-12.499999999998511,12500
362,yes,102.5290000034147,-56.85599999999959,913,,-12.499999999998511,12500
363,yes,69.13499999791384,-56.47599999999987,533,,-12.499999999998511,12500
364,yes,52.816000003076624,-55.36299999999949,419,,-12.499999999998511,12500
365,yes,97.24699999787845,-41.44500000000004,487,,-12.499999999998511,12500
366,yes,93.42999999353196,-47.47499999999971,523,,-12.499999999998511,12500
367,yes,40.72699999960605,-27.277000000000044,305,,-12.499999999998511,12500
368,yes,141.93900000100257,-61.812999999999576,875,,-12.499999999998511,12500
369,yes,38.26499999559019,-12.25399999999993,267,,-12.499999999998511,12500
370,yes,100.23000000364846,-64.68599999999951,751,,-12.499999999998511,12500
371,yes,81.8269999945187,-50.64200000000007,693,,-12.499999999998511,12500
372,yes,81.9130000018049,-33.54299999999997,577,,-12.499999999998511,12500
373,yes,42.008000003988855,-23.283000000000133,307,,-12.499999999998511,12500
374,yes,138.04199999867706,-93.50799999999987,602,,-12.499999999998511,12500
