episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,357.6669999893056,-128.52700000000746,4652,,-12.499999999998511,12500
57,yes,166.34300000441726,-51.53899999999839,1590,,-12.499999999998511,12500
58,yes,137.88900000508875,-48.68499999999827,1733,,-12.499999999998511,12500
59,yes,127.05599999753758,-54.4999999999994,1554,,-12.499999999998511,12500
60,yes,361.85800000384916,-129.89000000000803,4017,,-12.499999999998511,12500
61,yes,175.3270000044722,-81.18700000000024,2267,,-12.499999999998511,12500
62,yes,225.2509999962058,-103.50700000000141,3608,,-12.499999999998511,12500
63,yes,151.88999999372754,-83.26000000000028,1343,,-12.499999999998511,12500
64,yes,145.0840000034077,-73.454000000002,1527,,-12.499999999998511,12500
65,yes,179.44199999328703,-51.86599999999857,1917,,-12.499999999998511,12500
66,yes,166.17299999052193,-47.55099999999939,1598,,-12.499999999998511,12500
67,yes,102.2650000086287,-49.23299999999931,1282,,-12.499999999998511,12500
68,yes,107.971000004909,-43.99799999999921,1042,,-12.499999999998511,12500
69,yes,286.02200000023004,-90.877000000004,2966,,-12.499999999998511,12500
70,yes,46.44600000756327,-28.6890000000005,718,,-12.499999999998511,12500
71,yes,144.32099999976344,-29.56100000000099,1590,,-12.499999999998511,12500
72,yes,108.84000000078231,-40.294000000000125,1334,,-12.499999999998511,12500
73,yes,256.4719999936642,-151.1660000000095,4314,,-12.499999999998511,12500
74,yes,145.19499999005347,-36.5620000000006,1598,,-12.499999999998511,12500
75,yes,58.57000000833068,-13.675999999999899,690,,-12.499999999998511,12500
76,yes,267.61399999668356,-82.42100000000259,2502,,-12.499999999998511,12500
77,yes,104.43700000178069,-33.06000000000015,1093,,-12.499999999998511,12500
78,yes,140.97000000765547,-61.173999999998856,1235,,-12.499999999998511,12500
79,yes,182.57699999958277,-56.51999999999841,1576,,-12.499999999998511,12500
80,yes,71.8909999995958,-22.83599999999993,859,,-12.499999999998511,12500
81,yes,181.5260000003036,-55.18199999999814,2236,,-12.499999999998511,12500
82,yes,123.33000000216998,-40.318000000000154,1358,,-12.499999999998511,12500
83,yes,89.45500000845641,-19.84199999999994,862,,-12.499999999998511,12500
84,yes,143.2280000008177,-83.09900000000046,2181,,-12.499999999998511,12500
85,yes,211.7490000091493,-37.230000000000175,2266,,-12.499999999998511,12500
86,yes,111.22799999429844,-54.528999999999044,1583,,-12.499999999998511,12500
87,yes,135.04399999510497,-57.117999999998894,1175,,-12.499999999998511,12500
88,yes,77.81099999556318,-21.699000000000353,721,,-12.499999999998511,12500
89,yes,80.2280000061728,-29.802000000000614,832,,-12.499999999998511,12500
90,yes,77.44999999704305,-18.79499999999976,814,,-12.499999999998511,12500
91,yes,73.86699999915436,-42.91300000000002,956,,-12.499999999998511,12500
92,yes,81.44400001037866,-26.683000000000497,710,,-12.499999999998511,12500
93,yes,113.0399999965448,-39.40899999999963,1448,,-12.499999999998511,12500
94,yes,57.96599999302998,-25.6890000000002,715,,-12.499999999998511,12500
95,yes,263.0080000089947,-89.22900000000521,2317,,-12.499999999998511,12500
96,yes,46.99600000458304,-34.64799999999999,683,,-12.499999999998511,12500
97,yes,60.255999997025356,-17.765999999999952,784,,-12.499999999998511,12500
98,yes,129.98399999924004,-59.522999999998646,1582,,-12.499999999998511,12500
99,yes,76.2140000006184,-29.98100000000015,1011,,-12.499999999998511,12500
100,yes,57.231999991927296,-15.560999999999925,577,,-12.499999999998511,12500
101,yes,39.694999999483116,-30.30900000000016,340,,-12.499999999998511,12500
102,yes,82.37999999255408,-20.754999999999885,776,,-12.499999999998511,12500
103,yes,77.12500001071021,-20.836000000000155,857,,-12.499999999998511,12500
104,yes,97.78200001164805,-27.972000000000637,1000,,-12.499999999998511,12500
105,yes,54.8209999979008,-20.601000000000134,622,,-12.499999999998511,12500
106,yes,35.50100000575185,-17.48300000000011,501,,-12.499999999998511,12500
107,yes,118.110000010347,-34.1040000000007,1138,,-12.499999999998511,12500
108,yes,165.26799999701325,-92.57500000000141,2666,,-12.499999999998511,12500
109,yes,85.37099999375641,-33.79799999999991,832,,-12.499999999998511,12500
110,yes,67.43599999754224,-20.666000000000203,687,,-12.499999999998511,12500
111,yes,115.52800000936259,-31.542000000000446,1573,,-12.499999999998511,12500
112,yes,93.98499999952037,-60.51599999999898,1576,,-12.499999999998511,12500
113,yes,153.41199999966193,-94.56400000000258,2657,,-12.499999999998511,12500
114,yes,75.76700000208803,-46.042999999999395,1089,,-12.499999999998511,12500
115,yes,127.4929999926826,-42.04599999999857,1088,,-12.499999999998511,12500
116,yes,60.52400000044145,-24.62800000000018,653,,-12.499999999998511,12500
117,yes,38.954999996349216,-19.34500000000002,365,,-12.499999999998511,12500
118,yes,131.38900000194553,-72.0929999999992,1165,,-12.499999999998511,12500
119,yes,59.466999999131076,-24.689999999999973,715,,-12.499999999998511,12500
120,yes,246.69700000958983,-46.252999999998,2298,,-12.499999999998511,12500
121,yes,37.69299999112263,-15.442999999999861,459,,-12.499999999998511,12500
122,yes,84.70599999418482,-17.78599999999987,804,,-12.499999999998511,12500
123,yes,80.93599999847356,-32.921000000000596,954,,-12.499999999998511,12500
124,yes,54.057000001193956,-17.539999999999928,558,,-12.499999999998511,12500
125,yes,157.30799999437295,-40.880000000000315,1920,,-12.499999999998511,12500
126,yes,38.572000004933216,-15.461999999999794,478,,-12.499999999998511,12500
127,yes,135.08100000035483,-63.930999999998825,1994,,-12.499999999998511,12500
128,yes,244.8480000020936,-65.69399999999888,1759,,-12.499999999998511,12500
129,yes,68.00500000827014,-37.07899999999999,1116,,-12.499999999998511,12500
130,yes,32.770000005257316,-5.403000000000008,409,,-12.499999999998511,12500
131,yes,136.0699999931967,-51.06899999999919,1120,,-12.499999999998511,12500
132,yes,29.787999999825843,-4.304000000000022,309,,-12.499999999998511,12500
133,yes,152.7349999960279,-53.21200000000032,1265,,-12.499999999998511,12500
134,yes,243.4789999970235,-118.57500000000465,3691,,-12.499999999998511,12500
135,yes,90.34900000551715,-44.34299999999972,1387,,-12.499999999998511,12500
136,yes,44.591000012587756,-12.479000000000049,492,,-12.499999999998511,12500
137,yes,45.081000003847294,-14.39999999999994,415,,-12.499999999998511,12500
138,yes,69.36399999540299,-23.64799999999995,672,,-12.499999999998511,12500
139,yes,73.84199999796692,-29.104000000000458,1133,,-12.499999999998511,12500
140,yes,140.16799999808427,-50.894999999999584,1945,,-12.499999999998511,12500
141,yes,53.585999994538724,-24.738000000000262,763,,-12.499999999998511,12500
142,yes,110.95900001237169,-26.142000000000507,1168,,-12.499999999998511,12500
143,yes,53.0680000083521,-21.591000000000193,613,,-12.499999999998511,12500
144,yes,100.55400000419468,-18.08599999999998,1104,,-12.499999999998511,12500
145,yes,79.31299999472685,-17.809999999999974,828,,-12.499999999998511,12500
146,yes,36.731999993207864,-14.397000000000038,412,,-12.499999999998511,12500
147,yes,38.77799998736009,-11.492999999999832,505,,-12.499999999998511,12500
148,yes,49.28200000722427,-15.52299999999998,539,,-12.499999999998511,12500
149,yes,71.75899999856483,-18.663000000000146,682,,-12.499999999998511,12500
150,yes,71.89199999265838,-25.00000000000032,1025,,-12.499999999998511,12500
151,yes,65.31900000118185,-21.66100000000014,683,,-12.499999999998511,12500
152,yes,58.85899999702815,-21.63800000000022,660,,-12.499999999998511,12500
153,yes,28.023999999277294,-6.264000000000064,271,,-12.499999999998511,12500
154,yes,54.32500000461005,-18.476000000000145,495,,-12.499999999998511,12500
155,yes,51.36599999968894,-23.707999999999974,732,,-12.499999999998511,12500
156,yes,92.17200000421144,-23.813000000000223,837,,-12.499999999998511,12500
157,yes,76.95699999749195,-14.773999999999809,789,,-12.499999999998511,12500
158,yes,60.5269999941811,-23.914000000000165,938,,-12.499999999998511,12500
159,yes,61.1300000018673,-16.59399999999996,611,,-12.499999999998511,12500
160,yes,98.32400000595953,-32.18100000000045,1213,,-12.499999999998511,12500
161,yes,107.00300001190044,-39.48700000000097,1526,,-12.499999999998511,12500
162,yes,37.18900000967551,-10.476000000000045,487,,-12.499999999998511,12500
163,yes,49.622000005911104,-37.60199999999973,640,,-12.499999999998511,12500
164,yes,47.46300000988413,-21.431000000000076,453,,-12.499999999998511,12500
165,yes,37.15600000577979,-18.40000000000002,419,,-12.499999999998511,12500
166,yes,36.59499999776017,-14.299999999999875,315,,-12.499999999998511,12500
167,yes,79.78100000764243,-32.089000000000446,1121,,-12.499999999998511,12500
168,yes,23.19000000716187,-9.252000000000015,262,,-12.499999999998511,12500
169,yes,77.79999999911524,-41.15700000000023,1198,,-12.499999999998511,12500
170,yes,172.76400000264402,-58.5709999999988,1629,,-12.499999999998511,12500
171,yes,41.32899999967776,-26.621000000000087,648,,-12.499999999998511,12500
172,yes,36.40700000687502,-7.395000000000006,403,,-12.499999999998511,12500
173,yes,51.282000000355765,-22.464000000000073,487,,-12.499999999998511,12500
174,yes,50.33199999888893,-17.42800000000007,446,,-12.499999999998511,12500
175,yes,51.01700000523124,-13.622999999999982,637,,-12.499999999998511,12500
176,yes,52.08999999740627,-26.816000000000262,843,,-12.499999999998511,12500
177,yes,27.382000000216067,-23.399000000000083,423,,-12.499999999998511,12500
178,yes,82.12700000149198,-18.670999999999932,690,,-12.499999999998511,12500
179,yes,25.360999992699362,-10.291999999999927,303,,-12.499999999998511,12500
180,yes,70.19900000886992,-15.593999999999896,610,,-12.499999999998511,12500
181,yes,44.284999996307306,-10.407999999999982,419,,-12.499999999998511,12500
182,yes,115.16499999561347,-45.02099999999948,1066,,-12.499999999998511,12500
183,yes,64.83800000569317,-17.64099999999994,659,,-12.499999999998511,12500
184,yes,26.9140000018524,-17.28199999999992,300,,-12.499999999998511,12500
185,yes,96.87799999665003,-43.1809999999996,1224,,-12.499999999998511,12500
186,yes,28.502000001026317,-12.26299999999994,276,,-12.499999999998511,12500
187,yes,29.802000004565343,-4.327000000000037,332,,-12.499999999998511,12500
188,yes,31.20100000523962,-9.299000000000017,309,,-12.499999999998511,12500
189,yes,78.3170000067912,-32.87000000000009,903,,-12.499999999998511,12500
190,yes,51.40599999867845,-21.85700000000009,879,,-12.499999999998511,12500
191,yes,24.523000000044703,-7.301000000000025,309,,-12.499999999998511,12500
192,yes,37.56099999009166,-2.3519999999999732,355,,-12.499999999998511,12500
193,yes,43.259999991278164,-12.396999999999913,410,,-12.499999999998511,12500
194,yes,47.04300001321826,-37.67800000000009,716,,-12.499999999998511,12500
195,yes,55.622999992920086,-7.521000000000155,529,,-12.499999999998511,12500
196,yes,32.434000007924624,-7.3809999999999745,389,,-12.499999999998511,12500
197,yes,37.21800001221709,-18.29299999999991,312,,-12.499999999998511,12500
198,yes,97.15599998889957,-24.885000000000556,910,,-12.499999999998511,12500
199,yes,32.67099999357015,-13.401999999999854,416,,-12.499999999998511,12500
200,yes,32.168000005185604,-14.42899999999995,444,,-12.499999999998511,12500
201,yes,51.26599999493919,-20.74500000000013,766,,-12.499999999998511,12500
202,yes,40.444000012939796,-17.43599999999999,454,,-12.499999999998511,12500
203,yes,101.88999999081716,-34.32400000000007,1358,,-12.499999999998511,12500
204,yes,57.23400000715628,-14.679999999999835,695,,-12.499999999998511,12500
205,yes,38.64899999462068,-12.317000000000002,330,,-12.499999999998511,12500
206,yes,39.60600000573322,-14.393999999999915,409,,-12.499999999998511,12500
207,yes,111.18799999530893,-38.82899999999935,868,,-12.499999999998511,12500
208,yes,62.25600000470877,-11.62499999999993,637,,-12.499999999998511,12500
209,yes,67.48800000059418,-24.907000000000306,932,,-12.499999999998511,12500
210,yes,18.629999991389923,-10.154999999999992,166,,-12.499999999998511,12500
211,yes,86.3649999955669,-22.81400000000015,837,,-12.499999999998511,12500
212,yes,75.35500000813045,-26.893000000000384,920,,-12.499999999998511,12500
213,yes,103.20599999977276,-37.847000000000506,885,,-12.499999999998511,12500
214,yes,77.86200000555255,-49.221000000000025,1270,,-12.499999999998511,12500
215,yes,54.008999999496154,-26.475000000000207,502,,-12.499999999998511,12500
216,yes,25.552999999490567,-6.247000000000056,254,,-12.499999999998511,12500
217,yes,43.57500000332948,-6.516000000000071,523,,-12.499999999998511,12500
218,yes,44.72900000109803,-15.554999999999895,571,,-12.499999999998511,12500
219,yes,41.81699999026023,-14.401999999999841,417,,-12.499999999998511,12500
220,yes,48.14900000928901,-24.454000000000192,479,,-12.499999999998511,12500
221,yes,77.95900000201073,-36.64200000000047,679,,-12.499999999998511,12500
222,yes,78.60599999548867,-16.652999999999828,670,,-12.499999999998511,12500
223,yes,51.64899998635519,-17.46599999999992,484,,-12.499999999998511,12500
224,yes,30.248000010033138,-7.3040000000000385,312,,-12.499999999998511,12500
225,yes,71.34799999766983,-35.10200000000095,1137,,-12.499999999998511,12500
226,yes,39.33700000925455,-20.351000000000074,372,,-12.499999999998511,12500
227,yes,27.92000000772532,-6.268000000000072,275,,-12.499999999998511,12500
228,yes,47.94200000469573,-14.48199999999976,497,,-12.499999999998511,12500
229,yes,124.49200000264682,-39.99699999999978,1037,,-12.499999999998511,12500
230,yes,43.822999999974854,-20.472000000000147,493,,-12.499999999998511,12500
231,yes,45.574999996460974,-17.408999999999953,427,,-12.499999999998511,12500
232,yes,68.93800001125783,-15.547999999999844,564,,-12.499999999998511,12500
233,yes,40.31500000564847,-20.529000000000043,550,,-12.499999999998511,12500
234,yes,115.91600000974722,-31.00900000000044,1040,,-12.499999999998511,12500
235,yes,63.90800001099706,-22.618999999999975,642,,-12.499999999998511,12500
236,yes,151.1739999987185,-82.24300000000179,2324,,-12.499999999998511,12500
237,yes,26.30499999213498,-2.2369999999999775,240,,-12.499999999998511,12500
238,yes,48.23200000100769,-6.499000000000021,506,,-12.499999999998511,12500
239,yes,32.0860000065295,-17.447000000000028,465,,-12.499999999998511,12500
240,yes,22.586999999475665,-11.262999999999982,275,,-12.499999999998511,12500
241,yes,46.45899999013636,-12.488999999999969,502,,-12.499999999998511,12500
242,yes,41.14800000388641,-12.438999999999995,452,,-12.499999999998511,12500
243,yes,35.608999998657964,-24.47900000000021,504,,-12.499999999998511,12500
244,yes,63.27600000076927,-38.58000000000004,619,,-12.499999999998511,12500
245,yes,63.863000003038906,-16.586999999999897,604,,-12.499999999998511,12500
246,yes,21.166000005905516,-6.23800000000001,245,,-12.499999999998511,12500
247,yes,52.50400000659283,-31.619000000000323,651,,-12.499999999998511,12500
248,yes,94.79299999657087,-20.879000000000318,900,,-12.499999999998511,12500
249,yes,76.20000001043081,-40.199000000000076,1239,,-12.499999999998511,12500
250,yes,66.41200000012759,-17.666999999999916,685,,-12.499999999998511,12500
251,yes,59.40700000792276,-23.610999999999837,635,,-12.499999999998511,12500
252,yes,93.73100000084378,-15.76499999999981,781,,-12.499999999998511,12500
253,yes,56.169000003137626,-22.741000000000273,764,,-12.499999999998511,12500
254,yes,47.61999999755062,-16.383999999999975,401,,-12.499999999998511,12500
255,yes,30.66400000534486,-5.419999999999984,426,,-12.499999999998511,12500
256,yes,95.32199999375734,-29.744000000000142,774,,-12.499999999998511,12500
257,yes,30.283999993116595,-13.375999999999888,390,,-12.499999999998511,12500
258,yes,22.557000003871508,-11.225999999999978,238,,-12.499999999998511,12500
259,yes,35.0380000018049,-8.306999999999984,316,,-12.499999999998511,12500
260,yes,49.50999999709893,-15.38799999999993,404,,-12.499999999998511,12500
261,yes,243.66199999349192,-106.90800000000061,4012,,-12.499999999998511,12500
262,yes,39.8680000071181,-10.344000000000028,355,,-12.499999999998511,12500
263,yes,36.837000006926246,-27.384000000000235,412,,-12.499999999998511,12500
264,yes,23.23700000124518,-12.257999999999955,271,,-12.499999999998511,12500
265,yes,41.60299999057315,-6.47200000000002,479,,-12.499999999998511,12500
266,yes,47.47299999871757,-13.611999999999831,626,,-12.499999999998511,12500
267,yes,65.01700000080746,-15.58099999999985,597,,-12.499999999998511,12500
268,yes,42.1080000087386,-6.3690000000000975,376,,-12.499999999998511,12500
269,yes,43.32399999839254,-15.36599999999992,382,,-12.499999999998511,12500
270,yes,35.25299999455456,-5.2859999999999925,292,,-12.499999999998511,12500
271,yes,35.54399999848101,-11.37399999999994,386,,-12.499999999998511,12500
272,yes,108.50799999025185,-49.88899999999901,939,,-12.499999999998511,12500
273,yes,48.678999999538064,-10.595999999999902,607,,-12.499999999998511,12500
274,yes,27.46300000580959,-13.260999999999944,275,,-12.499999999998511,12500
275,yes,60.03799999598414,-28.633000000000152,662,,-12.499999999998511,12500
276,yes,27.93700000620447,-7.259000000000047,267,,-12.499999999998511,12500
277,yes,32.08299999823794,-10.36500000000003,376,,-12.499999999998511,12500
278,yes,35.78099999867845,-10.3859999999999,397,,-12.499999999998511,12500
279,yes,53.77300000691321,-22.809999999999985,833,,-12.499999999998511,12500
280,yes,32.16699999757111,-10.272999999999977,284,,-12.499999999998511,12500
281,yes,43.56399999232963,-8.455000000000096,464,,-12.499999999998511,12500
282,yes,66.18900000466965,-36.97300000000034,1010,,-12.499999999998511,12500
283,yes,28.25799999118317,-12.380999999999908,394,,-12.499999999998511,12500
284,yes,51.68099999718834,-17.55300000000003,571,,-12.499999999998511,12500
285,yes,42.2919999982696,-12.529999999999879,543,,-12.499999999998511,12500
286,yes,26.039999997010455,-7.2530000000000365,261,,-12.499999999998511,12500
287,yes,150.03600000636652,-23.191999999999958,1215,,-12.499999999998511,12500
288,yes,40.992999987793155,-21.59099999999999,613,,-12.499999999998511,12500
289,yes,69.28300000436138,-28.037000000000265,1065,,-12.499999999998511,12500
290,yes,88.04000000236556,-51.49799999999881,1549,,-12.499999999998511,12500
291,yes,65.39600000542123,-17.679999999999893,698,,-12.499999999998511,12500
292,yes,76.3110000116285,-40.21900000000003,1259,,-12.499999999998511,12500
293,yes,51.407999999355525,-15.508999999999885,525,,-12.499999999998511,12500
294,yes,51.015999997616746,-9.538000000000016,548,,-12.499999999998511,12500
295,yes,126.87500000174623,-35.255000000000216,1290,,-12.499999999998511,12500
296,yes,52.48600000049919,-17.50599999999997,524,,-12.499999999998511,12500
297,yes,43.63000000012107,-28.61400000000036,643,,-12.499999999998511,12500
298,yes,73.94500001100823,-11.76399999999991,776,,-12.499999999998511,12500
299,yes,29.16600000753533,-7.325000000000029,333,,-12.499999999998511,12500
300,yes,60.72100000164937,-26.751000000000197,778,,-12.499999999998511,12500
301,yes,90.35700000822544,-31.695000000000288,727,,-12.499999999998511,12500
302,yes,36.25299999839626,-9.287000000000063,297,,-12.499999999998511,12500
303,yes,62.0830000116257,-20.61800000000009,639,,-12.499999999998511,12500
304,yes,23.49300000059884,-11.260999999999912,273,,-12.499999999998511,12500
305,yes,35.0040000048466,-24.491999999999905,517,,-12.499999999998511,12500
306,yes,63.878000000840984,-31.59000000000036,622,,-12.499999999998511,12500
307,yes,17.358999990392476,-4.173999999999983,179,,-12.499999999998511,12500
308,yes,34.65799998957664,-4.341000000000044,346,,-12.499999999998511,12500
309,yes,34.78799998993054,-16.42699999999988,444,,-12.499999999998511,12500
310,yes,24.906999999075197,-8.217999999999975,227,,-12.499999999998511,12500
311,yes,28.405000004568137,-7.250000000000029,258,,-12.499999999998511,12500
312,yes,109.55299998749979,-37.87499999999927,913,,-12.499999999998511,12500
313,yes,49.08799999975599,-13.651999999999878,666,,-12.499999999998511,12500
314,yes,41.676000008010305,-16.310999999999886,328,,-12.499999999998511,12500
315,yes,62.825999993947335,-27.49400000000006,522,,-12.499999999998511,12500
316,yes,62.067999999271706,-30.46200000000004,493,,-12.499999999998511,12500
317,yes,39.32799999893177,-8.321999999999898,331,,-12.499999999998511,12500
318,yes,20.05200000712648,-11.218000000000009,230,,-12.499999999998511,12500
319,yes,103.86899999866728,-47.85199999999877,900,,-12.499999999998511,12500
320,yes,27.138999997987412,-3.230999999999976,235,,-12.499999999998511,12500
321,yes,37.07599999324884,-10.295000000000066,306,,-12.499999999998511,12500
322,yes,40.39999999804422,-5.420000000000063,426,,-12.499999999998511,12500
323,yes,72.10199999099132,-27.76900000000037,797,,-12.499999999998511,12500
324,yes,34.39199998683762,-14.273999999999917,289,,-12.499999999998511,12500
325,yes,60.19699999887962,-16.483999999999913,501,,-12.499999999998511,12500
326,yes,47.89699999673758,-19.528999999999925,549,,-12.499999999998511,12500
327,yes,51.38200000510551,-20.658999999999985,680,,-12.499999999998511,12500
328,yes,24.154999991878867,-7.218000000000007,226,,-12.499999999998511,12500
329,yes,54.657000000588596,-28.441000000000333,470,,-12.499999999998511,12500
330,yes,66.752999991877,-33.02900000000047,1062,,-12.499999999998511,12500
331,yes,35.65099999832455,-7.387000000000045,395,,-12.499999999998511,12500
332,yes,29.755000010482036,-12.380999999999977,394,,-12.499999999998511,12500
333,yes,26.702000002842396,-11.249999999999918,262,,-12.499999999998511,12500
334,yes,52.683000001707114,-6.437000000000097,444,,-12.499999999998511,12500
335,yes,39.06300000380725,-22.382999999999953,406,,-12.499999999998511,12500
336,yes,31.25200000067707,-6.313000000000056,320,,-12.499999999998511,12500
337,yes,44.14600000018254,-1.4219999999999924,424,,-12.499999999998511,12500
338,yes,51.68599999160506,-14.49199999999984,507,,-12.499999999998511,12500
339,yes,33.07799999311101,-5.338999999999981,345,,-12.499999999998511,12500
340,yes,71.98600000992883,-34.01900000000034,1053,,-12.499999999998511,12500
341,yes,30.12900000612717,-11.278999999999987,291,,-12.499999999998511,12500
342,yes,23.010999997495674,-9.249000000000017,259,,-12.499999999998511,12500
343,yes,20.804999992833473,-8.230999999999996,240,,-12.499999999998511,12500
344,yes,46.01299999922048,-14.420999999999966,436,,-12.499999999998511,12500
345,yes,52.874000000883825,-17.519999999999932,538,,-12.499999999998511,12500
346,yes,46.9710000033956,-18.670999999999914,690,,-12.499999999998511,12500
347,yes,24.23599999747239,-5.291999999999992,298,,-12.499999999998511,12500
348,yes,47.210000004270114,-11.41699999999992,429,,-12.499999999998511,12500
349,yes,40.871000004699454,-21.3140000000002,336,,-12.499999999998511,12500
350,yes,20.015000001876615,-5.207000000000007,213,,-12.499999999998511,12500
351,yes,23.291999998036772,-14.241000000000003,256,,-12.499999999998511,12500
352,yes,71.27099999343045,-23.756000000000284,780,,-12.499999999998511,12500
353,yes,37.06499999680091,-13.49299999999985,507,,-12.499999999998511,12500
354,yes,23.12800000072457,-11.225999999999976,238,,-12.499999999998511,12500
355,yes,23.06500000122469,-8.245999999999983,255,,-12.499999999998511,12500
356,yes,39.54599999997299,-12.505999999999856,519,,-12.499999999998511,12500
357,yes,47.31799999717623,-24.628000000000444,653,,-12.499999999998511,12500
358,yes,38.50300000340212,-13.317000000000004,331,,-12.499999999998511,12500
359,yes,18.83099999395199,-4.204999999999991,210,,-12.499999999998511,12500
360,yes,55.65000000933651,-24.570000000000235,595,,-12.499999999998511,12500
361,yes,42.9980000044452,-11.419000000000024,431,,-12.499999999998511,12500
362,yes,25.774999987334013,-3.29899999999999,303,,-12.499999999998511,12500
363,yes,27.03700000711251,-8.31699999999998,326,,-12.499999999998511,12500
364,yes,43.94499999762047,-20.326000000000132,347,,-12.499999999998511,12500
365,yes,40.48000001057517,-12.42699999999992,440,,-12.499999999998511,12500
366,yes,38.06799999438226,-26.386000000000262,413,,-12.499999999998511,12500
367,yes,45.42099998798221,-5.616000000000003,622,,-12.499999999998511,12500
368,yes,31.147000001510605,-10.411999999999871,423,,-12.499999999998511,12500
369,yes,29.760999997961335,-15.300999999999913,317,,-12.499999999998511,12500
370,yes,47.527000002446584,-19.691000000000027,711,,-12.499999999998511,12500
371,yes,56.11400000634603,-26.729999999999976,757,,-12.499999999998511,12500
372,yes,39.25099999469239,-22.602000000000103,625,,-12.499999999998511,12500
373,yes,38.66199999174569,-15.300999999999958,317,,-12.499999999998511,12500
