episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,37.200999999186024,-121.29900000000055,421,,-3.124999999999767,3125
59,yes,41.756999999051914,-150.3400000000008,491,,-3.124999999999767,3125
60,yes,29.758999997284263,-82.21100000000006,294,,-3.124999999999767,3125
61,yes,14.839999996183906,-45.11399999999998,160,,-3.124999999999767,3125
62,yes,23.995999996259343,-79.20300000000003,283,,-3.124999999999767,3125
63,yes,17.371000001730863,-59.140999999999934,201,,-3.124999999999767,3125
64,yes,36.90999999525957,-126.31800000000061,445,,-3.124999999999767,3125
65,yes,19.879999999830034,-80.15300000000002,234,,-3.124999999999767,3125
66,yes,23.51799999451032,-68.16099999999992,230,,-3.124999999999767,3125
67,yes,41.14799999661045,-132.30700000000058,440,,-3.124999999999767,3125
68,yes,28.55000000272412,-120.23900000000043,360,,-3.124999999999767,3125
69,yes,62.049000000115484,-236.53100000000163,768,,-3.124999999999767,3125
70,yes,31.346000003395602,-107.23900000000035,347,,-3.124999999999767,3125
71,yes,84.10999999614432,-288.6630000000001,952,,-3.124999999999767,3125
72,yes,50.861000003351364,-191.4140000000011,606,,-3.124999999999767,3125
73,yes,125.59099999634782,-495.1029999999893,1598,,-3.124999999999767,3125
74,yes,24.92999999958556,-81.19500000000005,277,,-3.124999999999767,3125
75,yes,50.667999996221624,-162.42400000000106,587,,-3.124999999999767,3125
76,yes,45.431999998982064,-170.35800000000089,529,,-3.124999999999767,3125
77,yes,34.440000003087334,-118.29500000000057,414,,-3.124999999999767,3125
78,yes,77.98999999795342,-81.20900000000006,291,,-3.124999999999767,3125
79,yes,68.91300000279443,-249.58300000000196,833,,-3.124999999999767,3125
80,yes,12.747000000672415,-41.097000000000016,139,,-3.124999999999767,3125
81,yes,50.739999998768326,-163.382000000001,546,,-3.124999999999767,3125
82,yes,43.130999998538755,-172.41100000000094,584,,-3.124999999999767,3125
83,yes,27.36499999446096,-89.22200000000016,312,,-3.124999999999767,3125
84,yes,13.436000001092907,-45.10999999999992,156,,-3.124999999999767,3125
85,yes,8.179999997082632,-32.05700000000003,90,,-3.124999999999767,3125
86,yes,24.26500000001397,-68.1749999999999,244,,-3.124999999999767,3125
87,yes,7.765999995172024,-28.056000000000022,85,,-3.124999999999767,3125
88,yes,29.758000004221685,-101.21300000000029,315,,-3.124999999999767,3125
89,yes,12.11699999839766,-43.08999999999995,134,,-3.124999999999767,3125
90,yes,60.97099999897182,-201.48300000000137,685,,-3.124999999999767,3125
91,yes,60.87600000319071,-208.49600000000152,705,,-3.124999999999767,3125
92,yes,6.617999999434687,-19.047000000000004,67,,-3.124999999999767,3125
93,yes,16.14999999583233,-45.110999999999926,157,,-3.124999999999767,3125
94,yes,34.15400000085356,-128.26400000000052,393,,-3.124999999999767,3125
95,yes,33.561999996891245,-107.25300000000033,361,,-3.124999999999767,3125
96,yes,25.61200000491226,-87.21000000000006,298,,-3.124999999999767,3125
97,yes,35.814000002574176,-123.26600000000053,390,,-3.124999999999767,3125
98,yes,56.79199999576667,-198.43300000000121,632,,-3.124999999999767,3125
99,yes,17.823000001953915,-62.140999999999885,204,,-3.124999999999767,3125
100,yes,39.465999994718004,-128.26900000000055,398,,-3.124999999999767,3125
101,yes,11.675000001559965,-40.09899999999998,140,,-3.124999999999767,3125
102,yes,27.240000003075693,-84.22800000000002,313,,-3.124999999999767,3125
103,yes,34.629000001586974,-107.27400000000023,382,,-3.124999999999767,3125
104,yes,22.326000005705282,-71.18299999999991,255,,-3.124999999999767,3125
105,yes,21.059999999124557,-83.18100000000008,265,,-3.124999999999767,3125
106,yes,54.851000000780914,-168.41200000000123,581,,-3.124999999999767,3125
107,yes,53.133000001253095,-208.46500000000157,674,,-3.124999999999767,3125
108,yes,26.1160000009113,-93.21100000000017,305,,-3.124999999999767,3125
109,yes,16.77200000267476,-63.13099999999987,195,,-3.124999999999767,3125
110,yes,53.46399999689311,-177.3920000000011,570,,-3.124999999999767,3125
111,yes,22.775999997975305,-84.17700000000012,262,,-3.124999999999767,3125
112,yes,24.411999998847023,-87.18800000000019,276,,-3.124999999999767,3125
113,yes,26.860000005399343,-86.19800000000015,285,,-3.124999999999767,3125
114,yes,6.429000000935048,-26.04700000000001,74,,-3.124999999999767,3125
115,yes,19.213999999919906,-76.14100000000005,218,,-3.124999999999767,3125
116,yes,23.760000003676396,-95.1940000000001,290,,-3.124999999999767,3125
117,yes,53.940999998303596,-196.43300000000133,630,,-3.124999999999767,3125
118,yes,26.404000003822148,-92.20700000000011,300,,-3.124999999999767,3125
119,yes,34.54700000293087,-106.25600000000037,363,,-3.124999999999767,3125
120,yes,22.088999998231884,-77.17499999999997,253,,-3.124999999999767,3125
121,yes,19.47199999995064,-78.16100000000009,240,,-3.124999999999767,3125
122,yes,32.99500000139233,-122.30700000000067,430,,-3.124999999999767,3125
123,yes,23.95500000420725,-88.19000000000005,279,,-3.124999999999767,3125
124,yes,42.70399999950314,-146.31000000000068,457,,-3.124999999999767,3125
125,yes,31.775999996170867,-117.28000000000044,398,,-3.124999999999767,3125
126,yes,24.474000005284324,-82.20999999999998,293,,-3.124999999999767,3125
127,yes,50.12900000292575,-179.4040000000011,584,,-3.124999999999767,3125
128,yes,12.609999997948762,-41.11,152,,-3.124999999999767,3125
129,yes,30.57000000262633,-97.26100000000028,359,,-3.124999999999767,3125
130,yes,36.586000001989305,-141.28900000000073,431,,-3.124999999999767,3125
131,yes,14.684000001579989,-46.11899999999996,166,,-3.124999999999767,3125
132,yes,21.7800000027637,-73.16999999999987,244,,-3.124999999999767,3125
133,yes,12.634999999136198,-41.095999999999954,138,,-3.124999999999767,3125
134,yes,51.79900000075577,-208.45300000000134,662,,-3.124999999999767,3125
135,yes,23.036999999021646,-66.16799999999992,235,,-3.124999999999767,3125
136,yes,36.57599999860395,-118.29000000000045,409,,-3.124999999999767,3125
137,yes,19.633000003523193,-69.15299999999998,223,,-3.124999999999767,3125
138,yes,11.364999998477288,-44.08999999999996,135,,-3.124999999999767,3125
139,yes,18.478000005416106,-60.13999999999991,201,,-3.124999999999767,3125
140,yes,16.47699999739416,-46.12799999999996,175,,-3.124999999999767,3125
141,yes,15.202999995381106,-67.12699999999991,195,,-3.124999999999767,3125
142,yes,19.228999997721985,-52.14399999999993,197,,-3.124999999999767,3125
143,yes,12.710999995761085,-44.102999999999945,148,,-3.124999999999767,3125
144,yes,20.51200000278186,-81.16400000000013,246,,-3.124999999999767,3125
145,yes,17.62800000142306,-62.129999999999896,193,,-3.124999999999767,3125
146,yes,17.423000004782807,-73.14199999999998,216,,-3.124999999999767,3125
147,yes,24.841999998898245,-92.19600000000007,289,,-3.124999999999767,3125
148,yes,23.13799999683397,-78.153,232,,-3.124999999999767,3125
149,yes,5.054000001109671,-19.028000000000002,48,,-3.124999999999767,3125
150,yes,19.908000002033077,-70.15399999999994,225,,-3.124999999999767,3125
151,yes,28.122999996412545,-92.20200000000011,295,,-3.124999999999767,3125
152,yes,20.15699999901699,-61.149999999999935,212,,-3.124999999999767,3125
153,yes,22.664000003715046,-92.17400000000005,267,,-3.124999999999767,3125
154,yes,26.670999999623746,-80.20100000000009,282,,-3.124999999999767,3125
155,yes,37.754999997559935,-116.28300000000053,400,,-3.124999999999767,3125
156,yes,52.41499999829102,-155.3900000000008,546,,-3.124999999999767,3125
157,yes,11.318999997456558,-31.08900000000004,121,,-3.124999999999767,3125
158,yes,20.533000002615154,-85.18400000000005,270,,-3.124999999999767,3125
159,yes,31.079000000318047,-99.23100000000022,331,,-3.124999999999767,3125
160,yes,33.329999998386484,-106.27500000000025,382,,-3.124999999999767,3125
161,yes,15.807000003405847,-65.12199999999991,188,,-3.124999999999767,3125
162,yes,31.61499999987427,-112.25300000000041,366,,-3.124999999999767,3125
163,yes,25.3900000025169,-60.19799999999981,259,,-3.124999999999767,3125
164,yes,25.847999997495208,-79.203,283,,-3.124999999999767,3125
165,yes,49.927000000025146,-155.40100000000098,557,,-3.124999999999767,3125
166,yes,39.95500000019092,-145.32800000000074,474,,-3.124999999999767,3125
167,yes,46.43700000451645,-164.372000000001,537,,-3.124999999999767,3125
168,yes,39.1860000017914,-121.30700000000064,429,,-3.124999999999767,3125
169,yes,36.56800000317162,-143.30600000000067,450,,-3.124999999999767,3125
170,yes,41.986999996879604,-130.31600000000063,447,,-3.124999999999767,3125
171,yes,27.20699999917997,-85.19300000000004,279,,-3.124999999999767,3125
172,yes,42.18100000434788,-162.30900000000082,472,,-3.124999999999767,3125
173,yes,40.13100000156555,-127.30300000000058,431,,-3.124999999999767,3125
174,yes,22.976000000198837,-83.20100000000023,285,,-3.124999999999767,3125
175,yes,13.83699999860255,-49.11699999999994,167,,-3.124999999999767,3125
176,yes,31.663000001572073,-99.23000000000025,330,,-3.124999999999767,3125
177,yes,62.03500000265194,-243.53000000000168,774,,-3.124999999999767,3125
178,yes,13.011000002734363,-46.101999999999975,149,,-3.124999999999767,3125
179,yes,19.146000006003305,-84.1470000000001,232,,-3.124999999999767,3125
180,yes,14.909999998053536,-48.11899999999993,168,,-3.124999999999767,3125
181,yes,39.3739999999525,-118.28000000000038,399,,-3.124999999999767,3125
182,yes,51.969000000099186,-212.4310000000015,644,,-3.124999999999767,3125
183,yes,17.82200000161538,-60.141999999999946,203,,-3.124999999999767,3125
184,yes,27.80200000415789,-94.21600000000026,311,,-3.124999999999767,3125
185,yes,45.10600000503473,-174.384000000001,559,,-3.124999999999767,3125
186,yes,32.841000000189524,-132.26300000000055,396,,-3.124999999999767,3125
187,yes,22.05099999991944,-60.136999999999894,198,,-3.124999999999767,3125
188,yes,22.255000003497116,-70.16699999999987,238,,-3.124999999999767,3125
189,yes,51.93899999721907,-189.44000000000128,630,,-3.124999999999767,3125
190,yes,27.11099999578437,-89.23500000000024,325,,-3.124999999999767,3125
191,yes,31.457000004593283,-99.22100000000026,321,,-3.124999999999767,3125
192,yes,40.25000000547152,-128.3170000000007,446,,-3.124999999999767,3125
193,yes,42.1379999970668,-123.3030000000005,427,,-3.124999999999767,3125
194,yes,28.21100000437582,-97.23200000000011,330,,-3.124999999999767,3125
195,yes,24.893999994674232,-77.21500000000005,293,,-3.124999999999767,3125
196,yes,20.7449999943492,-84.16400000000004,249,,-3.124999999999767,3125
197,yes,21.090000002004672,-64.1469999999999,212,,-3.124999999999767,3125
198,yes,23.48599999822909,-90.1980000000002,289,,-3.124999999999767,3125
199,yes,26.150000005145557,-83.20400000000012,288,,-3.124999999999767,3125
200,yes,33.709000003000256,-108.26400000000034,373,,-3.124999999999767,3125
201,yes,14.476000003924128,-55.121999999999936,178,,-3.124999999999767,3125
202,yes,45.36499999812804,-137.33200000000065,470,,-3.124999999999767,3125
203,yes,23.575999999593478,-84.179,264,,-3.124999999999767,3125
204,yes,42.099999998754356,-155.37200000000075,528,,-3.124999999999767,3125
205,yes,46.29199999908451,-158.426000000001,585,,-3.124999999999767,3125
206,yes,20.704000002297107,-62.17399999999986,237,,-3.124999999999767,3125
207,yes,36.57999999995809,-123.26300000000037,387,,-3.124999999999767,3125
208,yes,15.29300000402145,-53.11099999999995,165,,-3.124999999999767,3125
209,yes,9.301999998569954,-36.07200000000003,109,,-3.124999999999767,3125
210,yes,17.99100000062026,-50.12599999999991,177,,-3.124999999999767,3125
211,yes,9.023999999044463,-34.06500000000003,100,,-3.124999999999767,3125
212,yes,32.219000000623055,-99.24100000000027,341,,-3.124999999999767,3125
213,yes,24.261999998998363,-76.18100000000003,258,,-3.124999999999767,3125
214,yes,10.46199999836972,-33.07400000000001,108,,-3.124999999999767,3125
215,yes,17.047000001184642,-57.10499999999993,163,,-3.124999999999767,3125
216,yes,13.080999997328036,-42.11499999999998,158,,-3.124999999999767,3125
217,yes,9.460999994189478,-29.07300000000003,103,,-3.124999999999767,3125
218,yes,21.8380000005709,-66.15699999999991,224,,-3.124999999999767,3125
219,yes,14.750999995158054,-44.10599999999995,151,,-3.124999999999767,3125
220,yes,10.024000002886169,-28.085000000000036,114,,-3.124999999999767,3125
221,yes,14.453999996476341,-49.122999999999934,173,,-3.124999999999767,3125
222,yes,40.27199999836739,-148.3270000000007,476,,-3.124999999999767,3125
223,yes,36.556999999447726,-111.24700000000031,359,,-3.124999999999767,3125
224,yes,28.534999997646082,-89.24000000000011,330,,-3.124999999999767,3125
225,yes,28.3279999930528,-110.18800000000032,299,,-3.124999999999767,3125
226,yes,6.7090000011376105,-21.050999999999995,73,,-3.124999999999767,3125
227,yes,32.60800000134623,-100.22800000000018,329,,-3.124999999999767,3125
228,yes,20.08399999613175,-64.1789999999998,244,,-3.124999999999767,3125
229,yes,17.612999996345025,-57.13399999999998,192,,-3.124999999999767,3125
230,yes,8.751999994274229,-32.06200000000004,95,,-3.124999999999767,3125
231,yes,23.386000000755303,-66.16799999999994,235,,-3.124999999999767,3125
232,yes,23.80299999640556,-80.17700000000002,258,,-3.124999999999767,3125
233,yes,26.152999998885207,-72.18700000000001,260,,-3.124999999999767,3125
234,yes,23.520999995525926,-77.17399999999995,252,,-3.124999999999767,3125
235,yes,20.27000000089174,-79.15899999999999,239,,-3.124999999999767,3125
236,yes,34.65600000345148,-111.29800000000043,410,,-3.124999999999767,3125
237,yes,25.59599999949569,-92.20800000000017,301,,-3.124999999999767,3125
238,yes,49.41500000131782,-172.39400000000114,567,,-3.124999999999767,3125
239,yes,33.215999996173196,-112.24800000000033,361,,-3.124999999999767,3125
240,yes,24.69299999938812,-89.2320000000002,322,,-3.124999999999767,3125
241,yes,30.097000002569985,-118.25000000000043,369,,-3.124999999999767,3125
242,yes,15.657000003557187,-47.128999999999955,177,,-3.124999999999767,3125
243,yes,31.363000001874752,-105.20600000000027,312,,-3.124999999999767,3125
244,yes,25.134000003163237,-89.17900000000006,269,,-3.124999999999767,3125
245,yes,16.89799999439856,-58.11999999999993,179,,-3.124999999999767,3125
246,yes,13.701000003493391,-42.11399999999996,157,,-3.124999999999767,3125
247,yes,17.274000005272683,-58.14799999999984,207,,-3.124999999999767,3125
248,yes,17.06199999898672,-60.121999999999886,183,,-3.124999999999767,3125
249,yes,16.462999999930616,-57.12999999999992,188,,-3.124999999999767,3125
250,yes,12.118999999074731,-43.086999999999996,131,,-3.124999999999767,3125
251,yes,24.505000001227017,-84.20600000000019,291,,-3.124999999999767,3125
252,yes,22.715999999491032,-54.154999999999845,210,,-3.124999999999767,3125
253,yes,25.79200000036508,-88.19400000000017,283,,-3.124999999999767,3125
254,yes,17.941999998583924,-60.14899999999991,210,,-3.124999999999767,3125
255,yes,33.4320000038133,-111.2720000000003,384,,-3.124999999999767,3125
256,yes,21.792999999888707,-86.17500000000015,262,,-3.124999999999767,3125
257,yes,22.47499999793945,-68.1609999999999,230,,-3.124999999999767,3125
258,yes,6.009999997331761,-23.04300000000002,67,,-3.124999999999767,3125
259,yes,7.083999997121282,-25.052000000000028,78,,-3.124999999999767,3125
260,yes,22.6219999967725,-94.19600000000015,291,,-3.124999999999767,3125
261,yes,7.901000004494563,-24.063000000000024,88,,-3.124999999999767,3125
262,yes,24.012999994738493,-86.1860000000001,273,,-3.124999999999767,3125
263,yes,18.706999995629303,-56.14199999999988,199,,-3.124999999999767,3125
264,yes,28.517999999166932,-99.21200000000029,312,,-3.124999999999767,3125
265,yes,20.820000005187467,-69.15899999999988,229,,-3.124999999999767,3125
266,yes,18.639000001712702,-69.1329999999999,203,,-3.124999999999767,3125
267,yes,8.69799999782117,-31.067000000000032,99,,-3.124999999999767,3125
268,yes,68.11899999593152,-223.50600000000145,730,,-3.124999999999767,3125
269,yes,50.88300000352319,-219.47300000000152,693,,-3.124999999999767,3125
270,yes,43.02800000004936,-152.33400000000086,487,,-3.124999999999767,3125
271,yes,24.844999999913853,-80.20700000000004,288,,-3.124999999999767,3125
272,yes,11.180000001331791,-42.08499999999998,128,,-3.124999999999767,3125
273,yes,27.96700000180863,-82.2240000000002,307,,-3.124999999999767,3125
274,yes,33.60400000383379,-118.24200000000039,361,,-3.124999999999767,3125
275,yes,33.03500000038184,-121.22800000000043,350,,-3.124999999999767,3125
276,yes,27.620000000752043,-97.21800000000026,316,,-3.124999999999767,3125
277,yes,15.43400000082329,-49.12699999999997,177,,-3.124999999999767,3125
278,yes,26.203999994322658,-87.2080000000002,296,,-3.124999999999767,3125
279,yes,29.206000006524846,-85.22100000000006,307,,-3.124999999999767,3125
280,yes,7.658999995328486,-29.06400000000003,94,,-3.124999999999767,3125
281,yes,46.866999997291714,-172.333000000001,506,,-3.124999999999767,3125
282,yes,22.364999997080304,-75.15199999999993,228,,-3.124999999999767,3125
283,yes,28.633000001718756,-98.2140000000002,313,,-3.124999999999767,3125
284,yes,22.025999998732004,-73.1579999999999,232,,-3.124999999999767,3125
285,yes,45.01299999537878,-173.37000000000086,544,,-3.124999999999767,3125
286,yes,16.062000002420973,-61.1279999999999,190,,-3.124999999999767,3125
287,yes,32.84700000222074,-120.24900000000038,370,,-3.124999999999767,3125
288,yes,36.0450000007404,-117.31800000000057,436,,-3.124999999999767,3125
289,yes,55.10099999810336,-172.414000000001,587,,-3.124999999999767,3125
290,yes,25.00299999519484,-82.19700000000006,280,,-3.124999999999767,3125
291,yes,18.782999999530148,-53.15599999999988,210,,-3.124999999999767,3125
292,yes,24.97600000060629,-62.18399999999984,247,,-3.124999999999767,3125
293,yes,9.530999996059109,-34.07400000000003,109,,-3.124999999999767,3125
294,yes,8.533000000170432,-29.064000000000014,94,,-3.124999999999767,3125
295,yes,41.4980000059586,-162.32000000000087,483,,-3.124999999999767,3125
296,yes,32.78400000272086,-108.24800000000036,357,,-3.124999999999767,3125
297,yes,22.625999998126645,-82.17900000000006,262,,-3.124999999999767,3125
298,yes,34.83299999788869,-137.29100000000062,429,,-3.124999999999767,3125
299,yes,53.0739999958314,-154.42100000000096,576,,-3.124999999999767,3125
300,yes,23.27800000057323,-77.19500000000004,273,,-3.124999999999767,3125
301,yes,17.438000002584886,-43.13899999999993,183,,-3.124999999999767,3125
302,yes,11.839999999210704,-40.091000000000015,132,,-3.124999999999767,3125
303,yes,24.50200000021141,-70.20200000000003,273,,-3.124999999999767,3125
304,yes,34.29100000357721,-118.29100000000051,410,,-3.124999999999767,3125
305,yes,10.177000003750436,-37.080999999999996,119,,-3.124999999999767,3125
306,yes,19.473000000289176,-61.150999999999826,213,,-3.124999999999767,3125
307,yes,32.807000003231224,-108.24800000000036,357,,-3.124999999999767,3125
308,yes,34.50200000224868,-123.28700000000056,411,,-3.124999999999767,3125
309,yes,35.05899999436224,-112.2570000000004,370,,-3.124999999999767,3125
310,yes,10.181999998167157,-34.08700000000003,122,,-3.124999999999767,3125
311,yes,11.798999999882653,-45.09099999999997,137,,-3.124999999999767,3125
312,yes,11.624999999185093,-38.09099999999999,130,,-3.124999999999767,3125
313,yes,22.08799999789335,-72.16399999999996,237,,-3.124999999999767,3125
314,yes,28.148999997938517,-111.24100000000044,353,,-3.124999999999767,3125
315,yes,36.05299999617273,-114.26200000000043,377,,-3.124999999999767,3125
316,yes,21.863000001758337,-65.16299999999983,229,,-3.124999999999767,3125
317,yes,27.227999999013264,-105.2090000000002,315,,-3.124999999999767,3125
318,yes,8.111000002827495,-30.055000000000035,86,,-3.124999999999767,3125
319,yes,18.464000000676606,-64.15099999999984,216,,-3.124999999999767,3125
320,yes,98.21699999884004,-358.8389999999963,1198,,-3.124999999999767,3125
321,yes,47.08099999697879,-173.40200000000118,576,,-3.124999999999767,3125
322,yes,15.220000001136214,-40.09600000000001,137,,-3.124999999999767,3125
323,yes,11.812999997346196,-47.092999999999954,141,,-3.124999999999767,3125
324,yes,12.26199999655364,-46.083999999999975,131,,-3.124999999999767,3125
325,yes,16.466000000946224,-75.129,205,,-3.124999999999767,3125
326,yes,53.662999998778105,-197.40100000000115,599,,-3.124999999999767,3125
327,yes,19.341999999596737,-55.13799999999989,194,,-3.124999999999767,3125
328,yes,21.20400000421796,-70.148,219,,-3.124999999999767,3125
329,yes,8.742999998503365,-27.07100000000004,99,,-3.124999999999767,3125
330,yes,12.635999999474734,-38.093999999999994,133,,-3.124999999999767,3125
331,yes,22.475999998277985,-87.18300000000009,271,,-3.124999999999767,3125
332,yes,11.36400000541471,-32.079000000000036,112,,-3.124999999999767,3125
333,yes,31.919000000925735,-121.23800000000035,360,,-3.124999999999767,3125
334,yes,18.65900000120746,-68.13399999999993,203,,-3.124999999999767,3125
335,yes,38.43100000085542,-123.29300000000063,417,,-3.124999999999767,3125
336,yes,19.073000003118068,-70.14599999999999,217,,-3.124999999999767,3125
337,yes,12.597000000823755,-39.086999999999996,127,,-3.124999999999767,3125
338,yes,20.520999998552725,-73.14799999999998,222,,-3.124999999999767,3125
339,yes,27.813000000605825,-79.22200000000004,302,,-3.124999999999767,3125
340,yes,12.75799999712035,-49.07899999999996,129,,-3.124999999999767,3125
341,yes,29.66500000184169,-99.2250000000002,325,,-3.124999999999767,3125
342,yes,11.252999996941071,-41.09499999999998,137,,-3.124999999999767,3125
343,yes,30.4420000029495,-106.24300000000025,350,,-3.124999999999767,3125
344,yes,8.597000000008848,-32.06700000000003,100,,-3.124999999999767,3125
345,yes,19.347000001289416,-58.14199999999988,201,,-3.124999999999767,3125
346,yes,23.385000000416767,-75.185,261,,-3.124999999999767,3125
347,yes,8.47300000168616,-27.069000000000013,97,,-3.124999999999767,3125
348,yes,19.965999999840278,-60.14999999999986,211,,-3.124999999999767,3125
349,yes,7.354000001214445,-21.059000000000037,81,,-3.124999999999767,3125
350,yes,27.609000004304107,-97.20700000000028,305,,-3.124999999999767,3125
351,yes,28.640999997151084,-94.20300000000012,298,,-3.124999999999767,3125
352,yes,19.124999998894054,-58.14699999999987,206,,-3.124999999999767,3125
353,yes,12.890000005427282,-42.110999999999954,154,,-3.124999999999767,3125
354,yes,27.46099999785656,-94.20300000000015,298,,-3.124999999999767,3125
355,yes,28.812000004108995,-97.18400000000022,282,,-3.124999999999767,3125
356,yes,14.489999994111713,-49.10999999999991,160,,-3.124999999999767,3125
357,yes,25.24999999877764,-87.22300000000016,311,,-3.124999999999767,3125
358,yes,16.53700000315439,-65.1369999999999,203,,-3.124999999999767,3125
359,yes,12.02000000193948,-39.08599999999994,126,,-3.124999999999767,3125
360,yes,22.688999997626524,-78.171,250,,-3.124999999999767,3125
361,yes,32.08900000026915,-102.2300000000001,333,,-3.124999999999767,3125
362,yes,12.738999997964129,-43.09299999999998,137,,-3.124999999999767,3125
363,yes,62.35299999389099,-175.46000000000114,636,,-3.124999999999767,3125
364,yes,32.620000005408656,-97.20900000000012,307,,-3.124999999999767,3125
365,yes,14.129000002867542,-51.10899999999994,161,,-3.124999999999767,3125
366,yes,37.18900000239955,-132.29500000000064,428,,-3.124999999999767,3125
367,yes,7.255000004079193,-23.059000000000005,83,,-3.124999999999767,3125
368,yes,29.512000000977423,-99.20600000000023,306,,-3.124999999999767,3125
369,yes,46.8170000021928,-151.3450000000009,497,,-3.124999999999767,3125
370,yes,23.475000001781154,-69.14699999999998,217,,-3.124999999999767,3125
371,yes,42.00400000263471,-147.34900000000084,497,,-3.124999999999767,3125
372,yes,17.769999998563435,-60.11499999999993,176,,-3.124999999999767,3125
373,yes,40.65899999841349,-155.35300000000092,509,,-3.124999999999767,3125
374,yes,22.343000004184432,-62.177999999999834,241,,-3.124999999999767,3125
375,yes,28.329000000667293,-88.21500000000016,304,,-3.124999999999767,3125
376,yes,19.700999997439794,-65.15599999999993,222,,-3.124999999999767,3125
377,yes,32.43600000132574,-113.23400000000025,348,,-3.124999999999767,3125
