episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,3.340999999977612,-24.037999999999982,63,yes,-0.013000000000000005,14
61,yes,2.8119999999489664,-16.03800000000001,55,yes,-0.013000000000000005,14
62,yes,8.165000000076361,-46.060999999999986,108,yes,-0.013000000000000005,14
63,yes,2.927999999997155,-12.028000000000002,41,yes,-0.013000000000000005,14
64,yes,7.827000000020234,-72.08000000000007,153,yes,-0.013000000000000005,14
65,yes,6.289000000037959,-42.08199999999997,125,yes,-0.013000000000000005,14
66,yes,7.539999999949032,-29.055000000000042,85,yes,-0.013000000000000005,14
67,yes,7.827000000020234,-63.09799999999987,162,yes,-0.013000000000000005,14
68,yes,0.8760000000620494,-5.010000000000002,16,yes,-0.013000000000000005,14
69,yes,3.5230000000865402,-28.04300000000001,72,yes,-0.013000000000000005,14
70,yes,2.608999999893058,-25.02600000000001,52,yes,-0.013000000000000005,14
71,yes,3.321000000028107,-27.033000000000023,61,yes,-0.013000000000000005,14
72,yes,3.003000000035172,-8.02,29,yes,-0.013000000000000005,14
73,yes,3.6450000000058935,-28.040000000000024,69,yes,-0.013000000000000005,14
74,yes,4.146999999989021,-32.051,84,yes,-0.013000000000000005,14
75,yes,7.046999999943182,-59.085999999999956,146,yes,-0.013000000000000005,14
76,yes,7.983999999964908,-57.07399999999995,132,yes,-0.013000000000000005,14
77,yes,6.437000000005355,-60.05199999999994,113,yes,-0.013000000000000005,14
78,yes,3.7360000000035143,-29.04700000000002,77,yes,-0.013000000000000005,14
79,yes,5.970000000047548,-44.069999999999965,115,yes,-0.013000000000000005,14
80,yes,5.85599999999431,-41.07200000000002,114,yes,-0.013000000000000005,14
81,yes,10.893000000010034,-54.10099999999993,156,yes,-0.013000000000000005,14
82,yes,4.721000000017739,-36.05099999999999,88,yes,-0.013000000000000005,14
83,yes,9.501999999997679,-72.11599999999994,189,yes,-0.013000000000000005,14
84,yes,6.4509999999700085,-27.047000000000015,75,yes,-0.013000000000000005,14
85,yes,3.582999999935055,-25.048000000000023,74,yes,-0.013000000000000005,14
86,yes,1.2430000000449581,-9.013,23,yes,-0.013000000000000005,14
87,yes,5.73399999996127,-47.04899999999999,97,yes,-0.013000000000000005,14
88,yes,2.8839999999945576,-10.042999999999992,54,yes,-0.013000000000000005,14
89,yes,2.3429999999962092,-9.033999999999997,44,yes,-0.013000000000000005,14
90,yes,11.686000000054264,-75.11699999999999,193,yes,-0.013000000000000005,14
91,yes,5.34200000004148,-41.04699999999997,89,yes,-0.013000000000000005,14
92,yes,5.075000000033469,-34.06999999999995,105,yes,-0.013000000000000005,14
93,yes,7.561000000009699,-31.050000000000036,82,yes,-0.013000000000000005,14
94,yes,7.823999999914122,-69.08400000000003,154,yes,-0.013000000000000005,14
95,yes,8.071999999970103,-58.101999999999954,161,yes,-0.013000000000000005,14
96,yes,3.2439999999951397,-23.037000000000027,61,yes,-0.013000000000000005,14
97,yes,8.460000000013679,-28.07700000000001,106,yes,-0.013000000000000005,14
98,yes,2.4399999999786814,-26.020999999999994,48,yes,-0.013000000000000005,14
99,yes,1.5839999999798238,-9.020000000000001,30,yes,-0.013000000000000005,14
100,yes,6.398999999987609,-56.0699999999999,127,yes,-0.013000000000000005,14
101,yes,7.535999999959131,-88.06200000000004,151,yes,-0.013000000000000005,14
102,yes,3.9799999999559077,-13.02399999999999,38,yes,-0.013000000000000005,14
103,yes,15.820000000076107,-144.1390000000003,284,yes,-0.013000000000000005,14
104,yes,3.830999999991036,-18.05800000000001,77,yes,-0.013000000000000005,14
105,yes,6.476000000020576,-39.04200000000001,82,yes,-0.013000000000000005,14
106,yes,1.4579999999568827,-10.017000000000001,28,yes,-0.013000000000000005,14
107,yes,6.863000000066677,-55.05699999999994,113,yes,-0.013000000000000005,14
108,yes,5.033000000025822,-37.054000000000016,92,yes,-0.013000000000000005,14
109,yes,3.613999999970474,-29.039000000000016,69,yes,-0.013000000000000005,14
110,yes,8.822000000009211,-53.06999999999995,124,yes,-0.013000000000000005,14
111,yes,2.4190000000317013,-15.028999999999991,45,yes,-0.013000000000000005,14
112,yes,2.0979999999326537,-11.03,42,yes,-0.013000000000000005,14
113,yes,5.387999999925341,-40.06600000000002,107,yes,-0.013000000000000005,14
114,yes,7.63999999992393,-45.08599999999998,132,yes,-0.013000000000000005,14
115,yes,8.6069999999836,-40.06499999999996,106,yes,-0.013000000000000005,14
116,yes,2.9959999999391584,-17.03499999999999,53,yes,-0.013000000000000005,14
117,yes,3.1480000000101427,-31.03000000000002,62,yes,-0.013000000000000005,14
118,yes,3.5070000000132495,-29.034000000000006,64,yes,-0.013000000000000005,14
119,yes,2.6620000001003064,-20.026999999999994,48,yes,-0.013000000000000005,14
120,yes,14.749000000051637,-56.15099999999987,208,yes,-0.013000000000000005,14
121,yes,3.8799999999810098,-33.035000000000004,69,yes,-0.013000000000000005,14
122,yes,1.7840000000433065,-7.025000000000001,33,yes,-0.013000000000000005,14
123,yes,12.054000000034648,-62.09999999999985,163,yes,-0.013000000000000005,14
124,yes,3.86799999989762,-14.058999999999983,74,yes,-0.013000000000000005,14
125,yes,7.077999999978601,-53.078999999999944,133,yes,-0.013000000000000005,14
126,yes,4.416999999989457,-24.059000000000026,84,yes,-0.013000000000000005,14
127,yes,16.1160000000109,-104.1380000000002,243,yes,-0.013000000000000005,14
128,yes,3.169999999954598,-14.045999999999987,61,yes,-0.013000000000000005,14
129,yes,3.839999999968313,-21.050000000000008,72,yes,-0.013000000000000005,14
130,yes,6.9870000000946675,-41.07600000000002,118,yes,-0.013000000000000005,14
131,yes,7.694000000014967,-45.06799999999995,114,yes,-0.013000000000000005,14
132,yes,8.526999999958207,-61.10299999999986,165,yes,-0.013000000000000005,14
133,yes,6.084999999984575,-43.06699999999997,111,yes,-0.013000000000000005,14
134,yes,1.5569999999343054,-10.016,27,yes,-0.013000000000000005,14
135,yes,5.043000000000575,-29.039000000000016,69,yes,-0.013000000000000005,14
136,yes,2.948000000060347,-16.036000000000012,53,yes,-0.013000000000000005,14
137,yes,4.614000000060514,-36.052000000000035,89,yes,-0.013000000000000005,14
138,yes,4.610999999954402,-41.04200000000001,84,yes,-0.013000000000000005,14
139,yes,3.025000000093314,-25.02900000000001,55,yes,-0.013000000000000005,14
140,yes,10.108000000059292,-55.07799999999996,134,yes,-0.013000000000000005,14
141,yes,5.3810000000567015,-34.051,86,yes,-0.013000000000000005,14
142,yes,7.007999999927961,-50.07699999999992,128,yes,-0.013000000000000005,14
143,yes,6.807999999978165,-45.03999999999996,86,yes,-0.013000000000000005,14
144,yes,5.779999999958818,-53.052999999999955,107,yes,-0.013000000000000005,14
145,yes,10.544999999979154,-59.134999999999856,195,yes,-0.013000000000000005,14
146,yes,13.051000000018576,-75.112,188,yes,-0.013000000000000005,14
147,yes,1.2000000000398359,-6.014000000000001,21,yes,-0.013000000000000005,14
148,yes,3.763999999932821,-28.039000000000012,68,yes,-0.013000000000000005,14
149,yes,3.5700000000815635,-16.050000000000004,67,yes,-0.013000000000000005,14
150,yes,2.743000000009488,-17.03,48,yes,-0.013000000000000005,14
151,yes,7.26699999995617,-30.064000000000043,95,yes,-0.013000000000000005,14
152,yes,13.51199999999153,-111.1370000000003,249,yes,-0.013000000000000005,14
153,yes,6.472000000030675,-39.078999999999986,119,yes,-0.013000000000000005,14
154,yes,17.130000000065593,-118.1370000000003,256,yes,-0.013000000000000005,14
155,yes,12.487000000078297,-83.15399999999998,238,yes,-0.013000000000000005,14
156,yes,10.540999999989253,-63.08599999999996,150,yes,-0.013000000000000005,14
157,yes,5.34200000004148,-27.073000000000075,101,yes,-0.013000000000000005,14
158,yes,4.41000000000713,-31.048000000000037,80,yes,-0.013000000000000005,14
159,yes,3.8920000000643995,-31.041000000000025,73,yes,-0.013000000000000005,14
160,yes,7.996000000048298,-25.091000000000065,117,yes,-0.013000000000000005,14
161,yes,2.3830000000089058,-12.030999999999988,44,yes,-0.013000000000000005,14
162,yes,2.965000000017426,-25.031000000000024,57,yes,-0.013000000000000005,14
163,yes,9.175999999911255,-72.07199999999995,145,yes,-0.013000000000000005,14
164,yes,7.766999999944346,-45.05799999999998,104,yes,-0.013000000000000005,14
165,yes,4.137000000014268,-34.04200000000001,77,yes,-0.013000000000000005,14
166,yes,6.24100000004546,-50.065999999999974,117,yes,-0.013000000000000005,14
167,yes,8.195000000000618,-40.080000000000055,121,yes,-0.013000000000000005,14
168,yes,2.2950000000037107,-19.022000000000002,42,yes,-0.013000000000000005,14
169,yes,2.9379999999719075,-13.040999999999995,55,yes,-0.013000000000000005,14
170,yes,3.623000000061438,-27.040000000000003,68,yes,-0.013000000000000005,14
171,yes,3.0390000000579676,-12.02899999999999,42,yes,-0.013000000000000005,14
172,yes,2.4939999999560314,-12.031999999999998,45,yes,-0.013000000000000005,14
173,yes,14.556000000084168,-93.1190000000002,213,yes,-0.013000000000000005,14
174,yes,2.517000000011649,-13.03199999999999,46,yes,-0.013000000000000005,14
175,yes,2.6649999999790452,-9.038999999999993,49,yes,-0.013000000000000005,14
176,yes,1.6990000000305372,-7.023000000000007,31,yes,-0.013000000000000005,14
177,yes,5.76699999999164,-58.044999999999966,104,yes,-0.013000000000000005,14
178,yes,6.738000000041211,-16.070999999999984,88,yes,-0.013000000000000005,14
179,yes,9.73399999998037,-54.099999999999824,155,yes,-0.013000000000000005,14
180,yes,2.4620000000368236,-14.03199999999999,47,yes,-0.013000000000000005,14
181,yes,3.6789999999200518,-28.038000000000018,67,yes,-0.013000000000000005,14
182,yes,3.54200000003857,-23.045000000000016,69,yes,-0.013000000000000005,14
183,yes,5.543000000102438,-17.062000000000005,80,yes,-0.013000000000000005,14
184,yes,2.9299999999921056,-11.041999999999987,54,yes,-0.013000000000000005,14
185,yes,6.4509999999700085,-50.06899999999995,120,yes,-0.013000000000000005,14
186,yes,6.232999999951971,-49.066999999999936,117,yes,-0.013000000000000005,14
187,yes,5.57200000002922,-23.031000000000002,55,yes,-0.013000000000000005,14
188,yes,8.179999999924803,-51.07499999999999,127,yes,-0.013000000000000005,14
189,yes,10.041000000001077,-109.07700000000011,187,yes,-0.013000000000000005,14
190,yes,7.277999999928397,-61.04099999999999,103,yes,-0.013000000000000005,14
191,yes,14.03400000003785,-104.13600000000017,241,yes,-0.013000000000000005,14
192,yes,10.601000000065142,-71.08700000000007,159,yes,-0.013000000000000005,14
193,yes,3.0810000000656146,-18.03800000000003,57,yes,-0.013000000000000005,14
194,yes,5.986000000007152,-38.06999999999998,109,yes,-0.013000000000000005,14
195,yes,10.196999999948275,-64.06699999999998,132,yes,-0.013000000000000005,14
196,yes,18.549000000007254,-168.17600000000044,345,yes,-0.013000000000000005,14
197,yes,2.403999999955886,-10.032999999999989,44,yes,-0.013000000000000005,14
198,yes,4.49700000001485,-18.01900000000001,38,yes,-0.013000000000000005,14
199,yes,2.3570000000745495,-7.0160000000000045,24,yes,-0.013000000000000005,14
200,yes,1.8800000000283035,-13.018999999999998,33,yes,-0.013000000000000005,14
201,yes,2.191000000038912,-13.027999999999993,42,yes,-0.013000000000000005,14
202,yes,1.8509999999878346,-6.027000000000004,34,yes,-0.013000000000000005,14
203,yes,5.171000000018466,-42.05499999999997,98,yes,-0.013000000000000005,14
204,yes,2.7499999999918145,-22.02900000000001,52,yes,-0.013000000000000005,14
205,yes,4.587000000014996,-11.031999999999996,44,yes,-0.013000000000000005,14
206,yes,7.293000000004213,-52.068999999999924,122,yes,-0.013000000000000005,14
207,yes,9.020999999961532,-66.09999999999997,167,yes,-0.013000000000000005,14
208,yes,3.546000000028471,-22.04000000000001,63,yes,-0.013000000000000005,14
209,yes,5.886000000032254,-16.043999999999997,61,yes,-0.013000000000000005,14
210,yes,4.059999999981301,-43.03299999999997,77,yes,-0.013000000000000005,14
211,yes,2.6629999999840948,-14.03499999999999,50,yes,-0.013000000000000005,14
212,yes,3.308000000060929,-17.042000000000005,60,yes,-0.013000000000000005,14
213,yes,2.91499999991629,-13.027,41,yes,-0.013000000000000005,14
214,yes,17.504999999914617,-130.13400000000033,265,yes,-0.013000000000000005,14
215,yes,17.76699999993525,-146.1350000000003,282,yes,-0.013000000000000005,14
216,yes,6.6869999999426,-53.06499999999994,119,yes,-0.013000000000000005,14
217,yes,2.303999999980988,-12.028999999999995,42,yes,-0.013000000000000005,14
218,yes,8.5550000000012,-80.08400000000009,165,yes,-0.013000000000000005,14
219,yes,6.312000000093576,-26.048000000000012,75,yes,-0.013000000000000005,14
220,yes,4.928999999947337,-34.058000000000035,93,yes,-0.013000000000000005,14
221,yes,1.2110000000120635,-5.014,20,yes,-0.013000000000000005,14
222,yes,1.668999999992593,-7.022000000000006,30,yes,-0.013000000000000005,14
223,yes,4.732000000103653,-30.05900000000002,90,yes,-0.013000000000000005,14
224,yes,14.43199999994249,-102.1070000000001,210,yes,-0.013000000000000005,14
225,yes,5.628000000001521,-34.067999999999984,103,yes,-0.013000000000000005,14
226,yes,3.538000000048669,-32.032000000000025,65,yes,-0.013000000000000005,14
227,yes,6.387000000017906,-56.05899999999996,116,yes,-0.013000000000000005,14
228,yes,2.8659999999263164,-13.032999999999982,47,yes,-0.013000000000000005,14
229,yes,10.147000000074513,-78.076,155,yes,-0.013000000000000005,14
230,yes,2.8760000000147556,-21.032000000000014,54,yes,-0.013000000000000005,14
231,yes,3.2850000000053114,-30.03300000000003,64,yes,-0.013000000000000005,14
232,yes,3.712999999947897,-31.039000000000044,71,yes,-0.013000000000000005,14
233,yes,5.484000000024025,-30.04100000000002,72,yes,-0.013000000000000005,14
234,yes,1.8000000000029104,-4.027,32,yes,-0.013000000000000005,14
235,yes,2.8669999999237916,-28.02400000000002,53,yes,-0.013000000000000005,14
236,yes,5.489000000011401,-22.061000000000032,84,yes,-0.013000000000000005,14
237,yes,2.345999999988635,-19.022000000000002,42,yes,-0.013000000000000005,14
238,yes,3.0259999999771026,-24.028000000000027,53,yes,-0.013000000000000005,14
239,yes,5.852000000004409,-27.027000000000008,55,yes,-0.013000000000000005,14
240,yes,4.674999999906504,-27.058000000000018,86,yes,-0.013000000000000005,14
241,yes,1.714999999990141,-11.017999999999995,30,yes,-0.013000000000000005,14
242,yes,10.560999999938758,-63.133999999999865,198,yes,-0.013000000000000005,14
243,yes,3.1060000000024957,-16.029000000000003,46,yes,-0.013000000000000005,14
244,yes,2.598000000034517,-20.012,33,yes,-0.013000000000000005,14
245,yes,3.0419999999367064,-22.030000000000012,53,yes,-0.013000000000000005,14
246,yes,2.420999999912965,-19.026000000000014,46,yes,-0.013000000000000005,14
247,yes,6.330999999931919,-43.07499999999994,119,yes,-0.013000000000000005,14
248,yes,13.72100000003229,-89.11300000000004,203,yes,-0.013000000000000005,14
249,yes,4.225000000019463,-25.05500000000002,81,yes,-0.013000000000000005,14
250,yes,7.507000000032349,-61.0799999999999,142,yes,-0.013000000000000005,14
251,yes,10.902999999984786,-84.08300000000011,168,yes,-0.013000000000000005,14
252,yes,8.28799999999319,-60.07799999999989,139,yes,-0.013000000000000005,14
253,yes,5.36099999999351,-39.058,98,yes,-0.013000000000000005,14
254,yes,3.6739999999326756,-38.028999999999996,68,yes,-0.013000000000000005,14
255,yes,9.562999999957356,-59.08199999999989,142,yes,-0.013000000000000005,14
256,yes,4.641999999989821,-31.03400000000001,66,yes,-0.013000000000000005,14
257,yes,7.55099999992126,-53.06699999999996,121,yes,-0.013000000000000005,14
258,yes,4.707000000053085,-29.059000000000022,89,yes,-0.013000000000000005,14
259,yes,2.838999999994485,-20.034,55,yes,-0.013000000000000005,14
260,yes,4.672000000027765,-29.027000000000008,57,yes,-0.013000000000000005,14
261,yes,3.6069999999881475,-14.053999999999991,69,yes,-0.013000000000000005,14
262,yes,3.490999999939959,-21.044000000000025,66,yes,-0.013000000000000005,14
263,yes,3.2390000000077634,-27.031000000000017,59,yes,-0.013000000000000005,14
264,yes,1.912000000061198,-9.024000000000006,34,yes,-0.013000000000000005,14
265,yes,5.070000000046093,-22.031000000000013,54,yes,-0.013000000000000005,14
266,yes,8.151999999995496,-59.07499999999991,135,yes,-0.013000000000000005,14
267,yes,11.500000000069122,-74.094,169,yes,-0.013000000000000005,14
268,yes,6.992999999965832,-63.06499999999995,129,yes,-0.013000000000000005,14
269,yes,11.347999999998137,-81.13100000000014,213,yes,-0.013000000000000005,14
270,yes,10.256000000026688,-75.1039999999999,180,yes,-0.013000000000000005,14
271,yes,6.59100000007129,-25.045000000000027,71,yes,-0.013000000000000005,14
272,yes,5.236999999965519,-43.04899999999997,93,yes,-0.013000000000000005,14
273,yes,7.3840000000018335,-27.052000000000017,80,yes,-0.013000000000000005,14
274,yes,5.418000000076972,-31.06400000000003,96,yes,-0.013000000000000005,14
275,yes,5.797000000029584,-28.055000000000025,84,yes,-0.013000000000000005,14
276,yes,1.970000000028449,-11.023,35,yes,-0.013000000000000005,14
277,yes,2.6519999998981802,-22.02500000000002,48,yes,-0.013000000000000005,14
278,yes,10.779000000070482,-45.09199999999991,138,yes,-0.013000000000000005,14
279,yes,3.6740000000463624,-33.03300000000001,67,yes,-0.013000000000000005,14
280,yes,3.1259999999520005,-16.039999999999996,57,yes,-0.013000000000000005,14
281,yes,1.778000000058455,-6.025000000000004,32,yes,-0.013000000000000005,14
282,yes,5.291000000056556,-30.066000000000013,97,yes,-0.013000000000000005,14
283,yes,14.84800000002906,-68.135,204,yes,-0.013000000000000005,14
284,yes,4.295999999953892,-32.04400000000001,77,yes,-0.013000000000000005,14
285,yes,3.9840000000594955,-23.034000000000017,58,yes,-0.013000000000000005,14
286,yes,7.352999999966414,-54.08399999999992,139,yes,-0.013000000000000005,14
287,yes,7.267999999953645,-35.046000000000014,82,yes,-0.013000000000000005,14
288,yes,8.280999999897176,-52.07699999999994,130,yes,-0.013000000000000005,14
289,yes,7.0180000000164,-51.058999999999976,111,yes,-0.013000000000000005,14
290,yes,3.1730000000607106,-19.038000000000007,58,yes,-0.013000000000000005,14
291,yes,9.868999999980588,-43.087999999999866,132,yes,-0.013000000000000005,14
292,yes,4.371999999989384,-19.044000000000022,64,yes,-0.013000000000000005,14
293,yes,5.225000000109503,-49.04699999999999,97,yes,-0.013000000000000005,14
294,yes,1.8730000000459768,-5.0280000000000005,34,yes,-0.013000000000000005,14
295,yes,4.100999999991473,-27.048000000000027,76,yes,-0.013000000000000005,14
296,yes,5.90999999997166,-41.066999999999965,109,yes,-0.013000000000000005,14
297,yes,7.68900000002759,-31.055000000000053,87,yes,-0.013000000000000005,14
298,yes,4.9539999999979045,-39.05500000000001,95,yes,-0.013000000000000005,14
299,yes,2.9799999999795546,-19.036000000000012,56,yes,-0.013000000000000005,14
300,yes,4.556999999977052,-23.05900000000002,83,yes,-0.013000000000000005,14
301,yes,6.078000000002248,-49.06199999999995,112,yes,-0.013000000000000005,14
302,yes,4.232999999999265,-27.030000000000015,58,yes,-0.013000000000000005,14
303,yes,7.4570000000449,-44.05899999999996,104,yes,-0.013000000000000005,14
304,yes,6.324999999947067,-43.075999999999944,120,yes,-0.013000000000000005,14
305,yes,4.570000000057917,-25.05800000000002,84,yes,-0.013000000000000005,14
306,yes,14.806999999905202,-104.12600000000013,231,yes,-0.013000000000000005,14
307,yes,5.011999999965155,-31.050000000000022,82,yes,-0.013000000000000005,14
308,yes,1.7739999999548672,-8.022999999999994,32,yes,-0.013000000000000005,14
309,yes,9.03599999992366,-66.10499999999993,172,yes,-0.013000000000000005,14
310,yes,1.8220000000610526,-7.0260000000000025,34,yes,-0.013000000000000005,14
311,yes,1.6000000000531145,-9.017999999999994,28,yes,-0.013000000000000005,14
312,yes,15.458999999964362,-81.14499999999992,227,yes,-0.013000000000000005,14
313,yes,3.9870000000519212,-27.045000000000016,73,yes,-0.013000000000000005,14
314,yes,3.2009999999900174,-18.039,58,yes,-0.013000000000000005,14
315,yes,5.355000000008658,-41.05999999999999,102,yes,-0.013000000000000005,14
316,yes,7.038000000079592,-40.044000000000004,85,yes,-0.013000000000000005,14
317,yes,3.5929999999098072,-24.03999999999999,65,yes,-0.013000000000000005,14
318,yes,3.524999999967804,-16.03699999999999,54,yes,-0.013000000000000005,14
319,yes,2.040999999962878,-16.022,39,yes,-0.013000000000000005,14
320,yes,5.819999999971515,-46.059999999999974,107,yes,-0.013000000000000005,14
321,yes,6.814000000076703,-56.06999999999994,127,yes,-0.013000000000000005,14
322,yes,6.9109999999454885,-34.03900000000002,74,yes,-0.013000000000000005,14
323,yes,9.791000000063832,-94.08400000000013,179,yes,-0.013000000000000005,14
324,yes,4.431999999951586,-35.04599999999999,82,yes,-0.013000000000000005,14
325,yes,4.279999999994288,-34.03200000000002,67,yes,-0.013000000000000005,14
326,yes,5.171000000018466,-26.034000000000013,61,yes,-0.013000000000000005,14
327,yes,5.515999999943233,-42.04799999999998,91,yes,-0.013000000000000005,14
328,yes,2.3350000000164073,-15.025999999999993,42,yes,-0.013000000000000005,14
329,yes,5.862999999976637,-44.062000000000005,107,yes,-0.013000000000000005,14
330,yes,2.1570000000110667,-16.022999999999996,40,yes,-0.013000000000000005,14
331,yes,3.851999999938016,-30.037000000000006,68,yes,-0.013000000000000005,14
332,yes,3.33299999999781,-26.030000000000012,57,yes,-0.013000000000000005,14
333,yes,8.206999999970321,-39.078,118,yes,-0.013000000000000005,14
334,yes,3.689000000008491,-19.04799999999999,68,yes,-0.013000000000000005,14
335,yes,6.365999999957239,-42.077999999999925,121,yes,-0.013000000000000005,14
336,yes,3.059999999891261,-21.032000000000018,54,yes,-0.013000000000000005,14
337,yes,11.372999999935018,-67.095,163,yes,-0.013000000000000005,14
338,yes,4.543000000012398,-26.045000000000023,72,yes,-0.013000000000000005,14
339,yes,2.345999999988635,-8.031999999999998,41,yes,-0.013000000000000005,14
340,yes,9.349000000042906,-76.09700000000002,174,yes,-0.013000000000000005,14
341,yes,8.46599999999853,-54.07199999999992,127,yes,-0.013000000000000005,14
342,yes,4.373999999984335,-24.043000000000013,68,yes,-0.013000000000000005,14
343,yes,3.9620000000013533,-30.043000000000013,74,yes,-0.013000000000000005,14
344,yes,2.8409999999894353,-17.034000000000002,52,yes,-0.013000000000000005,14
345,yes,5.457999999975982,-47.051999999999964,100,yes,-0.013000000000000005,14
346,yes,3.6529999999856955,-26.02700000000001,54,yes,-0.013000000000000005,14
347,yes,7.171999999968648,-38.04499999999999,84,yes,-0.013000000000000005,14
348,yes,5.046999999990476,-31.059000000000047,91,yes,-0.013000000000000005,14
349,yes,1.760999999987689,-9.022000000000002,32,yes,-0.013000000000000005,14
350,yes,2.349999999978536,-12.030000000000005,43,yes,-0.013000000000000005,14
351,yes,9.34600000005048,-68.10099999999997,170,yes,-0.013000000000000005,14
352,yes,18.979000000058477,-121.17200000000015,294,yes,-0.013000000000000005,14
353,yes,2.445999999963533,-8.029,38,yes,-0.013000000000000005,14
354,yes,3.597000000013395,-19.04700000000001,67,yes,-0.013000000000000005,14
355,yes,3.259000000070955,-19.037000000000003,57,yes,-0.013000000000000005,14
356,yes,8.342999999968015,-32.07700000000003,110,yes,-0.013000000000000005,14
357,yes,4.273000000011962,-25.03800000000002,64,yes,-0.013000000000000005,14
358,yes,6.529000000000451,-55.07299999999992,129,yes,-0.013000000000000005,14
359,yes,5.014000000073793,-23.068999999999992,93,yes,-0.013000000000000005,14
