episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,307.78299999656156,-1.4919999999999465,1493,,-12.499999999998511,12500
42,yes,82.23600000201259,-0.45600000000000035,457,,-12.499999999998511,12500
43,yes,209.74000000569504,-0.8960000000000007,897,,-12.499999999998511,12500
44,yes,177.48599998594727,-0.8860000000000007,887,,-12.499999999998511,12500
45,yes,96.57599999627564,-0.5840000000000004,585,,-12.499999999998511,12500
46,yes,563.8860000035493,-3.285999999999749,3287,,-12.499999999998511,12500
47,yes,81.23000001069158,-0.3860000000000003,387,,-12.499999999998511,12500
48,yes,410.32999999879394,-1.8299999999999093,1831,,-12.499999999998511,12500
49,yes,266.30499999737367,-1.5019999999999454,1503,,-12.499999999998511,12500
50,yes,256.59999999334104,-1.0719999999999927,1073,,-12.499999999998511,12500
51,yes,197.18199998897035,-1.09599999999999,1097,,-12.499999999998511,12500
52,yes,114.43400000280235,-0.47600000000000037,477,,-12.499999999998511,12500
53,yes,412.72599999501836,-3.5179999999997236,3519,,-12.499999999998511,12500
54,yes,70.596999998088,-0.36600000000000027,367,,-12.499999999998511,12500
55,yes,141.18199999211356,-1.2539999999999727,1255,,-12.499999999998511,12500
56,yes,250.95299999520648,-1.2459999999999736,1247,,-12.499999999998511,12500
57,yes,161.49299999233335,-0.7040000000000005,705,,-12.499999999998511,12500
58,yes,450.17700000607874,-1.6639999999999275,1665,,-12.499999999998511,12500
59,yes,110.05800000566524,-0.5860000000000004,587,,-12.499999999998511,12500
60,yes,90.94000000914093,-0.43200000000000033,433,,-12.499999999998511,12500
61,yes,235.11700000381097,-0.9980000000000008,999,,-12.499999999998511,12500
62,yes,193.63399999565445,-1.2839999999999694,1285,,-12.499999999998511,12500
63,yes,170.9289999998873,-0.8100000000000006,811,,-12.499999999998511,12500
64,yes,296.0460000031162,-1.6339999999999308,1635,,-12.499999999998511,12500
65,yes,156.61000000545755,-0.7600000000000006,761,,-12.499999999998511,12500
66,yes,179.67900000803638,-1.123999999999987,1125,,-12.499999999998511,12500
67,yes,94.9209999962477,-0.3920000000000003,393,,-12.499999999998511,12500
68,yes,101.96800000267103,-0.43400000000000033,435,,-12.499999999998511,12500
69,yes,336.5849999972852,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,219.6540000004461,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,84.85299999301787,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,144.1989999875659,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,75.16799999575596,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,253.03999999596272,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,117.11300000024494,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,230.58899999887217,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,362.3470000020461,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,109.52800000086427,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,333.1659999967087,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,104.30500000074971,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,203.73199999448843,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,413.4440000052564,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,195.10700000682846,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,203.20299999730196,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,56.336000008741394,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,92.69200000562705,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,154.45299999555573,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,298.955999998725,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,233.24099999445025,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,96.01500000280794,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,110.2180000016233,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,422.35199999413453,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,75.27599998866208,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,108.72600000584498,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,131.3629999931436,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,51.766000004136004,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,56.609000006574206,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,42.40700000082143,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,184.91399999766145,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,179.71800001396332,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,76.56699999643024,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,67.86500000453088,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,573.021999996854,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,70.39599999552593,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,143.15099999657832,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,221.29899999708869,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,131.3700000027893,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,82.56200001051184,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,254.1040000069188,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,190.2340000087861,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,258.2070000062231,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,177.3490000050515,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,197.96999999380205,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,104.45600000093691,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,62.571999995270744,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,62.41099999169819,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,80.89399999880698,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,63.28699999721721,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,60.49200000416022,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,126.64599998970516,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,67.95900000724941,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,64.62499999906868,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,131.09899999108166,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,139.10100000794046,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,84.89800000097603,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,218.59800000675023,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,90.94300000288058,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,58.91600000904873,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,52.104999995208345,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,99.56699999747798,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,129.93599999754224,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,63.91900000744499,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,75.73899999260902,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,50.323999996180646,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,74.68199999129865,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,357.996999999159,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,53.78699999710079,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,107.2520000016084,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,406.43899999849964,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,111.61199999332894,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,75.79100001021288,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,74.31200001155958,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,58.69900000107009,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,142.3730000096839,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,41.12399999576155,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,66.95799999579322,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,113.84999999427237,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,104.68000000400934,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,231.59099998883903,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,49.34599999978673,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,95.85599999991246,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,92.65299999970011,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,70.33299999602605,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,83.64500000607222,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,139.23100000829436,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,285.1550000050338,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,61.896999992313795,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,67.37000000430271,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,73.5419999982696,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,137.98400000086986,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,294.5679999975255,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,271.0250000091037,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,69.52499999897555,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,155.29199999582488,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,181.1290000041481,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,54.25100000866223,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,108.61200001090765,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,35.85000000020955,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,86.71200000389945,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,140.7960000069579,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,84.77899999707006,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,63.68200000724755,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.1290000033332,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,362.88000000058673,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,207.82599999802187,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,61.53700000140816,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.586999986786395,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,46.75300000235438,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,183.76499999430962,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,33.559000003151596,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,54.42699999548495,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,265.9239999920828,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,50.75999999826308,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,52.53600000287406,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,83.71299999998882,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,83.90300000610296,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,131.69000000925735,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,56.648999991011806,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,63.913999998476356,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,414.8739999945974,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,35.32700000505429,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,30.089000007137656,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,69.2939999862574,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,57.875999991665594,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,48.89399999228772,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,24.32799999951385,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,39.71100000489969,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,43.065999998361804,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,41.13100000540726,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,73.7129999906756,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,46.135000011418015,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,28.279000005568378,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,68.90600000042468,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,185.14200000208803,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,71.14699999510776,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,222.4489999935031,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,89.75800000189338,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,119.1149999940535,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,34.50600001087878,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,70.17200000700541,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,40.026999995461665,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,36.76800000539515,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,45.983999996678904,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,28.911000001244247,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,29.462999998941086,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,46.68200000014622,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,33.9349999994738,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,41.45200000493787,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,35.11300000536721,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,59.324000001652166,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,72.29799999913666,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,85.7759999926202,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,63.00999999803025,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,44.662999993306585,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,101.39399999752641,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,48.027000011643395,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,53.72699999134056,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,33.10000000055879,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,39.17700001329649,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,62.3500000074273,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,51.158999995095655,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,43.98100000980776,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,271.08599999337457,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,41.20599999441765,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,40.827000004355796,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,90.75499999744352,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,134.02700000733603,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,76.9950000103563,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,48.47399999562185,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,80.67700000538025,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,65.77299999480601,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,162.39899999345653,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,201.4869999984512,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,35.68299999460578,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,75.6190000101924,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,59.48799999896437,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,115.92900000687223,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,47.45600000023842,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,40.69500000332482,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,129.95699999737553,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,87.17899999464862,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,50.04900001222268,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,107.51999999047257,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,40.2790000080131,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,49.49699999997392,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,56.137999999918975,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,158.08000000834,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,79.08800001314376,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.92300000996329,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,25.911999997333623,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,71.55300000158604,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,223.64199999719858,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,50.130999996326864,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,100.23599999840371,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,34.76999999838881,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,27.44900000107009,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,31.006000004708767,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,105.35300000628922,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,74.70099999045487,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,40.672999995877035,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,70.97500000963919,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,27.733000009902753,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,54.81300000974443,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,25.53099999204278,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.31600000394974,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,117.70900001283735,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,26.721999995061196,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,31.728000001749024,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,21.126000006916,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,33.86500000488013,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,53.45399999350775,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,39.52700000081677,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,37.99700000672601,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,21.577000006800517,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,44.41499999666121,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,70.48199999553617,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,30.157999994116835,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,52.358999993884936,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.55799999088049,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.985999997355975,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,48.08199999388307,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,39.4910000031814,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,47.90299999876879,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,301.90700000093784,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,24.09000000625383,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.341999998199753,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,36.21500000008382,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,25.81300000019837,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,50.82199999014847,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,45.29900000488851,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,32.86099999968428,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,43.92700000607874,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,33.75600000435952,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,27.075999998487532,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,161.33699999772944,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,42.32100000081118,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.20899998792447,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,30.10299999732524,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,136.3100000016857,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,34.55799999937881,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,24.805000008200295,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,26.410000005853362,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,22.564000013517216,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,36.51900000113528,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,36.644000007072464,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,29.08999999635853,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,26.071000000229105,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,45.01899999740999,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,24.85299999534618,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,56.69699999270961,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,34.93300000263844,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,51.81099999754224,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,67.1930000098655,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,39.00499999872409,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,89.60500000102911,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.55299999588169,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.248000000370666,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,31.49400000984315,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,30.037000004085712,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,34.88099999958649,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,31.242999990354292,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,42.119999998249114,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,40.50799999095034,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.26699998800177,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,34.76100000261795,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,46.06900000362657,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.61000000324566,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,39.94000000238884,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,25.640000007115304,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,38.54200000932906,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,35.925000003771856,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,28.117000008933246,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,33.150999995996244,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.85899998608511,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,46.62300000200048,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,26.050000000395812,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,40.070000002742745,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,56.32799999148119,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,87.10900000005495,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,31.843999997363426,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,29.714999996940605,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,48.02000000199769,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,31.609000012394972,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,24.514999997336417,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,22.52800000132993,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,24.58199999819044,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,47.34499999904074,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,50.36300000210758,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,36.72200000437442,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,21.355999997467734,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.856999994488433,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,27.2349999868311,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,66.10299999010749,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,36.79899999406189,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,25.4620000050636,-0.16000000000000011,161,,-12.499999999998511,12500
