episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,32.06299999874318,-178.19200000000046,371,,-3.124999999999767,3125
34,yes,10.559000002103858,-53.06399999999998,118,,-3.124999999999767,3125
35,yes,11.94500000201515,-69.08099999999997,151,,-3.124999999999767,3125
36,yes,60.27399999948102,-363.4289999999982,793,,-3.124999999999767,3125
37,yes,54.41200000132085,-344.4059999999986,751,,-3.124999999999767,3125
38,yes,121.85200000021723,-708.8729999999881,1582,,-3.124999999999767,3125
39,yes,19.44999999977881,-98.1370000000001,236,,-3.124999999999767,3125
40,yes,9.02700000006007,-51.051999999999985,104,,-3.124999999999767,3125
41,yes,72.65800000095624,-420.49499999999665,916,,-3.124999999999767,3125
42,yes,49.193999999260996,-217.31700000000103,535,,-3.124999999999767,3125
43,yes,16.26399999804562,-89.09300000000002,183,,-3.124999999999767,3125
44,yes,56.14600000262726,-319.36499999999927,685,,-3.124999999999767,3125
45,yes,44.965000000956934,-198.26300000000077,462,,-3.124999999999767,3125
46,yes,36.71600000234321,-181.21900000000062,401,,-3.124999999999767,3125
47,yes,115.1769999996759,-558.7369999999918,1296,,-3.124999999999767,3125
48,yes,101.14400000020396,-560.7149999999923,1276,,-3.124999999999767,3125
49,,235.8349999994971,-1363.7629999999663,3125,,-3.124999999999767,3125
50,yes,54.4819999995525,-252.31900000000115,572,,-3.124999999999767,3125
51,yes,23.313000001508044,-125.15900000000036,285,,-3.124999999999767,3125
52,yes,72.07199999902514,-361.4619999999976,824,,-3.124999999999767,3125
53,yes,31.956999999238178,-164.2150000000006,380,,-3.124999999999767,3125
54,yes,110.4010000017297,-572.706999999991,1280,,-3.124999999999767,3125
55,yes,12.986999998247484,-73.09400000000002,168,,-3.124999999999767,3125
56,yes,175.028999998176,-911.1909999999805,2102,,-3.124999999999767,3125
57,yes,17.260000000533182,-88.0980000000001,187,,-3.124999999999767,3125
58,yes,121.98600000192528,-668.8389999999883,1508,,-3.124999999999767,3125
59,yes,9.914000002027024,-62.06699999999995,130,,-3.124999999999767,3125
60,yes,68.78100000176346,-352.44299999999805,796,,-3.124999999999767,3125
61,,255.7410000008531,-1376.7499999999677,3125,,-3.124999999999767,3125
62,yes,91.56899999652524,-512.6299999999931,1143,,-3.124999999999767,3125
63,yes,31.78699999989476,-195.22200000000066,418,,-3.124999999999767,3125
64,yes,36.33100000297418,-207.24400000000077,452,,-3.124999999999767,3125
65,yes,30.545000001438893,-169.20000000000056,370,,-3.124999999999767,3125
66,yes,26.966000001266366,-153.1930000000005,347,,-3.124999999999767,3125
67,yes,16.134999998030253,-76.097,174,,-3.124999999999767,3125
68,yes,30.635999999503838,-179.21500000000054,395,,-3.124999999999767,3125
69,yes,128.01500000205124,-721.8849999999873,1607,,-3.124999999999767,3125
70,yes,16.689000000042142,-95.1050000000001,201,,-3.124999999999767,3125
71,yes,38.4360000025481,-225.27300000000085,499,,-3.124999999999767,3125
72,yes,42.55199999897741,-247.27700000000084,525,,-3.124999999999767,3125
73,yes,86.13399999740068,-448.5409999999953,990,,-3.124999999999767,3125
74,yes,31.785999999556225,-155.16900000000038,325,,-3.124999999999767,3125
75,yes,71.9150000004447,-391.50699999999676,899,,-3.124999999999767,3125
76,yes,31.108999999560183,-159.2150000000006,375,,-3.124999999999767,3125
77,yes,58.352000000013504,-340.4009999999988,742,,-3.124999999999767,3125
78,yes,25.67300000009709,-119.15500000000017,275,,-3.124999999999767,3125
79,yes,83.48000000114553,-437.52799999999627,966,,-3.124999999999767,3125
80,yes,148.18599999853177,-796.9669999999858,1764,,-3.124999999999767,3125
81,yes,50.9009999987029,-285.32300000000043,609,,-3.124999999999767,3125
82,yes,72.11300000199117,-381.4839999999973,866,,-3.124999999999767,3125
83,yes,72.51999999789405,-397.4699999999969,868,,-3.124999999999767,3125
84,yes,49.11799999899813,-254.3480000000012,603,,-3.124999999999767,3125
85,yes,74.48599999770522,-373.5029999999975,877,,-3.124999999999767,3125
86,yes,41.63200000039069,-270.3150000000003,586,,-3.124999999999767,3125
87,yes,47.3920000004,-272.28500000000076,558,,-3.124999999999767,3125
88,yes,9.70199999937904,-47.06099999999998,109,,-3.124999999999767,3125
89,yes,24.762000000919215,-139.17700000000036,317,,-3.124999999999767,3125
90,yes,181.66700000074343,-1075.2939999999771,2369,,-3.124999999999767,3125
91,yes,33.578999999008374,-187.21100000000055,399,,-3.124999999999767,3125
92,yes,69.89600000088103,-393.44899999999745,843,,-3.124999999999767,3125
93,yes,74.41800000015064,-374.4419999999981,817,,-3.124999999999767,3125
94,yes,51.44300000029034,-298.35799999999983,657,,-3.124999999999767,3125
95,yes,10.45200000226032,-64.06799999999994,133,,-3.124999999999767,3125
96,yes,29.997999998158775,-134.16800000000035,303,,-3.124999999999767,3125
97,yes,165.00000000087311,-817.0009999999836,1818,,-3.124999999999767,3125
98,yes,36.69699999954901,-186.20800000000054,395,,-3.124999999999767,3125
99,yes,8.65200000043842,-42.05899999999998,102,,-3.124999999999767,3125
100,yes,117.9359999987355,-708.826999999988,1536,,-3.124999999999767,3125
101,yes,7.98199999917415,-51.04599999999997,98,,-3.124999999999767,3125
102,yes,31.525000002147863,-154.1930000000005,348,,-3.124999999999767,3125
103,yes,58.32899999950314,-275.31300000000033,589,,-3.124999999999767,3125
104,yes,39.69800000049872,-187.23100000000068,419,,-3.124999999999767,3125
105,yes,21.99299999847426,-105.12600000000016,232,,-3.124999999999767,3125
106,yes,19.284999998490093,-84.11200000000002,197,,-3.124999999999767,3125
107,yes,23.000000001047738,-131.1230000000003,255,,-3.124999999999767,3125
108,yes,9.603999998944346,-59.05699999999997,117,,-3.124999999999767,3125
109,yes,48.28099999940605,-272.3460000000008,619,,-3.124999999999767,3125
110,yes,99.78599999885773,-550.6079999999931,1159,,-3.124999999999767,3125
111,yes,45.95999999946798,-299.3239999999997,624,,-3.124999999999767,3125
112,yes,56.63199999980861,-290.3500000000002,641,,-3.124999999999767,3125
113,yes,81.94899999944028,-441.5609999999955,1003,,-3.124999999999767,3125
114,yes,100.39200000028359,-531.6869999999918,1219,,-3.124999999999767,3125
115,yes,47.91599999953178,-209.29000000000087,500,,-3.124999999999767,3125
116,yes,11.46599999992759,-79.07799999999997,158,,-3.124999999999767,3125
117,yes,34.44200000012643,-185.18200000000044,368,,-3.124999999999767,3125
118,yes,75.72200000140583,-366.4619999999979,829,,-3.124999999999767,3125
119,yes,87.26500000193482,-488.58299999999457,1072,,-3.124999999999767,3125
120,yes,73.69600000311038,-380.487999999997,869,,-3.124999999999767,3125
121,yes,27.2530000002007,-147.1700000000004,318,,-3.124999999999767,3125
122,yes,46.29500000010012,-265.28900000000067,555,,-3.124999999999767,3125
123,yes,47.91200000181561,-232.2820000000009,515,,-3.124999999999767,3125
124,yes,53.664999999455176,-277.3230000000005,601,,-3.124999999999767,3125
125,yes,50.614000003406545,-298.35599999999994,655,,-3.124999999999767,3125
126,yes,22.38700000089011,-107.15100000000021,259,,-3.124999999999767,3125
127,yes,21.74400000149035,-132.16300000000035,296,,-3.124999999999767,3125
128,yes,62.07499999800348,-365.37699999999836,743,,-3.124999999999767,3125
129,yes,80.69799999793759,-422.5559999999957,979,,-3.124999999999767,3125
130,yes,111.36999999871477,-585.7789999999904,1365,,-3.124999999999767,3125
131,yes,36.38700000010431,-185.2280000000007,414,,-3.124999999999767,3125
132,yes,84.05499999935273,-477.6059999999943,1084,,-3.124999999999767,3125
133,yes,49.43699999785167,-294.35299999999984,648,,-3.124999999999767,3125
134,yes,14.102000001003034,-89.10800000000005,198,,-3.124999999999767,3125
135,yes,61.71600000016042,-334.40599999999927,741,,-3.124999999999767,3125
136,yes,31.656999999540858,-149.16800000000043,318,,-3.124999999999767,3125
137,yes,142.3639999993611,-750.8869999999871,1638,,-3.124999999999767,3125
138,yes,36.955999999918276,-199.24100000000078,441,,-3.124999999999767,3125
139,yes,29.52999999979511,-186.2180000000006,405,,-3.124999999999767,3125
140,yes,101.03100000196719,-525.6159999999934,1142,,-3.124999999999767,3125
141,yes,32.155999997485196,-146.18900000000036,336,,-3.124999999999767,3125
142,yes,73.11699999991106,-456.5549999999952,1012,,-3.124999999999767,3125
143,yes,22.03899999949499,-105.12400000000012,230,,-3.124999999999767,3125
144,yes,37.715999998908956,-190.23000000000062,421,,-3.124999999999767,3125
145,yes,20.757999998750165,-107.14500000000018,253,,-3.124999999999767,3125
146,yes,33.82100000089849,-181.20000000000053,382,,-3.124999999999767,3125
147,yes,42.25399999995716,-215.27600000000092,492,,-3.124999999999767,3125
148,yes,63.12000000252738,-333.42999999999813,764,,-3.124999999999767,3125
149,yes,48.918000000412576,-264.3030000000008,568,,-3.124999999999767,3125
150,yes,28.905999999551568,-163.19000000000042,354,,-3.124999999999767,3125
151,yes,24.87699999983306,-147.1750000000003,323,,-3.124999999999767,3125
152,yes,16.023000000132015,-89.10500000000009,195,,-3.124999999999767,3125
153,yes,89.43600000202423,-390.52799999999746,919,,-3.124999999999767,3125
154,yes,46.16600000008475,-228.26800000000094,497,,-3.124999999999767,3125
155,yes,47.40700000184006,-237.28400000000101,522,,-3.124999999999767,3125
156,yes,53.490999998757616,-287.34400000000005,632,,-3.124999999999767,3125
157,yes,14.194000003044493,-81.09000000000002,172,,-3.124999999999767,3125
158,yes,58.841999998549,-299.3639999999998,664,,-3.124999999999767,3125
159,yes,85.22699999957695,-527.6029999999936,1131,,-3.124999999999767,3125
160,yes,95.9389999989071,-523.670999999993,1195,,-3.124999999999767,3125
161,yes,59.73499999890919,-284.3390000000003,624,,-3.124999999999767,3125
162,yes,69.40499999836902,-345.4639999999986,810,,-3.124999999999767,3125
163,yes,31.940000000759028,-141.17700000000033,319,,-3.124999999999767,3125
164,yes,21.360999999160413,-116.13400000000024,251,,-3.124999999999767,3125
165,yes,13.8440000009723,-68.06699999999995,136,,-3.124999999999767,3125
166,yes,176.67500000243308,-662.8159999999884,1479,,-3.124999999999767,3125
167,yes,105.68299999795272,-621.7689999999903,1391,,-3.124999999999767,3125
168,yes,17.525999999634223,-113.08700000000016,201,,-3.124999999999767,3125
169,yes,77.7170000001206,-444.55799999999556,1003,,-3.124999999999767,3125
170,yes,15.147999998589512,-86.09700000000001,184,,-3.124999999999767,3125
171,yes,10.526000001846114,-64.07399999999994,139,,-3.124999999999767,3125
172,yes,55.36299999948824,-295.3750000000002,671,,-3.124999999999767,3125
173,yes,99.26500000074157,-484.62299999999414,1108,,-3.124999999999767,3125
174,yes,56.06600000101025,-294.3430000000001,638,,-3.124999999999767,3125
175,yes,37.28700000283425,-175.23900000000063,415,,-3.124999999999767,3125
176,yes,18.393999998806976,-79.12000000000006,200,,-3.124999999999767,3125
177,yes,39.781999999831896,-197.26000000000076,458,,-3.124999999999767,3125
178,yes,8.56500000008964,-54.04599999999996,101,,-3.124999999999767,3125
179,yes,51.01400000057765,-293.33199999999994,626,,-3.124999999999767,3125
180,yes,37.55799999998999,-185.21600000000063,402,,-3.124999999999767,3125
181,yes,39.63600000133738,-237.29400000000098,532,,-3.124999999999767,3125
182,yes,86.00899999873945,-434.50999999999647,945,,-3.124999999999767,3125
183,yes,44.268000001466135,-222.2580000000008,481,,-3.124999999999767,3125
184,yes,8.853999999701045,-51.05399999999995,106,,-3.124999999999767,3125
185,yes,59.43499999921187,-279.3240000000006,604,,-3.124999999999767,3125
186,yes,75.51799999782816,-346.43499999999835,782,,-3.124999999999767,3125
187,yes,31.014000000141095,-130.18800000000041,319,,-3.124999999999767,3125
188,yes,71.33299999986775,-374.4599999999974,835,,-3.124999999999767,3125
189,yes,56.20600000111153,-306.3429999999996,650,,-3.124999999999767,3125
190,yes,114.08999999912339,-598.6539999999916,1253,,-3.124999999999767,3125
191,yes,72.1720000001369,-379.47199999999765,852,,-3.124999999999767,3125
192,yes,56.767000001855195,-296.34,637,,-3.124999999999767,3125
193,yes,18.636000000697095,-103.1000000000001,204,,-3.124999999999767,3125
194,yes,31.31500000017695,-142.17300000000046,316,,-3.124999999999767,3125
195,yes,56.51899999793386,-265.3420000000009,608,,-3.124999999999767,3125
196,yes,63.10899999880348,-274.3790000000005,654,,-3.124999999999767,3125
197,yes,73.63600000098813,-356.42899999999827,786,,-3.124999999999767,3125
198,yes,68.47899999775109,-390.4759999999966,867,,-3.124999999999767,3125
199,yes,35.66399999908754,-190.23600000000067,427,,-3.124999999999767,3125
200,yes,77.9499999989639,-404.46199999999624,867,,-3.124999999999767,3125
201,yes,264.26099999662256,-1275.548999999972,2824,,-3.124999999999767,3125
202,yes,8.75599999926635,-41.06299999999999,105,,-3.124999999999767,3125
203,yes,50.941000001330394,-273.3010000000005,575,,-3.124999999999767,3125
204,yes,160.05199999926845,-877.998999999984,1877,,-3.124999999999767,3125
205,yes,165.0439999975788,-842.0449999999838,1887,,-3.124999999999767,3125
206,yes,85.60299999953713,-427.5299999999962,958,,-3.124999999999767,3125
207,yes,27.994000000035157,-147.1810000000004,329,,-3.124999999999767,3125
208,yes,52.19800000122632,-233.30000000000095,534,,-3.124999999999767,3125
209,yes,33.615000000281725,-165.18500000000049,351,,-3.124999999999767,3125
210,yes,18.757000001642155,-93.11000000000004,204,,-3.124999999999767,3125
211,yes,69.29400000080932,-324.37299999999937,698,,-3.124999999999767,3125
212,yes,25.341000000480562,-134.1660000000003,301,,-3.124999999999767,3125
213,yes,45.734000002994435,-202.26200000000077,465,,-3.124999999999767,3125
214,yes,63.659999999799766,-333.3719999999993,706,,-3.124999999999767,3125
215,yes,36.903000000165775,-174.17900000000049,354,,-3.124999999999767,3125
216,yes,14.712000000145053,-78.09000000000002,169,,-3.124999999999767,3125
217,yes,110.56200000166427,-537.7159999999922,1254,,-3.124999999999767,3125
218,yes,81.89600000332575,-432.5149999999957,948,,-3.124999999999767,3125
219,yes,45.62000000078115,-252.34000000000123,593,,-3.124999999999767,3125
220,yes,91.05199999976321,-506.5969999999939,1104,,-3.124999999999767,3125
221,yes,54.42799999946146,-319.4189999999991,739,,-3.124999999999767,3125
222,yes,13.12099999995553,-69.07899999999995,149,,-3.124999999999767,3125
223,yes,18.887999998696614,-111.12800000000023,240,,-3.124999999999767,3125
224,yes,146.59599999868078,-841.9429999999853,1785,,-3.124999999999767,3125
225,yes,42.487000002438435,-217.2610000000008,479,,-3.124999999999767,3125
226,yes,33.58500000103959,-184.19300000000058,378,,-3.124999999999767,3125
227,yes,14.842000000498956,-66.08599999999994,153,,-3.124999999999767,3125
228,yes,34.565999998449115,-187.19200000000046,380,,-3.124999999999767,3125
229,yes,70.73700000182725,-348.4649999999978,814,,-3.124999999999767,3125
230,yes,47.769000000698725,-238.30100000000098,540,,-3.124999999999767,3125
231,yes,38.851000001159264,-191.21800000000064,410,,-3.124999999999767,3125
232,yes,74.60399999763467,-373.461999999998,836,,-3.124999999999767,3125
233,yes,32.80300000187708,-146.20000000000044,347,,-3.124999999999767,3125
234,yes,36.83400000227266,-168.21000000000058,379,,-3.124999999999767,3125
235,yes,49.65500000253087,-301.34299999999996,645,,-3.124999999999767,3125
236,yes,15.271000000211643,-86.10300000000001,190,,-3.124999999999767,3125
237,yes,55.56099999739672,-296.36900000000014,666,,-3.124999999999767,3125
238,yes,26.00199999869801,-114.15600000000023,271,,-3.124999999999767,3125
239,yes,98.45700000005309,-485.6079999999947,1094,,-3.124999999999767,3125
240,yes,26.978000001690816,-133.15900000000033,293,,-3.124999999999767,3125
241,yes,19.620999999460764,-112.12500000000017,238,,-3.124999999999767,3125
242,yes,46.12099999940256,-229.28600000000088,516,,-3.124999999999767,3125
243,yes,72.33800000176416,-382.4199999999981,803,,-3.124999999999767,3125
244,yes,77.51400000051945,-380.44099999999776,822,,-3.124999999999767,3125
245,yes,28.106000001571374,-127.15800000000027,286,,-3.124999999999767,3125
246,yes,8.688999998412328,-35.04900000000002,85,,-3.124999999999767,3125
247,yes,28.0319999983476,-143.16100000000043,305,,-3.124999999999767,3125
248,yes,20.665999996708706,-123.12500000000034,249,,-3.124999999999767,3125
249,yes,21.92500000091968,-113.15300000000025,267,,-3.124999999999767,3125
250,yes,79.04600000256323,-428.5439999999958,973,,-3.124999999999767,3125
251,yes,48.47000000154367,-223.2690000000008,493,,-3.124999999999767,3125
252,yes,9.720999998535262,-50.07099999999999,122,,-3.124999999999767,3125
253,yes,249.88700000176323,-1356.5599999999713,2916,,-3.124999999999767,3125
254,yes,29.942000001028646,-142.15100000000032,294,,-3.124999999999767,3125
255,yes,98.53400000065449,-508.6289999999939,1138,,-3.124999999999767,3125
256,yes,67.80799999978626,-344.40999999999894,755,,-3.124999999999767,3125
257,yes,69.97100000080536,-383.47599999999704,860,,-3.124999999999767,3125
258,yes,99.10300000046846,-490.55799999999465,1049,,-3.124999999999767,3125
259,yes,23.76699999877019,-131.17400000000035,306,,-3.124999999999767,3125
260,yes,47.91499999919324,-227.28700000000097,515,,-3.124999999999767,3125
261,yes,91.456999998627,-427.5429999999966,971,,-3.124999999999767,3125
262,yes,158.38699999949313,-954.0999999999825,2054,,-3.124999999999767,3125
263,yes,24.42700000028708,-131.15100000000024,283,,-3.124999999999767,3125
264,yes,30.412000000069384,-154.16900000000032,324,,-3.124999999999767,3125
265,yes,71.63200000286452,-372.4969999999968,870,,-3.124999999999767,3125
266,yes,87.18700000099489,-432.5609999999956,994,,-3.124999999999767,3125
267,yes,65.48800000018673,-369.41299999999774,783,,-3.124999999999767,3125
268,yes,57.07799999800045,-282.32700000000034,610,,-3.124999999999767,3125
269,yes,73.49600000088685,-403.5219999999962,926,,-3.124999999999767,3125
270,yes,238.76999999993131,-1267.4509999999748,2718,,-3.124999999999767,3125
271,yes,50.55699999866192,-237.28500000000102,523,,-3.124999999999767,3125
272,yes,64.14800000129617,-322.43299999999897,756,,-3.124999999999767,3125
273,yes,49.57199999989825,-303.3769999999994,681,,-3.124999999999767,3125
274,yes,43.85000000183936,-229.26100000000088,491,,-3.124999999999767,3125
275,yes,40.563999998994404,-216.23400000000078,451,,-3.124999999999767,3125
276,yes,73.35900000180118,-357.4379999999985,796,,-3.124999999999767,3125
277,yes,52.85799999910523,-252.3390000000011,592,,-3.124999999999767,3125
278,yes,164.14199999780976,-909.0849999999823,1994,,-3.124999999999767,3125
279,yes,19.015999998373445,-115.10100000000025,217,,-3.124999999999767,3125
280,yes,26.63599999868893,-133.1510000000002,285,,-3.124999999999767,3125
281,yes,35.98899999997229,-185.21300000000065,399,,-3.124999999999767,3125
282,yes,23.26800000082585,-126.1630000000003,290,,-3.124999999999767,3125
283,yes,21.592000000964617,-125.15000000000033,276,,-3.124999999999767,3125
284,yes,16.328000001522014,-92.1140000000001,207,,-3.124999999999767,3125
285,yes,79.62299999780953,-397.43399999999747,832,,-3.124999999999767,3125
286,yes,76.85900000069523,-471.6009999999951,1073,,-3.124999999999767,3125
287,yes,75.92600000134553,-349.4319999999984,782,,-3.124999999999767,3125
288,yes,21.931999999651453,-111.14100000000023,253,,-3.124999999999767,3125
289,yes,29.606999996758532,-150.2010000000006,352,,-3.124999999999767,3125
290,yes,22.181000000273343,-114.12700000000021,242,,-3.124999999999767,3125
291,yes,38.56599999926402,-204.27700000000092,482,,-3.124999999999767,3125
292,yes,14.814000001933891,-81.08700000000002,169,,-3.124999999999767,3125
293,yes,32.45800000149757,-167.22900000000055,397,,-3.124999999999767,3125
294,yes,66.67499999821302,-314.4069999999997,722,,-3.124999999999767,3125
295,yes,11.880999998538755,-67.07699999999994,145,,-3.124999999999767,3125
296,yes,47.042999998666346,-211.26700000000073,479,,-3.124999999999767,3125
297,yes,67.81599999885657,-319.37099999999975,691,,-3.124999999999767,3125
298,yes,48.49199999807752,-290.35799999999995,649,,-3.124999999999767,3125
299,yes,42.63100000025588,-191.22900000000067,421,,-3.124999999999767,3125
300,yes,58.5510000018985,-303.3549999999998,659,,-3.124999999999767,3125
301,yes,79.02499999909196,-418.5279999999966,947,,-3.124999999999767,3125
302,yes,56.10100000194507,-248.31500000000105,564,,-3.124999999999767,3125
303,yes,7.069999999657739,-40.044,85,,-3.124999999999767,3125
304,yes,47.59899999771733,-266.31200000000086,579,,-3.124999999999767,3125
305,yes,56.806000000506174,-293.3279999999999,622,,-3.124999999999767,3125
306,yes,24.117999997542938,-133.14800000000034,282,,-3.124999999999767,3125
307,yes,50.495999999839114,-278.3720000000003,651,,-3.124999999999767,3125
308,yes,102.79099999752361,-198.2630000000008,462,,-3.124999999999767,3125
309,yes,11.161999998876126,-66.06999999999996,137,,-3.124999999999767,3125
310,yes,30.159999998431886,-170.18500000000054,356,,-3.124999999999767,3125
311,yes,52.319999998871936,-268.3250000000007,594,,-3.124999999999767,3125
312,yes,116.97199999980512,-560.6999999999924,1261,,-3.124999999999767,3125
313,yes,85.09000000049127,-370.5079999999971,879,,-3.124999999999767,3125
314,yes,44.31800000020303,-234.32500000000107,560,,-3.124999999999767,3125
315,yes,22.776000001613284,-136.1660000000003,303,,-3.124999999999767,3125
316,yes,60.570000001462176,-279.3310000000006,611,,-3.124999999999767,3125
317,yes,54.17400000078487,-282.32300000000015,606,,-3.124999999999767,3125
318,yes,8.766999999352265,-42.065,108,,-3.124999999999767,3125
319,yes,54.637999997794395,-278.3180000000004,597,,-3.124999999999767,3125
320,yes,29.845999997633044,-160.16800000000046,329,,-3.124999999999767,3125
321,yes,92.33999999923981,-601.6589999999915,1261,,-3.124999999999767,3125
322,yes,89.83100000114064,-414.46699999999663,882,,-3.124999999999767,3125
323,yes,38.2659999995667,-167.2050000000004,373,,-3.124999999999767,3125
324,yes,94.18100000038976,-495.55999999999455,1056,,-3.124999999999767,3125
325,yes,74.85799999994924,-375.43399999999815,810,,-3.124999999999767,3125
326,yes,63.44799999715178,-302.3749999999999,678,,-3.124999999999767,3125
327,yes,82.5280000026396,-479.54499999999473,1025,,-3.124999999999767,3125
328,yes,46.86299999957555,-224.27600000000086,501,,-3.124999999999767,3125
329,yes,36.96700000000419,-192.2240000000007,417,,-3.124999999999767,3125
330,yes,12.940999997226754,-50.09799999999996,149,,-3.124999999999767,3125
331,yes,11.618000000453321,-56.074999999999946,132,,-3.124999999999767,3125
332,yes,14.886999997543171,-61.1049999999999,167,,-3.124999999999767,3125
333,yes,61.73299999863957,-304.4049999999992,710,,-3.124999999999767,3125
334,yes,80.2110000004177,-464.6079999999945,1073,,-3.124999999999767,3125
335,yes,23.963999999978114,-112.14100000000016,254,,-3.124999999999767,3125
336,yes,35.775999996985774,-191.24100000000072,433,,-3.124999999999767,3125
337,yes,40.02000000036787,-186.23100000000073,418,,-3.124999999999767,3125
338,yes,24.988999997731298,-166.1920000000005,359,,-3.124999999999767,3125
339,yes,43.73000000123284,-261.3010000000007,563,,-3.124999999999767,3125
340,yes,72.84300000173971,-401.46799999999644,870,,-3.124999999999767,3125
341,yes,71.68799999999464,-455.49299999999533,949,,-3.124999999999767,3125
342,yes,69.85300000087591,-359.40499999999827,765,,-3.124999999999767,3125
343,yes,63.11399999685818,-357.4049999999984,763,,-3.124999999999767,3125
344,yes,21.00599999903352,-103.12300000000013,227,,-3.124999999999767,3125
345,yes,100.92699999950128,-488.5409999999952,1030,,-3.124999999999767,3125
346,yes,16.470000002300367,-101.11500000000015,217,,-3.124999999999767,3125
347,yes,40.85300000224379,-225.25700000000083,483,,-3.124999999999767,3125
348,yes,22.268000000622123,-110.16200000000028,273,,-3.124999999999767,3125
349,yes,16.739999999117572,-107.11900000000011,227,,-3.124999999999767,3125
350,yes,36.84699999939767,-214.26800000000085,483,,-3.124999999999767,3125
351,yes,88.23199999824283,-434.5589999999956,994,,-3.124999999999767,3125
352,yes,46.51999999987311,-221.29800000000085,520,,-3.124999999999767,3125
353,yes,41.787999998632586,-247.27100000000087,519,,-3.124999999999767,3125
354,yes,21.877999999560416,-114.14100000000025,256,,-3.124999999999767,3125
355,yes,38.221999999223044,-168.21700000000055,386,,-3.124999999999767,3125
356,yes,72.79200000266428,-403.4809999999968,885,,-3.124999999999767,3125
357,yes,22.833999999420485,-101.13500000000018,237,,-3.124999999999767,3125
358,yes,23.225000000820728,-121.15900000000028,281,,-3.124999999999767,3125
359,yes,83.57099999921047,-441.5679999999966,1010,,-3.124999999999767,3125
360,yes,71.84199999755947,-421.5509999999957,973,,-3.124999999999767,3125
361,yes,54.39399999886518,-328.3899999999991,719,,-3.124999999999767,3125
362,yes,7.387999998172745,-46.04099999999999,88,,-3.124999999999767,3125
363,yes,67.51400000212016,-354.41299999999853,768,,-3.124999999999767,3125
364,yes,53.79700000048615,-253.34300000000127,597,,-3.124999999999767,3125
365,yes,75.35900000220863,-450.5119999999963,963,,-3.124999999999767,3125
366,yes,17.038999998476356,-89.1210000000001,211,,-3.124999999999767,3125
367,yes,19.724999998288695,-86.12300000000005,210,,-3.124999999999767,3125
368,yes,60.23999999888474,-333.42699999999854,761,,-3.124999999999767,3125
369,yes,34.83499999856576,-177.2140000000005,392,,-3.124999999999767,3125
370,yes,55.58000000019092,-288.3330000000003,622,,-3.124999999999767,3125
371,yes,27.88199999849894,-146.15800000000033,305,,-3.124999999999767,3125
372,yes,11.167000000568805,-62.076999999999934,140,,-3.124999999999767,3125
373,yes,41.0009999977774,-195.2550000000008,451,,-3.124999999999767,3125
374,yes,8.797999998932937,-47.05299999999996,101,,-3.124999999999767,3125
375,yes,27.173999998922227,-133.18300000000028,317,,-3.124999999999767,3125
