episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,0.6739999999894053,-4.0070000000000014,12,yes,-0.001,2
65,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
66,yes,0.5230000000011614,-3.0049999999999994,9,yes,-0.001,2
67,yes,0.2340000000060627,-0.001,2,yes,-0.001,2
68,yes,1.064999999996985,-7.012000000000001,20,yes,-0.001,2
69,yes,0.2920000000017353,-2.001,4,yes,-0.001,2
70,yes,0.5080000000106111,-5.002,8,yes,-0.001,2
71,yes,0.30099999999322335,-1.001,3,yes,-0.001,2
72,yes,1.1219999999951824,-13.007,21,yes,-0.001,2
73,yes,0.4789999999985639,-4.002,7,yes,-0.001,2
74,yes,0.25499999999567535,-1.001,3,yes,-0.001,2
75,yes,0.6240000000019563,-6.0040000000000004,11,yes,-0.001,2
76,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
77,yes,0.22900000000447562,-0.002,3,yes,-0.001,2
78,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.001,2
79,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
80,yes,0.377999999997769,-4.001,6,yes,-0.001,2
81,yes,0.9090000000071541,-2.0129999999999986,16,yes,-0.001,2
82,yes,0.2329999999943766,-0.001,2,yes,-0.001,2
83,yes,0.27300000000707314,-1.0019999999999998,4,yes,-0.001,2
84,yes,0.47000000000707587,-5.002,8,yes,-0.001,2
85,yes,0.30699999999228567,-0.003,4,yes,-0.001,2
86,yes,2.116000000000895,-4.011999999999999,17,yes,-0.001,2
87,yes,1.1179999999910706,-12.006999999999996,20,yes,-0.001,2
88,yes,0.2509999999915635,-2,3,yes,-0.001,2
89,yes,0.2509999999915635,-0.002,3,yes,-0.001,2
90,yes,0.22199999999372722,-1.001,3,yes,-0.001,2
91,yes,0.5270000000052733,-4.0040000000000004,9,yes,-0.001,2
92,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
93,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
94,yes,0.26700000000801083,-0.003,4,yes,-0.001,2
95,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
96,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
97,yes,1.6150000000010323,-16.014000000000006,31,yes,-0.001,2
98,yes,0.42299999999784177,-2.0029999999999997,6,yes,-0.001,2
99,yes,1.0329999999925121,-12.006999999999998,20,yes,-0.001,2
100,yes,0.5000000000023874,-2.0049999999999994,8,yes,-0.001,2
101,yes,0.6300000000010186,-9.001000000000001,11,yes,-0.001,2
102,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
103,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.001,2
104,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
105,yes,0.40199999999401825,-2.0029999999999997,6,yes,-0.001,2
106,yes,3.1280000000037944,-18.01,29,yes,-0.001,2
107,yes,1.239999999995689,-5.0040000000000004,10,yes,-0.001,2
108,yes,0.217000000006351,-0.002,3,yes,-0.001,2
109,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
110,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
111,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
112,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
113,yes,0.30500000001154604,-1.0019999999999998,4,yes,-0.001,2
114,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
115,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.001,2
116,yes,0.41699999999877946,-2.0039999999999996,7,yes,-0.001,2
117,yes,0.27300000000707314,-0.003,4,yes,-0.001,2
118,yes,0.34000000000844466,-3.001,5,yes,-0.001,2
119,yes,0.7000000000090267,-5.007,13,yes,-0.001,2
120,yes,0.3200000000020964,-1.0029999999999997,5,yes,-0.001,2
121,yes,1.0960000000039827,-15.004000000000001,20,yes,-0.001,2
122,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
123,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
124,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
125,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
126,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
127,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
128,yes,0.6339999999909196,-4.006000000000001,11,yes,-0.001,2
129,yes,0.3279999999961092,-3.001,5,yes,-0.001,2
130,yes,0.8949999999998681,-7.009000000000003,17,yes,-0.001,2
131,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
132,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
133,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
134,yes,0.9659999999911406,-9.007,17,yes,-0.001,2
135,yes,0.22799999999278953,-0.001,2,yes,-0.001,2
136,yes,0.3169999999954598,-0.003,4,yes,-0.001,2
137,yes,2.1219999999999573,-2.0029999999999997,6,yes,-0.001,2
138,yes,0.18099999999776628,-1,2,yes,-0.001,2
139,yes,0.5199999999945248,-5.002000000000001,8,yes,-0.001,2
140,yes,1.8139999999959855,-22.012000000000004,35,yes,-0.001,2
141,yes,0.46600000000296404,-3.0039999999999996,8,yes,-0.001,2
142,yes,0.22199999999372722,-1.001,3,yes,-0.001,2
143,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.001,2
144,yes,2.9710000000022774,-30.02600000000002,57,yes,-0.001,2
145,yes,1.0580000000004475,-7.011000000000003,19,yes,-0.001,2
146,yes,2.7039999999942665,-0.010000000000000002,11,yes,-0.001,2
147,yes,0.25800000000231194,-1.001,3,yes,-0.001,2
148,yes,0.354999999998995,-1.0019999999999998,4,yes,-0.001,2
149,yes,0.5640000000113332,-2.0069999999999997,10,yes,-0.001,2
150,yes,0.5140000000096734,-2.006,9,yes,-0.001,2
151,yes,0.907999999995468,-8.008,17,yes,-0.001,2
152,yes,0.5210000000062109,-3.0049999999999994,9,yes,-0.001,2
153,yes,0.5079999999964002,-6.002,9,yes,-0.001,2
154,yes,0.4250000000070031,-1.0049999999999994,7,yes,-0.001,2
155,yes,0.31300000000555883,-3.001,5,yes,-0.001,2
156,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
157,yes,0.37100000000123146,-4.0009999999999994,6,yes,-0.001,2
158,yes,0.5910000000000082,-3.0069999999999992,11,yes,-0.001,2
159,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
160,yes,1.0379999999940992,-10.008999999999999,20,yes,-0.001,2
161,yes,0.2910000000042601,-0.001,2,yes,-0.001,2
162,yes,0.3659999999996444,-4.0009999999999994,6,yes,-0.001,2
163,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
164,yes,0.35700000000815635,-3.002,6,yes,-0.001,2
165,yes,0.9119999999995798,-7.009,17,yes,-0.001,2
166,yes,0.2099999999956026,-0.001,2,yes,-0.001,2
167,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
168,yes,0.42499999999279225,-3.0029999999999997,7,yes,-0.001,2
169,yes,0.6130000000013069,-0.002,3,yes,-0.001,2
170,yes,1.6279999999966321,-2.0039999999999996,7,yes,-0.001,2
171,yes,0.8080000000063592,-4.006000000000001,11,yes,-0.001,2
172,yes,0.42900000001111493,-0.001,2,yes,-0.001,2
173,yes,0.32099999999957163,-2.001,4,yes,-0.001,2
174,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
175,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
176,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.001,2
177,yes,0.43500000001017725,-0.004,5,yes,-0.001,2
178,yes,0.2879999999976235,-2,3,yes,-0.001,2
179,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
180,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
181,yes,1.7129999999951906,-0.009000000000000001,10,yes,-0.001,2
182,yes,1.1750000000034788,-2.002,5,yes,-0.001,2
183,yes,1.9539999999977908,-11.021999999999993,34,yes,-0.001,2
184,yes,0.2999999999957481,-2.001,4,yes,-0.001,2
185,yes,0.8679999999969823,-8.004999999999999,14,yes,-0.001,2
186,yes,0.5659999999920728,-4.0040000000000004,9,yes,-0.001,2
187,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
188,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
189,yes,0.400999999996543,-3.002,6,yes,-0.001,2
190,yes,0.5250000000103228,-1.0069999999999995,9,yes,-0.001,2
191,yes,1.0410000000007358,-7.009000000000002,17,yes,-0.001,2
192,yes,0.19700000000000273,-1,2,yes,-0.001,2
193,yes,0.9700000000094633,-5.0070000000000014,13,yes,-0.001,2
194,yes,0.5549999999914235,-4.003,8,yes,-0.001,2
195,yes,1.6020000000054324,-2.0059999999999993,9,yes,-0.001,2
196,yes,0.3839999999968313,-0.002,3,yes,-0.001,2
197,yes,0.2769999999969741,-0.002,3,yes,-0.001,2
198,yes,0.2479999999991378,-2,3,yes,-0.001,2
199,yes,0.2490000000108239,-0.002,3,yes,-0.001,2
200,yes,0.8250000000060709,-5.007000000000001,13,yes,-0.001,2
201,yes,0.6719999999944548,-5.004000000000001,10,yes,-0.001,2
202,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
203,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
204,yes,0.5219999999894753,-2.0049999999999994,8,yes,-0.001,2
205,yes,0.2389999999934389,-1.001,3,yes,-0.001,2
206,yes,0.6379999999950314,-6.003000000000001,10,yes,-0.001,2
207,yes,0.35599999999647025,-0.004,5,yes,-0.001,2
208,yes,1.6850000000090404,-4.002,7,yes,-0.001,2
209,yes,0.866999999999507,-2.001,4,yes,-0.001,2
210,yes,0.25300000000072487,-2,3,yes,-0.001,2
211,yes,0.19099999998672956,-0.001,2,yes,-0.001,2
212,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
213,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
214,yes,1.156999999992081,-12.008,21,yes,-0.001,2
215,yes,0.6520000000023174,-3.0059999999999993,10,yes,-0.001,2
216,yes,2.354999999994334,-6.017000000000002,24,yes,-0.001,2
217,yes,0.22000000001298758,-0.001,2,yes,-0.001,2
218,yes,1.1319999999983565,-6.005000000000001,12,yes,-0.001,2
219,yes,1.53499999998985,-0.009000000000000001,10,yes,-0.001,2
220,yes,0.32099999999957163,-0.001,2,yes,-0.001,2
221,yes,0.9709999999927277,-6.008999999999999,16,yes,-0.001,2
222,yes,1.642000000003918,-13.013999999999996,28,yes,-0.001,2
223,yes,0.2420000000000755,-1.001,3,yes,-0.001,2
224,yes,0.2740000000045484,-1.001,3,yes,-0.001,2
225,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
226,yes,0.5500000000040473,-5.003000000000001,9,yes,-0.001,2
227,yes,0.8639999999928705,-4.0100000000000025,15,yes,-0.001,2
228,yes,0.1759999999961792,-1,2,yes,-0.001,2
229,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
230,yes,0.45099999999820284,-1.0049999999999994,7,yes,-0.001,2
231,yes,0.43299999998680505,-3.0029999999999997,7,yes,-0.001,2
232,yes,0.953999999993016,-6.0100000000000025,17,yes,-0.001,2
233,yes,0.32399999999199736,-1.003,5,yes,-0.001,2
234,yes,0.37899999999524425,-0.005,6,yes,-0.001,2
235,yes,0.286000000002673,-2.001,4,yes,-0.001,2
236,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
237,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
238,yes,0.23799999999596366,-0.002,3,yes,-0.001,2
239,yes,0.5380000000059226,-5.003000000000001,9,yes,-0.001,2
240,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
241,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
242,yes,0.18599999999935335,-1,2,yes,-0.001,2
243,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
244,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
245,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
246,yes,0.9940000000057125,-0.001,2,yes,-0.001,2
247,yes,0.4310000000060654,-1.0039999999999996,6,yes,-0.001,2
248,yes,0.48599999999510146,-2.004,7,yes,-0.001,2
249,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.5709999999936599,-3.0059999999999993,10,yes,-0.001,2
251,yes,1.0180000000019618,-3.001,5,yes,-0.001,2
252,yes,0.6139999999987822,-2.001,4,yes,-0.001,2
253,yes,1.0639999999995098,-5.008,14,yes,-0.001,2
254,yes,1.368999999996845,-9.015,25,yes,-0.001,2
255,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
256,yes,0.22800000000700038,-1.001,3,yes,-0.001,2
257,yes,0.636000000000081,-6.0040000000000004,11,yes,-0.001,2
258,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
259,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
260,yes,0.4349999999959664,-3.002,6,yes,-0.001,2
261,yes,0.5799999999993588,-4.005000000000002,10,yes,-0.001,2
262,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
263,yes,1.401999999998793,-11.013999999999996,26,yes,-0.001,2
264,yes,0.34499999999582087,-2.002,5,yes,-0.001,2
265,yes,1.0340000000041982,-8.01,19,yes,-0.001,2
266,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
267,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
268,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
269,yes,0.9099999999904185,-8.007999999999997,17,yes,-0.001,2
270,yes,1.3440000000031205,-7.018000000000005,26,yes,-0.001,2
271,yes,0.21300000000223918,-2,3,yes,-0.001,2
272,yes,0.9160000000036916,-11.005,17,yes,-0.001,2
273,yes,0.3909999999933689,-1.0039999999999998,6,yes,-0.001,2
274,yes,1.2510000000105492,-0.001,2,yes,-0.001,2
275,yes,0.6900000000058526,-4.007,12,yes,-0.001,2
276,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
277,yes,0.3350000000068576,-0.003,4,yes,-0.001,2
278,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
279,yes,0.16899999999964166,-1,2,yes,-0.001,2
280,yes,0.9249999999951797,-5.001,7,yes,-0.001,2
281,yes,0.9459999999990032,-0.003,4,yes,-0.001,2
282,yes,0.704999999996403,-7.001,9,yes,-0.001,2
283,yes,0.39700000000664204,-4.0009999999999994,6,yes,-0.001,2
284,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
285,yes,0.42799999999942884,-1.0049999999999994,7,yes,-0.001,2
286,yes,0.17400000000122873,-1,2,yes,-0.001,2
287,yes,0.22900000000447562,-1.001,3,yes,-0.001,2
288,yes,0.26700000000801083,-2.001,4,yes,-0.001,2
289,yes,0.6149999999962574,-0.005,6,yes,-0.001,2
290,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
291,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
292,yes,0.732999999996764,-3.008999999999999,13,yes,-0.001,2
293,yes,0.17400000000122873,-1,2,yes,-0.001,2
294,yes,0.9569999999996526,-5.012000000000001,18,yes,-0.001,2
295,yes,0.7479999999873144,-7.005999999999999,14,yes,-0.001,2
296,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
297,yes,0.4310000000060654,-3.003,7,yes,-0.001,2
298,yes,0.4299999999943793,-2.005,8,yes,-0.001,2
299,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
300,yes,0.8310000000051332,-12.003999999999998,17,yes,-0.001,2
301,yes,0.3949999999974807,-2.0029999999999997,6,yes,-0.001,2
302,yes,0.2600000000114733,-0.003,4,yes,-0.001,2
303,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
304,yes,0.5359999999967613,-2.0049999999999994,8,yes,-0.001,2
305,yes,0.16699999999048032,-1,2,yes,-0.001,2
306,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
307,yes,0.22099999999625197,-2,3,yes,-0.001,2
308,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
309,yes,2.2470000000112123,-22.020000000000003,43,yes,-0.001,2
310,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
311,yes,0.9310000000084528,-10.006,17,yes,-0.001,2
312,yes,0.4849999999976262,-3.0039999999999996,8,yes,-0.001,2
313,yes,0.3620000000097434,-3.002,6,yes,-0.001,2
314,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
315,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
316,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
317,yes,1.216999999996915,-9.011999999999999,22,yes,-0.001,2
318,yes,0.6879999999966913,-4.007000000000001,12,yes,-0.001,2
319,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
320,yes,0.5539999999939482,-4.0040000000000004,9,yes,-0.001,2
321,yes,0.5830000000059954,-1.0079999999999998,10,yes,-0.001,2
322,yes,0.7870000000025357,-1.0059999999999996,8,yes,-0.001,2
323,yes,0.7209999999986394,-0.003,4,yes,-0.001,2
324,yes,0.5340000000018108,-2.001,4,yes,-0.001,2
325,yes,0.8450000000124192,-0.006,7,yes,-0.001,2
326,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
327,yes,0.24299999999755073,-0.002,3,yes,-0.001,2
328,yes,0.2579999999881011,-0.003,4,yes,-0.001,2
329,yes,0.4500000000007276,-1.0059999999999993,8,yes,-0.001,2
330,yes,0.727999999995177,-9.004999999999999,15,yes,-0.001,2
331,yes,0.876000000005206,-3.0129999999999986,17,yes,-0.001,2
332,yes,0.2910000000042601,-2.001,4,yes,-0.001,2
333,yes,0.9000000000014552,-6.009,16,yes,-0.001,2
334,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
335,yes,0.3290000000077953,-0.004,5,yes,-0.001,2
336,yes,0.9840000000025384,-9.008999999999999,19,yes,-0.001,2
337,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
338,yes,0.40300000000570435,-0.005,6,yes,-0.001,2
339,yes,0.6259999999969068,-6.003,10,yes,-0.001,2
340,yes,0.5110000000030368,-2.0039999999999996,7,yes,-0.001,2
341,yes,0.3229999999945221,-1.0019999999999998,4,yes,-0.001,2
342,yes,0.38800000000094315,-1.0039999999999998,6,yes,-0.001,2
343,yes,0.2479999999991378,-0.002,3,yes,-0.001,2
344,yes,0.4820000000052005,-5.002000000000001,8,yes,-0.001,2
345,yes,0.5230000000011614,-1.007,9,yes,-0.001,2
346,yes,0.5929999999949587,-1.009,11,yes,-0.001,2
347,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
348,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
349,yes,0.358999999988896,-2.002,5,yes,-0.001,2
350,yes,0.25499999999567535,-1.001,3,yes,-0.001,2
351,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
352,yes,0.32399999999199736,-3,4,yes,-0.001,2
353,yes,0.686999999999216,-2.008999999999999,12,yes,-0.001,2
354,yes,0.5239999999986367,-1.0059999999999996,8,yes,-0.001,2
355,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
356,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
357,yes,0.43700000000512773,-3.0029999999999997,7,yes,-0.001,2
358,yes,0.28899999999509873,-1.002,4,yes,-0.001,2
359,yes,0.38999999999589363,-3.002,6,yes,-0.001,2
360,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
361,yes,0.4119999999971924,-2.0029999999999997,6,yes,-0.001,2
362,yes,0.45500000000231466,-4.002000000000001,7,yes,-0.001,2
363,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
364,yes,0.2769999999969741,-3,4,yes,-0.001,2
365,yes,0.2669999999938,-2.001,4,yes,-0.001,2
366,yes,0.2999999999957481,-1.002,4,yes,-0.001,2
367,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
368,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
369,yes,0.5689999999987094,-1.001,3,yes,-0.001,2
370,yes,0.641000000001668,-1.0089999999999997,11,yes,-0.001,2
371,yes,0.7619999999946003,-10.002999999999998,14,yes,-0.001,2
372,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
373,yes,0.626999999994382,-5.005000000000001,11,yes,-0.001,2
374,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
375,yes,0.3270000000128448,-0.004,5,yes,-0.001,2
376,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
377,yes,1.1570000000062919,-15.005999999999998,22,yes,-0.001,2
378,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
379,yes,0.5329999999901247,-6.002,9,yes,-0.001,2
380,yes,0.1620000000031041,-1,2,yes,-0.001,2
381,yes,0.1699999999971169,-1,2,yes,-0.001,2
382,yes,0.5239999999986367,-4.0040000000000004,9,yes,-0.001,2
383,yes,0.32199999999704687,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.24899999999661304,-0.002,3,yes,-0.001,2
385,yes,0.3470000000049822,-0.003,4,yes,-0.001,2
386,yes,1.7270000000024766,-2.0039999999999996,7,yes,-0.001,2
387,yes,0.5979999999965457,-0.001,2,yes,-0.001,2
388,yes,0.25600000000736145,-1.001,3,yes,-0.001,2
389,yes,0.6609999999938054,-7.0040000000000004,12,yes,-0.001,2
390,yes,0.37899999999524425,-5,6,yes,-0.001,2
391,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
392,yes,0.47999999999603915,-3.0029999999999997,7,yes,-0.001,2
393,yes,0.1880000000085147,-1,2,yes,-0.001,2
394,yes,0.4299999999943793,-4.002,7,yes,-0.001,2
395,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
396,yes,0.29499999999416104,-0.003,4,yes,-0.001,2
397,yes,0.4990000000049122,-2.0059999999999993,9,yes,-0.001,2
398,yes,0.25400000001241096,-0.002,3,yes,-0.001,2
399,yes,0.20199999998737894,-0.001,2,yes,-0.001,2
400,yes,0.2589999999997872,-1.001,3,yes,-0.001,2
401,yes,2.0209999999991624,-10.004999999999999,16,yes,-0.001,2
402,yes,0.2329999999943766,-1.001,3,yes,-0.001,2
403,yes,1.2160000000136506,-8.012,21,yes,-0.001,2
404,yes,1.0799999999875354,-2.005,8,yes,-0.001,2
405,yes,1.1730000000085283,-1.0039999999999996,6,yes,-0.001,2
406,yes,0.9859999999974889,-9.008,18,yes,-0.001,2
407,yes,0.5890000000050577,-1.0079999999999991,10,yes,-0.001,2
408,yes,0.16700000000469117,-1,2,yes,-0.001,2
409,yes,0.27000000000043656,-1.002,4,yes,-0.001,2
410,yes,0.6990000000115515,-3.007999999999999,12,yes,-0.001,2
411,yes,0.5070000000131358,-2.0059999999999993,9,yes,-0.001,2
412,yes,0.39700000000664204,-5.001,7,yes,-0.001,2
413,yes,0.5160000000046239,-5.003,9,yes,-0.001,2
414,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
415,yes,0.5900000000025329,-1.0059999999999998,8,yes,-0.001,2
416,yes,0.42400000000952787,-5.0009999999999994,7,yes,-0.001,2
417,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
418,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
419,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
420,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
421,yes,0.4940000000033251,-3.0039999999999996,8,yes,-0.001,2
422,yes,0.7740000000069358,-5.0070000000000014,13,yes,-0.001,2
423,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
424,yes,0.4590000000064265,-3.0029999999999997,7,yes,-0.001,2
425,yes,0.29600000000584714,-1.0019999999999998,4,yes,-0.001,2
426,yes,1.4180000000010295,-1.004,6,yes,-0.001,2
427,yes,0.5910000000000082,-0.001,2,yes,-0.001,2
428,yes,0.8690000000086684,-0.001,2,yes,-0.001,2
