episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,150.74800001457334,-244.46500000000157,710,,-12.499999999998511,12500
96,yes,238.14200001652353,-368.6769999999964,1046,,-12.499999999998511,12500
97,yes,465.2339999738615,-788.5749999999799,2363,,-12.499999999998511,12500
98,yes,221.2850000069011,-346.6239999999969,971,,-12.499999999998511,12500
99,yes,400.15100000891834,-656.2589999999843,1915,,-12.499999999998511,12500
100,yes,386.37999998172745,-683.3759999999813,2059,,-12.499999999998511,12500
101,yes,130.47000000369735,-226.4210000000013,648,,-12.499999999998511,12500
102,yes,247.7260000014212,-421.7469999999961,1169,,-12.499999999998511,12500
103,yes,224.65799999190494,-430.83299999999406,1264,,-12.499999999998511,12500
104,yes,948.5589999821968,-1359.3999999999564,3758,,-12.499999999998511,12500
105,yes,282.8819999995176,-437.82999999999373,1268,,-12.499999999998511,12500
106,yes,476.9720000040252,-605.0099999999891,1615,,-12.499999999998511,12500
107,yes,299.9249999993481,-539.0939999999891,1633,,-12.499999999998511,12500
108,yes,700.1600000075996,-1119.9909999999659,3110,,-12.499999999998511,12500
109,yes,785.795000003418,-1611.9669999999426,4577,,-12.499999999998511,12500
110,yes,437.27100000251085,-749.6779999999812,2427,,-12.499999999998511,12500
111,yes,443.507000018144,-871.6899999999739,2561,,-12.499999999998511,12500
112,yes,206.67800001683645,-382.74999999999613,1133,,-12.499999999998511,12500
113,yes,246.4050000126008,-388.6299999999964,1019,,-12.499999999998511,12500
114,yes,275.66399998613633,-488.91199999999105,1401,,-12.499999999998511,12500
115,yes,558.420000015758,-976.9989999999723,2975,,-12.499999999998511,12500
116,yes,708.1290000060108,-1364.6119999999512,3975,,-12.499999999998511,12500
117,yes,195.01799999852665,-307.6269999999988,935,,-12.499999999998511,12500
118,yes,202.63299997895956,-303.70599999999877,1010,,-12.499999999998511,12500
119,yes,391.5770000021439,-779.4069999999786,2186,,-12.499999999998511,12500
120,yes,404.1209999995772,-791.3939999999797,2185,,-12.499999999998511,12500
121,yes,867.1620000095572,-1333.3729999999562,3705,,-12.499999999998511,12500
122,yes,253.05100000696257,-442.7329999999946,1176,,-12.499999999998511,12500
123,yes,177.48100002063438,-258.47200000000134,731,,-12.499999999998511,12500
124,yes,244.78899998939596,-457.8259999999924,1284,,-12.499999999998511,12500
125,yes,317.91299997712485,-470.8679999999923,1339,,-12.499999999998511,12500
126,yes,597.4590000114404,-1003.7979999999699,2801,,-12.499999999998511,12500
127,yes,615.1949999912176,-1040.9249999999681,2965,,-12.499999999998511,12500
128,yes,547.5670000014361,-1192.2659999999585,3457,,-12.499999999998511,12500
129,yes,165.975999989314,-306.5739999999993,881,,-12.499999999998511,12500
130,yes,260.7269999862183,-574.1769999999901,1751,,-12.499999999998511,12500
131,yes,320.95100000151433,-559.0729999999891,1632,,-12.499999999998511,12500
132,yes,146.54899999732152,-232.4360000000012,669,,-12.499999999998511,12500
133,yes,359.0620000031777,-647.1599999999848,1807,,-12.499999999998511,12500
134,yes,308.3559999940917,-502.03499999999207,1537,,-12.499999999998511,12500
135,yes,324.4169999961741,-612.077999999988,1690,,-12.499999999998511,12500
136,yes,233.7040000129491,-359.71999999999764,1080,,-12.499999999998511,12500
137,yes,561.4939999941271,-1023.7789999999727,2802,,-12.499999999998511,12500
138,yes,291.0730000003241,-457.7319999999931,1190,,-12.499999999998511,12500
139,yes,397.912999993423,-735.1939999999842,1929,,-12.499999999998511,12500
140,yes,594.7309999901336,-962.7969999999716,2759,,-12.499999999998511,12500
141,yes,171.83900001691654,-300.59499999999946,896,,-12.499999999998511,12500
142,yes,385.123999993084,-751.1709999999827,1922,,-12.499999999998511,12500
143,yes,667.2419999958947,-1428.6689999999494,4096,,-12.499999999998511,12500
144,yes,383.44799997867085,-741.2859999999818,2027,,-12.499999999998511,12500
145,yes,447.7049999986775,-924.8969999999708,2821,,-12.499999999998511,12500
146,yes,197.4589999881573,-357.5309999999973,889,,-12.499999999998511,12500
147,yes,496.52400001650676,-812.3749999999804,2187,,-12.499999999998511,12500
148,yes,333.8930000027176,-508.8659999999918,1375,,-12.499999999998511,12500
149,yes,441.4249999972526,-743.2929999999822,2036,,-12.499999999998511,12500
150,yes,205.75300001655705,-353.603999999998,958,,-12.499999999998511,12500
151,yes,854.4870000041556,-1582.307999999937,4888,,-12.499999999998511,12500
152,yes,287.2159999969881,-492.9029999999915,1396,,-12.499999999998511,12500
153,yes,327.42500002495944,-536.9429999999893,1480,,-12.499999999998511,12500
154,yes,312.0160000107717,-531.0599999999902,1591,,-12.499999999998511,12500
155,yes,441.2810000067111,-752.3879999999824,2140,,-12.499999999998511,12500
156,yes,379.65499999700114,-589.2949999999881,1884,,-12.499999999998511,12500
157,yes,312.52599999425,-422.82499999999465,1248,,-12.499999999998511,12500
158,yes,512.5680000055581,-1050.9139999999697,2964,,-12.499999999998511,12500
159,yes,317.799999989802,-555.0299999999869,1585,,-12.499999999998511,12500
160,yes,540.5810000083875,-859.624999999974,2484,,-12.499999999998511,12500
161,yes,476.0070000193082,-740.3109999999823,2051,,-12.499999999998511,12500
162,yes,591.4000000047963,-856.6079999999749,2464,,-12.499999999998511,12500
163,yes,157.80799998901784,-260.520000000001,781,,-12.499999999998511,12500
164,yes,268.034999986412,-396.71999999999576,1117,,-12.499999999998511,12500
165,yes,942.9180000151973,-1619.9589999999428,4577,,-12.499999999998511,12500
166,yes,501.9990000000689,-944.6569999999725,2601,,-12.499999999998511,12500
167,yes,158.7569999974221,-294.50900000000024,804,,-12.499999999998511,12500
168,yes,294.40600000089034,-541.0109999999883,1552,,-12.499999999998511,12500
169,yes,364.84600001131184,-620.0689999999872,1689,,-12.499999999998511,12500
170,yes,319.8219999903813,-750.490999999977,2241,,-12.499999999998511,12500
171,yes,579.6979999868199,-1019.8289999999697,2848,,-12.499999999998511,12500
172,yes,272.568999993382,-414.67599999999544,1091,,-12.499999999998511,12500
173,yes,168.3960000227671,-144.2540000000006,399,,-12.499999999998511,12500
174,yes,228.76100000576116,-373.72299999999706,1097,,-12.499999999998511,12500
175,yes,379.6699999948032,-601.084999999987,1686,,-12.499999999998511,12500
176,yes,201.91699999850243,-277.5460000000004,824,,-12.499999999998511,12500
177,yes,241.68499998631887,-380.7089999999962,1090,,-12.499999999998511,12500
178,yes,820.095000002766,-1187.2889999999616,3475,,-12.499999999998511,12500
179,yes,131.72999999369495,-217.35800000000123,576,,-12.499999999998511,12500
180,yes,457.03300001332536,-914.9169999999732,2831,,-12.499999999998511,12500
181,yes,339.24599998863414,-616.0509999999879,1667,,-12.499999999998511,12500
182,yes,523.9500000025146,-790.4719999999775,2262,,-12.499999999998511,12500
183,yes,706.9520000077318,-1651.187999999936,4837,,-12.499999999998511,12500
184,yes,322.82100000884384,-592.1499999999874,1742,,-12.499999999998511,12500
185,yes,394.9109999812208,-659.2729999999841,1932,,-12.499999999998511,12500
186,yes,428.167999983998,-800.3959999999798,2196,,-12.499999999998511,12500
187,yes,525.9000000078231,-895.7759999999746,2671,,-12.499999999998511,12500
188,yes,394.84799999627285,-544.1019999999872,1646,,-12.499999999998511,12500
189,yes,193.75100001343526,-293.57000000000005,864,,-12.499999999998511,12500
190,yes,308.2940000167582,-547.0509999999884,1598,,-12.499999999998511,12500
191,yes,361.73400000552647,-554.9359999999904,1491,,-12.499999999998511,12500
192,yes,379.17499998002313,-707.4889999999821,2196,,-12.499999999998511,12500
193,yes,223.48099999362603,-421.84699999999606,1269,,-12.499999999998511,12500
194,yes,519.8139999993145,-941.6219999999732,2563,,-12.499999999998511,12500
195,yes,301.1090000218246,-474.87099999999293,1346,,-12.499999999998511,12500
196,yes,280.64899999299087,-466.90699999999305,1374,,-12.499999999998511,12500
197,yes,1075.3700000059325,-1884.5079999999314,5390,,-12.499999999998511,12500
198,yes,462.3389999906067,-850.5399999999756,2390,,-12.499999999998511,12500
199,yes,728.1280000170227,-1240.5109999999563,3750,,-12.499999999998511,12500
200,yes,465.4819999996107,-783.4799999999786,2263,,-12.499999999998511,12500
201,yes,408.118999999715,-807.6319999999765,2439,,-12.499999999998511,12500
202,yes,403.5450000083074,-652.185999999984,1838,,-12.499999999998511,12500
203,yes,456.05099998647347,-787.4629999999803,2250,,-12.499999999998511,12500
204,yes,176.52500001713634,-316.6019999999986,919,,-12.499999999998511,12500
205,yes,355.39300000527874,-630.0659999999849,1696,,-12.499999999998511,12500
206,yes,418.8810000196099,-777.46099999998,2238,,-12.499999999998511,12500
207,yes,221.40400001080707,-338.6989999999989,1038,,-12.499999999998511,12500
208,yes,166.2079999805428,-233.4580000000014,692,,-12.499999999998511,12500
209,yes,183.5490000084974,-335.6529999999983,989,,-12.499999999998511,12500
210,yes,279.4780000112951,-517.9359999999912,1454,,-12.499999999998511,12500
211,yes,516.8290000001434,-881.4579999999772,2339,,-12.499999999998511,12500
212,yes,343.127000000095,-701.3859999999803,2087,,-12.499999999998511,12500
213,yes,133.57400000677444,-254.44500000000153,700,,-12.499999999998511,12500
214,yes,145.71000001160428,-273.52500000000134,799,,-12.499999999998511,12500
215,yes,304.25600000307895,-527.9589999999898,1487,,-12.499999999998511,12500
216,yes,215.20700000110082,-392.6999999999963,1093,,-12.499999999998511,12500
217,yes,107.34099999535829,-174.36400000000094,539,,-12.499999999998511,12500
218,yes,372.4229999934323,-617.1349999999876,1752,,-12.499999999998511,12500
219,yes,368.0140000069514,-692.2819999999836,1974,,-12.499999999998511,12500
220,yes,374.12600000970997,-694.2559999999838,1950,,-12.499999999998511,12500
221,yes,178.46699999063276,-326.7119999999981,1039,,-12.499999999998511,12500
222,yes,325.32900001388043,-558.0979999999886,1656,,-12.499999999998511,12500
223,yes,277.0799999998417,-438.8769999999947,1316,,-12.499999999998511,12500
224,yes,157.04200000618584,-235.43000000000131,666,,-12.499999999998511,12500
225,yes,461.8729999929201,-682.1869999999844,1869,,-12.499999999998511,12500
226,yes,408.0719999910798,-789.3739999999797,2163,,-12.499999999998511,12500
227,yes,470.55999998701736,-915.6759999999733,2591,,-12.499999999998511,12500
228,yes,129.30299999425188,-234.42500000000132,660,,-12.499999999998511,12500
229,yes,146.58299999427982,-232.47200000000154,705,,-12.499999999998511,12500
230,yes,106.64700000779703,-181.3110000000007,493,,-12.499999999998511,12500
231,yes,250.02500001573935,-415.74799999999533,1164,,-12.499999999998511,12500
232,yes,697.3500000021886,-1117.0939999999655,3210,,-12.499999999998511,12500
233,yes,221.92300000460818,-395.7189999999961,1115,,-12.499999999998511,12500
234,yes,337.7769999788143,-592.1929999999879,1785,,-12.499999999998511,12500
235,yes,228.42800000216812,-329.6589999999986,989,,-12.499999999998511,12500
236,yes,136.09999997424893,-250.4400000000013,691,,-12.499999999998511,12500
237,yes,577.3230000049807,-1121.238999999961,3359,,-12.499999999998511,12500
238,yes,375.7800000021234,-689.2059999999835,1895,,-12.499999999998511,12500
239,yes,374.5840000046883,-595.1479999999859,1743,,-12.499999999998511,12500
240,yes,177.0480000122916,-353.6369999999969,991,,-12.499999999998511,12500
241,yes,179.82600000686944,-245.53800000000155,784,,-12.499999999998511,12500
242,yes,170.9149999951478,-326.59999999999764,927,,-12.499999999998511,12500
243,yes,224.90299999481067,-383.81399999999576,1198,,-12.499999999998511,12500
244,yes,310.0999999733176,-520.9539999999911,1475,,-12.499999999998511,12500
245,yes,192.4439999856986,-365.6839999999968,1050,,-12.499999999998511,12500
246,yes,476.8000000040047,-716.2989999999829,2015,,-12.499999999998511,12500
247,yes,366.0809999855701,-823.5759999999775,2399,,-12.499999999998511,12500
248,yes,344.32199998991564,-543.9399999999887,1484,,-12.499999999998511,12500
249,yes,192.33499999972992,-358.74199999999746,1101,,-12.499999999998511,12500
250,yes,182.1780000173021,-281.5610000000004,843,,-12.499999999998511,12500
251,yes,191.47600000724196,-325.65299999999866,979,,-12.499999999998511,12500
252,yes,379.2260000191163,-563.0649999999881,1628,,-12.499999999998511,12500
253,yes,292.2720000206027,-481.86199999999144,1344,,-12.499999999998511,12500
254,yes,277.791000000434,-534.1149999999902,1649,,-12.499999999998511,12500
255,yes,261.0069999936968,-437.83899999999375,1277,,-12.499999999998511,12500
256,yes,600.4090000060387,-952.7639999999711,2716,,-12.499999999998511,12500
257,yes,464.5029999956023,-835.7079999999735,2543,,-12.499999999998511,12500
258,yes,341.1449999839533,-489.8379999999916,1328,,-12.499999999998511,12500
259,yes,262.83500000135973,-467.85899999999185,1327,,-12.499999999998511,12500
260,yes,728.7479999940842,-1207.2719999999636,3478,,-12.499999999998511,12500
261,yes,284.83999997843057,-408.8729999999953,1282,,-12.499999999998511,12500
262,yes,452.87000000826083,-727.362999999981,2090,,-12.499999999998511,12500
263,yes,476.0439999809023,-814.4889999999774,2303,,-12.499999999998511,12500
264,yes,266.41900002141483,-464.95199999999306,1417,,-12.499999999998511,12500
265,yes,595.1629999908619,-1093.0289999999666,3121,,-12.499999999998511,12500
266,yes,314.6769999875687,-449.8249999999937,1275,,-12.499999999998511,12500
267,yes,347.2679999831598,-521.9839999999901,1506,,-12.499999999998511,12500
268,yes,365.7790000142995,-624.0479999999877,1672,,-12.499999999998511,12500
269,yes,208.15799999400042,-345.6419999999981,988,,-12.499999999998511,12500
270,yes,317.5539999792818,-518.9589999999894,1478,,-12.499999999998511,12500
271,yes,585.4379999800585,-919.602999999976,2522,,-12.499999999998511,12500
272,yes,326.6699999803677,-595.2279999999879,1823,,-12.499999999998511,12500
273,yes,157.72200000355951,-233.47900000000152,713,,-12.499999999998511,12500
274,yes,344.6259999764152,-582.0559999999891,1638,,-12.499999999998511,12500
275,yes,686.9999999762513,-1117.0879999999638,3204,,-12.499999999998511,12500
276,yes,485.72799999965355,-692.3529999999828,2045,,-12.499999999998511,12500
277,yes,199.02299999375828,-329.65099999999893,981,,-12.499999999998511,12500
278,yes,351.4439999999013,-638.2669999999841,1905,,-12.499999999998511,12500
279,yes,140.4059999913443,-194.3940000000011,589,,-12.499999999998511,12500
280,yes,252.00899998890236,-436.7479999999942,1185,,-12.499999999998511,12500
281,yes,349.447999993572,-542.0679999999891,1610,,-12.499999999998511,12500
282,yes,798.0289999977686,-1158.0079999999632,3165,,-12.499999999998511,12500
283,yes,704.7660000098404,-1206.1039999999623,3309,,-12.499999999998511,12500
284,yes,365.5449999787379,-584.0709999999881,1655,,-12.499999999998511,12500
285,yes,761.4400000020396,-1386.4919999999554,3877,,-12.499999999998511,12500
286,yes,443.32500000018626,-641.1179999999861,1759,,-12.499999999998511,12500
287,yes,197.51100000576116,-318.5609999999989,880,,-12.499999999998511,12500
288,yes,366.4549999812152,-531.0259999999895,1557,,-12.499999999998511,12500
289,yes,176.29800000577234,-363.6959999999974,1060,,-12.499999999998511,12500
290,yes,618.542999989586,-1080.1019999999653,3181,,-12.499999999998511,12500
291,yes,241.31900002248585,-386.68099999999606,1068,,-12.499999999998511,12500
292,yes,612.9060000239406,-1130.3369999999582,3466,,-12.499999999998511,12500
293,yes,113.18200000096112,-210.3210000000009,532,,-12.499999999998511,12500
294,yes,198.25599997420795,-321.5649999999992,887,,-12.499999999998511,12500
295,yes,589.3980000109877,-1100.0339999999683,3133,,-12.499999999998511,12500
296,yes,645.105000003241,-1097.3229999999592,3419,,-12.499999999998511,12500
297,yes,512.0739999983925,-746.3899999999803,2136,,-12.499999999998511,12500
298,yes,459.1960000107065,-815.5429999999765,2358,,-12.499999999998511,12500
299,yes,311.74600002123043,-473.7499999999917,1224,,-12.499999999998511,12500
300,yes,355.61900000902824,-628.105999999985,1734,,-12.499999999998511,12500
301,yes,606.7750000220258,-965.6529999999743,2618,,-12.499999999998511,12500
302,yes,268.6070000054315,-434.90499999999497,1340,,-12.499999999998511,12500
303,yes,333.574000018416,-539.9099999999912,1450,,-12.499999999998511,12500
304,yes,859.8820000188425,-1788.629999999932,5416,,-12.499999999998511,12500
305,yes,525.0449999875855,-945.7229999999716,2668,,-12.499999999998511,12500
306,yes,74.2409999947995,-141.2510000000004,393,,-12.499999999998511,12500
307,yes,385.68799998029135,-605.1449999999869,1750,,-12.499999999998511,12500
308,yes,367.9499999852851,-714.3409999999867,2055,,-12.499999999998511,12500
309,yes,520.9869999962393,-749.3319999999807,2081,,-12.499999999998511,12500
310,yes,248.50299998070113,-384.6149999999959,1000,,-12.499999999998511,12500
311,yes,313.8549999857787,-474.8189999999935,1294,,-12.499999999998511,12500
312,yes,901.1769999924581,-1368.20099999996,3568,,-12.499999999998511,12500
313,yes,196.33199999225326,-435.74999999999557,1186,,-12.499999999998511,12500
314,yes,213.1740000040736,-353.62299999999755,977,,-12.499999999998511,12500
315,yes,319.4579999835696,-521.0089999999911,1530,,-12.499999999998511,12500
316,yes,392.59899998432957,-640.361999999983,2002,,-12.499999999998511,12500
317,yes,438.69599999743514,-703.3119999999825,2015,,-12.499999999998511,12500
318,yes,342.10300000268035,-504.93899999999326,1444,,-12.499999999998511,12500
319,yes,231.92500000004657,-376.68699999999535,1064,,-12.499999999998511,12500
320,yes,157.81699999934062,-288.4590000000004,748,,-12.499999999998511,12500
321,yes,425.07800000021234,-815.4699999999792,2285,,-12.499999999998511,12500
322,yes,183.65500000072643,-293.5720000000007,866,,-12.499999999998511,12500
323,yes,275.6740000040736,-391.68999999999573,1082,,-12.499999999998511,12500
324,yes,285.3800000157207,-414.8329999999942,1248,,-12.499999999998511,12500
325,yes,360.28400002396666,-573.0379999999876,1611,,-12.499999999998511,12500
326,yes,181.6619999881368,-375.71599999999705,1092,,-12.499999999998511,12500
327,yes,378.4190000151284,-505.8689999999924,1375,,-12.499999999998511,12500
328,yes,410.79999998328276,-580.0949999999875,1675,,-12.499999999998511,12500
329,yes,282.61000002385117,-520.9339999999909,1455,,-12.499999999998511,12500
330,yes,556.3580000016373,-899.6209999999744,2520,,-12.499999999998511,12500
331,yes,913.2600000011735,-1481.4379999999542,3918,,-12.499999999998511,12500
332,yes,236.05800000950694,-405.76099999999485,1167,,-12.499999999998511,12500
333,yes,266.3839999877382,-411.7049999999962,1117,,-12.499999999998511,12500
334,yes,659.4949999998789,-1088.976999999967,3065,,-12.499999999998511,12500
335,yes,571.3469999900553,-1227.366999999959,3593,,-12.499999999998511,12500
336,yes,320.09900000412017,-501.91799999999296,1420,,-12.499999999998511,12500
337,yes,318.8079999818001,-513.0029999999914,1516,,-12.499999999998511,12500
338,yes,524.4539999985136,-896.5779999999752,2474,,-12.499999999998511,12500
339,yes,286.89899999881163,-458.7479999999937,1207,,-12.499999999998511,12500
340,yes,290.6129999901168,-450.80599999999316,1257,,-12.499999999998511,12500
341,yes,332.31199998408556,-475.0449999999918,1520,,-12.499999999998511,12500
342,yes,474.84199999598786,-805.6619999999785,2467,,-12.499999999998511,12500
343,yes,542.3890000092797,-891.5399999999756,2431,,-12.499999999998511,12500
344,yes,265.7990000152495,-539.8119999999916,1352,,-12.499999999998511,12500
345,yes,495.24899999960326,-787.4859999999808,2273,,-12.499999999998511,12500
346,yes,213.65200000582263,-344.63599999999826,981,,-12.499999999998511,12500
347,yes,521.4899999846239,-934.7929999999753,2727,,-12.499999999998511,12500
348,yes,141.13600002019666,-280.49800000000073,779,,-12.499999999998511,12500
349,yes,225.68500001216307,-371.66599999999585,1038,,-12.499999999998511,12500
350,yes,984.4250000023749,-1396.5799999999529,3975,,-12.499999999998511,12500
351,yes,303.11300000175834,-452.8009999999938,1254,,-12.499999999998511,12500
352,yes,892.1269999991637,-1464.678999999949,4142,,-12.499999999998511,12500
353,yes,256.9950000033714,-408.6479999999959,1057,,-12.499999999998511,12500
354,yes,342.54199999850243,-554.9619999999906,1517,,-12.499999999998511,12500
355,yes,135.85900000180118,-248.4020000000013,651,,-12.499999999998511,12500
356,yes,545.944999990752,-903.6649999999736,2568,,-12.499999999998511,12500
357,yes,563.5520000068936,-1074.0379999999716,3111,,-12.499999999998511,12500
358,yes,400.4850000201259,-589.1219999999869,1711,,-12.499999999998511,12500
359,yes,701.2079999840353,-1118.9609999999652,3079,,-12.499999999998511,12500
360,yes,118.32000000867993,-173.38200000000083,556,,-12.499999999998511,12500
361,yes,629.1609999898355,-918.5549999999768,2473,,-12.499999999998511,12500
362,yes,362.27800001506694,-600.0689999999881,1669,,-12.499999999998511,12500
363,yes,174.55699999118224,-309.56499999999943,875,,-12.499999999998511,12500
364,yes,472.67099999589846,-922.7659999999735,2688,,-12.499999999998511,12500
365,yes,266.99699999880977,-414.8059999999942,1221,,-12.499999999998511,12500
366,yes,536.813999991864,-1123.1679999999633,3290,,-12.499999999998511,12500
367,yes,222.77800002484582,-384.6609999999966,1046,,-12.499999999998511,12500
368,yes,881.6039999946952,-1529.7859999999455,4314,,-12.499999999998511,12500
