episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,2.0779999999973597,-58.01999999999996,79,yes,-0.001,2
422,yes,0.33899999999675856,-8.002,11,yes,-0.001,2
423,yes,0.941000000011627,-24.008000000000003,33,yes,-0.001,2
424,yes,0.32099999999957163,-6.003,10,yes,-0.001,2
425,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
426,yes,0.5450000000024602,-16.002,19,yes,-0.001,2
427,yes,0.8020000000072969,-18.01,29,yes,-0.001,2
428,yes,1.0899999999907095,-33.00699999999999,41,yes,-0.001,2
429,yes,0.7260000000002265,-16.009,26,yes,-0.001,2
430,yes,2.7959999999893625,-57.043999999999954,102,yes,-0.001,2
431,yes,1.3870000000082428,-31.018000000000015,50,yes,-0.001,2
432,yes,0.3180000000071459,-1.0079999999999996,10,yes,-0.001,2
433,yes,2.043000000000461,-51.024999999999984,77,yes,-0.001,2
434,yes,0.6070000000022446,-9.011000000000001,21,yes,-0.001,2
435,yes,0.18700000001103945,-0.004,5,yes,-0.001,2
436,yes,0.7410000000049877,-19.007,27,yes,-0.001,2
437,yes,0.6210000000095306,-15.006,22,yes,-0.001,2
438,yes,0.907999999995468,-23.009000000000004,33,yes,-0.001,2
439,yes,0.39700000000664204,-6.006000000000002,13,yes,-0.001,2
440,yes,1.333000000002471,-36.012999999999984,50,yes,-0.001,2
441,yes,0.21499999999718966,-3.002,6,yes,-0.001,2
442,yes,0.973000000001889,-22.013000000000005,36,yes,-0.001,2
443,yes,1.259000000004562,-27.015,43,yes,-0.001,2
444,yes,0.8339999999975589,-8.01,19,yes,-0.001,2
445,yes,0.30999999999892225,-2.0059999999999993,9,yes,-0.001,2
446,yes,2.3169999999907986,-57.02799999999998,86,yes,-0.001,2
447,yes,3.9609999999896672,-74.03399999999999,109,yes,-0.001,2
448,yes,0.2520000000032496,-5.001,7,yes,-0.001,2
449,yes,0.3180000000071459,-6.003000000000001,10,yes,-0.001,2
450,yes,0.9569999999996526,-13.020999999999997,35,yes,-0.001,2
451,yes,3.0420000000077607,-72.04200000000002,115,yes,-0.001,2
452,yes,1.0249999999984993,-27.01,38,yes,-0.001,2
453,,3.2149999999973033,-89.03600000000006,125,yes,-0.001,2
454,yes,0.40300000000570435,-8.004000000000001,13,yes,-0.001,2
455,yes,0.3889999999984184,-8.004000000000001,13,yes,-0.001,2
456,yes,0.5239999999986367,-11.004999999999999,17,yes,-0.001,2
457,yes,2.8190000000023474,-71.03599999999997,108,yes,-0.001,2
458,yes,0.31799999999293505,-5.004000000000001,10,yes,-0.001,2
459,yes,0.7760000000018863,-18.008999999999997,28,yes,-0.001,2
460,yes,1.6310000000032687,-35.02599999999999,62,yes,-0.001,2
461,yes,0.21300000000223918,-4.0009999999999994,6,yes,-0.001,2
462,yes,0.36699999999711963,-3.007999999999999,12,yes,-0.001,2
463,yes,1.7639999999943257,-44.020999999999994,66,yes,-0.001,2
464,yes,0.36699999999711963,-4.0070000000000014,12,yes,-0.001,2
465,yes,1.7780000000016116,-29.01500000000001,45,yes,-0.001,2
466,yes,1.6099999999994452,-47.00999999999999,58,yes,-0.001,2
467,yes,0.798000000003185,-25.003,29,yes,-0.001,2
468,,3.265000000013174,-98.02700000000007,125,yes,-0.001,2
469,yes,2.194000000002916,-53.025000000000006,79,yes,-0.001,2
470,yes,0.8049999999997226,-7.002,10,yes,-0.001,2
471,yes,0.8569999999963329,-19.009999999999998,30,yes,-0.001,2
472,yes,2.8980000000018435,-74.03499999999998,110,yes,-0.001,2
473,yes,0.8459999999956835,-14.015,30,yes,-0.001,2
474,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
475,yes,0.7900000000091723,-20.008000000000006,29,yes,-0.001,2
476,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
477,yes,0.47800000000108867,-9.006,16,yes,-0.001,2
478,yes,0.8720000000010941,-21.010000000000005,32,yes,-0.001,2
479,yes,0.33100000000274576,-9,10,yes,-0.001,2
480,yes,0.6699999999995043,-11.011999999999995,24,yes,-0.001,2
481,yes,0.18400000000440286,-3.001,5,yes,-0.001,2
482,yes,0.2589999999997872,-3.0039999999999996,8,yes,-0.001,2
483,yes,0.2879999999976235,-6,7,yes,-0.001,2
484,yes,0.1779999999911297,-2.001,4,yes,-0.001,2
485,yes,1.474999999999227,-47.00600000000001,54,yes,-0.001,2
486,yes,0.922000000002754,-20.012000000000004,33,yes,-0.001,2
487,yes,0.641000000001668,-7.012,20,yes,-0.001,2
488,yes,0.7860000000050604,-8.006,15,yes,-0.001,2
489,yes,1.1829999999974916,-28.014,43,yes,-0.001,2
490,yes,3.785000000007699,-70.04699999999997,118,yes,-0.001,2
491,yes,0.5210000000062109,-10.005000000000003,16,yes,-0.001,2
492,yes,2.8290000000055215,-55.03299999999998,89,yes,-0.001,2
493,yes,0.194000000007577,-1.0029999999999997,5,yes,-0.001,2
494,yes,0.7850000000075852,-21.006,28,yes,-0.001,2
495,yes,0.15900000001067838,-1.002,4,yes,-0.001,2
496,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
497,yes,1.4589999999969905,-40.009,50,yes,-0.001,2
498,yes,1.72399999999584,-42.02200000000001,65,yes,-0.001,2
499,yes,0.3870000000034679,-6.006000000000002,13,yes,-0.001,2
500,yes,0.4670000000004393,-10.004999999999999,16,yes,-0.001,2
501,yes,0.6690000000020291,-16.006999999999998,24,yes,-0.001,2
502,yes,0.24100000000260025,-5.0009999999999994,7,yes,-0.001,2
503,yes,1.9669999999933907,-54.018999999999984,74,yes,-0.001,2
504,yes,0.89900000000398,-23.009,33,yes,-0.001,2
505,yes,0.5280000000027485,-10.007,18,yes,-0.001,2
506,yes,0.5050000000039745,-9.007000000000001,17,yes,-0.001,2
507,yes,0.6620000000054915,-17.005999999999997,24,yes,-0.001,2
508,yes,1.2699999999910005,-32.01400000000001,47,yes,-0.001,2
509,yes,0.18199999999524152,-2.002,5,yes,-0.001,2
510,yes,0.8380000000016707,-20.009000000000007,30,yes,-0.001,2
511,yes,0.7020000000039772,-10.014,25,yes,-0.001,2
512,yes,0.5659999999920728,-15.003999999999998,20,yes,-0.001,2
513,yes,1.3129999999961228,-37.011,49,yes,-0.001,2
514,yes,0.43399999999849115,-11.001999999999999,14,yes,-0.001,2
515,yes,0.1560000000040418,-2.001,4,yes,-0.001,2
516,yes,0.43500000001017725,-11.002999999999998,15,yes,-0.001,2
517,yes,1.1039999999979955,-26.014000000000014,41,yes,-0.001,2
518,yes,0.4639999999938027,-10.004999999999997,16,yes,-0.001,2
519,yes,0.5939999999924339,-10.01,21,yes,-0.001,2
520,yes,0.2750000000020236,-5.002,8,yes,-0.001,2
521,yes,0.5639999999971224,-14.004999999999999,20,yes,-0.001,2
522,yes,0.26800000000548607,-7,8,yes,-0.001,2
523,yes,1.5980000000013206,-27.007000000000005,35,yes,-0.001,2
524,yes,0.6380000000092423,-13.007,21,yes,-0.001,2
525,yes,1.170999999999367,-34.008,43,yes,-0.001,2
526,yes,0.240000000005125,-3.0029999999999997,7,yes,-0.001,2
527,yes,0.2080000000006521,-5,6,yes,-0.001,2
528,yes,0.1330000000052678,-1.001,3,yes,-0.001,2
529,yes,1.1169999999935953,-20.016000000000002,37,yes,-0.001,2
530,yes,2.2689999999983,-46.03299999999998,80,yes,-0.001,2
531,yes,0.1409999999992806,-2,3,yes,-0.001,2
532,yes,0.6190000000003693,-17.004,22,yes,-0.001,2
533,yes,0.48900000000173804,-4.009999999999999,15,yes,-0.001,2
534,yes,0.7499999999964757,-17.009000000000004,27,yes,-0.001,2
535,yes,0.4680000000121254,-3.0119999999999987,16,yes,-0.001,2
536,yes,1.2159999999994398,-26.018,45,yes,-0.001,2
537,yes,1.3799999999974943,-26.022,49,yes,-0.001,2
538,yes,0.6670000000070786,-12.009999999999998,23,yes,-0.001,2
539,yes,0.7849999999933743,-18.009,28,yes,-0.001,2
540,yes,1.0019999999997253,-23.012000000000004,36,yes,-0.001,2
541,yes,2.4999999999977263,-65.03,96,yes,-0.001,2
542,,3.2699999999863394,-92.03300000000007,125,yes,-0.001,2
543,yes,1.322999999999297,-23.02500000000001,49,yes,-0.001,2
544,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
545,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
546,yes,0.5620000000021719,-9.008999999999999,19,yes,-0.001,2
547,yes,0.10199999999827014,-1,2,yes,-0.001,2
548,yes,3.170999999994706,-76.04600000000002,123,yes,-0.001,2
549,yes,0.18900000000598993,-1.001,3,yes,-0.001,2
550,yes,3.9920000000108757,-73.02899999999998,103,yes,-0.001,2
551,yes,0.7910000000066475,-15.009999999999998,26,yes,-0.001,2
552,yes,0.33899999999675856,-8.001999999999999,11,yes,-0.001,2
553,yes,0.9370000000075152,-19.011999999999993,32,yes,-0.001,2
554,yes,0.1319999999935817,-0.001,2,yes,-0.001,2
555,yes,2.082999999998947,-36.017,54,yes,-0.001,2
556,yes,0.7910000000066475,-10.009999999999998,21,yes,-0.001,2
557,yes,2.1140000000059445,-46.03000000000002,77,yes,-0.001,2
558,yes,1.285999999993237,-37.009999999999984,48,yes,-0.001,2
559,yes,1.9210000000100536,-48.02399999999999,73,yes,-0.001,2
560,yes,3.147999999995932,-80.04099999999997,122,yes,-0.001,2
561,yes,1.4269999999925176,-29.023000000000003,53,yes,-0.001,2
562,yes,0.801999999993086,-16.012000000000008,29,yes,-0.001,2
563,yes,0.9940000000057125,-28.007,36,yes,-0.001,2
564,yes,0.14299999999423108,-0.002,3,yes,-0.001,2
565,yes,0.16699999999048032,-3,4,yes,-0.001,2
566,yes,0.29600000000584714,-5.003000000000001,9,yes,-0.001,2
567,yes,1.2389999999982138,-22.02300000000001,46,yes,-0.001,2
568,yes,0.19199999999841566,-3.001,5,yes,-0.001,2
569,yes,3.1189999999980955,-58.03999999999997,99,yes,-0.001,2
570,,4.262999999994577,-83.04199999999999,125,yes,-0.001,2
571,yes,2.9119999999949187,-67.04199999999997,110,yes,-0.001,2
572,yes,0.9030000000080918,-21.009000000000007,31,yes,-0.001,2
573,yes,0.33400000000938235,-7.002,10,yes,-0.001,2
574,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
575,yes,0.23399999999185184,-4.0009999999999994,6,yes,-0.001,2
576,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
577,yes,1.9240000000024793,-19.017000000000007,37,yes,-0.001,2
578,yes,1.2439999999998008,-18.017,36,yes,-0.001,2
579,yes,0.30099999999322335,-6.002,9,yes,-0.001,2
580,yes,0.7970000000057098,-20.004,25,yes,-0.001,2
581,yes,1.0580000000004475,-25.012000000000004,38,yes,-0.001,2
582,yes,1.8969999999995935,-47.022999999999975,71,yes,-0.001,2
583,yes,0.8540000000039072,-22.008,31,yes,-0.001,2
584,yes,0.6520000000023174,-13.007999999999997,22,yes,-0.001,2
585,yes,0.4449999999991405,-14,15,yes,-0.001,2
586,yes,0.4919999999941638,-12.003999999999998,17,yes,-0.001,2
587,yes,2.6759999999939055,-70.03,101,yes,-0.001,2
588,yes,0.24500000000671207,-5.0009999999999994,7,yes,-0.001,2
589,yes,0.34699999999077136,-3.0069999999999992,11,yes,-0.001,2
590,yes,1.6980000000046402,-43.020999999999994,65,yes,-0.001,2
591,yes,0.6599999999963302,-9.012,22,yes,-0.001,2
592,yes,1.1910000000057153,-38.00499999999999,44,yes,-0.001,2
593,yes,1.3270000000034088,-24.025000000000013,50,yes,-0.001,2
594,yes,0.160999999991418,-0.003,4,yes,-0.001,2
595,yes,2.476000000001477,-42.023999999999994,67,yes,-0.001,2
596,yes,2.1420000000063055,-38.012999999999984,52,yes,-0.001,2
597,yes,2.0990000000011833,-57.013999999999974,72,yes,-0.001,2
598,yes,0.4040000000031796,-9.002999999999998,13,yes,-0.001,2
599,yes,0.2389999999934389,-3.002,6,yes,-0.001,2
600,yes,0.16499999999552983,-2.001,4,yes,-0.001,2
601,yes,0.2879999999976235,-8,9,yes,-0.001,2
602,,3.236000000001127,-77.04800000000003,125,yes,-0.001,2
603,yes,2.4240000000048667,-62.02799999999998,91,yes,-0.001,2
604,yes,2.769999999998163,-66.035,102,yes,-0.001,2
605,yes,0.6329999999934444,-14.005999999999997,21,yes,-0.001,2
606,yes,1.697000000007165,-42.01999999999999,63,yes,-0.001,2
607,yes,0.6099999999946704,-10.005,16,yes,-0.001,2
608,yes,2.4769999999989523,-58.02899999999999,88,yes,-0.001,2
609,yes,0.5489999999923612,-8.008000000000003,17,yes,-0.001,2
610,yes,1.2470000000064374,-30.015000000000008,46,yes,-0.001,2
611,yes,0.9409999999974161,-22.01,33,yes,-0.001,2
612,yes,1.7880000000047858,-43.022000000000006,66,yes,-0.001,2
613,yes,0.22700000000952514,-2.001,4,yes,-0.001,2
614,yes,2.070000000003347,-38.009,48,yes,-0.001,2
615,yes,1.0989999999964084,-16.021999999999995,39,yes,-0.001,2
616,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.001,2
617,yes,0.5369999999942365,-6.011000000000003,18,yes,-0.001,2
618,yes,0.5649999999945976,-6.011999999999999,19,yes,-0.001,2
619,yes,0.9519999999980655,-6.010000000000002,17,yes,-0.001,2
620,yes,0.8699999999919328,-5.007000000000002,13,yes,-0.001,2
621,yes,0.8370000000041955,-13.004,18,yes,-0.001,2
622,yes,0.2520000000032496,-6,7,yes,-0.001,2
623,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.001,2
624,yes,0.5029999999948132,-15.001000000000001,17,yes,-0.001,2
625,yes,0.2389999999934389,-2.0039999999999996,7,yes,-0.001,2
626,yes,0.8869999999916445,-19.011999999999997,32,yes,-0.001,2
627,yes,0.9969999999981383,-28.00800000000001,37,yes,-0.001,2
628,yes,1.6909999999938918,-43.019999999999996,64,yes,-0.001,2
629,yes,0.9700000000094633,-25.009000000000004,35,yes,-0.001,2
630,yes,0.5440000000049849,-9.008999999999997,19,yes,-0.001,2
631,yes,0.28700000000014825,-3.0049999999999994,9,yes,-0.001,2
632,yes,0.34800000000245745,-7.003,11,yes,-0.001,2
633,,3.3579999999915344,-100.025,125,yes,-0.001,2
634,yes,0.681999999997629,-10.013000000000002,24,yes,-0.001,2
635,yes,1.2510000000105492,-29.016999999999992,47,yes,-0.001,2
636,yes,1.3579999999961956,-32.018,51,yes,-0.001,2
637,yes,0.6249999999994316,-13.006999999999998,21,yes,-0.001,2
638,yes,0.3399999999942338,-5.005,11,yes,-0.001,2
639,yes,0.7610000000113359,-15.010999999999996,27,yes,-0.001,2
640,yes,0.42600000000447835,-11.002,14,yes,-0.001,2
641,yes,0.6699999999995043,-11.011999999999997,24,yes,-0.001,2
642,yes,0.26400000000137425,-2.005,8,yes,-0.001,2
643,yes,1.248999999987177,-31.015000000000008,47,yes,-0.001,2
644,yes,1.792999999992162,-30.018000000000015,49,yes,-0.001,2
645,yes,0.18700000001103945,-2.001,4,yes,-0.001,2
646,yes,0.19000000000346517,-3.001,5,yes,-0.001,2
647,yes,1.211999999995328,-31.013000000000016,45,yes,-0.001,2
648,yes,0.6089999999971951,-11.009,21,yes,-0.001,2
649,yes,0.9199999999935926,-19.014000000000003,34,yes,-0.001,2
650,yes,2.3869999999988067,-58.02899999999997,88,yes,-0.001,2
651,yes,0.8610000000004447,-10.006999999999996,18,yes,-0.001,2
652,yes,1.9260000000116406,-47.02399999999998,72,yes,-0.001,2
653,yes,1.1030000000005202,-25.015,41,yes,-0.001,2
654,yes,0.15999999999394277,-2.001,4,yes,-0.001,2
655,yes,0.2910000000042601,-7.001,9,yes,-0.001,2
656,yes,1.2569999999954007,-26.019000000000013,46,yes,-0.001,2
657,yes,1.1319999999983565,-27.014000000000006,42,yes,-0.001,2
658,yes,0.9469999999964784,-25.009000000000004,35,yes,-0.001,2
659,yes,0.5340000000018108,-8.009,18,yes,-0.001,2
660,yes,0.37599999998860767,-6.005000000000001,12,yes,-0.001,2
661,yes,0.5780000000044083,-12.007,20,yes,-0.001,2
662,yes,1.396999999997206,-30.018,49,yes,-0.001,2
663,yes,0.5319999999926495,-16.000999999999998,18,yes,-0.001,2
664,yes,0.15399999999488045,-0.002,3,yes,-0.001,2
665,yes,0.8260000000035461,-15.014000000000003,30,yes,-0.001,2
666,yes,1.7090000000052896,-41.019999999999996,62,yes,-0.001,2
667,yes,0.7689999999911379,-19.006000000000007,26,yes,-0.001,2
668,yes,0.4330000000010159,-11.001999999999999,14,yes,-0.001,2
669,yes,0.9979999999956135,-28.007000000000005,36,yes,-0.001,2
670,yes,1.3569999999987203,-31.019000000000013,51,yes,-0.001,2
671,yes,0.7090000000005148,-2.0069999999999992,10,yes,-0.001,2
672,yes,0.4119999999971924,-4.006,11,yes,-0.001,2
673,yes,0.5360000000109721,-1,2,yes,-0.001,2
674,yes,1.208000000005427,-17.003999999999998,22,yes,-0.001,2
675,yes,1.9100000000094042,-38.016000000000005,55,yes,-0.001,2
676,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
677,yes,0.7409999999907768,-12.008999999999997,22,yes,-0.001,2
678,,3.2709999999980255,-80.04500000000002,125,yes,-0.001,2
679,yes,1.061000000007084,-17.020000000000003,38,yes,-0.001,2
680,,3.2199999999988904,-91.03400000000002,125,yes,-0.001,2
681,yes,0.38999999999589363,-3.0079999999999996,12,yes,-0.001,2
682,yes,0.29000000000678483,-3.0049999999999994,9,yes,-0.001,2
683,,3.306000000009135,-95.03,125,yes,-0.001,2
684,yes,0.32199999999704687,-7.002,10,yes,-0.001,2
685,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
686,yes,3.0489999999900874,-69.04599999999996,116,yes,-0.001,2
687,yes,1.4549999999928787,-36.01699999999999,54,yes,-0.001,2
688,yes,2.065999999999235,-49.02599999999996,76,yes,-0.001,2
689,yes,0.38800000000094315,-7.001,9,yes,-0.001,2
690,yes,0.2750000000020236,-6.0009999999999994,8,yes,-0.001,2
691,yes,0.7669999999961874,-20.006999999999998,28,yes,-0.001,2
692,yes,1.004999999992151,-24.012000000000008,37,yes,-0.001,2
693,yes,0.2800000000036107,-2.001,4,yes,-0.001,2
694,yes,1.4769999999941774,-21.01400000000001,36,yes,-0.001,2
695,yes,1.0499999999922238,-23.01300000000001,37,yes,-0.001,2
696,yes,0.3949999999974807,-6.005,12,yes,-0.001,2
697,yes,0.968000000000302,-13.004,18,yes,-0.001,2
698,yes,0.5330000000043356,-5.0009999999999994,7,yes,-0.001,2
699,yes,0.4880000000042628,-7.001,9,yes,-0.001,2
700,yes,1.2609999999995125,-24.02,45,yes,-0.001,2
701,yes,1.6770000000008167,-33.025000000000006,59,yes,-0.001,2
702,yes,0.8309999999909223,-22.006999999999998,30,yes,-0.001,2
703,yes,0.7920000000041227,-23.004000000000005,28,yes,-0.001,2
704,yes,0.8279999999984966,-23.006000000000004,30,yes,-0.001,2
705,yes,2.088999999998009,-65.01299999999998,79,yes,-0.001,2
706,yes,0.8449999999982083,-27.002,30,yes,-0.001,2
707,yes,0.8219999999994343,-21.008000000000006,30,yes,-0.001,2
708,yes,0.34399999999834563,-7.003,11,yes,-0.001,2
709,yes,0.6559999999922184,-13.008999999999997,23,yes,-0.001,2
710,yes,1.2569999999954007,-35.011,47,yes,-0.001,2
711,yes,2.2530000000102746,-45.04099999999996,87,yes,-0.001,2
712,yes,1.5360000000015361,-37.02,58,yes,-0.001,2
713,yes,0.5259999999935872,-9.008,18,yes,-0.001,2
714,yes,0.461000000001377,-10.003999999999998,15,yes,-0.001,2
715,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
716,,3.3829999999994698,-90.03500000000003,125,yes,-0.001,2
717,yes,0.2490000000108239,-0.002,3,yes,-0.001,2
718,yes,0.5710000000078708,-5.0040000000000004,10,yes,-0.001,2
719,yes,1.9620000000060145,-33.02,54,yes,-0.001,2
720,yes,2.277999999989788,-62.022999999999975,86,yes,-0.001,2
721,yes,0.2329999999943766,-5,6,yes,-0.001,2
722,yes,3.2949999999942747,-54.021999999999956,77,yes,-0.001,2
723,yes,0.9009999999989304,-22.008000000000003,31,yes,-0.001,2
724,yes,0.6380000000092423,-8.013,22,yes,-0.001,2
725,yes,1.817000000002622,-48.017,66,yes,-0.001,2
726,yes,0.63200000001018,-12.008,21,yes,-0.001,2
727,yes,2.6620000000008304,-66.034,101,yes,-0.001,2
728,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
729,yes,0.15199999999992997,-0.002,3,yes,-0.001,2
730,yes,0.7570000000072241,-9.016999999999998,27,yes,-0.001,2
731,yes,0.2539999999982001,-4.002000000000001,7,yes,-0.001,2
732,yes,1.3939999999905694,-33.01800000000001,52,yes,-0.001,2
733,yes,0.8639999999928705,-15.013999999999998,30,yes,-0.001,2
734,,3.2120000000048776,-91.03400000000003,125,yes,-0.001,2
735,yes,0.36399999999048305,-7.003,11,yes,-0.001,2
736,yes,0.8690000000086684,-20.01,31,yes,-0.001,2
737,yes,0.8100000000013097,-19.009,29,yes,-0.001,2
738,,3.513000000012312,-86.039,125,yes,-0.001,2
739,yes,1.651000000009617,-22.011999999999997,35,yes,-0.001,2
740,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
741,yes,0.16600000000721593,-0.003,4,yes,-0.001,2
742,yes,0.2709999999979118,-6.0009999999999994,8,yes,-0.001,2
743,yes,2.909999999999968,-55.03699999999998,93,yes,-0.001,2
744,yes,0.6539999999972679,-9.013,23,yes,-0.001,2
745,yes,2.527000000000612,-33.018000000000015,52,yes,-0.001,2
746,yes,0.9969999999981383,-29.003,33,yes,-0.001,2
747,yes,1.1750000000034788,-26.017000000000007,44,yes,-0.001,2
748,yes,0.21300000000223918,-3.002,6,yes,-0.001,2
749,yes,1.0940000000090322,-25.011999999999997,38,yes,-0.001,2
750,yes,1.3769999999908578,-33.017,51,yes,-0.001,2
751,yes,0.5179999999995744,-10.006999999999996,18,yes,-0.001,2
752,yes,1.8479999999954089,-43.02599999999997,70,yes,-0.001,2
753,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
754,yes,3.0809999999945603,-82.03399999999998,117,yes,-0.001,2
755,yes,0.240000000005125,-2.0039999999999996,7,yes,-0.001,2
756,yes,0.40500000000065484,-7.0040000000000004,12,yes,-0.001,2
757,yes,2.136000000007243,-48.032,81,yes,-0.001,2
758,yes,0.47999999999603915,-6.0089999999999995,16,yes,-0.001,2
759,yes,0.1299999999986312,-2,3,yes,-0.001,2
760,yes,0.183999999990192,-2.002,5,yes,-0.001,2
761,yes,1.2210000000010268,-33.01200000000001,46,yes,-0.001,2
762,yes,1.0609999999928732,-20.018000000000008,39,yes,-0.001,2
763,yes,0.38999999999589363,-6.005,12,yes,-0.001,2
764,yes,1.2880000000023983,-20.025,46,yes,-0.001,2
765,yes,0.19899999999495321,-1,2,yes,-0.001,2
766,yes,3.190000000003579,-48.031000000000006,80,yes,-0.001,2
767,yes,3.135000000000332,-79.03399999999999,114,yes,-0.001,2
768,yes,0.3719999999987067,-8.002999999999998,12,yes,-0.001,2
769,yes,1.4070000000003802,-36.01500000000001,52,yes,-0.001,2
770,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
771,yes,0.5640000000113332,-13.005999999999997,20,yes,-0.001,2
772,yes,2.8789999999929705,-57.053999999999995,112,yes,-0.001,2
773,yes,1.6180000000076689,-24.016000000000002,41,yes,-0.001,2
774,yes,0.755999999995538,-8.001999999999999,11,yes,-0.001,2
775,yes,0.5939999999924339,-6.006000000000001,13,yes,-0.001,2
776,yes,0.70999999999799,-22.002,25,yes,-0.001,2
777,yes,0.10299999999574538,-1,2,yes,-0.001,2
778,yes,0.1850000000018781,-1.003,5,yes,-0.001,2
779,yes,1.3959999999997308,-35.016999999999996,53,yes,-0.001,2
780,yes,0.7590000000021746,-18.008000000000003,27,yes,-0.001,2
781,yes,1.8139999999959855,-51.013999999999996,66,yes,-0.001,2
782,yes,0.8180000000095333,-17.011,29,yes,-0.001,2
783,yes,0.1409999999992806,-2,3,yes,-0.001,2
784,yes,0.9940000000057125,-20.013999999999996,35,yes,-0.001,2
785,yes,0.3829999999993561,-8.003,12,yes,-0.001,2
786,yes,1.216999999996915,-25.019000000000002,45,yes,-0.001,2
787,yes,0.2460000000041873,-6,7,yes,-0.001,2
788,,4.647999999988883,-76.04899999999998,125,yes,-0.001,2
789,yes,3.3849999999944203,-60.02599999999998,87,yes,-0.001,2
790,yes,0.42099999998868043,-5.007000000000001,13,yes,-0.001,2
791,yes,0.1560000000040418,-0.002,3,yes,-0.001,2
792,yes,2.0150000000001,-51.02499999999997,77,yes,-0.001,2
793,yes,0.2769999999969741,-2.005,8,yes,-0.001,2
794,yes,2.248999999991952,-31.033000000000015,65,yes,-0.001,2
795,yes,0.5890000000050577,-10.008999999999999,20,yes,-0.001,2
796,yes,1.3959999999997308,-36.014,51,yes,-0.001,2
797,yes,2.055999999996061,-44.03199999999999,77,yes,-0.001,2
798,yes,1.3770000000050686,-14.011999999999993,27,yes,-0.001,2
799,yes,1.1290000000059308,-12.009999999999996,23,yes,-0.001,2
800,yes,1.0359999999991487,-29.007000000000005,37,yes,-0.001,2
801,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
802,yes,0.4619999999988522,-8.006,15,yes,-0.001,2
803,yes,1.273000000011848,-36.009,46,yes,-0.001,2
804,yes,0.6699999999995043,-13.009,23,yes,-0.001,2
805,yes,1.1879999999990787,-26.01700000000001,44,yes,-0.001,2
806,yes,2.6299999999963575,-52.03699999999997,90,yes,-0.001,2
807,yes,0.6690000000020291,-9.007,17,yes,-0.001,2
808,yes,0.43099999999185457,-1,2,yes,-0.001,2
809,yes,2.1009999999961337,-45.033000000000015,79,yes,-0.001,2
810,yes,0.9050000000030423,-15.011999999999995,28,yes,-0.001,2
811,yes,0.7580000000046994,-17.009000000000007,27,yes,-0.001,2
812,yes,0.3859999999917818,-8.003999999999998,13,yes,-0.001,2
813,yes,0.6089999999971951,-17.002000000000002,20,yes,-0.001,2
814,,4.591000000004897,-81.04399999999995,125,yes,-0.001,2
815,yes,1.1600000000129285,-25.01500000000001,41,yes,-0.001,2
816,yes,1.5089999999986503,-43.012,56,yes,-0.001,2
817,yes,0.25199999998903877,-5.0009999999999994,7,yes,-0.001,2
818,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
819,yes,0.9009999999989304,-9.023000000000001,33,yes,-0.001,2
820,yes,0.8470000000073696,-16.012000000000004,29,yes,-0.001,2
821,yes,1.3849999999990814,-33.017,51,yes,-0.001,2
822,yes,0.30299999998817384,-1.0069999999999995,9,yes,-0.001,2
823,yes,0.778999999994312,-15.011999999999997,28,yes,-0.001,2
824,yes,0.6289999999893325,-9.008999999999995,19,yes,-0.001,2
825,yes,0.5510000000015225,-7.011000000000003,19,yes,-0.001,2
826,yes,1.3579999999961956,-24.02600000000001,51,yes,-0.001,2
827,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
828,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.001,2
829,yes,0.23799999999596366,-5.001,7,yes,-0.001,2
830,yes,0.21000000000981345,-4.0009999999999994,6,yes,-0.001,2
831,yes,1.0769999999951096,-26.013,40,yes,-0.001,2
832,yes,0.43599999999344163,-8.005999999999998,15,yes,-0.001,2
833,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
834,yes,0.12800000000368073,-0.002,3,yes,-0.001,2
835,yes,0.4650000000054888,-8.006999999999998,16,yes,-0.001,2
836,yes,2.2840000000030614,-51.03399999999996,86,yes,-0.001,2
837,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
838,yes,2.175999999991518,-55.01299999999999,69,yes,-0.001,2
839,,3.217999999989729,-101.024,125,yes,-0.001,2
840,yes,0.6829999999951042,-18.003999999999998,23,yes,-0.001,2
841,yes,0.35599999999647025,-7.003,11,yes,-0.001,2
