episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1.113000000032116,-6.012000000000002,19,yes,-0.007,8
53,yes,1.0709999999676256,-1.014999999999999,17,yes,-0.007,8
54,yes,1.18299999996907,-3.016999999999998,21,yes,-0.007,8
55,yes,0.7579999999620668,-2.009,12,yes,-0.007,8
56,yes,0.7429999999999382,-0.011000000000000003,12,yes,-0.007,8
57,yes,0.822000000027856,-3.009999999999999,14,yes,-0.007,8
58,yes,1.7069999999534957,-4.026,31,yes,-0.007,8
59,yes,1.9940000000246982,-2.0129999999999986,16,yes,-0.007,8
60,yes,1.1910000000057153,-1.0099999999999998,12,yes,-0.007,8
61,yes,0.8809999999925822,-3.010999999999999,15,yes,-0.007,8
62,yes,1.9059999999626598,-2.0169999999999986,20,yes,-0.007,8
63,yes,1.1989999999855172,-3.0149999999999983,19,yes,-0.007,8
64,yes,0.6339999999909196,-1.0079999999999998,10,yes,-0.007,8
65,yes,0.9600000000205,-1.0139999999999991,16,yes,-0.007,8
66,yes,0.7710000000429318,-1.0099999999999991,12,yes,-0.007,8
67,yes,0.6890000000225882,-1.0089999999999995,11,yes,-0.007,8
68,yes,1.1119999999777974,-2.014999999999999,18,yes,-0.007,8
69,yes,0.9699999999952524,-2.0129999999999986,16,yes,-0.007,8
70,yes,1.1650000000145155,-5.013000000000001,19,yes,-0.007,8
71,yes,0.7170000000087384,-1.0089999999999997,11,yes,-0.007,8
72,yes,0.7630000000062864,-3.0089999999999995,13,yes,-0.007,8
73,yes,1.9959999999628053,-2.010999999999999,14,yes,-0.007,8
74,yes,0.624999999956799,-1.0069999999999997,9,yes,-0.007,8
75,yes,0.5719999999769243,-0.008,9,yes,-0.007,8
76,yes,0.6050000000072941,-0.008,9,yes,-0.007,8
77,yes,0.6979999999998654,-2.007999999999999,11,yes,-0.007,8
78,yes,1.3220000000160326,-5.017000000000003,23,yes,-0.007,8
79,yes,1.2950000000273576,-1.019999999999999,22,yes,-0.007,8
80,yes,0.8440000000291548,-1.0109999999999988,13,yes,-0.007,8
81,yes,0.6200000000262662,-0.009000000000000001,10,yes,-0.007,8
82,yes,0.7039999999847169,-0.011000000000000003,12,yes,-0.007,8
83,yes,1.255000000014661,-3.0179999999999985,22,yes,-0.007,8
84,yes,0.5999999999630745,-1.0069999999999997,9,yes,-0.007,8
85,yes,0.6070000000022446,-0.008,9,yes,-0.007,8
86,yes,0.6539999999972679,-0.009000000000000001,10,yes,-0.007,8
87,yes,0.9509999999863794,-1.0079999999999991,10,yes,-0.007,8
88,yes,1.5229999999633037,-1.0159999999999993,18,yes,-0.007,8
89,yes,0.688000000025113,-2.007999999999999,11,yes,-0.007,8
90,yes,0.8249999999634383,-0.012000000000000004,13,yes,-0.007,8
91,yes,0.8310000000051332,-4.009000000000001,14,yes,-0.007,8
92,yes,0.7710000000429318,-0.011000000000000003,12,yes,-0.007,8
93,yes,0.9019999999964057,-2.0119999999999987,15,yes,-0.007,8
94,yes,1.2839999999982865,-3.015999999999999,20,yes,-0.007,8
95,yes,0.8679999999685606,-3.010999999999999,15,yes,-0.007,8
96,yes,0.7339999999658176,-2.008999999999999,12,yes,-0.007,8
97,yes,0.7650000000012369,-1.009999999999999,12,yes,-0.007,8
98,yes,0.670999999954347,-1.008999999999999,11,yes,-0.007,8
99,yes,0.8559999999988577,-2.010999999999999,14,yes,-0.007,8
100,yes,0.6419999999707215,-1.0079999999999991,10,yes,-0.007,8
101,yes,1.063000000044667,-1.0159999999999982,18,yes,-0.007,8
102,yes,0.7200000000011642,-1.0069999999999997,9,yes,-0.007,8
103,yes,1.4990000000238979,-1.0079999999999996,10,yes,-0.007,8
104,yes,2.0370000000298205,-5.0150000000000015,21,yes,-0.007,8
105,yes,0.918000000012853,-0.014000000000000005,15,yes,-0.007,8
106,yes,1.0029999999687789,-2.0129999999999986,16,yes,-0.007,8
107,yes,0.638000000037664,-0.009000000000000001,10,yes,-0.007,8
108,yes,0.5810000000110449,-2.0059999999999993,9,yes,-0.007,8
109,yes,0.841000000036729,-1.0119999999999996,14,yes,-0.007,8
110,yes,0.849000000016531,-1.010999999999999,13,yes,-0.007,8
111,yes,0.9900000000016007,-1.0139999999999991,16,yes,-0.007,8
112,yes,1.1799999999766442,-3.016999999999998,21,yes,-0.007,8
113,yes,1.1959999999930915,-3.0159999999999987,20,yes,-0.007,8
114,yes,0.6970000000023902,-0.010000000000000002,11,yes,-0.007,8
115,yes,1.5590000000429427,-8.016000000000002,25,yes,-0.007,8
116,yes,1.331999999990785,-3.014999999999999,19,yes,-0.007,8
117,yes,2.35200000003033,-2.0129999999999986,16,yes,-0.007,8
118,yes,0.8179999999811116,-1.011,13,yes,-0.007,8
119,yes,0.8020000000215077,-2.01,13,yes,-0.007,8
120,yes,0.8550000000013824,-1.0079999999999998,10,yes,-0.007,8
121,yes,1.0279999999625034,-1.0149999999999983,17,yes,-0.007,8
122,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.007,8
123,yes,0.8139999999912106,-1.010999999999999,13,yes,-0.007,8
124,yes,0.937000000021726,-5.0100000000000025,16,yes,-0.007,8
125,yes,1.205999999967844,-5.0150000000000015,21,yes,-0.007,8
126,yes,0.9729999999876782,-2.0119999999999987,15,yes,-0.007,8
127,yes,0.7489999999847896,-1.0099999999999996,12,yes,-0.007,8
128,yes,1.059999999995398,-4.012,17,yes,-0.007,8
129,yes,1.5940000000114196,-4.022999999999999,28,yes,-0.007,8
130,yes,0.6569999999896936,-0.009000000000000001,10,yes,-0.007,8
131,yes,4.460999999992055,-10.048999999999998,60,yes,-0.007,8
132,yes,1.1489999999980682,-0.007,8,yes,-0.007,8
133,yes,0.8780000000001564,-3.0099999999999993,14,yes,-0.007,8
134,yes,0.734000000022661,-0.011000000000000003,12,yes,-0.007,8
135,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
136,yes,1.2460000000373839,-5.016000000000003,22,yes,-0.007,8
137,yes,0.643999999965672,-0.009000000000000001,10,yes,-0.007,8
138,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
139,yes,1.2649999999894135,-2.017999999999998,21,yes,-0.007,8
140,yes,0.6199999999694228,-2.0069999999999992,10,yes,-0.007,8
141,yes,0.6230000000186919,-1.0079999999999996,10,yes,-0.007,8
142,yes,0.8939999999597603,-2.0119999999999987,15,yes,-0.007,8
143,yes,0.7560000000239597,-2.008999999999999,12,yes,-0.007,8
144,yes,0.9529999999813299,-0.007,8,yes,-0.007,8
145,yes,0.7210000000554828,-1.0079999999999996,10,yes,-0.007,8
146,yes,0.6820000000402615,-1.0079999999999991,10,yes,-0.007,8
147,yes,2.300999999988562,-6.016000000000004,23,yes,-0.007,8
148,yes,0.8699999999635111,-4.008999999999999,14,yes,-0.007,8
149,yes,0.8000000000265572,-1.0109999999999988,13,yes,-0.007,8
150,yes,0.6930000000124892,-2.007999999999999,11,yes,-0.007,8
151,yes,0.941000000011627,-3.0119999999999987,16,yes,-0.007,8
152,yes,1.576999999997497,-6.021000000000004,28,yes,-0.007,8
153,yes,0.6900000000200635,-1.0089999999999995,11,yes,-0.007,8
154,yes,0.6109999999921456,-0.008,9,yes,-0.007,8
155,yes,0.6169999999769971,-1.0079999999999991,10,yes,-0.007,8
156,yes,1.5930000000139444,-6.019000000000002,26,yes,-0.007,8
157,yes,1.7579999999952634,-1.0139999999999985,16,yes,-0.007,8
158,yes,0.5709999999794491,-0.007,8,yes,-0.007,8
159,yes,1.1470000000031177,-2.014999999999999,18,yes,-0.007,8
160,yes,0.9109999999736829,-3.010999999999999,15,yes,-0.007,8
161,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
162,yes,0.5859999999984211,-1.0069999999999995,9,yes,-0.007,8
163,yes,0.5560000000173204,-1.0069999999999995,9,yes,-0.007,8
164,yes,0.8469999999647371,-2.010999999999999,14,yes,-0.007,8
165,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
166,yes,0.5899999999883221,-1.0069999999999997,9,yes,-0.007,8
167,yes,0.9469999999964784,-4.010999999999999,16,yes,-0.007,8
168,yes,1.1610000000246146,-2.0169999999999986,20,yes,-0.007,8
169,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
170,yes,0.9729999999876782,-3.0119999999999987,16,yes,-0.007,8
171,yes,1.0270000000218715,-2.0149999999999983,18,yes,-0.007,8
172,yes,2.1790000000123655,-0.02000000000000001,21,yes,-0.007,8
173,yes,0.8060000000114087,-2.007999999999999,11,yes,-0.007,8
174,yes,1.4639999999985776,-2.0119999999999987,15,yes,-0.007,8
175,yes,1.0120000000028995,-3.0129999999999986,17,yes,-0.007,8
176,yes,0.7810000000176842,-3.007999999999999,12,yes,-0.007,8
177,yes,0.5760000000236687,-1.0069999999999992,9,yes,-0.007,8
178,yes,0.9789999999725296,-2.0139999999999985,17,yes,-0.007,8
179,yes,1.1190000000169675,-2.0159999999999982,19,yes,-0.007,8
180,yes,0.7889999999974862,-1.0099999999999993,12,yes,-0.007,8
181,yes,0.6409999999732463,-1.0079999999999991,10,yes,-0.007,8
182,yes,0.5780000000186192,-0.008,9,yes,-0.007,8
183,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
184,yes,0.876000000005206,-2.011999999999999,15,yes,-0.007,8
185,yes,0.569000000041342,-1.0069999999999995,9,yes,-0.007,8
186,yes,0.7319999999708671,-0.011000000000000003,12,yes,-0.007,8
187,yes,0.7080000000314612,-1.0089999999999997,11,yes,-0.007,8
188,yes,1.4630000000011023,-3.010999999999999,15,yes,-0.007,8
189,yes,0.9210000000052787,-0.009000000000000001,10,yes,-0.007,8
190,yes,0.868000000025404,-2.011999999999999,15,yes,-0.007,8
191,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
192,yes,1.4829999999506072,-0.010000000000000002,11,yes,-0.007,8
193,yes,0.6399999999757711,-1.0079999999999991,10,yes,-0.007,8
194,yes,0.5659999999920728,-0.007,8,yes,-0.007,8
195,yes,0.8879999999749089,-3.010999999999999,15,yes,-0.007,8
196,yes,0.7150000000137879,-2.0079999999999996,11,yes,-0.007,8
197,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
198,yes,0.8270000000152322,-4.009000000000002,14,yes,-0.007,8
199,yes,2.0729999999957727,-9.027,37,yes,-0.007,8
200,yes,0.6850000000326872,-0.010000000000000002,11,yes,-0.007,8
201,yes,1.381999999978234,-7.017000000000005,25,yes,-0.007,8
202,yes,0.6549999999947431,-1.0079999999999996,10,yes,-0.007,8
203,yes,1.0310000000117725,-1.0159999999999996,18,yes,-0.007,8
204,yes,2.2069999999985157,-0.014000000000000005,15,yes,-0.007,8
205,yes,0.6660000000238142,-1.0079999999999998,10,yes,-0.007,8
206,yes,1.0019999999713036,-2.0139999999999985,17,yes,-0.007,8
207,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
208,yes,0.6529999999997926,-0.009000000000000001,10,yes,-0.007,8
209,yes,0.611000000048989,-1.0069999999999997,9,yes,-0.007,8
210,yes,0.8219999999710126,-1.0099999999999996,12,yes,-0.007,8
211,yes,0.8129999999937354,-2.0099999999999993,13,yes,-0.007,8
212,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
213,yes,0.8169999999836364,-2.009999999999999,13,yes,-0.007,8
214,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
215,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
216,yes,1.159000000029664,-2.0159999999999996,19,yes,-0.007,8
217,yes,0.7410000000049877,-0.011000000000000003,12,yes,-0.007,8
218,yes,1.3870000000224536,-6.016000000000002,23,yes,-0.007,8
219,yes,0.7009999999922911,-0.010000000000000002,11,yes,-0.007,8
220,yes,2.1140000000059445,-6.012000000000002,19,yes,-0.007,8
221,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
222,yes,0.8310000000051332,-4.009,14,yes,-0.007,8
223,yes,0.7510000000365835,-2.0089999999999995,12,yes,-0.007,8
224,yes,0.7360000000176115,-1.009,11,yes,-0.007,8
225,yes,0.6230000000186919,-1.0079999999999998,10,yes,-0.007,8
226,yes,1.8620000000169057,-2.0159999999999996,19,yes,-0.007,8
227,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
228,yes,0.8210000000303808,-2.010999999999999,14,yes,-0.007,8
229,yes,0.6720000000086657,-0.010000000000000002,11,yes,-0.007,8
230,yes,0.5800000000135697,-0.008,9,yes,-0.007,8
231,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
232,yes,0.8420000000342043,-2.009999999999999,13,yes,-0.007,8
233,yes,1.1640000000170403,-0.007,8,yes,-0.007,8
234,yes,1.0070000000155233,-1.0109999999999997,13,yes,-0.007,8
235,yes,0.7529999999746906,-1.0099999999999991,12,yes,-0.007,8
236,yes,0.7709999999860884,-0.012000000000000004,13,yes,-0.007,8
237,yes,0.5050000000323962,-0.007,8,yes,-0.007,8
238,yes,1.0609999999928732,-1.015999999999999,18,yes,-0.007,8
239,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
240,yes,1.0070000000155233,-5.011000000000001,17,yes,-0.007,8
241,yes,1.0359999999991487,-0.016000000000000007,17,yes,-0.007,8
242,yes,1.1610000000246146,-1.016999999999999,19,yes,-0.007,8
243,yes,0.6579999999871688,-1.0079999999999998,10,yes,-0.007,8
244,yes,0.9499999999889042,-1.0139999999999987,16,yes,-0.007,8
245,yes,0.7620000000088112,-1.0099999999999991,12,yes,-0.007,8
246,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
247,yes,1.224999999976717,-5.013999999999999,20,yes,-0.007,8
248,yes,0.9130000000254768,-0.011000000000000003,12,yes,-0.007,8
249,yes,1.350999999999658,-2.0099999999999993,13,yes,-0.007,8
250,yes,0.6809999999859428,-2.007999999999999,11,yes,-0.007,8
251,yes,0.7039999999847169,-0.007,8,yes,-0.007,8
252,yes,0.7549999999696411,-1.0099999999999996,12,yes,-0.007,8
253,yes,0.8020000000215077,-1.0109999999999997,13,yes,-0.007,8
254,yes,0.7469999999898391,-0.011000000000000003,12,yes,-0.007,8
255,yes,1.0379999999940992,-3.0129999999999986,17,yes,-0.007,8
256,yes,0.6020000000148684,-1.0079999999999991,10,yes,-0.007,8
257,yes,1.4579999999568827,-9.015,25,yes,-0.007,8
258,yes,0.6629999999745451,-1.0079999999999991,10,yes,-0.007,8
259,yes,0.8270000000152322,-1.0119999999999993,14,yes,-0.007,8
260,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
261,yes,0.8349999999950342,-1.0109999999999992,13,yes,-0.007,8
262,yes,0.6999999999948159,-1.0089999999999995,11,yes,-0.007,8
263,yes,0.7259999999860156,-2.008999999999999,12,yes,-0.007,8
264,yes,0.7429999999999382,-1.0099999999999993,12,yes,-0.007,8
265,yes,0.5649999999945976,-0.008,9,yes,-0.007,8
266,yes,0.8080000000063592,-1.011,13,yes,-0.007,8
267,yes,0.9179999999560096,-2.0109999999999997,14,yes,-0.007,8
268,yes,1.6860000000065156,-0.008,9,yes,-0.007,8
269,yes,0.6030000000123437,-0.008,9,yes,-0.007,8
270,yes,0.619000000028791,-0.009000000000000001,10,yes,-0.007,8
271,yes,1.5189999999734027,-1.0109999999999992,13,yes,-0.007,8
272,yes,0.8650000000329783,-1.0109999999999995,13,yes,-0.007,8
273,yes,1.274000000023534,-4.015999999999999,21,yes,-0.007,8
274,yes,0.9959999999864522,-1.014999999999999,17,yes,-0.007,8
275,yes,1.0530000000130713,-5.0120000000000005,18,yes,-0.007,8
276,yes,0.5790000000160944,-1.007,9,yes,-0.007,8
277,yes,0.7319999999708671,-2.008999999999999,12,yes,-0.007,8
278,yes,0.7029999999872416,-1.008999999999999,11,yes,-0.007,8
279,yes,0.7209999999986394,-3.0079999999999996,12,yes,-0.007,8
280,yes,1.0389999999915744,-3.0129999999999986,17,yes,-0.007,8
281,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
282,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.007,8
283,yes,0.7610000000113359,-0.011000000000000003,12,yes,-0.007,8
284,yes,0.8109999999987849,-2.010999999999999,14,yes,-0.007,8
285,yes,0.8399999999824104,-2.009999999999999,13,yes,-0.007,8
286,yes,1.3299999999958345,-2.010999999999999,14,yes,-0.007,8
287,yes,1.4019999999845822,-5.010999999999999,17,yes,-0.007,8
288,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
289,yes,0.8679999999685606,-1.0119999999999987,14,yes,-0.007,8
290,yes,2.063999999961652,-2.0219999999999985,25,yes,-0.007,8
291,yes,1.0279999999625034,-2.0139999999999985,17,yes,-0.007,8
292,yes,0.6200000000262662,-1.0079999999999991,10,yes,-0.007,8
293,yes,0.8500000000140062,-1.011999999999999,14,yes,-0.007,8
294,yes,0.7060000000365108,-0.010000000000000002,11,yes,-0.007,8
295,yes,0.8109999999987849,-2.0099999999999993,13,yes,-0.007,8
296,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
297,yes,0.5600000000072214,-0.008,9,yes,-0.007,8
298,yes,0.5879999999933716,-1.0069999999999995,9,yes,-0.007,8
299,yes,0.5830000000059954,-0.007,8,yes,-0.007,8
300,yes,0.6399999999757711,-1.0079999999999993,10,yes,-0.007,8
301,yes,0.89900000000398,-1.0129999999999986,15,yes,-0.007,8
302,yes,0.6440000000225155,-1.0079999999999996,10,yes,-0.007,8
303,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
304,yes,0.8039999999596148,-1.010999999999999,13,yes,-0.007,8
305,yes,0.7770000000277832,-0.011000000000000003,12,yes,-0.007,8
306,yes,1.3730000000009568,-1.0109999999999988,13,yes,-0.007,8
307,yes,1.1180000000194923,-0.007,8,yes,-0.007,8
308,yes,0.965999999948508,-3.0119999999999987,16,yes,-0.007,8
309,yes,0.6399999999757711,-1.0079999999999991,10,yes,-0.007,8
310,yes,0.9769999999775791,-1.0139999999999998,16,yes,-0.007,8
311,yes,0.7509999999797401,-3.007999999999999,12,yes,-0.007,8
312,yes,0.6839999999783686,-1.0089999999999992,11,yes,-0.007,8
313,yes,0.9890000000041255,-3.011999999999999,16,yes,-0.007,8
314,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
315,yes,0.726000000042859,-1.0099999999999991,12,yes,-0.007,8
316,yes,0.6589999999846441,-1.0089999999999997,11,yes,-0.007,8
317,yes,0.7060000000365108,-1.0099999999999993,12,yes,-0.007,8
318,yes,0.9469999999964784,-1.013999999999999,16,yes,-0.007,8
319,yes,2.0170000000234722,-4.011,16,yes,-0.007,8
320,yes,0.8790000000544751,-2.0109999999999997,14,yes,-0.007,8
321,yes,0.716999999951895,-2.007999999999999,11,yes,-0.007,8
322,yes,2.262999999970816,-1.011,13,yes,-0.007,8
323,yes,0.7809999999608408,-1.0099999999999991,12,yes,-0.007,8
324,yes,0.6909999999606953,-0.010000000000000002,11,yes,-0.007,8
325,yes,0.9499999999889042,-1.0139999999999998,16,yes,-0.007,8
326,yes,1.0519999999587526,-3.0139999999999985,18,yes,-0.007,8
327,yes,2.478000000053271,-2.0149999999999983,18,yes,-0.007,8
328,yes,0.8269999999583888,-2.009999999999999,13,yes,-0.007,8
329,yes,0.6070000000022446,-0.009000000000000001,10,yes,-0.007,8
330,yes,0.8179999999811116,-0.012000000000000004,13,yes,-0.007,8
331,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
332,yes,0.968000000000302,-5.010000000000002,16,yes,-0.007,8
333,yes,0.8979999999496613,-2.0119999999999987,15,yes,-0.007,8
334,yes,0.7659999999987122,-2.008999999999999,12,yes,-0.007,8
335,yes,0.6869999999707943,-0.010000000000000002,11,yes,-0.007,8
336,yes,0.555999999960477,-0.007,8,yes,-0.007,8
337,yes,0.876000000005206,-0.013000000000000005,14,yes,-0.007,8
338,yes,0.6469999999580978,-0.009000000000000001,10,yes,-0.007,8
339,yes,0.9230000000002292,-1.0129999999999988,15,yes,-0.007,8
340,yes,1.7070000000103391,-1.012999999999999,15,yes,-0.007,8
341,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
342,yes,1.840000000015607,-2.0109999999999992,14,yes,-0.007,8
343,yes,0.7600000000138607,-1.0099999999999998,12,yes,-0.007,8
344,yes,0.8510000000114815,-3.009999999999999,14,yes,-0.007,8
345,yes,0.6720000000086657,-0.009000000000000001,10,yes,-0.007,8
346,yes,0.8100000000013097,-1.0109999999999992,13,yes,-0.007,8
347,yes,0.7969999999772881,-1.0109999999999995,13,yes,-0.007,8
348,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
349,yes,0.910000000033051,-2.0119999999999987,15,yes,-0.007,8
350,yes,0.9039999999913562,-2.0119999999999996,15,yes,-0.007,8
351,yes,1.1570000000347136,-1.0169999999999992,19,yes,-0.007,8
352,yes,0.758999999959542,-0.011000000000000003,12,yes,-0.007,8
353,yes,1.105999999992946,-2.0159999999999996,19,yes,-0.007,8
354,yes,0.9060000000431501,-3.0109999999999992,15,yes,-0.007,8
355,yes,0.9519999999838547,-2.012999999999999,16,yes,-0.007,8
356,yes,0.4979999999932261,-0.007,8,yes,-0.007,8
357,yes,0.8190000000354303,-3.008999999999999,13,yes,-0.007,8
358,yes,1.2879999999881875,-1.0089999999999995,11,yes,-0.007,8
359,yes,0.7249999999885404,-1.0099999999999996,12,yes,-0.007,8
360,yes,1.0190000000420696,-4.012,17,yes,-0.007,8
361,yes,0.6450000000199907,-2.007999999999999,11,yes,-0.007,8
362,yes,0.9569999999712309,-3.0119999999999987,16,yes,-0.007,8
363,yes,1.9450000000347245,-2.0129999999999986,16,yes,-0.007,8
364,yes,0.8789999999976317,-2.011999999999999,15,yes,-0.007,8
365,yes,0.6109999999921456,-0.008,9,yes,-0.007,8
366,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
367,yes,0.9959999999864522,-1.0139999999999998,16,yes,-0.007,8
368,yes,0.7489999999847896,-1.009999999999999,12,yes,-0.007,8
369,yes,0.6690000000162399,-0.010000000000000002,11,yes,-0.007,8
370,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
371,yes,1.3730000000009568,-7.016000000000003,24,yes,-0.007,8
372,yes,0.6639999999720203,-0.010000000000000002,11,yes,-0.007,8
373,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
374,yes,1.1719999999968422,-4.015000000000002,20,yes,-0.007,8
375,yes,1.3150000000337059,-4.017999999999999,23,yes,-0.007,8
376,yes,1.193999999998141,-7.0130000000000035,21,yes,-0.007,8
377,yes,2.4179999999773827,-4.018999999999999,24,yes,-0.007,8
378,yes,0.7659999999987122,-2.0089999999999995,12,yes,-0.007,8
379,yes,0.7909999999924366,-1.011,13,yes,-0.007,8
380,yes,0.8119999999962602,-2.010999999999999,14,yes,-0.007,8
381,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
382,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
383,yes,0.6999999999948159,-1.0089999999999995,11,yes,-0.007,8
384,yes,1.3579999999819847,-0.011000000000000003,12,yes,-0.007,8
385,yes,0.918000000012853,-1.0129999999999995,15,yes,-0.007,8
386,yes,0.896999999952186,-2.011999999999999,15,yes,-0.007,8
387,yes,0.6179999999744723,-0.009000000000000001,10,yes,-0.007,8
388,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
389,yes,1.0199999999827014,-1.0149999999999983,17,yes,-0.007,8
390,yes,0.7560000000239597,-1.0109999999999988,13,yes,-0.007,8
391,yes,0.8890000000292275,-4.010000000000001,15,yes,-0.007,8
392,yes,0.6269999999517495,-0.009000000000000001,10,yes,-0.007,8
393,yes,1.136999999971522,-3.0139999999999985,18,yes,-0.007,8
394,yes,0.9109999999736829,-2.0109999999999992,14,yes,-0.007,8
395,yes,2.2680000000150358,-4.016000000000001,21,yes,-0.007,8
396,yes,0.6779999999935171,-0.009000000000000001,10,yes,-0.007,8
397,yes,0.7449999999948886,-1.0099999999999998,12,yes,-0.007,8
398,yes,0.6750000000010914,-1.008999999999999,11,yes,-0.007,8
399,yes,1.0619999999903484,-0.017000000000000008,18,yes,-0.007,8
400,yes,0.6270000000085929,-1.0079999999999993,10,yes,-0.007,8
