episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,0.39100000000757973,-6.001,8,yes,-0.005,6
102,yes,0.5800000000135697,-5.0040000000000004,10,yes,-0.005,6
103,yes,0.15099999998824387,-1,2,yes,-0.005,6
104,yes,0.9310000000084528,-11.012999999999998,25,yes,-0.005,6
105,yes,1.0959999999897718,-26.013,40,yes,-0.005,6
106,yes,0.6070000000022446,-8.011999999999997,21,yes,-0.005,6
107,yes,0.9790000000009513,-19.016000000000005,36,yes,-0.005,6
108,yes,1.2000000000114142,-15.02699999999999,43,yes,-0.005,6
109,yes,0.47200000000202635,-4.011000000000001,16,yes,-0.005,6
110,yes,1.3209999999901356,-17.022999999999996,41,yes,-0.005,6
111,yes,1.8950000000188538,-21.017000000000007,39,yes,-0.005,6
112,yes,0.3969999999924312,-5.005999999999999,12,yes,-0.005,6
113,yes,0.47200000000202635,-13.001999999999999,16,yes,-0.005,6
114,yes,0.26300000001810986,-7,8,yes,-0.005,6
115,yes,0.32699999999863394,-4.003,8,yes,-0.005,6
116,yes,0.11499999999387,-1,2,yes,-0.005,6
117,yes,0.31800000002135675,-7.002,10,yes,-0.005,6
118,yes,1.9479999999987285,-26.03,57,yes,-0.005,6
119,yes,0.13199999997937084,-1,2,yes,-0.005,6
120,yes,0.7760000000018863,-12.013999999999996,27,yes,-0.005,6
121,yes,0.82499999999186,-23.005999999999997,30,yes,-0.005,6
122,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.005,6
123,yes,0.29499999999416104,-7,8,yes,-0.005,6
124,yes,0.3900000000101045,-2.009,12,yes,-0.005,6
125,yes,0.11499999999387,-1,2,yes,-0.005,6
126,yes,0.11499999999387,-1,2,yes,-0.005,6
127,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.005,6
128,yes,0.3559999999822594,-6.0040000000000004,11,yes,-0.005,6
129,yes,1.4499999999770807,-26.027000000000015,54,yes,-0.005,6
130,yes,0.34100000002013076,-4.0009999999999994,6,yes,-0.005,6
131,yes,0.5029999999806023,-1.0059999999999998,8,yes,-0.005,6
132,yes,0.5429999999932988,-1.004,6,yes,-0.005,6
133,yes,0.2000000000066393,-1.0019999999999998,4,yes,-0.005,6
134,yes,0.43499999998175554,-4.008000000000001,13,yes,-0.005,6
135,yes,0.6290000000035434,-14.007000000000001,22,yes,-0.005,6
136,yes,0.4249999999785814,-6.0009999999999994,8,yes,-0.005,6
137,yes,2.456999999992604,-24.03500000000003,60,yes,-0.005,6
138,yes,0.6250000000136424,-13.006999999999996,21,yes,-0.005,6
139,yes,0.1929999999958909,-4,5,yes,-0.005,6
140,yes,0.5009999999856518,-8.008000000000001,17,yes,-0.005,6
141,yes,1.2460000000089622,-28.016000000000005,45,yes,-0.005,6
142,yes,0.5850000000009459,-10.008999999999999,20,yes,-0.005,6
143,yes,0.37800000001197986,-4.0009999999999994,6,yes,-0.005,6
144,yes,0.6989999999973406,-14.007999999999996,23,yes,-0.005,6
145,yes,0.7899999999949614,-12.012999999999993,26,yes,-0.005,6
146,yes,0.19400000002178786,-2.001,4,yes,-0.005,6
147,yes,0.9720000000186246,-14.001000000000001,16,yes,-0.005,6
148,yes,0.47399999999697684,-4.006,11,yes,-0.005,6
149,yes,0.49999999998817657,-4.010999999999999,16,yes,-0.005,6
150,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
151,yes,1.0070000000155233,-14.020999999999992,36,yes,-0.005,6
152,yes,0.47699999998940257,-6.009,16,yes,-0.005,6
153,yes,1.6160000000127184,-30.025000000000013,56,yes,-0.005,6
154,yes,0.5239999999844258,-6.010000000000001,17,yes,-0.005,6
155,yes,0.3450000000100317,-4.002,7,yes,-0.005,6
156,yes,0.8149999999886859,-9.013,23,yes,-0.005,6
157,yes,0.2890000000093096,-1.0059999999999993,8,yes,-0.005,6
158,yes,0.388000000015154,-2.0089999999999995,12,yes,-0.005,6
159,yes,0.40100000001075387,-10.001000000000001,12,yes,-0.005,6
160,yes,0.9070000000122036,-14.016999999999996,32,yes,-0.005,6
161,yes,0.5119999999863012,-12.004,17,yes,-0.005,6
162,yes,0.45800000000895125,-7.0070000000000014,15,yes,-0.005,6
163,yes,0.35500000001320586,-4.005999999999999,11,yes,-0.005,6
164,yes,0.11399999999639476,-1,2,yes,-0.005,6
165,yes,0.3949999999974807,-1.0099999999999996,12,yes,-0.005,6
166,yes,0.2000000000066393,-4,5,yes,-0.005,6
167,yes,0.4310000000202763,-1.0119999999999996,14,yes,-0.005,6
168,yes,0.3470000000049822,-9.001000000000001,11,yes,-0.005,6
169,yes,0.6659999999953925,-3.007999999999999,12,yes,-0.005,6
170,yes,0.32500000000368345,-2.001,4,yes,-0.005,6
171,yes,1.0289999999884003,-10.005,16,yes,-0.005,6
172,yes,0.7029999999872416,-11.007,19,yes,-0.005,6
173,yes,1.0180000000161726,-5.016000000000002,22,yes,-0.005,6
174,yes,0.17300000001796434,-3,4,yes,-0.005,6
175,yes,0.10899999998059684,-1,2,yes,-0.005,6
176,yes,0.4959999999982756,-5.011000000000004,17,yes,-0.005,6
177,yes,0.3150000000005093,-4.005,10,yes,-0.005,6
178,yes,0.4040000000031796,-4.007000000000002,12,yes,-0.005,6
179,yes,0.15999999999394277,-1,2,yes,-0.005,6
180,yes,0.591000000014219,-5.005000000000001,11,yes,-0.005,6
181,yes,0.5429999999932988,-3.0059999999999993,10,yes,-0.005,6
182,yes,2.106999999995196,-18.025,44,yes,-0.005,6
183,yes,0.434000000012702,-5.002,8,yes,-0.005,6
184,yes,2.977999999984604,-39.02799999999998,68,yes,-0.005,6
185,yes,1.2490000000013879,-23.021,45,yes,-0.005,6
186,yes,0.4659999999887532,-12.001999999999999,15,yes,-0.005,6
187,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
188,yes,0.461000000001377,-14,15,yes,-0.005,6
189,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
190,yes,1.5099999999961256,-25.024000000000015,50,yes,-0.005,6
191,yes,0.12900000001536682,-1,2,yes,-0.005,6
192,yes,0.8819999999900574,-17.009,27,yes,-0.005,6
193,yes,1.1470000000031177,-15.025999999999994,42,yes,-0.005,6
194,yes,0.10600000001659282,-1,2,yes,-0.005,6
195,yes,0.4819999999767788,-8.007,16,yes,-0.005,6
196,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.005,6
197,yes,0.37299999999618194,-2.0089999999999995,12,yes,-0.005,6
198,yes,0.7160000000112632,-18.007000000000005,26,yes,-0.005,6
199,yes,0.10699999998564635,-1,2,yes,-0.005,6
200,yes,0.34100000002013076,-9.001,11,yes,-0.005,6
201,yes,0.5979999999965457,-7.013000000000002,21,yes,-0.005,6
202,yes,0.6709999999827687,-6.017000000000003,24,yes,-0.005,6
203,yes,0.3440000000125565,-1.0079999999999998,10,yes,-0.005,6
204,yes,0.11499999999387,-1,2,yes,-0.005,6
205,yes,0.3810000000044056,-5.006000000000002,12,yes,-0.005,6
206,yes,0.3930000000025302,-1.0039999999999998,6,yes,-0.005,6
207,yes,2.5489999999877,-18.026000000000007,45,yes,-0.005,6
208,yes,0.7129999999904157,-11.011999999999999,24,yes,-0.005,6
209,yes,0.5690000000129203,-7.011,19,yes,-0.005,6
210,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.005,6
211,yes,0.4709999999761294,-5.01,16,yes,-0.005,6
212,yes,1.2329999999849406,-23.022,46,yes,-0.005,6
213,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
214,yes,0.40099999998233216,-4.008,13,yes,-0.005,6
215,yes,0.6099999999946704,-11.009,21,yes,-0.005,6
216,yes,0.11199999997302257,-1,2,yes,-0.005,6
217,yes,0.8330000000000837,-11.017999999999999,30,yes,-0.005,6
218,yes,0.2840000000219334,-7,8,yes,-0.005,6
219,yes,0.660000000010541,-10.012,23,yes,-0.005,6
220,yes,1.5339999999923748,-23.028000000000013,52,yes,-0.005,6
221,yes,1.5510000000062973,-14.018999999999998,34,yes,-0.005,6
222,yes,0.45800000000895125,-5.008,14,yes,-0.005,6
223,yes,0.484000000000151,-10.005,16,yes,-0.005,6
224,yes,0.11900000001219269,-1,2,yes,-0.005,6
225,yes,0.5270000000052733,-9.008,18,yes,-0.005,6
226,yes,0.22600000002626075,-1.0039999999999998,6,yes,-0.005,6
227,yes,1.4419999999972788,-32.02000000000001,53,yes,-0.005,6
228,yes,0.686999999999216,-11.010999999999996,23,yes,-0.005,6
229,yes,0.42600000000447835,-11.002,14,yes,-0.005,6
230,yes,0.11900000001219269,-1,2,yes,-0.005,6
231,yes,0.8380000000158816,-15.012999999999995,29,yes,-0.005,6
232,yes,0.8850000000109048,-7.024000000000004,32,yes,-0.005,6
233,yes,0.38699999998925705,-4.007000000000001,12,yes,-0.005,6
234,yes,0.8660000000020318,-21.009000000000007,31,yes,-0.005,6
235,yes,0.6589999999846441,-5.016,22,yes,-0.005,6
236,yes,0.7280000000093878,-10.014,25,yes,-0.005,6
237,yes,0.34999999999740794,-7.003000000000001,11,yes,-0.005,6
238,yes,1.1169999999935953,-11.012999999999998,25,yes,-0.005,6
239,yes,0.46699999998622843,-6.001,8,yes,-0.005,6
240,yes,0.5660000000204946,-4.007,12,yes,-0.005,6
241,yes,0.1699999999971169,-1,2,yes,-0.005,6
242,yes,0.34999999999740794,-5.005000000000001,11,yes,-0.005,6
243,yes,0.7489999999847896,-11.015,27,yes,-0.005,6
244,yes,0.6839999999783686,-8.015,24,yes,-0.005,6
245,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
246,yes,0.10599999998817111,-1,2,yes,-0.005,6
247,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
248,yes,0.48300000000267573,-7.002,10,yes,-0.005,6
249,yes,0.21699999999214015,-2.001,4,yes,-0.005,6
250,yes,0.2179999999896154,-4.0009999999999994,6,yes,-0.005,6
251,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
252,yes,0.3949999999974807,-9.003,13,yes,-0.005,6
253,yes,1.6469999999912943,-26.016000000000005,43,yes,-0.005,6
254,yes,0.7579999999904885,-2.008999999999999,12,yes,-0.005,6
255,yes,0.1540000000090913,-1,2,yes,-0.005,6
256,yes,0.43700000000512773,-6.007000000000001,14,yes,-0.005,6
257,yes,1.5810000000158198,-26.03000000000001,57,yes,-0.005,6
258,yes,0.11600000001976696,-1,2,yes,-0.005,6
259,yes,0.38000000000693035,-2.008999999999999,12,yes,-0.005,6
260,yes,0.866999999999507,-21.009,31,yes,-0.005,6
261,yes,0.7640000000037617,-6.020000000000004,27,yes,-0.005,6
262,yes,0.17299999998954263,-3,4,yes,-0.005,6
263,yes,0.9019999999964057,-26.006000000000004,33,yes,-0.005,6
264,yes,0.8750000000077307,-17.013,31,yes,-0.005,6
265,yes,0.11899999998377098,-1,2,yes,-0.005,6
266,yes,1.0220000000060736,-17.019000000000005,37,yes,-0.005,6
267,yes,0.7509999999797401,-14.012,27,yes,-0.005,6
268,yes,0.4979999999932261,-4.011,16,yes,-0.005,6
269,yes,0.10399999999322063,-1,2,yes,-0.005,6
270,yes,0.2660000000105356,-2.0049999999999994,8,yes,-0.005,6
271,yes,0.8799999999951069,-15.014999999999995,31,yes,-0.005,6
272,yes,0.4019999999798074,-7.005000000000001,13,yes,-0.005,6
273,yes,0.10399999999322063,-1,2,yes,-0.005,6
274,yes,0.1010000000007949,-1,2,yes,-0.005,6
275,yes,0.4429999999899792,-6.008000000000003,15,yes,-0.005,6
276,yes,0.12000000000966793,-1,2,yes,-0.005,6
277,yes,0.6209999999953197,-7.014000000000002,22,yes,-0.005,6
278,yes,0.549000000006572,-8.010000000000003,19,yes,-0.005,6
279,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.005,6
280,yes,0.45099999999820284,-8.005999999999998,15,yes,-0.005,6
281,yes,2.7230000000031396,-37.03700000000001,75,yes,-0.005,6
282,yes,0.3220000000112577,-4.003,8,yes,-0.005,6
283,yes,0.5400000000008731,-2.0129999999999995,16,yes,-0.005,6
284,yes,1.294999999998936,-5.0169999999999995,23,yes,-0.005,6
285,yes,0.5960000000015953,-10.008999999999995,20,yes,-0.005,6
286,yes,0.4870000000209984,-5.010000000000001,16,yes,-0.005,6
287,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
288,yes,0.11599999999134525,-1,2,yes,-0.005,6
289,yes,0.9809999999959018,-19.014000000000006,34,yes,-0.005,6
290,yes,1.3539999999920838,-32.01799999999999,51,yes,-0.005,6
291,yes,1.2800000000083855,-23.022000000000002,46,yes,-0.005,6
292,yes,0.28800000001183435,-1.0059999999999998,8,yes,-0.005,6
293,yes,0.1679999999737447,-1.002,4,yes,-0.005,6
294,yes,0.844000000000733,-9.019999999999998,30,yes,-0.005,6
295,yes,0.5089999999938755,-10.005999999999997,17,yes,-0.005,6
296,yes,0.9299999999825559,-12.02,33,yes,-0.005,6
297,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
298,yes,0.23099999998521525,-2.0029999999999997,6,yes,-0.005,6
299,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.005,6
300,yes,0.5899999999883221,-5.014000000000004,20,yes,-0.005,6
301,yes,1.119999999986021,-21.019000000000013,41,yes,-0.005,6
302,yes,0.9129999999970551,-21.011,33,yes,-0.005,6
303,yes,1.2710000000026866,-29.017000000000017,47,yes,-0.005,6
304,yes,0.17300000001796434,-2.001,4,yes,-0.005,6
305,yes,0.38200000000188084,-7.004,12,yes,-0.005,6
306,yes,1.1969999999905667,-22.020000000000003,43,yes,-0.005,6
307,yes,0.6979999999998654,-9.014,24,yes,-0.005,6
308,yes,1.6639999999767952,-38.02299999999999,62,yes,-0.005,6
309,yes,0.7650000000012369,-12.012999999999998,26,yes,-0.005,6
310,yes,0.7460000000207856,-3.0119999999999987,16,yes,-0.005,6
311,yes,0.37799999998355815,-3.004,8,yes,-0.005,6
312,yes,1.5620000000069467,-20.01900000000001,40,yes,-0.005,6
313,yes,1.0280000000193468,-19.017000000000007,37,yes,-0.005,6
314,yes,0.26800000000548607,-6.0009999999999994,8,yes,-0.005,6
315,yes,0.34300000001508124,-9.001,11,yes,-0.005,6
316,yes,0.2910000000042601,-5.003,9,yes,-0.005,6
317,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
318,yes,1.5199999999992997,-10.017999999999997,29,yes,-0.005,6
319,yes,0.21899999998709063,-1,2,yes,-0.005,6
320,yes,0.7960000000082346,-15.011999999999995,28,yes,-0.005,6
321,yes,0.9430000000065775,-17.014999999999993,33,yes,-0.005,6
322,yes,1.193999999998141,-7.011000000000001,19,yes,-0.005,6
323,yes,0.6290000000035434,-13.007,21,yes,-0.005,6
324,yes,0.1769999999794436,-2.001,4,yes,-0.005,6
325,yes,0.8929999999907068,-13.017,31,yes,-0.005,6
326,yes,0.20700000001738772,-4,5,yes,-0.005,6
327,yes,0.44399999998745443,-7.006000000000001,14,yes,-0.005,6
328,yes,0.8420000000057826,-9.020000000000003,30,yes,-0.005,6
329,yes,0.5830000000059954,-8.011000000000003,20,yes,-0.005,6
330,yes,0.11499999999387,-1,2,yes,-0.005,6
331,yes,0.12300000000209366,-1,2,yes,-0.005,6
332,yes,0.11299999999891952,-1,2,yes,-0.005,6
333,yes,0.32999999999105967,-1.0079999999999993,10,yes,-0.005,6
334,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
335,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
336,yes,0.3839999999968313,-8.003,12,yes,-0.005,6
337,yes,0.8849999999824831,-22.009,32,yes,-0.005,6
338,yes,0.4179999999962547,-2.008999999999999,12,yes,-0.005,6
339,yes,0.12100000000714317,-1,2,yes,-0.005,6
340,yes,0.38200000000188084,-1.0099999999999993,12,yes,-0.005,6
341,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.005,6
342,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.005,6
343,yes,0.33399999998096064,-0.009000000000000001,10,yes,-0.005,6
344,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
345,yes,0.3330000000119071,-3.0059999999999993,10,yes,-0.005,6
346,yes,0.3309999999885349,-4.005,10,yes,-0.005,6
347,yes,0.3070000000207074,-3.0049999999999994,9,yes,-0.005,6
348,yes,0.27399999999033753,-4.003,8,yes,-0.005,6
349,yes,0.9139999999945303,-15.016999999999992,33,yes,-0.005,6
350,yes,0.3450000000100317,-8.002,11,yes,-0.005,6
351,yes,0.6720000000086657,-9.004000000000001,14,yes,-0.005,6
352,yes,0.5859999999984211,-10.001999999999999,13,yes,-0.005,6
353,yes,0.945000000001528,-1.0099999999999996,12,yes,-0.005,6
354,yes,0.411000000013928,-11,12,yes,-0.005,6
355,yes,0.5419999999958236,-7.010000000000001,18,yes,-0.005,6
356,yes,0.1310000000103173,-1,2,yes,-0.005,6
357,yes,0.30399999999985994,-6.002000000000001,9,yes,-0.005,6
358,yes,1.0190000000136479,-24.012000000000008,37,yes,-0.005,6
359,yes,0.22899999999026477,-2.003,6,yes,-0.005,6
360,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
361,yes,0.37599999998860767,-1.009999999999999,12,yes,-0.005,6
362,yes,0.40999999998803105,-5.007000000000001,13,yes,-0.005,6
363,yes,0.9059999999863066,-14.014,29,yes,-0.005,6
364,yes,0.5209999999920001,-5.003000000000001,9,yes,-0.005,6
365,yes,1.2260000000026139,-8.018,27,yes,-0.005,6
366,yes,1.3260000000059335,-30.018000000000004,49,yes,-0.005,6
367,yes,0.7540000000005875,-10.011,22,yes,-0.005,6
368,yes,0.35299999998983367,-4.006,11,yes,-0.005,6
369,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
370,yes,0.945000000001528,-11.021999999999998,34,yes,-0.005,6
371,yes,0.4199999999912052,-9.004000000000001,14,yes,-0.005,6
372,yes,0.34100000002013076,-5.005000000000001,11,yes,-0.005,6
373,yes,1.3650000000211548,-32.017999999999994,51,yes,-0.005,6
374,yes,0.24200000001428634,-5.0009999999999994,7,yes,-0.005,6
375,yes,0.23699999999848842,-3.0029999999999997,7,yes,-0.005,6
376,yes,0.7410000000049877,-11.014999999999997,27,yes,-0.005,6
377,yes,0.26799999997706436,-3.0039999999999996,8,yes,-0.005,6
378,yes,0.3379999999992833,-4.006000000000002,11,yes,-0.005,6
379,yes,0.7129999999904157,-15.009999999999994,26,yes,-0.005,6
380,yes,0.26000000002568413,-6.001,8,yes,-0.005,6
381,yes,0.10499999999069587,-1,2,yes,-0.005,6
382,yes,0.44900000000325235,-6.008000000000002,15,yes,-0.005,6
383,yes,0.4519999999956781,-9.004999999999999,15,yes,-0.005,6
384,yes,1.3959999999997308,-30.022000000000016,53,yes,-0.005,6
385,yes,0.4690000000096006,-2.0129999999999986,16,yes,-0.005,6
386,yes,0.506999999998925,-5.011,17,yes,-0.005,6
387,yes,0.9289999999850806,-14.019000000000004,34,yes,-0.005,6
388,yes,0.70999999999799,-15.008999999999997,25,yes,-0.005,6
389,yes,0.49999999998817657,-4.011,16,yes,-0.005,6
390,yes,0.484000000000151,-7.008000000000001,16,yes,-0.005,6
391,yes,0.9330000000034033,-11.001999999999999,14,yes,-0.005,6
392,yes,1.1309999999866704,-11.010999999999996,23,yes,-0.005,6
393,yes,1.3710000000060063,-10.01,21,yes,-0.005,6
394,yes,0.3189999999904103,-4.003,8,yes,-0.005,6
395,yes,0.16199999998889325,-3,4,yes,-0.005,6
396,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.005,6
397,yes,0.9700000000236741,-21.014000000000003,36,yes,-0.005,6
398,yes,1.102000000003045,-20.019999999999996,41,yes,-0.005,6
399,yes,0.5229999999869506,-11.005999999999998,18,yes,-0.005,6
400,yes,0.7830000000126347,-21.006000000000007,28,yes,-0.005,6
401,yes,0.47000000000707587,-5.010000000000002,16,yes,-0.005,6
402,yes,0.2780000000086602,-5.003000000000001,9,yes,-0.005,6
403,yes,0.5889999999908468,-8.011000000000001,20,yes,-0.005,6
404,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
405,yes,0.4819999999767788,-3.0119999999999987,16,yes,-0.005,6
406,yes,0.625999999982696,-6.015000000000001,22,yes,-0.005,6
407,yes,0.6330000000218661,-6.011999999999999,19,yes,-0.005,6
408,yes,0.3790000000094551,-5.005000000000001,11,yes,-0.005,6
409,yes,2.067000000010921,-54.02299999999998,78,yes,-0.005,6
410,yes,0.5930000000091695,-8.011000000000001,20,yes,-0.005,6
411,yes,0.22900000001868648,-5,6,yes,-0.005,6
412,yes,0.11599999999134525,-1,2,yes,-0.005,6
413,yes,0.1719999999920674,-3,4,yes,-0.005,6
414,yes,0.1719999999920674,-3,4,yes,-0.005,6
415,yes,1.006000000018048,-25.011,37,yes,-0.005,6
416,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.005,6
417,yes,0.8819999999900574,-18.012,31,yes,-0.005,6
418,yes,0.12599999999451938,-1,2,yes,-0.005,6
419,yes,0.38000000000693035,-8.003,12,yes,-0.005,6
