episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,12.141999999585096,-3.138999999999988,143,,-3.124999999999767,3125
63,yes,39.850000001024455,-15.453999999999771,470,,-3.124999999999767,3125
64,yes,26.625999998941552,-14.267999999999946,283,,-3.124999999999767,3125
65,yes,25.87399999902118,-37.333000000000105,371,,-3.124999999999767,3125
66,yes,26.189999998678104,-15.3199999999999,336,,-3.124999999999767,3125
67,yes,42.71799999878567,-27.508000000000017,536,,-3.124999999999767,3125
68,yes,29.624999999214197,-25.30700000000012,333,,-3.124999999999767,3125
69,yes,28.887000000395346,-27.317999999999994,346,,-3.124999999999767,3125
70,yes,14.242999999623862,-21.151000000000128,173,,-3.124999999999767,3125
71,yes,13.087999999697786,-5.185999999999991,192,,-3.124999999999767,3125
72,yes,16.343000001143082,-11.188999999999957,201,,-3.124999999999767,3125
73,yes,31.836000000112108,-20.381000000000146,402,,-3.124999999999767,3125
74,yes,12.790999999197084,-0.17800000000000013,179,,-3.124999999999767,3125
75,yes,13.074000000415253,-1.1469999999999987,149,,-3.124999999999767,3125
76,yes,43.57400000117195,-14.43799999999986,453,,-3.124999999999767,3125
77,yes,8.621999999377294,-4.089999999999998,95,,-3.124999999999767,3125
78,yes,8.757999999943422,-3.1059999999999905,110,,-3.124999999999767,3125
79,yes,70.47400000010384,-25.719000000000058,745,,-3.124999999999767,3125
80,yes,20.660999998654006,-18.215000000000064,234,,-3.124999999999767,3125
81,yes,7.428000000800239,-4.086999999999999,92,,-3.124999999999767,3125
82,yes,9.341000000858912,-3.103999999999991,108,,-3.124999999999767,3125
83,yes,15.167999999903259,-22.127000000000017,150,,-3.124999999999767,3125
84,yes,43.029000000387896,-33.50400000000011,538,,-3.124999999999767,3125
85,yes,65.95299999935378,-0.19100000000000014,192,,-3.124999999999767,3125
86,yes,25.495000001683366,-15.254999999999974,271,,-3.124999999999767,3125
87,yes,18.557999999757158,-7.186999999999994,195,,-3.124999999999767,3125
88,yes,8.79700000041339,-7.119000000000038,127,,-3.124999999999767,3125
89,yes,6.66799999999057,-2.0849999999999915,88,,-3.124999999999767,3125
90,yes,10.49099999909231,-6.111,118,,-3.124999999999767,3125
91,yes,13.382999999521417,-8.152000000000044,161,,-3.124999999999767,3125
92,yes,19.641999999294057,-12.197000000000031,210,,-3.124999999999767,3125
93,yes,5.49700000010489,-1.0569999999999995,59,,-3.124999999999767,3125
94,yes,8.773999999903026,-0.11600000000000009,117,,-3.124999999999767,3125
95,yes,7.580999999845517,-2.0909999999999966,94,,-3.124999999999767,3125
96,yes,11.330000001180451,-7.1440000000000445,152,,-3.124999999999767,3125
97,yes,9.52800000050047,-12.128999999999966,142,,-3.124999999999767,3125
98,yes,30.294999998659478,-20.298000000000116,319,,-3.124999999999767,3125
99,yes,12.214000000312808,-3.116999999999988,121,,-3.124999999999767,3125
100,yes,16.39400000021851,-8.184999999999976,194,,-3.124999999999767,3125
101,yes,20.102000000406406,-16.248999999999953,266,,-3.124999999999767,3125
102,yes,9.807000000364496,-3.101999999999995,106,,-3.124999999999767,3125
103,yes,9.258999998564832,-8.126000000000035,135,,-3.124999999999767,3125
104,yes,15.377000001535635,-8.177999999999983,187,,-3.124999999999767,3125
105,yes,9.438000000955071,-8.11999999999995,129,,-3.124999999999767,3125
106,yes,18.737999998847954,-12.168999999999976,182,,-3.124999999999767,3125
107,yes,13.211999999839463,-14.132999999999956,148,,-3.124999999999767,3125
108,yes,9.331000001111533,-0.10100000000000008,102,,-3.124999999999767,3125
109,yes,9.489999998550047,-9.132999999999978,143,,-3.124999999999767,3125
110,yes,19.947000000684056,-4.259999999999998,265,,-3.124999999999767,3125
111,yes,30.246999998780666,-19.30400000000016,324,,-3.124999999999767,3125
112,yes,11.275999999270425,-1.1289999999999878,131,,-3.124999999999767,3125
113,yes,9.357999999338062,-6.13200000000001,139,,-3.124999999999767,3125
114,yes,11.291000000710483,-19.13599999999998,156,,-3.124999999999767,3125
115,yes,22.426999999879627,-12.227999999999996,241,,-3.124999999999767,3125
116,yes,13.159000000086962,-9.150999999999991,161,,-3.124999999999767,3125
117,yes,15.891999999439577,-12.229999999999949,243,,-3.124999999999767,3125
118,yes,9.033000000272295,-2.110999999999999,114,,-3.124999999999767,3125
119,yes,26.777000000947737,-41.33499999999995,377,,-3.124999999999767,3125
120,yes,14.355999999679625,-9.197000000000028,207,,-3.124999999999767,3125
121,yes,8.055999998759944,-3.09099999999999,95,,-3.124999999999767,3125
122,yes,16.770000000178698,-9.244999999999992,255,,-3.124999999999767,3125
123,yes,7.9740000001038425,-0.08800000000000006,89,,-3.124999999999767,3125
124,yes,12.275999999474152,-5.152000000000019,158,,-3.124999999999767,3125
125,yes,18.367999999099993,-16.264999999999986,282,,-3.124999999999767,3125
126,yes,7.369999999355059,-3.107999999999988,112,,-3.124999999999767,3125
127,yes,17.300999999861233,-11.181000000000004,193,,-3.124999999999767,3125
128,yes,13.982999998916057,-6.171000000000032,178,,-3.124999999999767,3125
129,yes,22.96800000112853,-4.234000000000004,239,,-3.124999999999767,3125
130,yes,11.49499999883119,-8.163000000000006,172,,-3.124999999999767,3125
131,yes,5.309000000124797,-4.067999999999996,73,,-3.124999999999767,3125
132,yes,10.914999998931307,-2.1329999999999862,136,,-3.124999999999767,3125
133,yes,15.831000000616768,-6.152000000000002,159,,-3.124999999999767,3125
134,yes,5.207000000154949,-5.05700000000001,63,,-3.124999999999767,3125
135,yes,20.18599999973958,-10.250999999999948,262,,-3.124999999999767,3125
136,yes,7.676000001083594,-4.1039999999999965,109,,-3.124999999999767,3125
137,yes,12.018000001262408,-1.1629999999999887,165,,-3.124999999999767,3125
138,yes,14.445000000705477,-11.17299999999991,185,,-3.124999999999767,3125
139,yes,12.27899999867077,-8.157000000000012,166,,-3.124999999999767,3125
140,yes,7.220999999844935,-0.09900000000000007,100,,-3.124999999999767,3125
141,yes,13.993999999001971,-8.145000000000033,154,,-3.124999999999767,3125
142,yes,4.001999999672989,-0.048000000000000036,49,,-3.124999999999767,3125
143,yes,15.435999999681371,-11.17199999999999,184,,-3.124999999999767,3125
144,yes,3.732999999556341,-3.042999999999998,47,,-3.124999999999767,3125
145,yes,4.1739999996934785,-2.0469999999999975,50,,-3.124999999999767,3125
146,yes,9.914000000208034,-5.124000000000039,130,,-3.124999999999767,3125
147,yes,11.35200000135228,-1.112999999999988,115,,-3.124999999999767,3125
148,yes,8.588000000600005,-10.109999999999951,121,,-3.124999999999767,3125
149,yes,36.985000000640866,-31.340000000000213,372,,-3.124999999999767,3125
150,yes,10.154999999940628,-2.1199999999999872,123,,-3.124999999999767,3125
151,yes,17.23599999968428,-19.151999999999983,172,,-3.124999999999767,3125
152,yes,18.115999999281485,-1.205999999999999,208,,-3.124999999999767,3125
153,yes,12.893000000985921,-11.162999999999958,175,,-3.124999999999767,3125
154,yes,20.60199999868928,-15.203999999999981,220,,-3.124999999999767,3125
155,yes,9.294999999838183,-13.126999999999994,141,,-3.124999999999767,3125
156,yes,8.449000000837259,-2.1169999999999916,120,,-3.124999999999767,3125
157,yes,8.760000000620494,-7.091999999999996,100,,-3.124999999999767,3125
158,yes,9.979000000384985,-23.103000000000087,127,,-3.124999999999767,3125
159,yes,10.244999999486026,-2.1139999999999883,117,,-3.124999999999767,3125
160,yes,15.483999999560183,-9.147000000000004,157,,-3.124999999999767,3125
161,yes,14.218999998774962,-4.130000000000011,135,,-3.124999999999767,3125
162,yes,7.13500000165368,-7.080000000000014,88,,-3.124999999999767,3125
163,yes,9.506999998848187,-1.0799999999999932,82,,-3.124999999999767,3125
164,yes,14.806999999564141,-12.192999999999952,206,,-3.124999999999767,3125
165,yes,15.599000000293017,-10.158999999999974,170,,-3.124999999999767,3125
166,yes,8.227000000260887,-5.082999999999993,89,,-3.124999999999767,3125
167,yes,8.936000000176136,-6.109000000000033,116,,-3.124999999999767,3125
168,yes,12.523999999757507,-1.1329999999999862,135,,-3.124999999999767,3125
169,yes,9.44799999888346,-10.097000000000019,108,,-3.124999999999767,3125
170,yes,22.880000000441214,-14.22399999999997,239,,-3.124999999999767,3125
171,yes,9.323000000222237,-2.1099999999999883,113,,-3.124999999999767,3125
172,yes,9.11900000028254,-4.106000000000025,111,,-3.124999999999767,3125
173,yes,7.738000000244938,-3.0699999999999923,74,,-3.124999999999767,3125
174,yes,5.858999998963554,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,8.256000000983477,-3.0979999999999914,102,,-3.124999999999767,3125
176,yes,9.674999999333522,-8.116000000000017,125,,-3.124999999999767,3125
177,yes,5.708999999114894,-4.071000000000003,76,,-3.124999999999767,3125
178,yes,7.530999999289634,-4.084000000000007,89,,-3.124999999999767,3125
179,yes,7.023000000117463,-3.0769999999999933,81,,-3.124999999999767,3125
180,yes,6.321000000752974,-11.071999999999965,84,,-3.124999999999767,3125
181,yes,7.02600000113307,-2.0829999999999997,86,,-3.124999999999767,3125
182,yes,6.526000001031207,-3.0759999999999983,80,,-3.124999999999767,3125
183,yes,23.828999999750522,-15.203999999999915,220,,-3.124999999999767,3125
184,yes,6.409999999959837,-15.076000000000002,92,,-3.124999999999767,3125
185,yes,15.597999999954482,-8.159000000000042,168,,-3.124999999999767,3125
186,yes,8.205000000089058,-3.11299999999999,117,,-3.124999999999767,3125
187,yes,7.7419999997800915,-13.107999999999949,122,,-3.124999999999767,3125
188,yes,5.316000000675558,-2.064999999999994,68,,-3.124999999999767,3125
189,yes,6.104000000050291,-1.0729999999999924,75,,-3.124999999999767,3125
190,yes,14.151000001220382,-3.174999999999995,179,,-3.124999999999767,3125
191,yes,8.481000000756467,-6.096999999999998,104,,-3.124999999999767,3125
192,yes,5.118999999467633,-4.0610000000000195,66,,-3.124999999999767,3125
193,yes,20.397000000230037,-19.216,236,,-3.124999999999767,3125
194,yes,8.692000001246925,-13.104999999999977,119,,-3.124999999999767,3125
195,yes,10.883000000831089,-4.109999999999998,115,,-3.124999999999767,3125
196,yes,5.232999999861931,-4.058000000000007,63,,-3.124999999999767,3125
197,yes,10.3819999985717,-1.1079999999999912,110,,-3.124999999999767,3125
198,yes,4.995999999664491,-10.064999999999998,76,,-3.124999999999767,3125
199,yes,22.05599999979313,-24.205000000000048,230,,-3.124999999999767,3125
200,yes,5.73900000017602,-4.069999999999995,75,yes,-0.022000000000000013,23
201,yes,4.505999999310006,-3.0569999999999973,61,,-3.124999999999767,3125
202,yes,6.112999999459134,-2.0789999999999957,82,,-3.124999999999767,3125
203,yes,14.404999999896972,-6.172000000000007,179,,-3.124999999999767,3125
204,yes,9.480000000621658,-4.127999999999992,133,,-3.124999999999767,3125
205,yes,5.202000000281259,-3.069999999999996,74,,-3.124999999999767,3125
206,yes,10.303999999450753,-1.114999999999993,117,,-3.124999999999767,3125
207,yes,2.9620000004797475,-0.037000000000000026,38,,-3.124999999999767,3125
208,yes,8.413999999902444,-3.1009999999999898,105,yes,-0.02000000000000001,21
209,yes,9.270000000469736,-2.1069999999999927,110,yes,-0.02000000000000001,21
210,yes,11.216000000786153,-0.09800000000000007,99,yes,-0.02000000000000001,21
211,yes,3.185999999914202,-0.03800000000000003,39,yes,-0.02000000000000001,21
212,yes,6.883000000016182,-2.0829999999999975,86,yes,-0.02000000000000001,21
213,yes,5.068000000392203,-4.064000000000005,69,yes,-0.02000000000000001,21
214,yes,8.86499999978696,-2.094999999999993,98,yes,-0.02000000000000001,21
215,yes,3.3970000004046597,-2.0369999999999986,40,yes,-0.02000000000000001,21
216,yes,30.200999999578926,-16.294999999999945,312,yes,-0.02000000000000001,21
217,yes,7.991000000401982,-7.091000000000018,99,yes,-0.02000000000000001,21
218,yes,2.291999999215477,-0.027000000000000017,28,yes,-0.02000000000000001,21
219,yes,4.300000000512227,-1.0409999999999993,43,yes,-0.02000000000000001,21
220,yes,16.240999999354244,-10.208999999999953,220,yes,-0.02000000000000001,21
221,yes,3.8879999992786907,-0.03900000000000003,40,yes,-0.02000000000000001,21
222,yes,7.197000000815024,-1.092999999999995,95,yes,-0.02000000000000001,21
223,yes,5.067999998573214,-8.056,65,yes,-0.02000000000000001,21
224,yes,10.942999999315361,-16.09800000000006,115,yes,-0.02000000000000001,21
225,yes,6.991000000198255,-3.0759999999999943,80,yes,-0.02000000000000001,21
226,yes,9.024999999382999,-15.120999999999958,137,yes,-0.02000000000000001,21
227,yes,6.0439999997470295,-3.0799999999999916,84,yes,-0.02000000000000001,21
228,yes,4.23399999999674,-1.044999999999999,47,yes,-0.02000000000000001,21
229,yes,3.373999999894295,-0.04000000000000003,41,yes,-0.02000000000000001,21
230,yes,8.43400000121619,-11.08599999999997,98,yes,-0.02000000000000001,21
231,yes,2.9620000004797475,-0.03400000000000002,35,yes,-0.02000000000000001,21
232,yes,4.435999999259366,-3.0369999999999977,41,yes,-0.02000000000000001,21
233,yes,5.444000000352389,-3.0569999999999973,61,yes,-0.02000000000000001,21
234,yes,7.566000000224449,-1.0989999999999955,101,yes,-0.02000000000000001,21
235,yes,11.07899999988149,-10.107000000000005,118,yes,-0.02000000000000001,21
236,yes,4.664000000047963,-3.0579999999999976,62,yes,-0.02000000000000001,21
237,yes,3.8700000004610047,-5.045999999999999,52,yes,-0.02000000000000001,21
238,yes,7.34799999918323,-3.0999999999999974,104,yes,-0.02000000000000001,21
239,yes,4.044999999678112,-0.04100000000000003,42,yes,-0.02000000000000001,21
240,yes,7.030000000668224,-3.09399999999999,98,yes,-0.02000000000000001,21
241,yes,3.6990000007790513,-4.029000000000006,34,yes,-0.02000000000000001,21
242,yes,3.3779999994294485,-2.039999999999998,43,yes,-0.02000000000000001,21
243,yes,6.097999999838066,-6.050000000000006,57,yes,-0.02000000000000001,21
244,yes,7.057999999233289,-12.080000000000005,93,yes,-0.02000000000000001,21
245,yes,4.947000001266133,-6.040999999999999,48,yes,-0.02000000000000001,21
246,yes,4.675000000133878,-6.053000000000009,60,yes,-0.02000000000000001,21
247,yes,9.700000000520959,-14.111,126,yes,-0.02000000000000001,21
248,yes,9.154000001217355,-6.122000000000036,129,yes,-0.02000000000000001,21
249,yes,2.5789999999688007,-1.029999999999998,32,yes,-0.02000000000000001,21
250,yes,4.0609999996377155,-0.05100000000000004,52,yes,-0.02000000000000001,21
251,yes,4.055999999764026,-4.033000000000004,38,yes,-0.02000000000000001,21
252,yes,6.381000001056236,-3.0769999999999977,81,yes,-0.02000000000000001,21
253,yes,4.676000000472413,-3.055999999999997,60,yes,-0.02000000000000001,21
254,yes,5.844999999681022,-5.07300000000002,79,yes,-0.02000000000000001,21
255,yes,3.944000000046799,-0.03800000000000003,39,yes,-0.02000000000000001,21
256,yes,3.8580000000365544,-3.0369999999999977,41,yes,-0.02000000000000001,21
257,yes,2.983000000313041,-0.03400000000000002,35,yes,-0.02000000000000001,21
258,yes,13.911000000007334,-24.176999999999975,202,yes,-0.02000000000000001,21
259,yes,7.086999999955879,-6.061000000000005,68,yes,-0.02000000000000001,21
260,yes,3.942000001188717,-5.043000000000002,49,yes,-0.02000000000000001,21
261,yes,3.3239999993384117,-3.0369999999999977,41,yes,-0.02000000000000001,21
262,yes,13.435000000754371,-10.168999999999933,180,yes,-0.02000000000000001,21
263,yes,4.455000000234577,-2.0479999999999965,51,yes,-0.02000000000000001,21
264,yes,3.1350000008387724,-1.0349999999999981,37,yes,-0.02000000000000001,21
265,yes,3.670999998576008,-1.0469999999999953,49,yes,-0.02000000000000001,21
266,yes,4.342000000178814,-1.048999999999996,51,yes,-0.02000000000000001,21
267,yes,4.849000000831438,-1.0389999999999981,41,yes,-0.02000000000000001,21
268,yes,3.587000001061824,-5.042,48,yes,-0.02000000000000001,21
269,yes,8.723999999347143,-11.080999999999994,93,yes,-0.02000000000000001,21
270,yes,4.317000000810367,-1.0529999999999944,55,yes,-0.02000000000000001,21
271,yes,5.940999999438645,-4.0569999999999995,62,yes,-0.02000000000000001,21
272,yes,3.980999999839696,-4.044999999999999,50,yes,-0.02000000000000001,21
273,yes,3.627000000051339,-0.046000000000000034,47,yes,-0.02000000000000001,21
274,yes,5.354999999326537,-1.0679999999999958,70,yes,-0.02000000000000001,21
275,yes,5.810000000565196,-6.068000000000015,75,yes,-0.02000000000000001,21
276,yes,3.469000001132372,-1.0409999999999977,43,yes,-0.02000000000000001,21
277,yes,18.3950000009645,-10.188000000000022,199,yes,-0.02000000000000001,21
278,yes,13.474999999743886,-13.16899999999996,183,yes,-0.02000000000000001,21
279,yes,3.2940000000962755,-1.0379999999999991,40,yes,-0.02000000000000001,21
280,yes,4.097000000911066,-0.05100000000000004,52,yes,-0.02000000000000001,21
281,yes,7.649000001038075,-3.0749999999999926,79,yes,-0.02000000000000001,21
282,yes,7.873999998992076,-9.097999999999995,108,yes,-0.02000000000000001,21
283,yes,6.644000000960659,-0.07900000000000006,80,yes,-0.02000000000000001,21
284,yes,6.5470000008645,-0.08700000000000006,88,yes,-0.02000000000000001,21
285,yes,9.583999999449588,-9.109999999999978,120,yes,-0.02000000000000001,21
286,yes,3.9620000006834744,-0.047000000000000035,48,yes,-0.02000000000000001,21
287,yes,3.6569999992934754,-3.041999999999997,46,yes,-0.02000000000000001,21
288,yes,4.718000000139,-0.046000000000000034,47,yes,-0.02000000000000001,21
289,yes,7.049999998343992,-1.0769999999999933,79,yes,-0.02000000000000001,21
290,yes,4.633000000467291,-0.057000000000000044,58,yes,-0.02000000000000001,21
291,yes,5.117000000609551,-1.0629999999999968,65,yes,-0.02000000000000001,21
292,yes,3.8680000016029226,-0.04000000000000003,41,yes,-0.02000000000000001,21
293,yes,4.507999999987078,-6.051000000000001,58,yes,-0.02000000000000001,21
294,yes,4.630000001270673,-0.047000000000000035,48,yes,-0.02000000000000001,21
295,yes,4.335999999966589,-4.0520000000000005,57,yes,-0.02000000000000001,21
296,yes,3.4599999999045394,-0.046000000000000034,47,yes,-0.02000000000000001,21
297,yes,5.0159999991592485,-0.04000000000000003,41,yes,-0.02000000000000001,21
298,yes,12.92000000103144,-7.135999999999998,144,yes,-0.02000000000000001,21
299,yes,7.046000000627828,-4.080000000000016,85,yes,-0.02000000000000001,21
300,yes,4.700000001321314,-4.042000000000006,47,yes,-0.02000000000000001,21
301,yes,3.701999999975669,-0.035000000000000024,36,yes,-0.02000000000000001,21
302,yes,3.808999999819207,-1.046999999999998,49,yes,-0.02000000000000001,21
303,yes,7.961000001159846,-4.097000000000001,102,yes,-0.02000000000000001,21
304,yes,3.8830000012239907,-1.0499999999999974,52,yes,-0.02000000000000001,21
305,yes,4.258999999365187,-2.049999999999997,53,yes,-0.02000000000000001,21
306,yes,7.123000001229229,-13.068999999999983,83,yes,-0.02000000000000001,21
307,yes,3.1239999989338685,-1.037999999999998,40,yes,-0.02000000000000001,21
308,yes,6.008000000292668,-2.0739999999999954,77,yes,-0.02000000000000001,21
309,yes,5.076999999801046,-1.045999999999997,48,yes,-0.02000000000000001,21
310,yes,3.9380000016535632,-4.037000000000003,42,yes,-0.02000000000000001,21
311,yes,4.1929999988497,-0.048000000000000036,49,yes,-0.02000000000000001,21
312,yes,6.195000001753215,-4.0830000000000215,88,yes,-0.02000000000000001,21
313,yes,8.584999999584397,-3.071999999999996,76,yes,-0.02000000000000001,21
314,yes,6.402999999409076,-2.063999999999995,67,yes,-0.02000000000000001,21
315,yes,5.461999999170075,-3.061999999999996,66,yes,-0.02000000000000001,21
316,yes,7.127000000764383,-8.051999999999998,61,yes,-0.02000000000000001,21
317,yes,5.484000001160894,-0.057000000000000044,58,yes,-0.02000000000000001,21
318,yes,6.5699999995558755,-3.0829999999999926,87,yes,-0.02000000000000001,21
319,yes,5.2169999999023275,-1.0619999999999963,64,yes,-0.02000000000000001,21
320,yes,8.239000000685337,-3.089999999999994,94,yes,-0.02000000000000001,21
321,yes,5.129999999553547,-1.054999999999998,57,yes,-0.02000000000000001,21
322,yes,4.634999999325373,-6.055000000000009,62,yes,-0.02000000000000001,21
323,yes,2.9720000002271263,-2.033999999999998,37,yes,-0.02000000000000001,21
324,yes,7.270000000062282,-11.066999999999995,79,yes,-0.02000000000000001,21
325,yes,5.462000000989065,-3.0679999999999925,72,yes,-0.02000000000000001,21
326,yes,11.167000000568805,-8.12400000000002,133,yes,-0.02000000000000001,21
327,yes,3.8930000009713694,-5.047000000000005,53,yes,-0.02000000000000001,21
328,yes,4.684999999881256,-1.0459999999999952,48,yes,-0.02000000000000001,21
329,yes,2.966000000014901,-1.036999999999996,39,yes,-0.02000000000000001,21
330,yes,2.5299999997514533,-0.03000000000000002,31,yes,-0.02000000000000001,21
331,yes,8.793999999397784,-12.095999999999968,109,yes,-0.02000000000000001,21
332,yes,5.100000000311411,-0.05600000000000004,57,yes,-0.02000000000000001,21
333,yes,3.364000000146916,-2.0339999999999985,37,yes,-0.02000000000000001,21
334,yes,5.009999998947023,-7.059000000000004,67,yes,-0.02000000000000001,21
335,yes,4.777000000103726,-5.056000000000005,62,yes,-0.02000000000000001,21
336,yes,4.181000000244239,-1.0499999999999978,52,yes,-0.02000000000000001,21
337,yes,5.385000000387663,-1.0409999999999984,43,yes,-0.02000000000000001,21
338,yes,4.332000000431435,-3.0409999999999955,45,yes,-0.02000000000000001,21
339,yes,3.9310000011028023,-1.0479999999999976,50,yes,-0.02000000000000001,21
340,yes,7.219999999506399,-1.0889999999999955,91,yes,-0.02000000000000001,21
341,yes,4.323000001022592,-2.0399999999999974,43,yes,-0.02000000000000001,21
342,yes,12.02499999999418,-9.14599999999999,156,yes,-0.02000000000000001,21
343,yes,8.774000001722015,-2.1049999999999955,108,yes,-0.02000000000000001,21
344,yes,5.515000000741566,-0.04300000000000003,44,yes,-0.02000000000000001,21
345,yes,9.309000000939704,-0.10000000000000007,101,yes,-0.02000000000000001,21
346,yes,4.488999999011867,-2.047999999999996,51,yes,-0.02000000000000001,21
347,yes,6.169000000227243,-1.0679999999999972,70,yes,-0.02000000000000001,21
348,yes,8.169000000634696,-3.0849999999999924,89,yes,-0.02000000000000001,21
349,yes,3.560999999535852,-1.0429999999999982,45,yes,-0.02000000000000001,21
350,yes,5.231000001003849,-4.057000000000008,62,yes,-0.02000000000000001,21
351,yes,5.492000000231201,-8.051,60,yes,-0.02000000000000001,21
352,yes,3.925000000890577,-1.0449999999999986,47,yes,-0.02000000000000001,21
353,yes,6.943000000319444,-4.098000000000003,103,yes,-0.02000000000000001,21
354,yes,3.7350000002334127,-1.0429999999999977,45,yes,-0.02000000000000001,21
355,yes,4.754999999931897,-2.0559999999999956,59,yes,-0.02000000000000001,21
356,yes,3.2630000005156035,-0.03800000000000003,39,yes,-0.02000000000000001,21
357,yes,3.252000000429689,-1.0399999999999983,42,yes,-0.02000000000000001,21
358,yes,4.802999999810709,-5.054999999999997,61,yes,-0.02000000000000001,21
359,yes,5.507999998371815,-3.0649999999999955,69,yes,-0.02000000000000001,21
360,yes,3.040999999939231,-2.0349999999999966,38,yes,-0.02000000000000001,21
361,yes,5.891999999221298,-8.052000000000003,61,yes,-0.02000000000000001,21
362,yes,6.384000000252854,-7.066000000000009,74,yes,-0.02000000000000001,21
363,yes,3.439000000071246,-0.04400000000000003,45,yes,-0.02000000000000001,21
364,yes,4.4280000001890585,-0.057000000000000044,58,yes,-0.02000000000000001,21
