episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,0.4249999999998977,-8.005000000000003,14,yes,-0.001,2
77,yes,1.117999999998176,-27.014000000000006,42,yes,-0.001,2
78,yes,1.3800000000045998,-37.01400000000001,52,yes,-0.001,2
79,yes,1.508000000001175,-43.014,58,yes,-0.001,2
80,yes,0.5740000000002965,-11.008,20,yes,-0.001,2
81,yes,0.2729999999999677,-7,8,yes,-0.001,2
82,yes,2.425999999999817,-74.02,95,yes,-0.001,2
83,yes,1.092999999997346,-22.017999999999994,41,yes,-0.001,2
84,yes,1.3480000000001269,-34.013999999999996,49,yes,-0.001,2
85,yes,1.1739999999988981,-20.006000000000004,27,yes,-0.001,2
86,yes,0.14399999999881175,-1,2,yes,-0.001,2
87,yes,0.7209999999986394,-10.015000000000004,26,yes,-0.001,2
88,yes,3.551000000001636,-75.02100000000002,97,yes,-0.001,2
89,yes,1.2620000000040932,-23.023,47,yes,-0.001,2
90,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
91,yes,0.47200000000202635,-9.006000000000002,16,yes,-0.001,2
92,yes,1.3949999999951501,-35.017,53,yes,-0.001,2
93,yes,0.21699999999924557,-4.0009999999999994,6,yes,-0.001,2
94,yes,1.379000000000019,-27.02300000000001,51,yes,-0.001,2
95,yes,0.37099999999412603,-6.005000000000001,12,yes,-0.001,2
96,yes,0.6470000000007303,-13.008999999999995,23,yes,-0.001,2
97,yes,1.5289999999978932,-47.00900000000001,57,yes,-0.001,2
98,,3.2509999999987826,-86.03899999999999,125,yes,-0.001,2
99,yes,0.31200000000097816,-5.003,9,yes,-0.001,2
100,yes,0.7640000000037617,-23.004,28,yes,-0.001,2
101,yes,0.7699999999957186,-16.010999999999996,28,yes,-0.001,2
102,yes,0.8480000000048449,-28.002,31,yes,-0.001,2
103,yes,1.4699999999976399,-37.01700000000002,55,yes,-0.001,2
104,yes,0.30399999999985994,-1.0069999999999997,9,yes,-0.001,2
105,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
106,yes,0.7680000000007681,-13.013999999999992,28,yes,-0.001,2
107,yes,0.6559999999993238,-14.008,23,yes,-0.001,2
108,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
109,yes,0.14800000000292357,-0.002,3,yes,-0.001,2
110,yes,0.884999999996694,-23.00800000000001,32,yes,-0.001,2
111,yes,2.321999999999491,-62.02599999999997,89,yes,-0.001,2
112,yes,2.067000000003816,-34.022999999999975,58,yes,-0.001,2
113,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
114,yes,0.5359999999967613,-4.012000000000001,17,yes,-0.001,2
115,yes,1.936000000000604,-49.024,74,yes,-0.001,2
116,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
117,yes,3.7029999999944607,-72.03399999999996,107,yes,-0.001,2
118,yes,1.523999999996306,-38.019000000000005,58,yes,-0.001,2
119,yes,0.8410000000012019,-16.013999999999992,31,yes,-0.001,2
120,yes,0.2690000000029613,-6.001,8,yes,-0.001,2
121,yes,2.0279999999957,-55.02199999999998,78,yes,-0.001,2
122,yes,0.3819999999947754,-9.001999999999999,12,yes,-0.001,2
123,yes,0.16899999999964166,-1.002,4,yes,-0.001,2
124,yes,0.3450000000029263,-7.003000000000001,11,yes,-0.001,2
125,yes,0.6020000000006576,-16.004000000000005,21,yes,-0.001,2
126,yes,0.5239999999986367,-14.003,18,yes,-0.001,2
127,yes,0.980000000005532,-21.015000000000004,37,yes,-0.001,2
128,yes,0.4460000000037212,-9.005,15,yes,-0.001,2
129,yes,1.0130000000003747,-19.012,32,yes,-0.001,2
130,yes,0.42799999999942884,-4.009000000000001,14,yes,-0.001,2
131,yes,1.0289999999955057,-22.015,38,yes,-0.001,2
132,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.001,2
133,yes,0.7659999999987122,-14.012999999999998,28,yes,-0.001,2
134,yes,0.9110000000021046,-22.01000000000001,33,yes,-0.001,2
135,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
136,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
137,yes,0.2500000000011937,-2.0039999999999996,7,yes,-0.001,2
138,yes,0.9719999999973084,-14.020999999999995,36,yes,-0.001,2
139,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
140,yes,1.480000000000814,-33.02200000000001,56,yes,-0.001,2
141,yes,0.3240000000062082,-7.002000000000001,10,yes,-0.001,2
142,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
143,yes,0.5919999999974834,-15.004,20,yes,-0.001,2
144,yes,0.7039999999989277,-7.003,11,yes,-0.001,2
145,yes,0.4789999999985639,-14,15,yes,-0.001,2
146,yes,0.2980000000007976,-8,9,yes,-0.001,2
147,yes,3.07899999999961,-92.03100000000003,124,yes,-0.001,2
148,yes,0.5039999999993938,-8.008,17,yes,-0.001,2
149,yes,0.5730000000028213,-9.009999999999998,20,yes,-0.001,2
150,yes,0.2939999999966858,-6.002,9,yes,-0.001,2
151,yes,0.4449999999991405,-10.004,15,yes,-0.001,2
152,yes,3.166000000000224,-36.03,67,yes,-0.001,2
153,yes,0.9540000000001214,-19.014000000000003,34,yes,-0.001,2
154,yes,0.41800000000336013,-12.001,14,yes,-0.001,2
155,yes,0.8720000000010941,-20.01,31,yes,-0.001,2
156,yes,0.27200000000249247,-4.003,8,yes,-0.001,2
157,yes,1.1369999999999436,-31.01000000000001,42,yes,-0.001,2
158,yes,0.43000000000148475,-9.004000000000001,14,yes,-0.001,2
159,yes,0.9510000000005903,-23.012000000000004,36,yes,-0.001,2
160,,3.394000000000119,-98.02700000000003,125,yes,-0.001,2
161,yes,0.15999999999394277,-3,4,yes,-0.001,2
162,yes,0.15399999999488045,-0.003,4,yes,-0.001,2
163,yes,1.4760000000038076,-36.01400000000002,51,yes,-0.001,2
164,yes,2.1249999999994884,-55.027999999999984,84,yes,-0.001,2
165,yes,0.35799999999852616,-6.003,10,yes,-0.001,2
166,yes,0.12199999999751299,-1,2,yes,-0.001,2
167,yes,0.7169999999945276,-18.007,26,yes,-0.001,2
168,yes,2.0570000000006416,-53.02599999999999,80,yes,-0.001,2
169,yes,0.46799999999791453,-13.001,15,yes,-0.001,2
170,,37.36200000000167,-103.02200000000005,125,yes,-0.001,2
171,yes,1.8429999999938218,-31.014000000000006,46,yes,-0.001,2
172,yes,1.2709999999955812,-33.013,47,yes,-0.001,2
173,yes,1.480000000000814,-34.014999999999986,50,yes,-0.001,2
174,yes,1.7260000000050013,-41.02399999999999,66,yes,-0.001,2
175,yes,1.5689999999963788,-35.02400000000001,60,yes,-0.001,2
176,yes,0.32699999999863394,-6.003,10,yes,-0.001,2
177,yes,0.7379999999983511,-12.012999999999998,26,yes,-0.001,2
178,yes,1.8010000000003856,-48.02200000000002,71,yes,-0.001,2
179,yes,1.5149999999977126,-33.024,58,yes,-0.001,2
180,yes,0.8979999999993993,-19.014,34,yes,-0.001,2
181,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
182,yes,2.361999999997977,-69.02499999999996,95,yes,-0.001,2
183,yes,0.9420000000019968,-23.01000000000001,34,yes,-0.001,2
184,yes,0.7350000000059254,-17.009000000000004,27,yes,-0.001,2
185,yes,1.0249999999984993,-17.020999999999997,39,yes,-0.001,2
186,yes,0.27200000000249247,-3.0039999999999996,8,yes,-0.001,2
187,yes,0.3560000000035757,-6.0040000000000004,11,yes,-0.001,2
188,yes,0.3679999999945949,-6.005000000000002,12,yes,-0.001,2
189,yes,0.9350000000054592,-21.013000000000005,35,yes,-0.001,2
190,yes,0.7349999999988199,-9.015000000000002,25,yes,-0.001,2
191,yes,0.7280000000022824,-2.0079999999999996,11,yes,-0.001,2
192,yes,1.45700000000204,-41.012,54,yes,-0.001,2
193,yes,0.7059999999938782,-16.008,25,yes,-0.001,2
194,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
195,yes,0.1739999999941233,-0.003,4,yes,-0.001,2
196,yes,0.14800000000292357,-1.001,3,yes,-0.001,2
197,yes,0.4199999999983106,-4.009000000000001,14,yes,-0.001,2
198,yes,0.7620000000017058,-16.011,28,yes,-0.001,2
199,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.001,2
200,yes,0.8279999999984966,-23.007000000000005,31,yes,-0.001,2
201,yes,0.560000000000116,-5.006,12,yes,-0.001,2
202,yes,2.5710000000032096,-51.022999999999975,75,yes,-0.001,2
203,yes,0.48699999999968213,-10.004999999999997,16,yes,-0.001,2
204,yes,0.6100000000017758,-15.005999999999997,22,yes,-0.001,2
205,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.001,2
206,yes,0.2460000000041873,-2.0029999999999997,6,yes,-0.001,2
207,yes,0.34800000000245745,-6.0040000000000004,11,yes,-0.001,2
208,yes,1.241999999997745,-36.00999999999999,47,yes,-0.001,2
209,yes,0.7209999999986394,-14.010999999999997,26,yes,-0.001,2
210,yes,1.6460000000009245,-34.02600000000001,61,yes,-0.001,2
211,yes,1.71100000000024,-38.02799999999999,67,yes,-0.001,2
212,yes,0.35399999999441434,-8.001999999999999,11,yes,-0.001,2
213,yes,0.34999999999740794,-6.0040000000000004,11,yes,-0.001,2
214,,4.286000000000456,-77.04800000000003,125,yes,-0.001,2
215,yes,0.2479999999991378,-1.0049999999999994,7,yes,-0.001,2
216,yes,0.476999999996508,-10.005,16,yes,-0.001,2
217,yes,1.054000000003441,-36.003,40,yes,-0.001,2
218,yes,0.7909999999995421,-18.01000000000001,29,yes,-0.001,2
219,,3.9370000000005234,-86.03900000000007,125,yes,-0.001,2
220,yes,1.910999999999774,-25.024000000000015,50,yes,-0.001,2
221,yes,0.5900000000025329,-10.008,19,yes,-0.001,2
222,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
223,yes,0.30999999999892225,-2.0060000000000002,9,yes,-0.001,2
224,yes,0.33699999999470265,-4.005000000000001,10,yes,-0.001,2
225,yes,0.8610000000004447,-24.006,31,yes,-0.001,2
226,yes,1.477999999998758,-38.017,56,yes,-0.001,2
227,yes,2.262999999999238,-61.02599999999998,88,yes,-0.001,2
228,yes,2.5180000000020186,-60.03899999999996,100,yes,-0.001,2
229,yes,0.2729999999999677,-5.001,7,yes,-0.001,2
230,yes,0.8080000000063592,-18.01,29,yes,-0.001,2
231,,3.2509999999987826,-85.04000000000008,125,yes,-0.001,2
232,yes,0.3129999999984534,-7.001,9,yes,-0.001,2
233,yes,1.4389999999977476,-37.017,55,yes,-0.001,2
234,yes,0.610999999999251,-9.011000000000003,21,yes,-0.001,2
235,yes,0.9209999999981733,-19.012,32,yes,-0.001,2
236,yes,2.428000000001873,-72.023,96,yes,-0.001,2
237,yes,0.1279999999965753,-1,2,yes,-0.001,2
238,yes,0.36300000000011323,-8.001999999999999,11,yes,-0.001,2
239,yes,1.809999999998979,-37.03200000000002,70,yes,-0.001,2
240,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
241,yes,0.23300000000148202,-3.002,6,yes,-0.001,2
242,yes,1.6310000000032687,-41.011,53,yes,-0.001,2
243,yes,0.8979999999993993,-11.007,19,yes,-0.001,2
244,yes,2.222000000003277,-48.012999999999984,62,yes,-0.001,2
245,yes,0.4540000000048394,-4.0040000000000004,9,yes,-0.001,2
246,yes,1.29299999999688,-9.012999999999998,23,yes,-0.001,2
247,yes,2.691999999996142,-65.037,103,yes,-0.001,2
248,yes,0.415000000003829,-11.002,14,yes,-0.001,2
249,yes,0.6839999999996849,-17.007,25,yes,-0.001,2
250,yes,0.31599999999798456,-5.004000000000001,10,yes,-0.001,2
251,yes,0.19100000000094042,-4,5,yes,-0.001,2
252,yes,2.1199999999979013,-63.01899999999997,83,yes,-0.001,2
253,yes,0.13999999999469992,-0.002,3,yes,-0.001,2
254,yes,0.39400000000000546,-5.0070000000000014,13,yes,-0.001,2
255,yes,0.4729999999995016,-12.003,16,yes,-0.001,2
256,yes,0.11100000000396903,-1,2,yes,-0.001,2
257,yes,0.4160000000013042,-7.005000000000001,13,yes,-0.001,2
258,yes,0.6479999999982056,-12.009999999999998,23,yes,-0.001,2
259,yes,0.16800000000216642,-1.002,4,yes,-0.001,2
260,yes,0.32099999999957163,-8.001,10,yes,-0.001,2
261,,3.3140000000031478,-79.046,125,yes,-0.001,2
262,yes,1.5049999999945385,-40.01599999999999,57,yes,-0.001,2
263,yes,0.5570000000005848,-14.004,19,yes,-0.001,2
264,yes,1.7830000000031987,-46.02099999999998,68,yes,-0.001,2
265,yes,0.39999999999906777,-8.004,13,yes,-0.001,2
266,yes,0.7050000000035084,-17.006999999999998,25,yes,-0.001,2
267,yes,2.7609999999995694,-78.02900000000001,108,yes,-0.001,2
268,yes,0.11899999999798183,-1,2,yes,-0.001,2
269,yes,0.9719999999973084,-20.01500000000001,36,yes,-0.001,2
270,yes,0.9709999999998331,-19.008000000000006,28,yes,-0.001,2
271,yes,0.8049999999997226,-16.003000000000004,20,yes,-0.001,2
272,yes,1.6940000000005284,-40.022000000000006,63,yes,-0.001,2
273,yes,0.3869999999963625,-7.004000000000001,12,yes,-0.001,2
274,yes,1.1950000000027217,-41.003,45,yes,-0.001,2
275,yes,2.2260000000002833,-36.011,48,yes,-0.001,2
276,yes,1.145999999998537,-23.018,42,yes,-0.001,2
277,yes,1.5379999999964866,-32.02600000000001,59,yes,-0.001,2
278,yes,0.30999999999892225,-6.002,9,yes,-0.001,2
279,yes,0.5470000000045161,-17,18,yes,-0.001,2
280,yes,0.4029999999985989,-9.002999999999998,13,yes,-0.001,2
281,yes,1.2120000000024334,-35.010000000000005,46,yes,-0.001,2
282,yes,1.9610000000014338,-54.01999999999998,75,yes,-0.001,2
283,yes,1.2320000000016762,-23.019999999999992,44,yes,-0.001,2
284,yes,1.1920000000031905,-22.01000000000001,33,yes,-0.001,2
285,yes,1.6399999999947568,-44.013,58,yes,-0.001,2
286,yes,1.5660000000039531,-50.00899999999999,60,yes,-0.001,2
287,yes,0.8660000000020318,-19.01,30,yes,-0.001,2
288,yes,2.9960000000031073,-81.03700000000005,119,yes,-0.001,2
289,yes,1.3679999999993697,-37.013000000000005,51,yes,-0.001,2
290,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.001,2
291,yes,0.5820000000014147,-13.007,21,yes,-0.001,2
292,yes,0.4849999999976262,-11.004000000000001,16,yes,-0.001,2
293,yes,1.5920000000022583,-24.009000000000004,34,yes,-0.001,2
294,yes,0.24700000000166256,-4.0009999999999994,6,yes,-0.001,2
295,yes,0.30000000000285354,-6.002000000000001,9,yes,-0.001,2
296,yes,0.4770000000036134,-14.001,16,yes,-0.001,2
297,yes,2.673999999998955,-68.03099999999995,100,yes,-0.001,2
298,yes,0.22200000000083264,-3.002,6,yes,-0.001,2
299,yes,1.6379999999998063,-40.02299999999999,64,yes,-0.001,2
300,yes,3.4780000000012024,-81.03200000000001,114,yes,-0.001,2
301,yes,0.18900000000598993,-0.003,4,yes,-0.001,2
302,yes,0.19900000000205864,-0.004,5,yes,-0.001,2
303,yes,0.28700000000014825,-5.002,8,yes,-0.001,2
304,yes,0.41900000000083537,-8.004,13,yes,-0.001,2
305,yes,0.3869999999963625,-7.004,12,yes,-0.001,2
306,yes,0.6279999999989627,-12.009,22,yes,-0.001,2
307,yes,2.909000000002493,-80.03399999999999,115,yes,-0.001,2
308,yes,1.7199999999988336,-54.011999999999986,67,yes,-0.001,2
309,yes,1.3429999999985398,-35.014,50,yes,-0.001,2
310,yes,1.4389999999977476,-26.023000000000014,50,yes,-0.001,2
311,yes,1.2369999999961578,-15.028999999999996,45,yes,-0.001,2
312,yes,0.16500000000263526,-1.0019999999999998,4,yes,-0.001,2
313,yes,0.27000000000043656,-4.003,8,yes,-0.001,2
314,yes,0.4440000000016653,-4.010000000000002,15,yes,-0.001,2
315,yes,1.0400000000032605,-27.011000000000003,39,yes,-0.001,2
316,,3.1689999999997553,-83.04200000000006,125,yes,-0.001,2
317,yes,0.8679999999969823,-19.005,25,yes,-0.001,2
318,yes,1.9029999999986558,-29.026000000000014,56,yes,-0.001,2
319,yes,0.43700000000512773,-7.003000000000001,11,yes,-0.001,2
320,yes,1.5830000000036648,-15.029999999999994,46,yes,-0.001,2
321,yes,2.05299999999653,-50.02399999999997,75,yes,-0.001,2
322,,3.2939999999967995,-79.04600000000005,125,yes,-0.001,2
323,yes,0.628999999996438,-14.007000000000001,22,yes,-0.001,2
324,yes,0.6319999999959691,-15.006999999999998,23,yes,-0.001,2
325,yes,1.1140000000011696,-33.00900000000001,43,yes,-0.001,2
326,yes,0.4990000000049122,-6.009,16,yes,-0.001,2
327,yes,0.6770000000031473,-19.005000000000003,25,yes,-0.001,2
328,yes,1.4049999999983243,-40.013999999999996,55,yes,-0.001,2
329,yes,0.70999999999799,-17.007999999999996,26,yes,-0.001,2
330,yes,0.41900000000083537,-12.001,14,yes,-0.001,2
331,yes,0.29500000000126647,-8,9,yes,-0.001,2
332,yes,0.7129999999975212,-19.005999999999997,26,yes,-0.001,2
333,yes,0.2690000000029613,-5.002000000000001,8,yes,-0.001,2
334,yes,1.1450000000010618,-26.017000000000003,44,yes,-0.001,2
335,yes,0.3189999999975157,-4.005,10,yes,-0.001,2
336,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
337,yes,0.9250000000022851,-23.009000000000004,33,yes,-0.001,2
338,yes,0.6669999999999732,-16.007,24,yes,-0.001,2
339,yes,1.5039999999970632,-32.024000000000015,57,yes,-0.001,2
340,yes,0.9599999999991837,-27.006999999999998,35,yes,-0.001,2
341,yes,0.4449999999991405,-9.005,15,yes,-0.001,2
342,yes,1.5250000000008868,-45.01399999999999,60,yes,-0.001,2
343,,3.918999999996231,-78.047,125,yes,-0.001,2
344,yes,1.9540000000048963,-59.01500000000001,75,yes,-0.001,2
345,yes,0.14800000000292357,-2,3,yes,-0.001,2
346,yes,0.32699999999863394,-2.0049999999999994,8,yes,-0.001,2
347,yes,0.8620000000050254,-14.001,16,yes,-0.001,2
348,yes,1.0340000000041982,-26.008,35,yes,-0.001,2
349,yes,0.2669999999938,-4.002,7,yes,-0.001,2
350,yes,2.4049999999959937,-67.01999999999998,88,yes,-0.001,2
351,yes,0.8940000000023929,-22.009,32,yes,-0.001,2
352,yes,1.5179999999972438,-38.019,58,yes,-0.001,2
353,yes,1.4699999999976399,-47.00799999999999,56,yes,-0.001,2
354,yes,0.2999999999957481,-6.002,9,yes,-0.001,2
355,yes,0.6279999999989627,-13.008000000000001,22,yes,-0.001,2
356,yes,0.8830000000017435,-23.008,32,yes,-0.001,2
357,yes,1.814000000003091,-48.02099999999999,70,yes,-0.001,2
358,yes,0.7920000000041227,-19.009000000000004,29,yes,-0.001,2
359,yes,0.4160000000013042,-11.001999999999999,14,yes,-0.001,2
360,yes,1.4609999999990464,-30.02600000000002,57,yes,-0.001,2
361,yes,0.704999999996403,-17.006,24,yes,-0.001,2
362,yes,0.19499999999794682,-1.003,5,yes,-0.001,2
363,yes,0.34399999999834563,-2.008,11,yes,-0.001,2
364,yes,0.21799999999672082,-5,6,yes,-0.001,2
365,yes,1.5900000000002024,-37.023000000000025,61,yes,-0.001,2
366,yes,1.6060000000024388,-35.024000000000015,60,yes,-0.001,2
367,yes,1.0249999999984993,-26.011000000000003,38,yes,-0.001,2
368,yes,0.8800000000022123,-20.011000000000006,32,yes,-0.001,2
369,yes,2.579000000004328,-40.01899999999999,60,yes,-0.001,2
370,yes,1.254000000002975,-24.020000000000007,45,yes,-0.001,2
371,yes,2.113000000001364,-51.027999999999956,80,yes,-0.001,2
372,yes,2.63500000000505,-43.023999999999965,68,yes,-0.001,2
373,yes,0.13999999999469992,-0.001,2,yes,-0.001,2
374,,3.19300000000311,-94.03100000000003,125,yes,-0.001,2
375,yes,0.5160000000046239,-6.010000000000003,17,yes,-0.001,2
376,yes,1.4809999999982892,-49.00699999999999,57,yes,-0.001,2
377,yes,0.17499999999870397,-1.002,4,yes,-0.001,2
378,yes,0.3699999999966508,-6.005000000000002,12,yes,-0.001,2
379,yes,2.0620000000022287,-46.014999999999986,62,yes,-0.001,2
380,yes,2.1079999999997767,-65.01599999999999,82,yes,-0.001,2
381,,3.1499999999979877,-78.0470000000001,125,yes,-0.001,2
382,,3.166000000000224,-85.0400000000001,125,yes,-0.001,2
383,yes,0.20099999999700913,-3.001,5,yes,-0.001,2
384,yes,0.3239999999991028,-4.005000000000002,10,yes,-0.001,2
385,yes,0.4160000000013042,-10.001999999999999,13,yes,-0.001,2
386,yes,2.679000000000542,-58.04399999999997,103,yes,-0.001,2
387,,3.6810000000002674,-90.03500000000003,125,yes,-0.001,2
388,yes,2.299000000000717,-63.02199999999997,86,yes,-0.001,2
389,yes,0.6239999999948509,-10.010999999999997,22,yes,-0.001,2
390,yes,0.6889999999941665,-20.004,25,yes,-0.001,2
391,yes,1.3930000000001996,-23.013,37,yes,-0.001,2
392,yes,1.170999999999367,-17.007999999999996,26,yes,-0.001,2
393,yes,0.9629999999987149,-28.006,35,yes,-0.001,2
394,yes,0.6570000000039045,-15.005999999999998,22,yes,-0.001,2
395,yes,2.195000000000391,-63.01699999999999,81,yes,-0.001,2
396,yes,0.3799999999998249,-8.002999999999998,12,yes,-0.001,2
397,yes,3.0000000000001137,-91.02499999999999,117,yes,-0.001,2
398,yes,1.8079999999969232,-31.037000000000027,69,yes,-0.001,2
399,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
400,yes,1.3379999999969527,-33.018,52,yes,-0.001,2
401,yes,0.6729999999990355,-21.002,24,yes,-0.001,2
402,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
403,yes,0.6999999999948159,-10.014,25,yes,-0.001,2
404,yes,1.5550000000033037,-43.014,58,yes,-0.001,2
405,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
406,yes,1.0229999999964434,-22.01400000000001,37,yes,-0.001,2
407,yes,0.8150000000028967,-26.002,29,yes,-0.001,2
408,yes,0.44700000000119644,-13.001,15,yes,-0.001,2
409,yes,2.187999999996748,-38.023999999999994,63,yes,-0.001,2
410,yes,0.309000000001447,-4.003,8,yes,-0.001,2
411,yes,0.5930000000020641,-13.004999999999999,19,yes,-0.001,2
412,yes,1.1679999999998358,-28.00900000000001,38,yes,-0.001,2
413,yes,1.2499999999988631,-14.006999999999998,22,yes,-0.001,2
414,yes,0.5330000000043356,-5.010999999999999,17,yes,-0.001,2
415,yes,1.9539999999977908,-46.02999999999999,77,yes,-0.001,2
416,yes,0.5359999999967613,-14.002999999999998,18,yes,-0.001,2
417,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
418,yes,0.30399999999985994,-4.004000000000001,9,yes,-0.001,2
419,yes,0.24800000000624323,-4.002,7,yes,-0.001,2
420,yes,0.26799999999838064,-4.003,8,yes,-0.001,2
