episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,4.492000000027474,-87.0740000000001,162,,-0.5000000000000003,500
31,yes,3.4989999999197607,-61.04999999999995,112,,-0.5000000000000003,500
32,yes,3.3370000001013977,-45.044,90,,-0.5000000000000003,500
33,yes,3.0079999999088614,-30.006000000000007,37,,-0.5000000000000003,500
34,yes,15.038999999887892,-208.27500000000092,484,,-0.5000000000000003,500
35,yes,6.814000000076703,-70.09399999999997,165,,-0.5000000000000003,500
36,yes,8.200000000215368,-141.13300000000035,275,,-0.5000000000000003,500
37,,13.893999999936568,-258.24200000000064,500,,-0.5000000000000003,500
38,yes,3.3399999999801366,-27.06500000000001,93,,-0.5000000000000003,500
39,yes,7.996999999932086,-125.13900000000035,265,,-0.5000000000000003,500
40,yes,7.2339999999258,-97.12100000000014,219,,-0.5000000000000003,500
41,,14.00499999999738,-228.272000000001,500,,-0.5000000000000003,500
42,,16.114999999899737,-218.28200000000092,500,,-0.5000000000000003,500
43,yes,3.280000000131622,-44.04999999999996,95,,-0.5000000000000003,500
44,yes,4.625000000032742,-69.08000000000001,150,,-0.5000000000000003,500
45,yes,1.4750000000276486,-21.02500000000001,47,,-0.5000000000000003,500
46,yes,10.085000000117361,-118.16200000000023,281,,-0.5000000000000003,500
47,yes,6.766999999854306,-111.1260000000002,238,,-0.5000000000000003,500
48,yes,9.989999999788779,-143.1670000000002,311,,-0.5000000000000003,500
49,yes,5.175000000008367,-70.10599999999992,177,,-0.5000000000000003,500
50,yes,1.8410000000130822,-35.025,61,,-0.5000000000000003,500
51,yes,10.150000000066939,-165.2010000000007,367,,-0.5000000000000003,500
52,yes,2.9380000000855944,-35.041,77,,-0.5000000000000003,500
53,yes,8.667000000059488,-154.15700000000027,312,,-0.5000000000000003,500
54,yes,1.9530000001850567,-30.033000000000005,64,,-0.5000000000000003,500
55,yes,7.202000000006592,-124.13600000000018,261,,-0.5000000000000003,500
56,yes,4.998000000114189,-58.08199999999991,141,,-0.5000000000000003,500
57,yes,4.168999999819789,-75.05100000000002,127,,-0.5000000000000003,500
58,yes,1.3440000000173313,-30.01200000000001,43,,-0.5000000000000003,500
59,yes,9.336999999959517,-82.10299999999995,186,,-0.5000000000000003,500
60,yes,2.838999999994485,-45.05500000000001,101,,-0.5000000000000003,500
61,yes,1.0610000001634035,-14.016999999999996,32,,-0.5000000000000003,500
62,,14.186000000108834,-188.31200000000084,500,,-0.5000000000000003,500
63,yes,1.856999999972686,-24.03600000000001,61,,-0.5000000000000003,500
64,yes,10.890000000017608,-236.1700000000005,407,,-0.5000000000000003,500
65,yes,5.177000000003318,-95.04599999999996,142,,-0.5000000000000003,500
66,yes,2.1010000000387663,-39.03400000000001,74,,-0.5000000000000003,500
67,yes,6.31399999997484,-107.1100000000001,218,,-0.5000000000000003,500
68,yes,5.407999999988533,-91.09000000000015,182,,-0.5000000000000003,500
69,yes,6.820999999945343,-139.11500000000032,255,,-0.5000000000000003,500
70,yes,5.806000000120548,-96.07800000000007,175,,-0.5000000000000003,500
71,yes,3.473999999869193,-60.06099999999994,122,,-0.5000000000000003,500
72,yes,1.318000000082975,-31.009999999999998,42,,-0.5000000000000003,500
73,yes,2.167000000099506,-31.04100000000003,73,,-0.5000000000000003,500
74,yes,1.1110000000371656,-22.014,37,,-0.5000000000000003,500
75,yes,5.216000000018539,-73.06899999999995,143,yes,-0.036000000000000025,37
76,yes,9.80000000004111,-156.1790000000003,336,,-0.5000000000000003,500
77,yes,7.761000000073182,-103.12800000000018,232,,-0.5000000000000003,500
78,yes,2.738999999792213,-43.05099999999997,95,,-0.5000000000000003,500
79,yes,15.194000000064989,-259.2360000000006,496,yes,-0.03400000000000002,35
80,yes,9.87499999996544,-125.16400000000016,290,yes,-0.03400000000000002,35
81,yes,4.530999999815322,-64.09599999999998,161,yes,-0.03400000000000002,35
82,yes,2.1930000000338623,-29.043000000000035,73,yes,-0.03400000000000002,35
83,yes,5.239999999957945,-83.06900000000002,153,yes,-0.03400000000000002,35
84,yes,11.351999999988038,-196.15000000000035,347,yes,-0.03400000000000002,35
85,yes,3.4319999999752326,-64.05699999999987,122,yes,-0.03400000000000002,35
86,yes,7.096999999930631,-123.12200000000027,246,yes,-0.03400000000000002,35
87,yes,9.84799999991992,-150.17200000000037,323,yes,-0.03400000000000002,35
88,yes,2.2930000000087603,-35.02300000000002,59,yes,-0.03400000000000002,35
89,yes,3.4140000000206783,-61.05999999999992,122,yes,-0.03400000000000002,35
90,yes,4.442000000153712,-84.06800000000001,153,yes,-0.03400000000000002,35
91,yes,4.146999999875334,-68.07799999999997,147,yes,-0.03400000000000002,35
92,yes,4.241999999976542,-95.05100000000004,147,yes,-0.03400000000000002,35
93,yes,3.7370000000009895,-44.054000000000016,99,yes,-0.03400000000000002,35
94,yes,8.135999999922205,-147.10000000000028,248,yes,-0.03400000000000002,35
95,yes,0.9680000000571454,-15.011999999999999,28,yes,-0.03400000000000002,35
96,yes,4.4639999998707935,-70.08300000000001,154,yes,-0.03400000000000002,35
97,yes,4.531000000042695,-79.07500000000005,155,yes,-0.03400000000000002,35
98,yes,1.5419999999721767,-16.036999999999992,54,yes,-0.03400000000000002,35
99,yes,1.5350000001035369,-23.026000000000003,50,yes,-0.03400000000000002,35
100,yes,2.896000000191634,-37.02799999999998,66,yes,-0.03400000000000002,35
101,yes,7.2959999999966385,-131.11300000000017,245,yes,-0.03400000000000002,35
102,yes,8.172999999942476,-163.11500000000026,279,yes,-0.03400000000000002,35
103,yes,4.514999999855718,-77.07299999999998,151,yes,-0.03400000000000002,35
104,yes,11.594999999942956,-148.2020000000005,351,yes,-0.03400000000000002,35
105,yes,9.268000000020038,-128.20000000000044,329,yes,-0.03400000000000002,35
106,yes,8.621999999832042,-138.1520000000003,291,yes,-0.03400000000000002,35
107,yes,8.663000000069587,-125.14900000000029,275,yes,-0.03400000000000002,35
108,yes,3.118999999969674,-28.050000000000022,79,yes,-0.03400000000000002,35
109,yes,0.7070000001476728,-5.015000000000002,21,yes,-0.03400000000000002,35
110,yes,4.837000000179614,-67.10099999999993,169,yes,-0.03400000000000002,35
111,yes,3.1779999999344,-56.05399999999997,111,yes,-0.03400000000000002,35
112,yes,4.030999999940832,-63.07399999999999,138,yes,-0.03400000000000002,35
113,yes,3.7960000001930894,-53.06099999999996,115,yes,-0.03400000000000002,35
114,yes,2.3170000001755398,-37.02100000000002,59,yes,-0.03400000000000002,35
115,yes,3.9959999999155116,-76.06400000000002,141,yes,-0.03400000000000002,35
116,yes,4.619999999931679,-60.05899999999993,120,yes,-0.03400000000000002,35
117,yes,8.806999999933396,-158.1420000000003,301,yes,-0.03400000000000002,35
118,yes,3.793000000086977,-65.06799999999991,134,yes,-0.03400000000000002,35
119,yes,2.2570000000996515,-33.04200000000001,76,yes,-0.03400000000000002,35
120,yes,7.297000000107801,-99.1080000000002,208,yes,-0.03400000000000002,35
121,yes,1.7749999999523425,-35.017,53,yes,-0.03400000000000002,35
122,yes,4.0079999998852145,-70.07199999999997,143,yes,-0.03400000000000002,35
123,yes,13.709000000062588,-220.2440000000007,465,yes,-0.03400000000000002,35
124,yes,15.37800000005518,-238.21000000000066,449,yes,-0.03400000000000002,35
125,yes,3.899000000046726,-47.08199999999995,130,yes,-0.03400000000000002,35
126,yes,10.46200000018871,-140.19700000000032,338,yes,-0.03400000000000002,35
127,yes,1.5499999999519787,-22.016999999999996,40,yes,-0.03400000000000002,35
128,yes,6.795999999894775,-86.10500000000002,192,yes,-0.03400000000000002,35
129,yes,5.993999999873267,-86.12300000000002,210,yes,-0.03400000000000002,35
130,yes,7.2829999999157735,-109.14500000000014,255,yes,-0.03400000000000002,35
131,yes,2.3639999999431893,-50.02999999999998,81,yes,-0.03400000000000002,35
132,yes,3.257999999959793,-38.033,72,yes,-0.03400000000000002,35
133,yes,1.9429999999829306,-27.035000000000007,63,yes,-0.03400000000000002,35
134,yes,1.8059999999877618,-25.037000000000017,63,yes,-0.03400000000000002,35
135,yes,3.9710000000923174,-64.07199999999995,137,yes,-0.03400000000000002,35
136,yes,6.983999999874868,-136.09900000000025,236,yes,-0.03400000000000002,35
137,yes,3.0709999998634885,-52.054,107,yes,-0.03400000000000002,35
138,yes,1.207999999905951,-19.020000000000007,40,yes,-0.03400000000000002,35
139,,15.994000000091546,-233.26700000000073,500,yes,-0.03400000000000002,35
140,yes,4.764000000022861,-74.08500000000001,160,yes,-0.03400000000000002,35
141,yes,5.436000000145214,-76.10300000000004,180,yes,-0.03400000000000002,35
142,yes,3.5290000000713917,-71.05099999999993,123,yes,-0.03400000000000002,35
143,yes,8.933999999953812,-151.10600000000022,258,yes,-0.03400000000000002,35
144,yes,6.162999999787644,-109.11500000000018,225,yes,-0.03400000000000002,35
145,yes,1.0049999998500425,-9.024000000000001,34,yes,-0.03400000000000002,35
146,yes,1.4199999998254498,-25.022000000000002,48,yes,-0.03400000000000002,35
147,yes,4.817999999886524,-90.08000000000007,171,yes,-0.03400000000000002,35
148,yes,0.9690000001683075,-20.011,32,yes,-0.03400000000000002,35
149,yes,3.621999999950276,-59.048,108,yes,-0.03400000000000002,35
150,yes,9.146000000100685,-139.15100000000032,291,yes,-0.03400000000000002,35
151,yes,7.344000000102824,-131.11900000000028,251,yes,-0.03400000000000002,35
152,yes,3.5239999999703286,-61.058,120,yes,-0.03400000000000002,35
153,yes,0.8250000000771252,-10.016000000000002,27,yes,-0.03400000000000002,35
154,yes,3.680000000031214,-52.07799999999993,131,yes,-0.03400000000000002,35
155,yes,8.885000000191212,-104.16500000000016,270,yes,-0.03400000000000002,35
156,yes,1.6160000000127184,-24.030000000000022,55,yes,-0.03400000000000002,35
157,yes,2.430000000003929,-31.04900000000001,81,yes,-0.03400000000000002,35
158,yes,1.220999999986816,-24.01700000000001,42,yes,-0.03400000000000002,35
159,yes,10.035000000016225,-167.18400000000048,352,yes,-0.03400000000000002,35
160,yes,1.2030000000322616,-28.012000000000008,41,yes,-0.03400000000000002,35
161,,15.814000000091255,-249.25100000000086,500,yes,-0.03400000000000002,35
162,yes,12.329000000136148,-161.1880000000004,350,yes,-0.03400000000000002,35
163,yes,3.532999999833919,-36.06300000000003,100,yes,-0.03400000000000002,35
164,yes,0.4219999998440471,-6.005000000000001,12,yes,-0.03400000000000002,35
165,yes,0.7049999999253487,-12.010999999999997,24,yes,-0.03400000000000002,35
166,yes,9.810000000015862,-144.1730000000003,318,yes,-0.03400000000000002,35
167,yes,0.4349999999249121,-9.001999999999999,12,yes,-0.03400000000000002,35
168,yes,4.703999999946973,-71.08699999999999,159,yes,-0.03400000000000002,35
169,yes,2.1269999999731226,-37.033000000000015,71,yes,-0.03400000000000002,35
170,yes,4.010000000107539,-77.06400000000008,142,yes,-0.03400000000000002,35
171,yes,4.54899999999725,-54.05499999999996,110,yes,-0.03400000000000002,35
172,yes,6.268000000090979,-98.10800000000008,207,yes,-0.03400000000000002,35
173,yes,5.155999999942651,-75.09899999999996,175,yes,-0.03400000000000002,35
174,yes,3.6159999999654246,-67.06499999999994,133,yes,-0.03400000000000002,35
175,yes,1.4650000000528962,-21.029,51,yes,-0.03400000000000002,35
176,yes,2.8980000001865847,-37.053999999999995,92,yes,-0.03400000000000002,35
177,yes,10.840000000143846,-154.15400000000034,309,yes,-0.03400000000000002,35
178,yes,5.705999999918276,-109.0930000000001,203,yes,-0.03400000000000002,35
179,yes,1.2939999999161955,-22.017,40,yes,-0.03400000000000002,35
180,yes,0.6149999999252032,-7.011000000000002,19,yes,-0.03400000000000002,35
181,yes,1.220999999986816,-27.011000000000003,39,yes,-0.03400000000000002,35
182,yes,14.972999999827152,-216.27000000000092,487,yes,-0.03400000000000002,35
183,yes,0.7169999998950516,-10.008999999999997,20,yes,-0.03400000000000002,35
184,yes,5.173000000013417,-91.08900000000006,181,yes,-0.03400000000000002,35
185,yes,10.633000000098036,-172.19600000000042,369,yes,-0.03400000000000002,35
186,yes,2.533999999968728,-43.036,80,yes,-0.03400000000000002,35
187,yes,10.71900000010828,-164.1660000000004,331,yes,-0.03400000000000002,35
188,yes,5.77400000020134,-97.10300000000012,201,yes,-0.03400000000000002,35
189,yes,7.83000000001266,-147.12900000000033,277,yes,-0.03400000000000002,35
190,yes,5.861999999979162,-75.078,154,yes,-0.03400000000000002,35
191,,15.646999999944455,-242.25800000000083,500,yes,-0.03400000000000002,35
192,yes,1.5309999998862622,-40.01400000000001,55,yes,-0.03400000000000002,35
193,,18.55599999998958,-264.2360000000005,500,yes,-0.03400000000000002,35
194,yes,4.993000000013126,-69.06200000000001,132,yes,-0.03400000000000002,35
195,yes,2.0939999999427528,-15.056999999999984,73,yes,-0.03400000000000002,35
196,yes,4.90100000001803,-89.08200000000005,172,yes,-0.03400000000000002,35
197,yes,3.8210000000162836,-70.05200000000002,123,yes,-0.03400000000000002,35
198,yes,4.275999999890701,-58.052999999999976,112,yes,-0.03400000000000002,35
199,yes,2.116000000114582,-30.038,69,yes,-0.03400000000000002,35
200,yes,4.224000000021988,-45.034000000000006,80,yes,-0.03400000000000002,35
201,yes,14.134000000012747,-241.2370000000008,479,yes,-0.03400000000000002,35
202,yes,1.2710000000879518,-34.007000000000005,42,yes,-0.03400000000000002,35
203,yes,0.8170000000973232,-15.011999999999997,28,yes,-0.03400000000000002,35
204,yes,2.1229999999832216,-20.02800000000001,49,yes,-0.03400000000000002,35
205,yes,9.641999999985273,-146.14400000000032,291,yes,-0.03400000000000002,35
206,yes,0.6599999999252759,-15.004999999999997,21,yes,-0.03400000000000002,35
207,yes,6.175999999868509,-106.0920000000001,199,yes,-0.03400000000000002,35
208,yes,2.705999999989217,-43.045,89,yes,-0.03400000000000002,35
209,yes,4.560999999966953,-82.07600000000002,159,yes,-0.03400000000000002,35
210,yes,2.3599999999532884,-32.01900000000002,52,yes,-0.03400000000000002,35
211,yes,1.396999999997206,-29.017000000000017,47,yes,-0.03400000000000002,35
212,yes,2.8959999999642605,-24.03100000000001,56,yes,-0.03400000000000002,35
213,yes,8.115000000088912,-118.13600000000017,255,yes,-0.03400000000000002,35
214,yes,1.3740000001689623,-16.02899999999999,46,yes,-0.03400000000000002,35
215,yes,5.132000000003245,-92.07800000000012,171,yes,-0.03400000000000002,35
216,yes,1.9560000000637956,-28.037000000000006,66,yes,-0.03400000000000002,35
217,yes,5.01099999996768,-74.05599999999998,131,yes,-0.03400000000000002,35
218,yes,2.22499999995307,-27.023000000000007,51,yes,-0.03400000000000002,35
219,yes,2.2690000000693544,-35.015000000000015,51,yes,-0.03400000000000002,35
220,yes,9.17699999990873,-175.12700000000024,303,yes,-0.03400000000000002,35
221,yes,4.387000000178887,-68.08599999999993,155,yes,-0.03400000000000002,35
222,yes,5.615999999918131,-75.08800000000002,164,yes,-0.03400000000000002,35
223,yes,5.5179999999381835,-97.07700000000003,175,yes,-0.03400000000000002,35
224,yes,2.809999999954016,-35.034,70,yes,-0.03400000000000002,35
225,yes,11.63900000005924,-176.2190000000006,396,yes,-0.03400000000000002,35
226,yes,3.0260000000907894,-44.05399999999997,99,yes,-0.03400000000000002,35
227,yes,3.7260000001424487,-56.041999999999994,99,yes,-0.03400000000000002,35
228,yes,12.706000000207496,-190.19200000000066,383,yes,-0.03400000000000002,35
229,yes,7.4890000000777945,-82.14499999999998,228,yes,-0.03400000000000002,35
230,yes,5.765999999994165,-89.09500000000004,185,yes,-0.03400000000000002,35
231,yes,14.047000000118715,-204.21700000000067,422,yes,-0.03400000000000002,35
232,yes,1.264000000219312,-20.02000000000001,41,yes,-0.03400000000000002,35
233,yes,4.048999999895386,-59.056999999999924,117,yes,-0.03400000000000002,35
234,yes,2.3069999999734137,-45.03199999999996,78,yes,-0.03400000000000002,35
235,yes,6.8360000000211585,-101.11099999999999,213,yes,-0.03400000000000002,35
236,yes,8.953000000019529,-128.14800000000028,277,yes,-0.03400000000000002,35
237,yes,1.855999999861524,-39.022,62,yes,-0.03400000000000002,35
238,yes,4.877999999962412,-85.08700000000005,173,yes,-0.03400000000000002,35
239,yes,1.023999999915759,-20.012999999999998,34,yes,-0.03400000000000002,35
240,yes,0.8840000000418513,-17.011000000000003,29,yes,-0.03400000000000002,35
241,,16.763000000082684,-226.27400000000077,500,yes,-0.03400000000000002,35
242,,14.226000000007843,-247.25300000000075,500,yes,-0.03400000000000002,35
243,yes,5.069000000048618,-70.07400000000001,145,yes,-0.03400000000000002,35
244,yes,7.804999999962092,-82.13500000000002,218,yes,-0.03400000000000002,35
245,yes,7.2210000000723085,-130.12200000000013,253,yes,-0.03400000000000002,35
246,yes,3.8960000001679873,-53.07899999999997,133,yes,-0.03400000000000002,35
247,yes,10.12799999989511,-130.1790000000003,310,yes,-0.03400000000000002,35
248,yes,12.960999999904743,-191.1980000000006,390,yes,-0.03400000000000002,35
249,yes,2.416999999923064,-41.04399999999998,86,yes,-0.03400000000000002,35
250,yes,8.927000000085172,-148.1470000000004,296,yes,-0.03400000000000002,35
251,yes,1.9310000000132277,-20.02700000000001,48,yes,-0.03400000000000002,35
252,yes,13.05699999988974,-180.23600000000062,417,yes,-0.03400000000000002,35
253,yes,0.8800000000519503,-13.012999999999995,27,yes,-0.03400000000000002,35
254,yes,1.7629999999826396,-19.038999999999998,59,yes,-0.03400000000000002,35
255,yes,0.7180000000062137,-8.014000000000001,23,yes,-0.03400000000000002,35
256,yes,3.3060000000659784,-54.05899999999994,114,yes,-0.03400000000000002,35
257,yes,7.591000000047643,-109.12600000000018,236,yes,-0.03400000000000002,35
258,yes,1.5700000001288572,-18.006999999999998,26,yes,-0.03400000000000002,35
259,yes,8.280000000013388,-147.11700000000027,265,yes,-0.03400000000000002,35
260,yes,3.250000000207365,-59.05199999999999,112,yes,-0.03400000000000002,35
261,,14.559999999846696,-199.30100000000067,500,yes,-0.03400000000000002,35
262,yes,6.981999999879918,-91.12500000000003,217,yes,-0.03400000000000002,35
263,,14.48900000013964,-241.2590000000009,500,yes,-0.03400000000000002,35
264,yes,0.5069999999705033,-12.001,14,yes,-0.03400000000000002,35
265,yes,4.271000000017011,-66.05800000000002,125,yes,-0.03400000000000002,35
266,yes,5.818000000090251,-85.09000000000006,176,yes,-0.03400000000000002,35
267,yes,10.71300000012343,-206.16300000000047,370,yes,-0.03400000000000002,35
268,yes,4.849999999805732,-62.10399999999987,167,yes,-0.03400000000000002,35
269,yes,11.379999999917345,-162.1550000000003,318,yes,-0.03400000000000002,35
270,yes,1.0440000000926375,-19.013999999999996,34,yes,-0.03400000000000002,35
271,yes,5.329000000074302,-86.10600000000002,193,yes,-0.03400000000000002,35
272,yes,8.436999999958061,-136.16500000000045,302,yes,-0.03400000000000002,35
273,yes,13.177000000041517,-187.19400000000036,382,yes,-0.03400000000000002,35
274,yes,1.301000000012209,-18.02500000000001,44,yes,-0.03400000000000002,35
275,yes,3.378999999995358,-53.06199999999994,116,yes,-0.03400000000000002,35
276,yes,8.493000000044049,-156.13700000000043,294,yes,-0.03400000000000002,35
277,yes,2.514000000019223,-50.035,86,yes,-0.03400000000000002,35
278,yes,5.760000000009313,-80.089,170,yes,-0.03400000000000002,35
279,yes,2.33299999990777,-35.04300000000005,79,yes,-0.03400000000000002,35
280,,14.921999999842228,-235.26500000000073,500,yes,-0.03400000000000002,35
281,yes,3.7359999998898274,-54.0809999999999,136,yes,-0.03400000000000002,35
282,yes,9.399000000030355,-138.11600000000016,255,yes,-0.03400000000000002,35
283,yes,10.348999999905573,-152.20500000000044,358,yes,-0.03400000000000002,35
284,yes,7.129999999961001,-113.13400000000033,248,yes,-0.03400000000000002,35
285,yes,10.166999999910331,-167.1600000000003,328,yes,-0.03400000000000002,35
286,,14.239999999972497,-228.27200000000056,500,yes,-0.03400000000000002,35
287,yes,13.463000000001557,-214.2370000000008,452,yes,-0.03400000000000002,35
288,yes,1.715000000103828,-28.028000000000016,57,yes,-0.03400000000000002,35
289,,14.66800000002877,-234.26600000000087,500,yes,-0.03400000000000002,35
290,yes,3.7449999999807915,-68.06099999999995,130,yes,-0.03400000000000002,35
291,yes,1.031999999895561,-15.015999999999995,32,yes,-0.03400000000000002,35
292,yes,4.9409999999170395,-59.07699999999995,137,yes,-0.03400000000000002,35
293,yes,9.455000000116343,-130.16900000000024,300,yes,-0.03400000000000002,35
294,yes,13.089000000036322,-229.21100000000072,441,yes,-0.03400000000000002,35
295,yes,12.34799999997449,-170.18100000000047,352,yes,-0.03400000000000002,35
296,yes,1.3149999999768625,-30.01200000000001,43,yes,-0.03400000000000002,35
297,yes,2.905999999939013,-37.05899999999999,97,yes,-0.03400000000000002,35
298,yes,6.283999999823209,-103.1140000000001,218,yes,-0.03400000000000002,35
299,yes,0.6590000000414875,-9.010999999999997,21,yes,-0.03400000000000002,35
300,yes,1.0780000000067957,-14.021999999999995,37,yes,-0.03400000000000002,35
301,yes,6.008999999949083,-88.09200000000006,181,yes,-0.03400000000000002,35
302,yes,6.112999999913882,-85.08900000000011,175,yes,-0.03400000000000002,35
303,yes,1.0469999999713764,-23.008999999999997,33,yes,-0.03400000000000002,35
304,yes,8.874999999989086,-143.1630000000004,307,yes,-0.03400000000000002,35
305,yes,5.595999999968626,-96.10800000000017,205,yes,-0.03400000000000002,35
306,yes,5.833999999822481,-87.07800000000006,166,yes,-0.03400000000000002,35
307,yes,1.0520000000724394,-10.022,33,yes,-0.03400000000000002,35
308,yes,0.5140000000665168,-11.003,15,yes,-0.03400000000000002,35
309,yes,6.2760000000707805,-82.09200000000014,175,yes,-0.03400000000000002,35
310,yes,5.698000000165848,-93.10900000000007,203,yes,-0.03400000000000002,35
311,yes,2.334000000018932,-48.03299999999997,82,yes,-0.03400000000000002,35
312,yes,2.3869999999988067,-40.03900000000001,80,yes,-0.03400000000000002,35
313,yes,0.8479999999053689,-9.017,27,yes,-0.03400000000000002,35
314,yes,6.495000000086293,-86.07100000000005,158,yes,-0.03400000000000002,35
315,yes,4.460999999992055,-65.0649999999999,131,yes,-0.03400000000000002,35
316,yes,3.051999999797772,-73.03399999999999,108,yes,-0.03400000000000002,35
317,yes,8.272999999917374,-134.14700000000033,282,yes,-0.03400000000000002,35
318,yes,2.966000000014901,-59.04799999999994,108,yes,-0.03400000000000002,35
319,yes,0.8569999999963329,-12.016,29,yes,-0.03400000000000002,35
320,yes,8.665000000064538,-133.1160000000002,250,yes,-0.03400000000000002,35
321,yes,3.854999999930442,-61.06799999999992,130,yes,-0.03400000000000002,35
322,yes,8.735999999998967,-176.13000000000025,307,yes,-0.03400000000000002,35
323,yes,2.1879999999327993,-46.028,75,yes,-0.03400000000000002,35
324,yes,4.180999999789492,-71.08200000000002,154,yes,-0.03400000000000002,35
325,yes,3.472000000101616,-43.04000000000002,84,yes,-0.03400000000000002,35
326,yes,3.452999999808526,-54.068999999999974,124,yes,-0.03400000000000002,35
327,yes,8.692999999993845,-144.12400000000028,269,yes,-0.03400000000000002,35
328,yes,5.407999999988533,-82.11099999999999,194,yes,-0.03400000000000002,35
329,yes,1.794000000018059,-33.02700000000001,61,yes,-0.03400000000000002,35
330,yes,5.337000000054104,-72.08199999999994,155,yes,-0.03400000000000002,35
331,yes,5.3470000000288564,-84.06200000000003,147,yes,-0.03400000000000002,35
332,yes,1.2619999999969878,-19.023999999999997,44,yes,-0.03400000000000002,35
333,yes,5.625000000009095,-84.11600000000004,201,yes,-0.03400000000000002,35
334,yes,5.574999999907959,-85.114,200,yes,-0.03400000000000002,35
335,,15.914000000066153,-251.24900000000085,500,yes,-0.03400000000000002,35
336,yes,2.039999999851716,-28.040000000000013,69,yes,-0.03400000000000002,35
337,yes,3.3969999999499123,-74.04599999999995,121,yes,-0.03400000000000002,35
338,yes,5.865999999969063,-110.09100000000018,202,yes,-0.03400000000000002,35
339,,15.758000000005268,-232.2680000000009,500,yes,-0.03400000000000002,35
340,yes,4.985999999917112,-92.08000000000004,173,yes,-0.03400000000000002,35
341,yes,4.644000000098458,-77.08099999999997,159,yes,-0.03400000000000002,35
342,yes,12.809000000061133,-214.17900000000063,394,yes,-0.03400000000000002,35
343,yes,5.028000000038446,-85.06800000000007,154,yes,-0.03400000000000002,35
344,yes,4.978999999821099,-58.06799999999994,127,yes,-0.03400000000000002,35
345,yes,2.7959999999893625,-34.059000000000005,94,yes,-0.03400000000000002,35
346,yes,1.5889999999672,-24.031000000000013,56,yes,-0.03400000000000002,35
347,,16.272999999955573,-250.25000000000085,500,yes,-0.03400000000000002,35
348,yes,8.28599999999824,-134.10100000000025,236,yes,-0.03400000000000002,35
349,yes,9.77999999986423,-179.1550000000004,335,yes,-0.03400000000000002,35
350,yes,3.4189999998943676,-72.048,121,yes,-0.03400000000000002,35
351,yes,7.524000000103115,-107.10200000000017,210,yes,-0.03400000000000002,35
352,yes,5.908999999974185,-89.0980000000001,188,yes,-0.03400000000000002,35
353,yes,2.5920000000496657,-34.054000000000016,89,yes,-0.03400000000000002,35
354,yes,10.115000000041618,-192.1580000000005,351,yes,-0.03400000000000002,35
355,yes,4.831000000194763,-75.07499999999996,151,yes,-0.03400000000000002,35
356,yes,7.061000000021522,-97.11000000000011,208,yes,-0.03400000000000002,35
357,yes,1.9160000001647859,-24.03600000000001,61,yes,-0.03400000000000002,35
358,yes,4.16599999994105,-65.08099999999996,147,yes,-0.03400000000000002,35
359,yes,0.5239999998138956,-10.004999999999999,16,yes,-0.03400000000000002,35
360,yes,3.5820000000512664,-63.05799999999994,122,yes,-0.03400000000000002,35
361,yes,12.705999999980122,-236.1620000000006,399,yes,-0.03400000000000002,35
362,yes,10.61600000002727,-168.1540000000005,323,yes,-0.03400000000000002,35
363,yes,11.614000000008673,-182.21400000000048,397,yes,-0.03400000000000002,35
