episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,178.60300000029383,-1030.113999999981,2144,,-3.124999999999767,3125
53,yes,178.15900000277907,-1007.1849999999793,2192,,-3.124999999999767,3125
54,yes,122.99799999891547,-636.6999999999921,1337,,-3.124999999999767,3125
55,yes,130.29900000037742,-700.7629999999889,1464,,-3.124999999999767,3125
56,yes,88.55299999777344,-562.6109999999926,1174,,-3.124999999999767,3125
57,yes,126.83499999911874,-704.8319999999877,1537,,-3.124999999999767,3125
58,yes,50.5669999984093,-250.303000000001,554,,-3.124999999999767,3125
59,yes,101.3359999997192,-537.4959999999943,1034,,-3.124999999999767,3125
60,yes,101.65499999857275,-516.5389999999946,1056,,-3.124999999999767,3125
61,yes,120.64800000007381,-713.7249999999891,1439,,-3.124999999999767,3125
62,yes,233.4199999968405,-1402.4199999999742,2822,,-3.124999999999767,3125
63,yes,78.68899999812129,-462.4639999999961,927,,-3.124999999999767,3125
64,yes,106.19500000029802,-571.6389999999931,1211,,-3.124999999999767,3125
65,yes,59.99899999733316,-303.3679999999996,672,,-3.124999999999767,3125
66,,286.166999998386,-1495.6309999999692,3125,,-3.124999999999767,3125
67,yes,27.336999999533873,-155.16500000000036,321,,-3.124999999999767,3125
68,yes,107.97900000034133,-574.6209999999927,1196,,-3.124999999999767,3125
69,yes,84.39499999803957,-489.57199999999443,1062,,-3.124999999999767,3125
70,yes,166.44699999960721,-1039.168999999981,2208,,-3.124999999999767,3125
71,yes,179.74400000093738,-579.5599999999938,1140,,-3.124999999999767,3125
72,yes,71.13599999865983,-403.4329999999976,837,,-3.124999999999767,3125
73,,302.61999999856926,-1541.5849999999696,3125,,-3.124999999999767,3125
74,yes,160.78099999867845,-883.9689999999849,1853,,-3.124999999999767,3125
75,yes,223.05600000254344,-1190.2509999999786,2441,,-3.124999999999767,3125
76,yes,64.7179999978107,-309.39299999999923,703,,-3.124999999999767,3125
77,,254.19099999999162,-1545.5809999999688,3125,,-3.124999999999767,3125
78,yes,205.549999998766,-1383.2889999999757,2672,,-3.124999999999767,3125
79,yes,86.78199999849312,-422.4219999999967,845,,-3.124999999999767,3125
80,yes,86.02600000085658,-446.4329999999972,880,,-3.124999999999767,3125
81,yes,172.28000000250177,-976.0589999999816,2035,,-3.124999999999767,3125
82,yes,16.359000001102686,-102.08300000000011,186,,-3.124999999999767,3125
83,yes,65.07399999827612,-404.39999999999685,805,,-3.124999999999767,3125
84,yes,60.35599999813712,-343.370999999999,715,,-3.124999999999767,3125
85,yes,93.95500000027823,-507.565999999993,1074,,-3.124999999999767,3125
86,yes,47.952999997505685,-201.2680000000008,470,,-3.124999999999767,3125
87,yes,20.28200000131619,-107.14400000000025,252,,-3.124999999999767,3125
88,yes,157.3129999997036,-836.9459999999849,1783,,-3.124999999999767,3125
89,yes,92.48699999807286,-505.5129999999949,1019,,-3.124999999999767,3125
90,yes,130.72299999839743,-779.7589999999889,1539,,-3.124999999999767,3125
91,yes,14.8990000016056,-94.10000000000011,195,,-3.124999999999767,3125
92,yes,132.86800000059884,-749.7559999999887,1506,,-3.124999999999767,3125
93,yes,92.12399999887566,-556.5479999999947,1105,,-3.124999999999767,3125
94,yes,70.15499999761232,-490.4419999999956,933,,-3.124999999999767,3125
95,yes,63.06300000142073,-315.3479999999996,664,,-3.124999999999767,3125
96,yes,49.69599999822094,-208.27300000000085,482,,-3.124999999999767,3125
97,yes,53.10800000006566,-257.3050000000009,563,,-3.124999999999767,3125
98,yes,44.77500000211876,-230.25800000000078,489,,-3.124999999999767,3125
99,yes,87.08900000056019,-417.44699999999773,865,,-3.124999999999767,3125
100,yes,193.65900000047986,-1095.2299999999796,2325,,-3.124999999999767,3125
101,,259.32100000136415,-1440.6859999999676,3125,,-3.124999999999767,3125
102,yes,42.36300000047777,-218.19700000000063,416,,-3.124999999999767,3125
103,,267.68900000024587,-1512.6139999999687,3125,,-3.124999999999767,3125
104,yes,91.88800000265473,-442.48399999999657,927,,-3.124999999999767,3125
105,yes,110.92199999984587,-560.5759999999943,1137,,-3.124999999999767,3125
106,yes,84.17600000029779,-472.50199999999506,975,,-3.124999999999767,3125
107,,270.6880000005185,-1534.5919999999703,3125,,-3.124999999999767,3125
108,yes,258.084000000963,-1461.6079999999688,3069,,-3.124999999999767,3125
109,yes,210.2759999979753,-996.1319999999812,2128,,-3.124999999999767,3125
110,yes,96.27299999920069,-500.5459999999939,1047,,-3.124999999999767,3125
111,yes,29.026000000158092,-162.1700000000005,333,,-3.124999999999767,3125
112,,302.10900000020047,-1484.641999999968,3125,,-3.124999999999767,3125
113,yes,19.877999999152962,-121.1240000000002,246,,-3.124999999999767,3125
114,yes,18.173999997088686,-84.09900000000003,184,,-3.124999999999767,3125
115,yes,140.27599999826634,-643.6969999999908,1341,,-3.124999999999767,3125
116,yes,66.91499999942607,-364.343999999998,709,,-3.124999999999767,3125
117,yes,45.41199999948731,-213.24400000000068,458,,-3.124999999999767,3125
118,yes,101.26400000081048,-537.5769999999924,1115,,-3.124999999999767,3125
119,yes,130.18299999748706,-709.7299999999889,1440,,-3.124999999999767,3125
120,yes,45.18100000132108,-247.2580000000009,506,,-3.124999999999767,3125
121,yes,206.15800000086892,-1085.2029999999813,2288,,-3.124999999999767,3125
122,yes,167.4940000011702,-850.8889999999858,1740,,-3.124999999999767,3125
123,yes,40.350999999645865,-160.23100000000053,392,,-3.124999999999767,3125
124,yes,169.22800000247662,-770.8469999999878,1618,,-3.124999999999767,3125
125,,274.04999999998836,-1485.640999999968,3125,,-3.124999999999767,3125
126,yes,29.621000001498032,-177.1900000000006,368,,-3.124999999999767,3125
127,yes,15.05399999950896,-79.09499999999994,175,,-3.124999999999767,3125
128,yes,78.12800000101561,-489.5109999999959,1001,,-3.124999999999767,3125
129,yes,106.0539999998582,-596.6439999999927,1241,,-3.124999999999767,3125
130,,252.0680000016,-1493.632999999969,3125,,-3.124999999999767,3125
131,yes,37.8690000034112,-219.21900000000068,439,,-3.124999999999767,3125
132,yes,125.08900000102585,-718.7929999999888,1512,,-3.124999999999767,3125
133,yes,98.59299999880022,-553.6669999999925,1221,,-3.124999999999767,3125
134,yes,49.06000000119093,-273.2420000000003,516,,-3.124999999999767,3125
135,yes,100.9120000016992,-598.6749999999915,1274,,-3.124999999999767,3125
136,yes,84.58900000186986,-444.4649999999965,910,,-3.124999999999767,3125
137,yes,65.3439999987313,-334.37199999999837,707,,-3.124999999999767,3125
138,,278.57399999993504,-1485.640999999968,3125,,-3.124999999999767,3125
139,yes,49.55799999879673,-268.351000000001,620,,-3.124999999999767,3125
140,yes,46.41100000299048,-222.24200000000081,465,,-3.124999999999767,3125
141,,326.0069999996631,-1487.638999999968,3125,,-3.124999999999767,3125
142,yes,124.30899999890244,-699.6649999999905,1365,,-3.124999999999767,3125
143,yes,48.504000002139946,-301.2850000000001,587,,-3.124999999999767,3125
144,yes,165.38700000091922,-912.018999999983,1931,,-3.124999999999767,3125
145,yes,202.0090000005439,-1046.3119999999772,2358,,-3.124999999999767,3125
146,,292.82100000273203,-1514.6119999999685,3125,,-3.124999999999767,3125
147,yes,50.40200000075856,-301.28000000000003,582,,-3.124999999999767,3125
148,yes,44.42200000266894,-218.25600000000097,475,,-3.124999999999767,3125
149,yes,29.499999996914994,-170.18300000000045,354,,-3.124999999999767,3125
150,yes,36.33999999874504,-185.22500000000053,411,,-3.124999999999767,3125
151,yes,11.468999997305218,-72.06099999999998,134,,-3.124999999999767,3125
152,yes,216.80500000002212,-1168.1779999999799,2346,,-3.124999999999767,3125
153,yes,69.48300000294694,-367.35199999999827,720,,-3.124999999999767,3125
154,yes,266.9480000004114,-1351.4849999999724,2836,,-3.124999999999767,3125
155,yes,48.35300000195275,-268.28400000000056,553,,-3.124999999999767,3125
156,yes,137.68299999719602,-786.8089999999886,1596,,-3.124999999999767,3125
157,yes,212.18299999964074,-1036.091999999981,2128,,-3.124999999999767,3125
158,yes,11.172999998962041,-65.05499999999998,121,,-3.124999999999767,3125
159,yes,230.73000000294996,-1207.2099999999778,2417,,-3.124999999999767,3125
160,yes,216.15999999994528,-1134.2249999999779,2359,,-3.124999999999767,3125
161,yes,142.13200000085635,-656.7389999999907,1396,,-3.124999999999767,3125
162,yes,56.796000000758795,-316.32199999999966,639,,-3.124999999999767,3125
163,yes,51.41400000138674,-251.281000000001,533,,-3.124999999999767,3125
164,yes,172.31100000208244,-922.030999999983,1953,,-3.124999999999767,3125
165,yes,22.10200000263285,-127.14300000000038,271,,-3.124999999999767,3125
166,yes,134.72600000022794,-653.7619999999902,1416,,-3.124999999999767,3125
167,yes,48.39200000060373,-284.32300000000055,608,,-3.124999999999767,3125
168,yes,109.56100000112201,-616.628999999992,1246,,-3.124999999999767,3125
169,yes,117.13499999677879,-629.7029999999907,1333,,-3.124999999999767,3125
170,yes,172.89099999834434,-986.9689999999842,1956,,-3.124999999999767,3125
171,yes,175.7370000013907,-883.988999999985,1873,,-3.124999999999767,3125
172,yes,102.52899999977672,-540.6369999999936,1178,,-3.124999999999767,3125
173,yes,89.12899999995716,-575.613999999991,1190,,-3.124999999999767,3125
174,yes,24.606999999377877,-127.16000000000025,288,,-3.124999999999767,3125
175,yes,94.00999999706983,-483.56699999999466,1051,,-3.124999999999767,3125
176,yes,214.9250000002212,-1028.1219999999817,2150,,-3.124999999999767,3125
177,yes,29.869000001781387,-171.16900000000052,341,,-3.124999999999767,3125
178,yes,118.77599999934318,-630.7399999999914,1371,,-3.124999999999767,3125
179,yes,186.8079999985639,-1134.098999999982,2233,,-3.124999999999767,3125
180,yes,66.46700000055716,-422.3749999999974,798,,-3.124999999999767,3125
181,yes,120.50699999963399,-614.6269999999934,1242,,-3.124999999999767,3125
182,yes,80.77100000082282,-412.4929999999964,906,,-3.124999999999767,3125
183,yes,40.92999999920721,-218.20500000000067,424,,-3.124999999999767,3125
184,yes,135.57199999922886,-884.8569999999868,1742,,-3.124999999999767,3125
185,yes,11.726000000635395,-71.06699999999992,139,,-3.124999999999767,3125
186,yes,188.43899999774294,-1094.14599999998,2240,,-3.124999999999767,3125
187,yes,33.2090000010794,-193.1680000000005,362,,-3.124999999999767,3125
188,yes,48.156000000744825,-262.30400000000077,567,,-3.124999999999767,3125
189,yes,96.6889999981504,-484.54699999999497,1032,,-3.124999999999767,3125
190,yes,57.11499999961234,-317.3469999999994,665,,-3.124999999999767,3125
191,yes,244.8179999992135,-1245.4579999999746,2703,,-3.124999999999767,3125
192,yes,34.83300000152667,-214.2170000000007,432,,-3.124999999999767,3125
193,yes,148.10599999691476,-730.6779999999908,1409,,-3.124999999999767,3125
194,yes,214.1699999992852,-990.0799999999816,2070,,-3.124999999999767,3125
195,yes,77.27800000066054,-464.4979999999966,963,,-3.124999999999767,3125
196,yes,40.65999999875203,-172.20600000000056,379,,-3.124999999999767,3125
197,yes,57.00000000069849,-294.3069999999997,602,,-3.124999999999767,3125
198,yes,19.351999999344116,-102.1090000000002,212,,-3.124999999999767,3125
199,yes,63.12899999829824,-288.3140000000001,603,,-3.124999999999767,3125
200,yes,130.5080000020098,-740.7039999999895,1445,,-3.124999999999767,3125
201,yes,64.77200000153971,-414.3819999999979,797,,-3.124999999999767,3125
202,,274.2609999986598,-1531.5949999999698,3125,,-3.124999999999767,3125
203,yes,56.600000003527384,-284.3330000000001,618,,-3.124999999999767,3125
204,yes,60.15099999785889,-362.34399999999806,707,,-3.124999999999767,3125
205,yes,107.59799999868846,-731.6659999999896,1398,,-3.124999999999767,3125
206,yes,164.520000002085,-831.8679999999873,1700,,-3.124999999999767,3125
207,yes,154.18400000271504,-758.7699999999895,1529,,-3.124999999999767,3125
208,yes,113.37099999946076,-540.5929999999937,1134,,-3.124999999999767,3125
209,yes,68.58099999953993,-336.3569999999983,694,,-3.124999999999767,3125
210,yes,41.88600000270526,-314.2829999999998,598,,-3.124999999999767,3125
211,yes,39.81300000305055,-223.23500000000087,459,,-3.124999999999767,3125
212,yes,21.831999998539686,-130.1580000000004,289,,-3.124999999999767,3125
213,,275.40700000099605,-1504.6219999999694,3125,,-3.124999999999767,3125
214,yes,35.34799999761162,-199.21200000000067,412,,-3.124999999999767,3125
215,yes,34.07900000092923,-175.19300000000064,369,,-3.124999999999767,3125
216,yes,232.7270000023418,-1205.3849999999752,2590,,-3.124999999999767,3125
217,yes,53.03800000183401,-274.3420000000008,617,,-3.124999999999767,3125
218,yes,344.75400000155787,-1390.5029999999717,2893,,-3.124999999999767,3125
219,,291.27599999992526,-1441.684999999969,3125,,-3.124999999999767,3125
220,yes,74.3159999983618,-420.4529999999961,874,,-3.124999999999767,3125
221,yes,34.24699999959557,-191.1680000000005,360,,-3.124999999999767,3125
222,yes,57.018999999854714,-334.3489999999995,684,,-3.124999999999767,3125
223,yes,45.194999998784624,-247.3200000000011,568,,-3.124999999999767,3125
224,yes,27.665000001434237,-132.14300000000026,276,,-3.124999999999767,3125
225,yes,75.80099999904633,-397.4479999999971,846,,-3.124999999999767,3125
226,yes,92.61100000003353,-466.5279999999941,995,,-3.124999999999767,3125
227,yes,44.62299999795505,-264.24100000000067,506,,-3.124999999999767,3125
228,yes,53.9939999980561,-375.3459999999975,722,,-3.124999999999767,3125
229,,325.4720000004454,-1550.57599999997,3125,,-3.124999999999767,3125
230,yes,94.80199999961769,-623.6769999999926,1301,,-3.124999999999767,3125
231,yes,269.5960000019113,-1399.452999999974,2852,,-3.124999999999767,3125
232,,276.6029999984312,-1511.6149999999693,3125,,-3.124999999999767,3125
233,yes,164.46599999835598,-883.8709999999852,1755,,-3.124999999999767,3125
234,yes,137.32600000003004,-731.7139999999908,1446,,-3.124999999999767,3125
235,yes,145.660999998654,-866.8629999999862,1730,,-3.124999999999767,3125
236,yes,49.18299999917508,-289.26900000000035,559,,-3.124999999999767,3125
237,yes,131.89799999963725,-681.7839999999894,1466,,-3.124999999999767,3125
238,yes,195.33499999670312,-1080.2259999999787,2306,,-3.124999999999767,3125
239,yes,19.14799999940442,-102.12900000000016,232,,-3.124999999999767,3125
240,,296.71000000234926,-1526.5999999999701,3125,,-3.124999999999767,3125
241,yes,107.66399999920395,-632.612999999992,1246,,-3.124999999999767,3125
242,yes,104.30500000074971,-466.5499999999951,1017,,-3.124999999999767,3125
243,yes,153.93800000310875,-912.0399999999836,1952,,-3.124999999999767,3125
244,yes,39.92600000128732,-227.25600000000088,484,,-3.124999999999767,3125
245,yes,160.04800000155228,-993.1359999999809,2129,,-3.124999999999767,3125
246,yes,71.47499999700813,-376.45099999999763,828,,-3.124999999999767,3125
247,yes,22.501999999803957,-114.1060000000002,221,,-3.124999999999767,3125
248,yes,64.34400000216556,-314.38600000000014,701,,-3.124999999999767,3125
249,yes,49.01900000186288,-239.27900000000085,519,,-3.124999999999767,3125
250,yes,253.87099999716156,-1237.2929999999762,2530,,-3.124999999999767,3125
251,yes,101.29800000140676,-608.6589999999917,1268,,-3.124999999999767,3125
252,yes,147.11700000043493,-797.7819999999883,1580,,-3.124999999999767,3125
253,yes,58.98700000034296,-301.32899999999995,631,,-3.124999999999767,3125
254,yes,132.1140000000014,-703.7579999999897,1462,,-3.124999999999767,3125
255,yes,271.21900000202004,-1317.4059999999736,2723,,-3.124999999999767,3125
256,yes,83.43000000240863,-473.5509999999946,1025,,-3.124999999999767,3125
257,yes,58.31399999806308,-298.3679999999999,667,,-3.124999999999767,3125
258,yes,126.4370000026247,-615.7289999999907,1345,,-3.124999999999767,3125
259,yes,213.20399999967776,-1242.383999999976,2626,,-3.124999999999767,3125
260,yes,163.4200000007695,-873.8639999999878,1738,,-3.124999999999767,3125
261,yes,265.6609999976354,-1286.3649999999745,2651,,-3.124999999999767,3125
262,yes,89.79499999986729,-540.5129999999947,1054,,-3.124999999999767,3125
263,yes,89.48199999940698,-414.4489999999968,864,,-3.124999999999767,3125
264,yes,131.22800000201096,-704.6999999999903,1405,,-3.124999999999767,3125
265,yes,125.66599999991013,-643.7199999999893,1364,,-3.124999999999767,3125
266,yes,240.65600000176346,-1234.3499999999758,2584,,-3.124999999999767,3125
267,,290.07199999978184,-1479.6469999999692,3125,,-3.124999999999767,3125
268,yes,22.144000002299435,-134.1330000000003,268,,-3.124999999999767,3125
269,yes,120.26999999943655,-739.7329999999887,1473,,-3.124999999999767,3125
270,yes,150.1429999989341,-767.8289999999876,1597,,-3.124999999999767,3125
271,yes,68.24599999890779,-332.38199999999847,715,,-3.124999999999767,3125
272,yes,86.12699999866891,-460.49399999999565,955,,-3.124999999999767,3125
273,yes,55.57100000078208,-293.25800000000027,552,,-3.124999999999767,3125
274,yes,87.26000000024214,-535.5399999999946,1076,,-3.124999999999767,3125
275,yes,136.09400000132155,-762.8459999999883,1609,,-3.124999999999767,3125
276,yes,96.46000000066124,-639.5879999999921,1228,,-3.124999999999767,3125
277,yes,141.67300000190153,-675.6809999999916,1357,,-3.124999999999767,3125
278,yes,158.52799999993294,-840.964999999985,1806,,-3.124999999999767,3125
279,yes,57.66500000027008,-316.30699999999973,624,,-3.124999999999767,3125
280,yes,60.3899999987334,-286.3350000000004,622,,-3.124999999999767,3125
281,yes,195.53200000154902,-1017.1109999999812,2128,,-3.124999999999767,3125
282,yes,119.99400000058813,-589.656999999993,1247,,-3.124999999999767,3125
283,yes,43.67199999978766,-224.2270000000007,452,,-3.124999999999767,3125
284,yes,81.74100000178441,-405.4949999999967,901,,-3.124999999999767,3125
285,yes,116.38399999719695,-604.6369999999924,1242,,-3.124999999999767,3125
286,yes,29.879999998229323,-152.14500000000027,298,,-3.124999999999767,3125
287,yes,90.7310000002326,-492.53999999999473,1033,,-3.124999999999767,3125
288,yes,88.12899999975343,-425.42399999999674,850,,-3.124999999999767,3125
289,yes,288.100999998278,-1412.56099999997,2973,,-3.124999999999767,3125
290,yes,129.59399999817833,-670.754999999989,1426,,-3.124999999999767,3125
291,yes,69.82399999833433,-391.47999999999763,872,,-3.124999999999767,3125
292,yes,25.209000003087567,-122.13900000000031,262,,-3.124999999999767,3125
293,,287.0839999995951,-1549.5769999999704,3125,,-3.124999999999767,3125
294,yes,114.95900000227266,-544.6079999999924,1153,,-3.124999999999767,3125
295,yes,240.03699999957462,-1208.2319999999781,2440,,-3.124999999999767,3125
296,yes,170.2369999984512,-484.5569999999954,1042,,-3.124999999999767,3125
297,yes,61.82699999772012,-320.32999999999925,651,,-3.124999999999767,3125
298,yes,15.92999999775202,-83.10700000000006,191,,-3.124999999999767,3125
299,yes,54.928000001382316,-330.3469999999988,678,,-3.124999999999767,3125
300,yes,155.77699999994365,-773.8879999999867,1662,,-3.124999999999767,3125
301,yes,81.16399999926216,-413.433999999997,848,,-3.124999999999767,3125
302,yes,46.47000000113621,-277.26500000000004,543,,-3.124999999999767,3125
303,yes,38.296999999147374,-229.23800000000074,468,,-3.124999999999767,3125
304,yes,51.47699999724864,-304.3309999999996,636,,-3.124999999999767,3125
305,yes,92.05500000098255,-522.5769999999931,1100,,-3.124999999999767,3125
306,yes,79.48099999703118,-501.52399999999506,1026,,-3.124999999999767,3125
307,yes,269.6539999997185,-1475.4699999999716,2945,,-3.124999999999767,3125
308,yes,95.98099999857368,-482.5879999999941,1071,,-3.124999999999767,3125
309,yes,69.98400000156835,-379.38299999999754,763,,-3.124999999999767,3125
310,,297.98599999776343,-1531.5949999999698,3125,,-3.124999999999767,3125
311,yes,88.39699999953154,-447.48199999999565,930,,-3.124999999999767,3125
312,yes,78.88200000161305,-456.42199999999707,879,,-3.124999999999767,3125
313,yes,25.104000000283122,-170.14300000000048,314,,-3.124999999999767,3125
314,yes,161.37399999934132,-774.8539999999883,1629,,-3.124999999999767,3125
315,,234.3010000004142,-1504.6219999999694,3125,,-3.124999999999767,3125
316,yes,253.39600000006612,-1498.5859999999698,3084,,-3.124999999999767,3125
317,yes,92.19799999846146,-572.5339999999932,1107,,-3.124999999999767,3125
318,yes,77.12000000174157,-399.3959999999969,796,,-3.124999999999767,3125
319,yes,72.08999999784282,-413.443999999997,858,,-3.124999999999767,3125
320,yes,97.53799999816692,-517.5569999999962,1075,,-3.124999999999767,3125
321,yes,62.42500000007567,-360.3599999999984,721,,-3.124999999999767,3125
322,yes,38.90799999862793,-221.27200000000096,494,,-3.124999999999767,3125
323,yes,25.630000000091968,-161.15100000000038,313,,-3.124999999999767,3125
324,yes,96.44000000116648,-552.6379999999942,1191,,-3.124999999999767,3125
325,yes,50.543999997898936,-264.33100000000104,596,,-3.124999999999767,3125
326,yes,135.20000000062282,-863.9329999999857,1797,,-3.124999999999767,3125
327,yes,62.092000000120606,-330.37799999999845,709,,-3.124999999999767,3125
328,yes,120.20599999959813,-634.6479999999915,1283,,-3.124999999999767,3125
329,yes,50.54799999925308,-331.346999999999,679,,-3.124999999999767,3125
330,yes,77.84600000013597,-414.400999999997,816,,-3.124999999999767,3125
331,yes,40.65000000264263,-220.18200000000056,403,,-3.124999999999767,3125
332,yes,61.19799999942188,-342.3449999999989,688,,-3.124999999999767,3125
333,yes,14.171999999234686,-90.08099999999995,172,,-3.124999999999767,3125
334,yes,125.15799999891897,-845.7939999999868,1640,,-3.124999999999767,3125
335,yes,50.3790000002482,-252.279000000001,532,,-3.124999999999767,3125
336,yes,131.89600000259816,-651.7129999999905,1365,,-3.124999999999767,3125
337,,295.61000000103377,-1506.6199999999687,3125,,-3.124999999999767,3125
338,yes,195.21700000041164,-1056.1229999999816,2179,,-3.124999999999767,3125
339,yes,14.69800000268151,-80.092,173,,-3.124999999999767,3125
340,yes,97.83199999947101,-560.6429999999931,1204,,-3.124999999999767,3125
341,yes,78.65799999854062,-391.43099999999765,823,,-3.124999999999767,3125
342,yes,36.29699999873992,-169.19000000000048,360,,-3.124999999999767,3125
343,yes,66.53699999878881,-349.3699999999984,720,,-3.124999999999767,3125
344,yes,102.06900000048336,-710.6999999999896,1411,,-3.124999999999767,3125
345,yes,42.20700000223587,-215.25100000000086,467,,-3.124999999999767,3125
346,yes,251.92500000048312,-1405.6419999999694,3047,,-3.124999999999767,3125
347,,271.0159999987809,-1556.56999999997,3125,,-3.124999999999767,3125
348,yes,74.35199999963515,-412.4179999999968,831,,-3.124999999999767,3125
349,yes,76.7840000007709,-420.4369999999969,858,,-3.124999999999767,3125
350,yes,115.57999999786261,-654.6509999999922,1306,,-3.124999999999767,3125
351,yes,183.36100000306033,-898.0289999999826,1927,,-3.124999999999767,3125
352,yes,221.99100000216276,-1139.2079999999787,2347,,-3.124999999999767,3125
353,yes,100.75799999685842,-515.5889999999948,1105,,-3.124999999999767,3125
354,yes,174.75399999966612,-863.8859999999868,1750,,-3.124999999999767,3125
355,yes,43.52800000197021,-234.20300000000057,438,,-3.124999999999767,3125
356,yes,26.508999999350635,-126.16100000000031,288,,-3.124999999999767,3125
357,yes,49.92300000230898,-323.32499999999914,649,,-3.124999999999767,3125
358,yes,124.36700000034762,-753.8339999999882,1588,,-3.124999999999767,3125
359,yes,125.58699999863165,-857.874999999986,1733,,-3.124999999999767,3125
360,yes,119.633000002068,-663.791999999989,1456,,-3.124999999999767,3125
361,yes,230.13300000093295,-1171.3039999999762,2475,,-3.124999999999767,3125
362,yes,98.01700000025448,-607.6149999999932,1223,,-3.124999999999767,3125
363,yes,66.38500000190106,-496.44899999999564,946,,-3.124999999999767,3125
364,yes,154.85400000034133,-977.0379999999828,2015,,-3.124999999999767,3125
365,yes,117.96899999899324,-649.6429999999907,1293,,-3.124999999999767,3125
366,yes,116.91599999903701,-596.5909999999931,1188,,-3.124999999999767,3125
367,yes,75.9669999970356,-524.4679999999954,993,,-3.124999999999767,3125
368,yes,60.20899999930407,-343.34299999999917,687,,-3.124999999999767,3125
369,yes,35.78700000070967,-183.20200000000057,386,,-3.124999999999767,3125
370,,278.52099999654456,-1557.5689999999704,3125,,-3.124999999999767,3125
371,yes,30.643999998574145,-173.18700000000052,361,,-3.124999999999767,3125
372,yes,241.4439999993192,-1214.2589999999777,2473,,-3.124999999999767,3125
