episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
176,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
177,yes,0.11800000000050659,-1,2,yes,-0.003,4
178,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.003,4
179,yes,0.3249999999894726,-5.0040000000000004,10,yes,-0.003,4
180,yes,0.1699999999971169,-3,4,yes,-0.003,4
181,yes,0.2909999999900492,-7.001,9,yes,-0.003,4
182,yes,0.11800000000050659,-1,2,yes,-0.003,4
183,yes,0.9039999999913562,-17.013999999999996,32,yes,-0.003,4
184,yes,1.2380000000007385,-27.02000000000001,48,yes,-0.003,4
185,yes,1.15300000000218,-28.016000000000002,45,yes,-0.003,4
186,yes,0.11299999999891952,-1,2,yes,-0.003,4
187,yes,0.844000000000733,-23.007,31,yes,-0.003,4
188,yes,0.24399999999502597,-5.0009999999999994,7,yes,-0.003,4
189,yes,0.7260000000002265,-18.008000000000003,27,yes,-0.003,4
190,yes,0.5290000000002237,-11.006999999999996,19,yes,-0.003,4
191,yes,0.335999999990122,-9.001,11,yes,-0.003,4
192,yes,0.1409999999992806,-2,3,yes,-0.003,4
193,yes,0.11399999999639476,-1,2,yes,-0.003,4
194,yes,0.18200000000945238,-3,4,yes,-0.003,4
195,yes,0.7030000000014525,-13.012,26,yes,-0.003,4
196,yes,0.4849999999976262,-8.008,17,yes,-0.003,4
197,yes,0.44599999999661577,-4.010000000000001,15,yes,-0.003,4
198,yes,0.4599999999896909,-5.009000000000002,15,yes,-0.003,4
199,yes,0.5330000000043356,-10.008,19,yes,-0.003,4
200,yes,0.5689999999987094,-13.005999999999997,20,yes,-0.003,4
201,yes,1.0630000000020345,-23.017000000000003,41,yes,-0.003,4
202,yes,0.4619999999988522,-12.002999999999998,16,yes,-0.003,4
203,yes,0.3140000000030341,-6.003,10,yes,-0.003,4
204,yes,0.30999999999892225,-4.0009999999999994,6,yes,-0.003,4
205,yes,2.641999999994482,-40.03600000000001,77,yes,-0.003,4
206,yes,0.515999999990413,-12.004000000000001,17,yes,-0.003,4
207,yes,0.19700000000000273,-2.002,5,yes,-0.003,4
208,yes,0.7760000000018863,-23.005,29,yes,-0.003,4
209,yes,0.11299999999891952,-1,2,yes,-0.003,4
210,yes,0.26700000000801083,-5.002000000000001,8,yes,-0.003,4
211,yes,0.34499999999582087,-4.004,9,yes,-0.003,4
212,yes,1.4129999999994425,-14.008999999999999,24,yes,-0.003,4
213,yes,0.7649999999870261,-20.006,27,yes,-0.003,4
214,yes,0.21300000000223918,-2.002,5,yes,-0.003,4
215,yes,1.0690000000010969,-26.012999999999998,40,yes,-0.003,4
216,yes,0.6159999999937327,-14.006999999999998,22,yes,-0.003,4
217,yes,0.13400000000274304,-1,2,yes,-0.003,4
218,yes,0.34099999999170905,-8.001,10,yes,-0.003,4
219,yes,0.16800000000216642,-3,4,yes,-0.003,4
220,yes,0.34800000000245745,-6.0040000000000004,11,yes,-0.003,4
221,yes,0.5850000000009459,-11.009,21,yes,-0.003,4
222,yes,0.32500000000368345,-6.003,10,yes,-0.003,4
223,yes,0.6620000000054915,-16.006999999999998,24,yes,-0.003,4
224,yes,0.27000000000043656,-5.002,8,yes,-0.003,4
225,yes,0.6440000000083046,-12.008999999999999,22,yes,-0.003,4
226,yes,0.14300000000844193,-1.001,3,yes,-0.003,4
227,yes,0.4330000000010159,-13.001,15,yes,-0.003,4
228,yes,0.6559999999922184,-17.006,24,yes,-0.003,4
229,yes,0.8910000000099672,-22.011000000000003,34,yes,-0.003,4
230,yes,0.3930000000025302,-6.005999999999999,13,yes,-0.003,4
231,yes,0.5000000000023874,-8.008,17,yes,-0.003,4
232,yes,0.11399999999639476,-1,2,yes,-0.003,4
233,yes,0.6860000000017408,-11.012999999999998,25,yes,-0.003,4
234,yes,1.3480000000072323,-37.014,52,yes,-0.003,4
235,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.003,4
236,yes,1.1310000000008813,-29.012000000000008,42,yes,-0.003,4
237,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.003,4
238,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
239,yes,0.26200000000642376,-4.003,8,yes,-0.003,4
240,yes,0.2890000000093096,-3.0049999999999994,9,yes,-0.003,4
241,yes,0.11299999999891952,-1,2,yes,-0.003,4
242,yes,0.39200000000505497,-7.005000000000001,13,yes,-0.003,4
243,yes,0.5960000000015953,-9.009,19,yes,-0.003,4
244,yes,0.46499999999127795,-6.009000000000002,16,yes,-0.003,4
245,yes,0.38999999999589363,-5.0070000000000014,13,yes,-0.003,4
246,yes,0.13700000000937962,-1.001,3,yes,-0.003,4
247,yes,0.7560000000097489,-15.007,23,yes,-0.003,4
248,yes,1.2759999999900629,-19.013000000000005,33,yes,-0.003,4
249,yes,0.19799999999747797,-0.003,4,yes,-0.003,4
250,yes,0.9719999999902029,-17.017999999999997,36,yes,-0.003,4
251,yes,0.6199999999978445,-5.014000000000001,20,yes,-0.003,4
252,yes,0.30699999999228567,-4.004,9,yes,-0.003,4
253,yes,0.12900000000115597,-1,2,yes,-0.003,4
254,yes,0.28700000000014825,-4.003,8,yes,-0.003,4
255,yes,0.28599999998846215,-5.002,8,yes,-0.003,4
256,yes,0.2389999999934389,-1.004,6,yes,-0.003,4
257,yes,0.750999999993951,-17.009,27,yes,-0.003,4
258,yes,1.2630000000086739,-28.018000000000004,47,yes,-0.003,4
259,yes,0.309000000001447,-5.001,7,yes,-0.003,4
260,yes,0.4579999999947404,-3.002,6,yes,-0.003,4
261,yes,0.1850000000018781,-1.001,3,yes,-0.003,4
262,yes,0.655000000008954,-12.010000000000002,23,yes,-0.003,4
263,yes,0.6810000000001537,-8.015000000000002,24,yes,-0.003,4
264,yes,0.5259999999935872,-8.009000000000002,18,yes,-0.003,4
265,yes,0.5309999999951742,-8.008,17,yes,-0.003,4
266,yes,0.2309999999994261,-4.0009999999999994,6,yes,-0.003,4
267,yes,0.9480000000081645,-15.017999999999994,34,yes,-0.003,4
268,yes,0.13400000000274304,-1,2,yes,-0.003,4
269,yes,0.46499999999127795,-5.009000000000003,15,yes,-0.003,4
270,yes,0.13099999999610645,-1,2,yes,-0.003,4
271,yes,0.461000000001377,-5.009,15,yes,-0.003,4
272,yes,0.6130000000013069,-9.009999999999998,20,yes,-0.003,4
273,yes,0.16700000000469117,-2,3,yes,-0.003,4
274,yes,0.13099999999610645,-1,2,yes,-0.003,4
275,yes,0.18300000000692762,-3,4,yes,-0.003,4
276,yes,0.15700000000151704,-2,3,yes,-0.003,4
277,yes,0.4040000000031796,-7.005000000000002,13,yes,-0.003,4
278,yes,0.7230000000078007,-15.01,26,yes,-0.003,4
279,yes,0.6130000000013069,-11.008,20,yes,-0.003,4
280,yes,0.15899999999646752,-1.001,3,yes,-0.003,4
281,yes,0.3030000000023847,-8,9,yes,-0.003,4
282,yes,0.1869999999968286,-1.002,4,yes,-0.003,4
283,yes,0.23500000000353793,-2.003,6,yes,-0.003,4
284,yes,1.0709999999960473,-26.014000000000003,41,yes,-0.003,4
285,yes,0.28100000000108594,-5.002,8,yes,-0.003,4
286,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.003,4
287,yes,0.18400000000440286,-2.001,4,yes,-0.003,4
288,yes,1.4989999999954762,-29.02900000000002,59,yes,-0.003,4
289,yes,0.37800000001197986,-3.007999999999999,12,yes,-0.003,4
290,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
291,yes,0.8060000000114087,-13.014,28,yes,-0.003,4
292,yes,0.5689999999987094,-6.005,12,yes,-0.003,4
293,yes,0.55799999999806,-5.003,9,yes,-0.003,4
294,yes,0.6289999999893325,-2,3,yes,-0.003,4
295,yes,0.6659999999953925,-11.005999999999997,18,yes,-0.003,4
296,yes,0.9939999999915017,-8.011000000000003,20,yes,-0.003,4
297,yes,1.3160000000027594,-16.017999999999994,35,yes,-0.003,4
298,yes,1.8549999999919464,-48.022000000000006,71,yes,-0.003,4
299,yes,0.4029999999914935,-3.0089999999999995,13,yes,-0.003,4
300,yes,0.12099999999293232,-1,2,yes,-0.003,4
301,yes,0.7769999999993615,-14.014,29,yes,-0.003,4
302,yes,0.148000000010029,-1.001,3,yes,-0.003,4
303,yes,0.4440000000016653,-7.005999999999999,14,yes,-0.003,4
304,yes,0.49800000000743694,-6.010000000000001,17,yes,-0.003,4
305,yes,0.46799999999791453,-9.006,16,yes,-0.003,4
306,yes,0.19899999999495321,-4,5,yes,-0.003,4
307,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
308,yes,0.48900000000173804,-9.007,17,yes,-0.003,4
309,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.003,4
310,yes,0.1469999999983429,-2,3,yes,-0.003,4
311,yes,1.1170000000078062,-22.017999999999997,41,yes,-0.003,4
312,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
313,yes,0.1719999999920674,-3,4,yes,-0.003,4
314,yes,0.7959999999940237,-13.009999999999998,24,yes,-0.003,4
315,yes,0.4449999999991405,-7.0070000000000014,15,yes,-0.003,4
316,yes,0.23799999999596366,-2.0039999999999996,7,yes,-0.003,4
317,yes,0.1409999999992806,-1.001,3,yes,-0.003,4
318,yes,1.0519999999871743,-23.017,41,yes,-0.003,4
319,yes,0.19000000000346517,-2.002,5,yes,-0.003,4
320,yes,0.7280000000093878,-15.010999999999997,27,yes,-0.003,4
321,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
322,yes,0.5629999999996471,-9.010000000000002,20,yes,-0.003,4
323,yes,0.8109999999987849,-15.012999999999996,29,yes,-0.003,4
324,yes,0.31599999999798456,-7.002000000000001,10,yes,-0.003,4
325,yes,0.3909999999933689,-11.001000000000001,13,yes,-0.003,4
326,yes,0.2420000000000755,-5.001,7,yes,-0.003,4
327,yes,0.11299999999891952,-1,2,yes,-0.003,4
328,yes,0.3459999999932961,-4.006,11,yes,-0.003,4
329,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.003,4
330,yes,0.7439999999974134,-13.012999999999996,27,yes,-0.003,4
331,yes,0.6539999999972679,-13.009999999999998,24,yes,-0.003,4
332,yes,0.3930000000025302,-4.008,13,yes,-0.003,4
333,yes,0.4639999999938027,-8.007,16,yes,-0.003,4
334,yes,0.14199999999675583,-2,3,yes,-0.003,4
335,yes,0.8409999999940965,-21.01,32,yes,-0.003,4
336,yes,0.36500000000216914,-3.0069999999999997,11,yes,-0.003,4
337,yes,1.174999999989268,-13.011999999999999,26,yes,-0.003,4
338,yes,0.7039999999989277,-11.005999999999998,18,yes,-0.003,4
339,yes,0.16400000001226545,-2,3,yes,-0.003,4
340,yes,0.22699999999531428,-3.002,6,yes,-0.003,4
341,yes,0.5550000000056343,-6.007000000000001,14,yes,-0.003,4
342,yes,0.3010000000074342,-3.005,9,yes,-0.003,4
343,yes,0.8059999999971978,-12.012999999999993,26,yes,-0.003,4
344,yes,0.1759999999961792,-2,3,yes,-0.003,4
345,yes,0.3060000000090213,-4,5,yes,-0.003,4
346,yes,0.13200000000779255,-1,2,yes,-0.003,4
347,yes,1.0460000000023228,-23.01300000000001,37,yes,-0.003,4
348,yes,0.5229999999869506,-12.004999999999999,18,yes,-0.003,4
349,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.003,4
350,yes,0.7869999999883248,-16.011999999999997,29,yes,-0.003,4
351,yes,0.7310000000018135,-18.008,27,yes,-0.003,4
352,yes,0.17800000000534055,-3,4,yes,-0.003,4
353,yes,0.4449999999991405,-9.004999999999999,15,yes,-0.003,4
354,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
355,yes,0.49099999999668853,-9.006999999999998,17,yes,-0.003,4
356,yes,0.17699999999365446,-2.001,4,yes,-0.003,4
357,yes,0.14499999998918156,-2,3,yes,-0.003,4
358,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
359,yes,0.5170000000020991,-11.006,18,yes,-0.003,4
360,yes,0.14299999999423108,-2,3,yes,-0.003,4
361,yes,0.5380000000059226,-12.004999999999999,18,yes,-0.003,4
362,yes,0.4020000000082291,-8.004000000000001,13,yes,-0.003,4
363,yes,0.3229999999945221,-8.001000000000001,10,yes,-0.003,4
364,yes,0.770000000002824,-15.011999999999999,28,yes,-0.003,4
365,yes,0.41699999999877946,-6.0070000000000014,14,yes,-0.003,4
366,yes,0.6549999999947431,-11.007000000000001,19,yes,-0.003,4
367,yes,0.5930000000091695,-13.006999999999998,21,yes,-0.003,4
368,yes,0.1160000000055561,-1,2,yes,-0.003,4
369,yes,0.636000000000081,-14.007999999999996,23,yes,-0.003,4
370,yes,0.16899999999964166,-1.002,4,yes,-0.003,4
371,yes,0.6929999999982783,-14.009999999999998,25,yes,-0.003,4
372,yes,0.2910000000042601,-6.002000000000001,9,yes,-0.003,4
373,yes,0.2159999999946649,-4.0009999999999994,6,yes,-0.003,4
374,yes,0.7130000000046266,-8.017,26,yes,-0.003,4
375,yes,0.732999999996764,-13.012999999999996,27,yes,-0.003,4
376,yes,0.968000000000302,-22.014000000000006,37,yes,-0.003,4
377,yes,0.31599999999798456,-9,10,yes,-0.003,4
378,yes,0.7200000000011642,-19.006,26,yes,-0.003,4
379,yes,0.3430000000008704,-4.006,11,yes,-0.003,4
380,yes,0.23700000001269927,-5.001,7,yes,-0.003,4
381,yes,0.19199999999841566,-3.001,5,yes,-0.003,4
382,yes,0.34200000000339514,-7.003,11,yes,-0.003,4
383,yes,0.2669999999938,-4.003,8,yes,-0.003,4
384,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
385,yes,0.2649999999988495,-0.004,5,yes,-0.003,4
386,yes,0.6440000000083046,-6.007000000000001,14,yes,-0.003,4
387,yes,0.5859999999984211,-10.005999999999998,17,yes,-0.003,4
388,yes,0.3290000000077953,-6.002,9,yes,-0.003,4
389,yes,0.21999999999877673,-3.001,5,yes,-0.003,4
390,yes,1.0410000000007358,-26.012000000000004,39,yes,-0.003,4
391,yes,0.7810000000034734,-16.009999999999998,27,yes,-0.003,4
392,yes,0.43099999999185457,-6.0070000000000014,14,yes,-0.003,4
393,yes,0.3569999999939455,-6.0040000000000004,11,yes,-0.003,4
394,yes,0.5140000000096734,-15.001,17,yes,-0.003,4
395,yes,0.3609999999980573,-2.0079999999999996,11,yes,-0.003,4
396,yes,0.7319999999992888,-9.012,22,yes,-0.003,4
397,yes,0.34800000000245745,-5.0009999999999994,7,yes,-0.003,4
398,yes,0.23399999999185184,-4.0009999999999994,6,yes,-0.003,4
399,yes,0.3120000000080836,-6.002,9,yes,-0.003,4
400,yes,0.3750000000053433,-6.005000000000001,12,yes,-0.003,4
401,yes,1.198999999999728,-26.018000000000004,45,yes,-0.003,4
402,yes,0.8080000000063592,-22.006999999999998,30,yes,-0.003,4
403,yes,0.4210000000028913,-6.0070000000000014,14,yes,-0.003,4
404,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.003,4
405,yes,0.5139999999954625,-9.007,17,yes,-0.003,4
406,yes,0.21699999999214015,-4.0009999999999994,6,yes,-0.003,4
407,yes,1.0270000000076607,-23.014000000000006,38,yes,-0.003,4
408,yes,1.0259999999959746,-26.013000000000005,40,yes,-0.003,4
409,yes,0.7860000000050604,-12.015999999999996,29,yes,-0.003,4
410,yes,0.5219999999894753,-8.008999999999999,18,yes,-0.003,4
411,yes,0.4919999999941638,-5.011000000000001,17,yes,-0.003,4
412,yes,0.3640000000046939,-9.001999999999999,12,yes,-0.003,4
413,yes,0.1310000000103173,-1,2,yes,-0.003,4
414,yes,0.5680000000012342,-13.005999999999998,20,yes,-0.003,4
415,yes,0.19700000000000273,-3.001,5,yes,-0.003,4
416,yes,0.11599999999134525,-1,2,yes,-0.003,4
417,yes,1.7129999999951906,-36.031,68,yes,-0.003,4
418,yes,0.7039999999989277,-11.013999999999998,26,yes,-0.003,4
419,yes,0.16600000000721593,-2.001,4,yes,-0.003,4
420,yes,0.33600000000433283,-7.0009999999999994,9,yes,-0.003,4
421,yes,0.49699999999575084,-6.006000000000001,13,yes,-0.003,4
422,yes,0.309000000001447,-5.003,9,yes,-0.003,4
423,yes,0.7889999999974862,-13.012999999999996,27,yes,-0.003,4
424,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.003,4
425,yes,1.79800000000796,-25.018000000000004,44,yes,-0.003,4
