episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
414,yes,0.484000000000151,-5.010000000000001,16,yes,-0.005,6
415,yes,0.47999999999959186,-4.011,16,yes,-0.005,6
416,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
417,yes,0.2779999999997784,-1.0059999999999996,8,yes,-0.005,6
418,yes,0.17999999999851468,-1.0019999999999998,4,yes,-0.005,6
419,yes,0.4010000000000957,-3.0039999999999996,8,yes,-0.005,6
420,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
421,yes,0.449000000001476,-3.0109999999999992,15,yes,-0.005,6
422,yes,0.2519999999996969,-0.007,8,yes,-0.005,6
423,yes,0.5949999999987909,-6.014999999999999,22,yes,-0.005,6
424,yes,0.4089999999994376,-5.008,14,yes,-0.005,6
425,yes,0.16300000000057935,-2.001,4,yes,-0.005,6
426,yes,0.5660000000009546,-7.013000000000004,21,yes,-0.005,6
427,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.005,6
428,yes,0.21800000000027353,-2.003,6,yes,-0.005,6
429,yes,0.21199999999943486,-0.005,6,yes,-0.005,6
430,yes,0.4030000000003753,-6.007000000000002,14,yes,-0.005,6
431,yes,0.44899999999969964,-6.009000000000002,16,yes,-0.005,6
432,yes,0.45399999999951035,-5.01,16,yes,-0.005,6
433,yes,0.354999999998995,-3.007999999999999,12,yes,-0.005,6
434,yes,0.30700000000116745,-1.0079999999999993,10,yes,-0.005,6
435,yes,0.1020000000000465,-1,2,yes,-0.005,6
436,yes,0.21199999999943486,-0.005,6,yes,-0.005,6
437,yes,0.408000000000186,-5.008000000000002,14,yes,-0.005,6
438,yes,0.6559999999993238,-11.012,24,yes,-0.005,6
439,yes,0.3119999999992018,-1.0079999999999993,10,yes,-0.005,6
440,yes,0.4010000000000957,-3.009999999999999,14,yes,-0.005,6
441,yes,0.2599999999990388,-2.005,8,yes,-0.005,6
442,yes,0.43299999999923955,-2.010999999999999,14,yes,-0.005,6
443,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.005,6
444,yes,0.4760000000008091,-6.009,16,yes,-0.005,6
445,yes,0.5579999999998364,-3.0059999999999993,10,yes,-0.005,6
446,yes,0.30800000000041905,-0.005,6,yes,-0.005,6
447,yes,0.385000000001412,-6.006000000000001,13,yes,-0.005,6
448,yes,0.5579999999998364,-6.011,18,yes,-0.005,6
449,yes,0.39899999999981617,-11.001999999999999,14,yes,-0.005,6
450,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.005,6
451,yes,0.29199999999995896,-2.0059999999999993,9,yes,-0.005,6
452,yes,0.45300000000025875,-3.0089999999999995,13,yes,-0.005,6
453,yes,0.37200000000048306,-0.005,6,yes,-0.005,6
454,yes,0.30499999999911154,-2.0049999999999994,8,yes,-0.005,6
455,yes,0.3390000000003113,-2.0069999999999997,10,yes,-0.005,6
456,yes,0.2849999999998687,-0.007,8,yes,-0.005,6
457,yes,0.6789999999998741,-9.014000000000001,24,yes,-0.005,6
458,yes,0.38400000000038403,-1.0099999999999998,12,yes,-0.005,6
459,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
460,yes,0.5730000000010449,-8.010999999999996,20,yes,-0.005,6
461,yes,0.5410000000001247,-7.010000000000001,18,yes,-0.005,6
462,yes,0.25399999999997647,-4.002,7,yes,-0.005,6
463,yes,0.280000000000058,-7,8,yes,-0.005,6
464,yes,0.25300000000072487,-6,7,yes,-0.005,6
465,yes,0.2809999999993096,-1.0059999999999996,8,yes,-0.005,6
466,yes,0.5269999999999442,-4.013,18,yes,-0.005,6
467,yes,0.8569999999998856,-9.021000000000004,31,yes,-0.005,6
468,yes,0.2770000000005268,-1.0059999999999993,8,yes,-0.005,6
469,yes,0.5919999999992598,-8.011999999999997,21,yes,-0.005,6
470,yes,0.5419999999993763,-7.010000000000002,18,yes,-0.005,6
471,yes,0.3109999999999502,-7.0009999999999994,9,yes,-0.005,6
472,yes,0.23100000000120247,-3.002,6,yes,-0.005,6
473,yes,0.576000000000576,-8.008000000000001,17,yes,-0.005,6
474,yes,0.6060000000012167,-11.008999999999999,21,yes,-0.005,6
475,yes,0.20199999999981344,-0.005,6,yes,-0.005,6
476,yes,0.48699999999968213,-6.010000000000002,17,yes,-0.005,6
477,yes,0.2089999999999037,-2.003,6,yes,-0.005,6
478,yes,0.26000000000081513,-4.003,8,yes,-0.005,6
479,yes,0.35699999999927456,-2.008999999999999,12,yes,-0.005,6
480,yes,0.5229999999993851,-10.005999999999998,17,yes,-0.005,6
481,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.005,6
482,yes,0.28600000000089665,-6.002,9,yes,-0.005,6
483,yes,0.10900000000013677,-1,2,yes,-0.005,6
484,yes,0.33400000000050056,-3.0069999999999997,11,yes,-0.005,6
485,yes,0.2639999999995979,-3.0039999999999996,8,yes,-0.005,6
486,yes,0.37700000000029377,-6.006000000000002,13,yes,-0.005,6
487,yes,0.35600000000002296,-2.008999999999999,12,yes,-0.005,6
488,yes,0.5749999999995481,-7.012000000000003,20,yes,-0.005,6
489,yes,0.30300000000060834,-2.0069999999999992,10,yes,-0.005,6
490,yes,0.6280000000007391,-8.013999999999998,23,yes,-0.005,6
491,yes,0.30499999999911154,-1.0079999999999998,10,yes,-0.005,6
492,yes,0.27899999999903,-6.002,9,yes,-0.005,6
493,yes,0.548000000000215,-7.011000000000002,19,yes,-0.005,6
494,yes,0.9240000000012571,-7.014000000000001,22,yes,-0.005,6
495,yes,0.524000000000413,-6.011,18,yes,-0.005,6
496,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.005,6
497,yes,0.752000000000308,-12.014999999999995,28,yes,-0.005,6
498,yes,0.21599999999999397,-2.0029999999999997,6,yes,-0.005,6
499,yes,0.7979999999996323,-14.014999999999993,30,yes,-0.005,6
500,yes,0.36499999999861643,-4.007,12,yes,-0.005,6
501,yes,0.3520000000012402,-4.0070000000000014,12,yes,-0.005,6
502,yes,0.1619999999995514,-3,4,yes,-0.005,6
503,yes,0.32999999999994145,-6.004000000000001,11,yes,-0.005,6
504,yes,0.49500000000080036,-10.006999999999998,18,yes,-0.005,6
505,yes,0.24599999999885824,-3.002,6,yes,-0.005,6
506,yes,1.2089999999993495,-11.013999999999996,26,yes,-0.005,6
507,yes,0.6140000000005585,-11.008999999999999,21,yes,-0.005,6
508,yes,0.13299999999993872,-1,2,yes,-0.005,6
509,yes,0.28200000000033754,-1.0059999999999996,8,yes,-0.005,6
510,yes,0.6170000000000897,-4.017000000000001,22,yes,-0.005,6
511,yes,0.19499999999972317,-3,4,yes,-0.005,6
512,yes,0.23999999999979593,-2.0029999999999997,6,yes,-0.005,6
513,yes,0.6679999999992248,-10.012999999999998,24,yes,-0.005,6
514,yes,0.5470000000009634,-7.011000000000002,19,yes,-0.005,6
515,yes,0.45700000000081786,-3.0109999999999992,15,yes,-0.005,6
516,yes,0.3750000000000142,-2.0089999999999995,12,yes,-0.005,6
517,yes,0.2819999999985612,-2.005,8,yes,-0.005,6
518,yes,0.4509999999999792,-3.0109999999999992,15,yes,-0.005,6
519,yes,0.1829999999998222,-2.001,4,yes,-0.005,6
520,yes,0.32999999999994145,-5.0040000000000004,10,yes,-0.005,6
521,yes,0.280000000000058,-1.0059999999999993,8,yes,-0.005,6
522,yes,0.128000000000128,-1,2,yes,-0.005,6
523,yes,0.18500000000010175,-1.0019999999999998,4,yes,-0.005,6
524,yes,0.33099999999919305,-1.0079999999999991,10,yes,-0.005,6
525,yes,0.5490000000012429,-5.011000000000001,17,yes,-0.005,6
526,yes,0.28600000000089665,-1.0059999999999998,8,yes,-0.005,6
527,yes,0.600000000000378,-8.011,20,yes,-0.005,6
528,yes,0.1820000000005706,-1.0019999999999998,4,yes,-0.005,6
529,yes,0.36700000000067234,-3.0079999999999996,12,yes,-0.005,6
530,yes,0.31399999999948136,-5.0040000000000004,10,yes,-0.005,6
531,yes,0.460000000000349,-2.012999999999999,16,yes,-0.005,6
532,yes,0.482999999999123,-6.0089999999999995,16,yes,-0.005,6
533,yes,0.31300000000022976,-3.0059999999999993,10,yes,-0.005,6
534,yes,0.36200000000086163,-2.0089999999999995,12,yes,-0.005,6
535,yes,0.1669999999993621,-2.001,4,yes,-0.005,6
536,yes,0.576000000000576,-8.011000000000001,20,yes,-0.005,6
537,yes,0.2639999999995979,-1.0059999999999998,8,yes,-0.005,6
538,yes,0.36600000000142074,-3.007999999999999,12,yes,-0.005,6
539,yes,0.5150000000000432,-8.006999999999998,16,yes,-0.005,6
540,yes,0.31399999999948136,-1.0079999999999991,10,yes,-0.005,6
541,yes,0.31899999999929207,-2.0069999999999992,10,yes,-0.005,6
542,yes,0.4390000000000782,-1.0059999999999996,8,yes,-0.005,6
543,yes,0.5910000000000082,-5.006000000000002,12,yes,-0.005,6
544,yes,0.43000000000148475,-4.009,14,yes,-0.005,6
545,yes,0.4400000000011062,-2.0089999999999995,12,yes,-0.005,6
546,yes,0.1230000000003173,-1,2,yes,-0.005,6
547,yes,0.5559999999995568,-0.005,6,yes,-0.005,6
548,yes,0.2770000000005268,-5.002,8,yes,-0.005,6
549,yes,0.7590000000003982,-13.013999999999998,28,yes,-0.005,6
550,yes,0.35699999999927456,-5.0040000000000004,10,yes,-0.005,6
551,yes,0.268000000000157,-4.003,8,yes,-0.005,6
552,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
553,yes,0.31399999999948136,-7.002000000000001,10,yes,-0.005,6
554,yes,0.21599999999999397,-2.0029999999999997,6,yes,-0.005,6
555,yes,0.4299999999997084,-5.008000000000003,14,yes,-0.005,6
556,yes,0.31899999999929207,-0.009000000000000001,10,yes,-0.005,6
557,yes,0.36300000000011323,-3.007999999999999,12,yes,-0.005,6
558,yes,0.3220000000005996,-2.006,9,yes,-0.005,6
559,yes,0.3010000000003288,-2.006,9,yes,-0.005,6
560,yes,0.2639999999995979,-1.0059999999999993,8,yes,-0.005,6
561,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.005,6
562,yes,0.17099999999992122,-2.001,4,yes,-0.005,6
563,yes,0.38499999999963563,-4.008000000000003,13,yes,-0.005,6
564,yes,0.5020000000008906,-6.011000000000003,18,yes,-0.005,6
565,yes,0.3170000000007889,-2.007,10,yes,-0.005,6
566,yes,0.32400000000087914,-2.0069999999999992,10,yes,-0.005,6
567,yes,0.29699999999976967,-4.003,8,yes,-0.005,6
568,yes,0.4179999999998074,-7.006000000000001,14,yes,-0.005,6
569,yes,0.31399999999948136,-3.0049999999999994,9,yes,-0.005,6
570,yes,0.41900000000083537,-2.0089999999999995,12,yes,-0.005,6
571,yes,0.4129999999999967,-6.0070000000000014,14,yes,-0.005,6
572,yes,0.17200000000094917,-1.0019999999999998,4,yes,-0.005,6
573,yes,0.15600000000048908,-1.002,4,yes,-0.005,6
574,yes,0.41500000000027626,-3.009999999999999,14,yes,-0.005,6
575,yes,0.3109999999999502,-4.005,10,yes,-0.005,6
576,yes,0.3650000000003928,-3.007999999999999,12,yes,-0.005,6
577,yes,0.26100000000006673,-0.007,8,yes,-0.005,6
578,yes,0.4459999999983921,-7.007000000000001,15,yes,-0.005,6
579,yes,0.18099999999954264,-3.001,5,yes,-0.005,6
580,yes,0.35000000000096065,-4.006,11,yes,-0.005,6
581,yes,0.9010000000007068,-14.017999999999999,33,yes,-0.005,6
582,yes,0.2670000000009054,-1.0059999999999998,8,yes,-0.005,6
583,yes,0.31300000000022976,-1.0079999999999993,10,yes,-0.005,6
584,yes,0.4810000000006198,-3.011999999999999,16,yes,-0.005,6
585,yes,0.21599999999999397,-0.005,6,yes,-0.005,6
586,yes,0.6569999999985754,-4.018,23,yes,-0.005,6
587,yes,0.8429999999997051,-10.020999999999997,32,yes,-0.005,6
588,yes,0.6269999999997111,-10.011999999999999,23,yes,-0.005,6
589,yes,0.32000000000032003,-1.0079999999999998,10,yes,-0.005,6
590,yes,0.3879999999991668,-5.0070000000000014,13,yes,-0.005,6
591,yes,0.38300000000113243,-5.006000000000001,12,yes,-0.005,6
592,yes,0.45700000000081786,-1.0059999999999996,8,yes,-0.005,6
593,yes,0.5659999999991783,-2.0069999999999997,10,yes,-0.005,6
594,yes,0.6350000000008293,-14.007999999999996,23,yes,-0.005,6
595,yes,0.27500000000024727,-3.0039999999999996,8,yes,-0.005,6
596,yes,0.41900000000083537,-6.007,14,yes,-0.005,6
597,yes,0.6649999999996936,-11.011,23,yes,-0.005,6
598,yes,0.280000000000058,-2.0049999999999994,8,yes,-0.005,6
599,yes,0.5620000000003955,-4.015000000000002,20,yes,-0.005,6
600,yes,0.45600000000156626,-5.007,13,yes,-0.005,6
601,yes,0.676000000000343,-2.0069999999999997,10,yes,-0.005,6
602,yes,0.3289999999989135,-1.0079999999999998,10,yes,-0.005,6
603,yes,0.3389999999985349,-2.007999999999999,11,yes,-0.005,6
604,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.005,6
605,yes,0.3100000000006986,-8.001000000000001,10,yes,-0.005,6
606,yes,0.4789999999985639,-5.011000000000001,17,yes,-0.005,6
607,yes,0.33499999999975216,-1.0079999999999993,10,yes,-0.005,6
608,yes,0.22899999999914655,-0.005,6,yes,-0.005,6
609,yes,0.3150000000005093,-4.005,10,yes,-0.005,6
610,yes,0.36300000000011323,-1.0099999999999993,12,yes,-0.005,6
611,yes,0.3159999999997609,-2.0069999999999992,10,yes,-0.005,6
612,yes,0.5299999999994753,-6.012000000000002,19,yes,-0.005,6
613,yes,0.2660000000016538,-1.0059999999999996,8,yes,-0.005,6
614,yes,0.4340000000002675,-7.007000000000002,15,yes,-0.005,6
615,yes,0.3580000000003025,-1.0099999999999993,12,yes,-0.005,6
616,yes,0.3609999999998337,-1.0099999999999993,12,yes,-0.005,6
617,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.005,6
618,yes,0.26599999999987745,-3.0039999999999996,8,yes,-0.005,6
619,yes,0.2089999999999037,-0.005,6,yes,-0.005,6
620,yes,0.537000000001342,-5.013,19,yes,-0.005,6
621,yes,0.4000000000008441,-1.0099999999999998,12,yes,-0.005,6
622,yes,0.11299999999891952,-1,2,yes,-0.005,6
623,yes,0.7600000000014262,-7.019000000000003,27,yes,-0.005,6
624,yes,0.59899999999935,-8.013,22,yes,-0.005,6
625,yes,0.11500000000097543,-1,2,yes,-0.005,6
626,yes,0.11399999999994748,-1,2,yes,-0.005,6
627,yes,0.385000000001412,-3.0089999999999995,13,yes,-0.005,6
628,yes,0.21599999999999397,-2.0029999999999997,6,yes,-0.005,6
629,yes,0.31200000000097816,-1.0079999999999998,10,yes,-0.005,6
630,yes,0.47200000000025,-4.010000000000001,15,yes,-0.005,6
631,yes,0.16800000000039006,-3,4,yes,-0.005,6
632,yes,0.26699999999912905,-1.0059999999999993,8,yes,-0.005,6
633,yes,0.31300000000022976,-1.0079999999999998,10,yes,-0.005,6
634,yes,0.3109999999999502,-2.0069999999999992,10,yes,-0.005,6
635,yes,0.31200000000097816,-1.0079999999999996,10,yes,-0.005,6
636,yes,0.29000000000145576,-2.006,9,yes,-0.005,6
637,yes,0.7560000000008671,-12.014999999999999,28,yes,-0.005,6
638,yes,0.3119999999992018,-1.0079999999999996,10,yes,-0.005,6
639,yes,0.32400000000087914,-2.0069999999999997,10,yes,-0.005,6
640,yes,0.1299999999986312,-1,2,yes,-0.005,6
641,yes,1.0690000000010969,-14.02399999999999,39,yes,-0.005,6
642,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.005,6
643,yes,0.46500000000015973,-3.0069999999999997,11,yes,-0.005,6
644,yes,0.1829999999998222,-1,2,yes,-0.005,6
645,yes,0.6160000000008381,-12.007999999999997,21,yes,-0.005,6
646,yes,0.23700000000026478,-0.005,6,yes,-0.005,6
647,yes,0.5939999999995393,-10.009999999999994,21,yes,-0.005,6
648,yes,0.2849999999998687,-2.0049999999999994,8,yes,-0.005,6
649,yes,0.23499999999998522,-3.002,6,yes,-0.005,6
650,yes,0.4380000000008266,-3.0099999999999993,14,yes,-0.005,6
651,yes,0.4030000000003753,-5.0070000000000014,13,yes,-0.005,6
652,yes,0.8619999999996963,-15.016,32,yes,-0.005,6
653,yes,0.9700000000005815,-17.018,36,yes,-0.005,6
654,yes,0.25599999999847967,-3.002,6,yes,-0.005,6
655,yes,0.5249999999996646,-1.0079999999999991,10,yes,-0.005,6
656,yes,0.6919999999990267,-11.012999999999998,25,yes,-0.005,6
657,yes,0.4899999999992133,-6.010000000000001,17,yes,-0.005,6
658,yes,0.2739999999992193,-0.007,8,yes,-0.005,6
659,yes,1.0519999999996088,-14.023999999999994,39,yes,-0.005,6
660,yes,0.6159999999990617,-1.0139999999999998,16,yes,-0.005,6
661,yes,0.6859999999999644,-8.016000000000002,25,yes,-0.005,6
662,yes,0.5289999999984474,-9.008999999999999,19,yes,-0.005,6
663,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.005,6
664,yes,0.16499999999908255,-2.001,4,yes,-0.005,6
665,yes,0.31300000000022976,-1.0079999999999998,10,yes,-0.005,6
666,yes,0.11499999999919908,-1,2,yes,-0.005,6
667,yes,0.4559999999997899,-7.008000000000001,16,yes,-0.005,6
668,yes,0.4249999999998977,-2.0069999999999997,10,yes,-0.005,6
669,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
670,yes,0.5459999999999354,-6.011000000000002,18,yes,-0.005,6
671,yes,0.31300000000022976,-2.0069999999999992,10,yes,-0.005,6
672,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.005,6
673,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.005,6
674,yes,0.16599999999833415,-3,4,yes,-0.005,6
675,yes,0.3140000000012577,-1.0079999999999993,10,yes,-0.005,6
676,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.005,6
677,yes,0.6230000000009284,-6.0160000000000045,23,yes,-0.005,6
678,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.005,6
679,yes,0.31200000000097816,-2.0069999999999992,10,yes,-0.005,6
680,yes,0.850999999999047,-16.014,31,yes,-0.005,6
681,yes,0.21499999999896602,-0.005,6,yes,-0.005,6
682,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
683,yes,0.9370000000004097,-15.020000000000001,36,yes,-0.005,6
684,yes,0.35600000000002296,-4.007,12,yes,-0.005,6
685,yes,0.10699999999985721,-1,2,yes,-0.005,6
686,yes,0.4479999999986717,-4.010999999999999,16,yes,-0.005,6
687,yes,0.140000000000029,-1,2,yes,-0.005,6
688,yes,0.9340000000008786,-19.014999999999997,35,yes,-0.005,6
689,yes,0.5170000000003228,-2.0069999999999997,10,yes,-0.005,6
690,yes,0.7009999999993966,-6.011000000000002,18,yes,-0.005,6
691,yes,0.31399999999948136,-2.0049999999999994,8,yes,-0.005,6
692,yes,0.7779999999986131,-5.006000000000002,12,yes,-0.005,6
693,yes,0.3150000000005093,-2.005,8,yes,-0.005,6
694,yes,0.3759999999992658,-3.0079999999999996,12,yes,-0.005,6
695,yes,0.6539999999990442,-10.012999999999998,24,yes,-0.005,6
696,yes,0.38800000000094315,-3.0069999999999997,11,yes,-0.005,6
697,yes,0.12400000000134526,-1,2,yes,-0.005,6
698,yes,0.36799999999992394,-4.0070000000000014,12,yes,-0.005,6
699,yes,0.3229999999998512,-1.0079999999999991,10,yes,-0.005,6
700,yes,0.36700000000067234,-1.0099999999999991,12,yes,-0.005,6
701,yes,0.12199999999928934,-1,2,yes,-0.005,6
702,yes,0.41900000000083537,-3.009999999999999,14,yes,-0.005,6
703,yes,0.16900000000141802,-3,4,yes,-0.005,6
704,yes,0.3709999999994551,-5.006000000000001,12,yes,-0.005,6
705,yes,0.3919999999997259,-4.008000000000002,13,yes,-0.005,6
706,yes,0.6099999999999994,-8.013000000000002,22,yes,-0.005,6
707,yes,0.18500000000010175,-2.001,4,yes,-0.005,6
708,yes,0.32500000000013074,-9,10,yes,-0.005,6
709,yes,0.17300000000020077,-2.001,4,yes,-0.005,6
710,yes,0.36999999999842714,-3.0079999999999996,12,yes,-0.005,6
711,yes,0.3050000000008879,-0.007,8,yes,-0.005,6
712,yes,0.22199999999905629,-0.005,6,yes,-0.005,6
713,yes,0.29399999999846216,-4.0040000000000004,9,yes,-0.005,6
714,yes,0.17700000000075988,-3,4,yes,-0.005,6
715,yes,0.45800000000006946,-4.009999999999999,15,yes,-0.005,6
716,yes,0.44800000000044804,-5.009000000000001,15,yes,-0.005,6
717,yes,0.31499999999873296,-3.0059999999999993,10,yes,-0.005,6
718,yes,0.5499999999987182,-4.012999999999999,18,yes,-0.005,6
719,yes,0.4569999999990415,-6.0089999999999995,16,yes,-0.005,6
720,yes,0.45700000000081786,-4.011,16,yes,-0.005,6
721,yes,0.5509999999997461,-12.006999999999996,20,yes,-0.005,6
722,yes,0.26199999999931833,-4.003,8,yes,-0.005,6
723,yes,0.6690000000002527,-13.010999999999996,25,yes,-0.005,6
724,yes,0.5790000000001072,-6.011000000000002,18,yes,-0.005,6
725,yes,0.5000000000006111,-7.0100000000000025,18,yes,-0.005,6
726,yes,0.43399999999849115,-6.008000000000001,15,yes,-0.005,6
727,yes,0.31300000000022976,-3.0059999999999993,10,yes,-0.005,6
728,yes,0.5179999999995744,-12.005999999999997,19,yes,-0.005,6
729,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
730,yes,0.36300000000011323,-3.007999999999999,12,yes,-0.005,6
731,yes,0.3159999999997609,-2.0069999999999992,10,yes,-0.005,6
732,yes,0.4770000000000607,-7.009000000000002,17,yes,-0.005,6
733,yes,0.3820000000001045,-3.008999999999999,13,yes,-0.005,6
734,yes,0.524000000000413,-11.006999999999998,19,yes,-0.005,6
735,yes,0.11999999999900979,-1,2,yes,-0.005,6
736,yes,0.5290000000002237,-6.0120000000000005,19,yes,-0.005,6
737,yes,0.29100000000070736,-0.007,8,yes,-0.005,6
738,yes,0.7420000000006866,-3.0099999999999993,14,yes,-0.005,6
739,yes,0.5000000000006111,-2.0049999999999994,8,yes,-0.005,6
740,yes,0.49000000000098964,-6.009000000000002,16,yes,-0.005,6
741,yes,0.3229999999998512,-2.0069999999999992,10,yes,-0.005,6
742,yes,0.21800000000027353,-2.0029999999999997,6,yes,-0.005,6
743,yes,0.12599999999984846,-1,2,yes,-0.005,6
744,yes,0.16900000000141802,-1.0019999999999998,4,yes,-0.005,6
745,yes,0.534999999999286,-9.008999999999999,19,yes,-0.005,6
746,yes,0.47099999999922204,-4.007,12,yes,-0.005,6
747,yes,1.1299999999998533,-9.023000000000001,33,yes,-0.005,6
748,yes,0.2899999999996794,-1.0059999999999998,8,yes,-0.005,6
749,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.005,6
750,yes,0.7500000000000284,-13.013999999999994,28,yes,-0.005,6
751,yes,0.512000000000512,-5.0120000000000005,18,yes,-0.005,6
752,yes,0.11399999999994748,-1,2,yes,-0.005,6
753,yes,0.11800000000050659,-1,2,yes,-0.005,6
754,yes,0.36399999999936483,-3.007999999999999,12,yes,-0.005,6
755,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
756,yes,0.2639999999995979,-1.0059999999999993,8,yes,-0.005,6
757,yes,0.43600000000054706,-5.009000000000002,15,yes,-0.005,6
758,yes,0.3370000000000317,-7.003,11,yes,-0.005,6
759,yes,0.21700000000102193,-4.0009999999999994,6,yes,-0.005,6
760,yes,0.3119999999992018,-0.009000000000000001,10,yes,-0.005,6
761,yes,0.3109999999999502,-2.0069999999999992,10,yes,-0.005,6
762,yes,0.5640000000006751,-8.011,20,yes,-0.005,6
763,yes,0.3150000000005093,-0.005,6,yes,-0.005,6
764,yes,0.1029999999992981,-1,2,yes,-0.005,6
765,yes,0.2519999999996969,-2.0049999999999994,8,yes,-0.005,6
766,yes,0.3229999999998512,-4.006,11,yes,-0.005,6
767,yes,0.3590000000013305,-2.0089999999999995,12,yes,-0.005,6
768,yes,0.3530000000004918,-1.0099999999999991,12,yes,-0.005,6
769,yes,0.5629999999996471,-3.0119999999999987,16,yes,-0.005,6
770,yes,0.32900000000068985,-1.0079999999999993,10,yes,-0.005,6
771,yes,0.23499999999998522,-6,7,yes,-0.005,6
772,yes,0.11099999999863996,-1,2,yes,-0.005,6
773,yes,0.5340000000000344,-12.006,19,yes,-0.005,6
774,yes,0.7559999999990907,-9.018999999999998,29,yes,-0.005,6
775,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.005,6
776,yes,0.1610000000002998,-2.001,4,yes,-0.005,6
777,yes,0.3119999999992018,-1.0079999999999998,10,yes,-0.005,6
778,yes,0.3140000000012577,-3.0059999999999993,10,yes,-0.005,6
779,yes,0.10999999999938836,-1,2,yes,-0.005,6
780,yes,0.36300000000011323,-2.008999999999999,12,yes,-0.005,6
781,yes,0.2630000000003463,-0.007,8,yes,-0.005,6
782,yes,0.26100000000006673,-1.0059999999999998,8,yes,-0.005,6
783,yes,0.21300000000046282,-4.0009999999999994,6,yes,-0.005,6
784,yes,0.10999999999938836,-1,2,yes,-0.005,6
785,yes,0.482999999999123,-6.0100000000000025,17,yes,-0.005,6
786,yes,0.42700000000017724,-5.008,14,yes,-0.005,6
787,yes,0.3609999999998337,-4.007000000000001,12,yes,-0.005,6
788,yes,0.7769999999993615,-8.020999999999999,30,yes,-0.005,6
789,yes,0.30899999999967065,-1.0079999999999996,10,yes,-0.005,6
790,yes,0.46999999999997044,-5.010000000000001,16,yes,-0.005,6
791,yes,0.6690000000002527,-2.0089999999999995,12,yes,-0.005,6
792,yes,0.18900000000066086,-1.002,4,yes,-0.005,6
793,yes,0.2200000000005531,-1.0039999999999998,6,yes,-0.005,6
794,yes,0.26900000000118496,-0.007,8,yes,-0.005,6
795,yes,0.46500000000015973,-3.011999999999999,16,yes,-0.005,6
796,yes,0.19300000000121997,-4,5,yes,-0.005,6
797,yes,0.31300000000022976,-4.005000000000001,10,yes,-0.005,6
798,yes,0.16300000000057935,-3,4,yes,-0.005,6
799,yes,0.09299999999967667,-1,2,yes,-0.005,6
800,yes,0.4129999999999967,-3.009999999999999,14,yes,-0.005,6
801,yes,0.16700000000113846,-2.001,4,yes,-0.005,6
802,yes,0.4449999999991405,-5.009000000000003,15,yes,-0.005,6
803,yes,0.45800000000006946,-2.012999999999999,16,yes,-0.005,6
804,yes,0.7429999999999382,-9.011999999999997,22,yes,-0.005,6
805,yes,0.42799999999942884,-1,2,yes,-0.005,6
806,yes,0.5230000000011614,-5.012000000000001,18,yes,-0.005,6
807,yes,0.11699999999947863,-1,2,yes,-0.005,6
808,yes,0.17200000000094917,-2.001,4,yes,-0.005,6
809,yes,0.5090000000009809,-4.0130000000000035,18,yes,-0.005,6
810,yes,0.3159999999997609,-1.0079999999999991,10,yes,-0.005,6
811,yes,0.21500000000074238,-3.002,6,yes,-0.005,6
812,yes,0.4689999999989425,-3.0109999999999992,15,yes,-0.005,6
813,yes,0.8009999999991635,-8.022000000000004,31,yes,-0.005,6
814,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
815,yes,0.10900000000013677,-1,2,yes,-0.005,6
816,yes,0.3100000000006986,-2.0069999999999992,10,yes,-0.005,6
817,yes,0.3069999999993911,-2.0069999999999992,10,yes,-0.005,6
818,yes,0.16099999999852344,-1.0019999999999998,4,yes,-0.005,6
819,yes,0.10900000000013677,-1,2,yes,-0.005,6
820,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
821,yes,0.5950000000005673,-9.011999999999997,22,yes,-0.005,6
822,yes,0.3609999999998337,-1.0099999999999993,12,yes,-0.005,6
823,yes,0.2569999999995076,-7,8,yes,-0.005,6
824,yes,0.5930000000002877,-13.008,22,yes,-0.005,6
825,yes,0.15900000000002024,-2.001,4,yes,-0.005,6
826,yes,0.5800000000011352,-6.014,21,yes,-0.005,6
