episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,491.4120000321418,-303.206999999995,4507,,-12.499999999998511,12500
63,yes,1078.3409999567084,-715.0559999998434,11761,,-12.499999999998511,12500
64,yes,305.7090000365861,-141.8930000000035,2034,,-12.499999999998511,12500
65,yes,844.184999994468,-487.1479999999407,7629,,-12.499999999998511,12500
66,yes,648.44700001413,-430.9819999999604,6408,,-12.499999999998511,12500
67,yes,295.9489999921061,-164.25600000000503,2419,,-12.499999999998511,12500
68,yes,362.2200000099838,-199.82800000001012,4025,,-12.499999999998511,12500
69,yes,222.831999999471,-125.6100000000032,1735,,-12.499999999998511,12500
70,yes,271.7360000242479,-156.975000000005,2131,,-12.499999999998511,12500
71,yes,559.8510000272654,-341.67999999998807,5018,,-12.499999999998511,12500
72,yes,432.9649999854155,-254.668000000011,3920,,-12.499999999998511,12500
73,yes,400.2769999788143,-234.51400000000746,3746,,-12.499999999998511,12500
74,yes,313.0379999638535,-185.18400000000554,2368,,-12.499999999998511,12500
75,yes,169.31999998632818,-108.73200000000185,1840,,-12.499999999998511,12500
76,yes,284.6259999787435,-153.01200000000492,2164,,-12.499999999998511,12500
77,yes,644.6690000011586,-400.62099999996764,7016,,-12.499999999998511,12500
78,yes,464.5390000077896,-230.62000000001163,3848,,-12.499999999998511,12500
79,yes,249.91499999305233,-151.14300000000492,2293,,-12.499999999998511,12500
80,yes,701.1740000452846,-417.30199999996603,6714,,-12.499999999998511,12500
81,yes,542.9229999426752,-313.7449999999952,5055,,-12.499999999998511,12500
82,yes,332.518000039272,-199.05200000000687,3249,,-12.499999999998511,12500
83,yes,398.985999985598,-250.5140000000104,3762,,-12.499999999998511,12500
84,yes,285.50599998561665,-136.03900000000326,2174,,-12.499999999998511,12500
85,yes,499.24600002123043,-312.86599999998856,5175,,-12.499999999998511,12500
86,yes,275.07300005527213,-157.92400000000399,3080,,-12.499999999998511,12500
87,yes,414.3330000224523,-222.4330000000097,3653,,-12.499999999998511,12500
88,yes,334.4049999723211,-194.11100000000852,3303,,-12.499999999998511,12500
89,yes,203.63000000361353,-104.46500000000165,1569,,-12.499999999998511,12500
90,yes,607.0920000202022,-382.0559999999728,6433,,-12.499999999998511,12500
91,yes,320.8779999986291,-202.1830000000082,3383,,-12.499999999998511,12500
92,yes,143.6460000113584,-76.9320000000003,1009,,-12.499999999998511,12500
93,yes,338.69800000684336,-227.2120000000098,3437,,-12.499999999998511,12500
94,yes,529.5739999855869,-324.36499999998415,4686,,-12.499999999998511,12500
95,yes,267.470000020694,-166.27300000000503,2438,,-12.499999999998511,12500
96,yes,218.1089999503456,-112.96000000000275,2072,,-12.499999999998511,12500
97,yes,418.38700004154816,-195.8520000000078,3046,,-12.499999999998511,12500
98,yes,381.3629999640398,-255.48100000000994,3734,,-12.499999999998511,12500
99,yes,221.89799998886883,-126.84500000000244,1971,,-12.499999999998511,12500
100,yes,517.4209999968298,-321.19799999999225,5515,,-12.499999999998511,12500
101,yes,264.33400000678375,-126.28700000000248,2412,,-12.499999999998511,12500
102,yes,198.13600002089515,-119.52300000000224,1642,,-12.499999999998511,12500
103,yes,288.80499996012077,-180.39400000000623,2573,,-12.499999999998511,12500
104,yes,309.44499996257946,-194.57700000000645,2770,,-12.499999999998511,12500
105,yes,442.47100001666695,-232.21300000001023,3443,,-12.499999999998511,12500
106,yes,211.69799997005612,-118.84000000000376,1958,,-12.499999999998511,12500
107,yes,329.2539999820292,-175.4360000000072,2610,,-12.499999999998511,12500
108,yes,372.1800000057556,-205.60500000000923,3808,,-12.499999999998511,12500
109,yes,297.42600000463426,-154.11800000000525,2271,,-12.499999999998511,12500
110,yes,423.575000022538,-200.9870000000082,3186,,-12.499999999998511,12500
111,yes,366.01599998539314,-227.6630000000095,3888,,-12.499999999998511,12500
112,yes,260.77699998859316,-138.79100000000346,1929,,-12.499999999998511,12500
113,yes,297.6980000385083,-194.94700000000813,3140,,-12.499999999998511,12500
114,yes,285.7150000054389,-158.0160000000049,2173,,-12.499999999998511,12500
115,yes,417.38399997120723,-230.51800000001143,4745,,-12.499999999998511,12500
116,yes,317.54600000567734,-155.75500000000625,2909,,-12.499999999998511,12500
117,yes,400.74599999934435,-202.86900000000827,3070,,-12.499999999998511,12500
118,yes,250.70799997774884,-156.78900000000414,1945,,-12.499999999998511,12500
119,yes,236.90600000554696,-137.03200000000217,2168,,-12.499999999998511,12500
120,yes,301.46200000308454,-174.46700000000695,2640,,-12.499999999998511,12500
121,yes,218.0190000217408,-94.6770000000017,1771,,-12.499999999998511,12500
122,yes,331.04799996363,-198.7530000000068,2950,,-12.499999999998511,12500
123,yes,187.61500000255182,-111.54900000000299,1660,,-12.499999999998511,12500
124,yes,176.06099997647107,-89.34800000000138,1437,,-12.499999999998511,12500
125,yes,231.22499999590218,-141.01500000000362,2155,,-12.499999999998511,12500
126,yes,304.96799998218194,-171.002000000005,3171,,-12.499999999998511,12500
127,yes,210.1050000055693,-133.64700000000298,1780,,-12.499999999998511,12500
128,yes,405.9630000265315,-217.12500000000978,3340,,-12.499999999998511,12500
129,yes,208.3320000092499,-118.55100000000317,1669,,-12.499999999998511,12500
130,yes,220.14900000067428,-115.69600000000223,1811,,-12.499999999998511,12500
131,yes,284.38899997854605,-173.20700000000622,2379,,-12.499999999998511,12500
132,yes,251.786999986507,-142.41800000000384,2559,,-12.499999999998511,12500
133,yes,213.5429999907501,-144.9880000000036,2132,,-12.499999999998511,12500
134,yes,409.5540000125766,-232.97800000000882,3209,,-12.499999999998511,12500
135,yes,341.454999987036,-143.97400000000454,2117,,-12.499999999998511,12500
136,yes,254.89700003527105,-166.63600000000514,2801,,-12.499999999998511,12500
137,yes,271.2790000368841,-138.00400000000394,2141,,-12.499999999998511,12500
138,yes,316.7949999915436,-157.8820000000059,3038,,-12.499999999998511,12500
139,yes,426.31599999731407,-232.50600000000983,3736,,-12.499999999998511,12500
140,yes,296.3439999730326,-149.2990000000053,2447,,-12.499999999998511,12500
141,yes,307.4100000085309,-194.698000000008,2891,,-12.499999999998511,12500
142,yes,230.6389999575913,-137.7840000000038,1921,,-12.499999999998511,12500
143,yes,198.98799998918548,-112.58100000000223,1693,,-12.499999999998511,12500
144,yes,264.78000002680346,-152.32800000000395,2479,,-12.499999999998511,12500
145,yes,240.51000003237277,-143.83600000000422,1979,,-12.499999999998511,12500
146,yes,157.7139999717474,-86.19100000000049,1277,,-12.499999999998511,12500
147,yes,281.35299996938556,-164.25000000000523,2413,,-12.499999999998511,12500
148,yes,282.14399999706075,-192.33700000000596,2528,,-12.499999999998511,12500
149,yes,505.0939999637194,-298.1079999999986,4403,,-12.499999999998511,12500
150,yes,463.8919999706559,-295.2089999999988,4501,,-12.499999999998511,12500
151,yes,259.06499999109656,-160.47600000000566,2635,,-12.499999999998511,12500
152,yes,195.72499999776483,-127.68200000000286,1809,,-12.499999999998511,12500
153,yes,553.0939999734983,-358.7639999999841,6118,,-12.499999999998511,12500
154,yes,309.2039999901317,-190.03200000000894,3220,,-12.499999999998511,12500
155,yes,306.2360000330955,-160.41100000000543,2570,,-12.499999999998511,12500
156,yes,147.4060000036843,-69.20799999999976,1277,,-12.499999999998511,12500
157,yes,235.51600001519546,-142.00100000000492,2142,,-12.499999999998511,12500
158,yes,243.10199997853488,-137.86400000000359,2001,,-12.499999999998511,12500
159,yes,512.70200003637,-313.58699999999214,4897,,-12.499999999998511,12500
160,yes,168.80599997239187,-86.24800000000069,1334,,-12.499999999998511,12500
161,yes,145.03400004468858,-73.98399999999995,1058,,-12.499999999998511,12500
162,yes,322.9150000261143,-188.82400000000746,3011,,-12.499999999998511,12500
163,yes,188.54399997508153,-98.32100000000132,1419,,-12.499999999998511,12500
164,yes,190.42200001422316,-103.32200000000188,1425,,-12.499999999998511,12500
165,yes,376.5729999868199,-221.37600000000998,3595,,-12.499999999998511,12500
166,yes,334.6579999779351,-202.92200000000844,3123,,-12.499999999998511,12500
167,yes,200.33500000135973,-143.55300000000355,1696,,-12.499999999998511,12500
168,yes,310.28100004186854,-176.8570000000054,3032,,-12.499999999998511,12500
169,yes,145.79099998809397,-72.1549999999992,1227,,-12.499999999998511,12500
170,yes,152.18000003369525,-82.1860000000004,1268,,-12.499999999998511,12500
171,yes,446.4689999585971,-248.33500000001231,4580,,-12.499999999998511,12500
172,yes,255.03399997251108,-145.92600000000314,2071,,-12.499999999998511,12500
173,yes,478.27899997355416,-286.0639999999988,4347,,-12.499999999998511,12500
174,yes,194.078000029549,-111.70400000000181,1815,,-12.499999999998511,12500
175,yes,480.4489999660291,-330.2759999999872,4603,,-12.499999999998511,12500
176,yes,232.07100003492087,-113.24000000000187,2352,,-12.499999999998511,12500
177,yes,318.6850000056438,-171.5150000000066,2685,,-12.499999999998511,12500
178,yes,304.9690000480041,-191.8540000000074,3044,,-12.499999999998511,12500
179,yes,273.5329999704845,-198.2900000000072,2487,,-12.499999999998511,12500
180,yes,294.3749999976717,-156.34100000000456,2496,,-12.499999999998511,12500
181,yes,215.81799996783957,-118.66800000000188,1786,,-12.499999999998511,12500
182,yes,85.88999998755753,-51.64099999999975,693,,-12.499999999998511,12500
183,yes,239.3269999884069,-139.30300000000423,2441,,-12.499999999998511,12500
184,yes,458.3589999820106,-254.98800000001157,4240,,-12.499999999998511,12500
185,yes,272.86199998343363,-173.27500000000595,2447,,-12.499999999998511,12500
186,yes,154.51199997914955,-94.10700000000136,1201,,-12.499999999998511,12500
187,yes,433.6899999761954,-289.03200000000004,4318,,-12.499999999998511,12500
188,yes,528.269000002183,-325.4909999999883,4813,,-12.499999999998511,12500
189,yes,279.4080000021495,-138.1930000000041,2330,,-12.499999999998511,12500
190,yes,335.74199996655807,-209.0120000000092,3219,,-12.499999999998511,12500
191,yes,156.1760000186041,-95.31700000000096,1412,,-12.499999999998511,12500
192,yes,209.0769999776967,-126.77900000000275,1905,,-12.499999999998511,12500
193,yes,167.64100000727922,-102.54700000000207,1649,,-12.499999999998511,12500
194,yes,289.4129999913275,-180.73200000000674,2911,,-12.499999999998511,12500
195,yes,173.57199999969453,-81.34300000000005,1424,,-12.499999999998511,12500
196,yes,325.4050000105053,-173.03400000000522,3205,,-12.499999999998511,12500
197,yes,203.12799996463582,-144.73800000000352,1882,,-12.499999999998511,12500
198,yes,160.2819999679923,-86.05900000000028,1145,,-12.499999999998511,12500
199,yes,214.3870000145398,-104.58800000000232,1692,,-12.499999999998511,12500
200,yes,155.45199997723103,-100.15400000000169,1254,,-12.499999999998511,12500
201,yes,435.057999973651,-252.2900000000089,3540,,-12.499999999998511,12500
202,yes,214.84999998938292,-123.00400000000218,2126,,-12.499999999998511,12500
203,yes,114.96800003806129,-59.09299999999925,1152,,-12.499999999998511,12500
204,yes,230.44399998616427,-109.7900000000026,1899,,-12.499999999998511,12500
205,yes,355.70600000210106,-218.62600000001123,3842,,-12.499999999998511,12500
206,yes,138.14599998295307,-86.08299999999997,1169,,-12.499999999998511,12500
207,yes,286.09599999617785,-176.8660000000059,3041,,-12.499999999998511,12500
208,yes,142.44399999734014,-96.40200000000195,1498,,-12.499999999998511,12500
209,yes,174.11300004459918,-92.47700000000098,1569,,-12.499999999998511,12500
210,yes,188.24099999619648,-120.69100000000255,1811,,-12.499999999998511,12500
211,yes,147.05699996557087,-93.14600000000024,1239,,-12.499999999998511,12500
212,yes,236.82200000621378,-144.82600000000383,1970,,-12.499999999998511,12500
213,yes,294.093000004068,-178.07500000000812,3251,,-12.499999999998511,12500
214,yes,164.19199999654666,-94.19500000000087,1289,,-12.499999999998511,12500
215,yes,418.1770000141114,-255.59400000001358,4846,,-12.499999999998511,12500
216,yes,365.2390000061132,-196.46400000000693,2659,,-12.499999999998511,12500
217,yes,181.2270000227727,-92.3160000000006,1408,,-12.499999999998511,12500
218,yes,299.0709999576211,-151.94900000000538,2100,,-12.499999999998511,12500
219,yes,139.8909999988973,-87.15200000000085,1239,,-12.499999999998511,12500
220,yes,209.4539999961853,-97.68600000000109,1783,,-12.499999999998511,12500
221,yes,383.2500000135042,-158.1520000000059,2309,,-12.499999999998511,12500
222,yes,132.062999997288,-73.02999999999984,1103,,-12.499999999998511,12500
223,yes,186.49799999548122,-100.40400000000156,1504,,-12.499999999998511,12500
224,yes,119.82100002933294,-69.88799999999961,958,,-12.499999999998511,12500
225,yes,189.12399996770546,-100.72700000000202,1827,,-12.499999999998511,12500
226,yes,201.47199998609722,-138.55700000000328,1695,,-12.499999999998511,12500
227,yes,386.49900001473725,-291.80799999999977,4097,,-12.499999999998511,12500
228,yes,308.3189999451861,-199.74800000000752,2946,,-12.499999999998511,12500
229,yes,123.13500000163913,-63.011999999999375,1075,,-12.499999999998511,12500
230,yes,370.770999987144,-209.87000000001055,4077,,-12.499999999998511,12500
231,yes,175.15799996908754,-103.38000000000142,1483,,-12.499999999998511,12500
232,yes,250.86700002430007,-143.89700000000428,2040,,-12.499999999998511,12500
233,yes,275.7969999802299,-151.5070000000047,2657,,-12.499999999998511,12500
234,yes,241.8949999846518,-150.0130000000045,2162,,-12.499999999998511,12500
235,yes,192.66699999570847,-101.7980000000013,1899,,-12.499999999998511,12500
236,yes,282.2460000170395,-152.18700000000533,2338,,-12.499999999998511,12500
237,yes,225.7509999908507,-139.73400000000356,1873,,-12.499999999998511,12500
238,yes,265.26299997931346,-169.55100000000587,2719,,-12.499999999998511,12500
239,yes,350.30200000619516,-214.55600000000896,3768,,-12.499999999998511,12500
240,yes,90.83399997325614,-53.67799999999979,732,,-12.499999999998511,12500
241,yes,145.7010000012815,-86.26100000000096,1347,,-12.499999999998511,12500
242,yes,415.0590000208467,-246.12400000001364,4367,,-12.499999999998511,12500
243,yes,242.52999998861924,-121.90600000000308,2027,,-12.499999999998511,12500
244,yes,148.10799999395385,-77.40000000000052,1477,,-12.499999999998511,12500
245,yes,277.47099997941405,-186.53000000000537,2715,,-12.499999999998511,12500
246,yes,198.16500000888482,-111.49300000000251,1604,,-12.499999999998511,12500
247,yes,227.91299998061731,-131.19500000000266,2325,,-12.499999999998511,12500
248,yes,252.55099998321384,-149.8300000000058,2978,,-12.499999999998511,12500
249,yes,263.3199999690987,-176.76000000000622,2935,,-12.499999999998511,12500
250,yes,256.41500001074746,-174.61100000000602,2784,,-12.499999999998511,12500
251,yes,137.53300003008917,-94.28400000000093,1378,,-12.499999999998511,12500
252,yes,262.2669999836944,-129.22600000000406,2354,,-12.499999999998511,12500
253,yes,118.99799999082461,-82.88400000000016,967,,-12.499999999998511,12500
254,yes,155.5940000107512,-94.29700000000068,1391,,-12.499999999998511,12500
255,yes,97.35200001159683,-63.722999999999296,787,,-12.499999999998511,12500
256,yes,358.9940000092611,-216.78400000000843,2999,,-12.499999999998511,12500
257,yes,252.7039999840781,-140.09200000000334,2231,,-12.499999999998511,12500
258,yes,215.8470000140369,-120.66900000000302,1789,,-12.499999999998511,12500
259,yes,123.38300002738833,-70.89299999999935,964,,-12.499999999998511,12500
260,yes,190.90699998196214,-117.47200000000217,1589,,-12.499999999998511,12500
261,yes,167.32999996747822,-99.40900000000183,1508,,-12.499999999998511,12500
262,yes,198.46300000790507,-142.6720000000032,1814,,-12.499999999998511,12500
263,yes,240.62200001208112,-130.6990000000036,1829,,-12.499999999998511,12500
264,yes,178.78299998119473,-90.67600000000125,1766,,-12.499999999998511,12500
265,yes,137.4430000432767,-73.19500000000002,1268,,-12.499999999998511,12500
266,yes,167.88199997972697,-100.21200000000101,1312,,-12.499999999998511,12500
267,yes,331.3219999545254,-165.4450000000095,3608,,-12.499999999998511,12500
268,yes,257.74799997452646,-132.36400000000472,2495,,-12.499999999998511,12500
269,yes,185.41599996387959,-107.36100000000167,1468,,-12.499999999998511,12500
270,yes,289.18600000906736,-161.28500000000582,2445,,-12.499999999998511,12500
271,yes,159.60999997332692,-101.23300000000197,1334,,-12.499999999998511,12500
272,yes,147.37500000046566,-89.35000000000093,1439,,-12.499999999998511,12500
273,yes,220.7609999459237,-134.0340000000036,2167,,-12.499999999998511,12500
274,yes,211.6449999739416,-140.19200000000419,2331,,-12.499999999998511,12500
275,yes,163.65400003269315,-77.14300000000009,1220,,-12.499999999998511,12500
276,yes,116.44300003536046,-72.92399999999978,997,,-12.499999999998511,12500
277,yes,154.96499999426305,-105.43100000000133,1536,,-12.499999999998511,12500
278,yes,271.7910000355914,-172.63900000000598,2810,,-12.499999999998511,12500
279,yes,246.7620000243187,-137.04700000000403,2183,,-12.499999999998511,12500
280,yes,163.6920000310056,-78.18200000000058,1260,,-12.499999999998511,12500
281,yes,238.0680000060238,-115.85800000000309,1973,,-12.499999999998511,12500
282,yes,139.6810000296682,-84.0640000000002,1148,,-12.499999999998511,12500
283,yes,294.74800004391,-153.23300000000515,2385,,-12.499999999998511,12500
284,yes,149.81500001158565,-77.32000000000028,1397,,-12.499999999998511,12500
285,yes,210.4350000154227,-128.01900000000268,2146,,-12.499999999998511,12500
286,yes,250.9969999664463,-140.89900000000426,2039,,-12.499999999998511,12500
287,yes,157.79799997108057,-94.24200000000084,1336,,-12.499999999998511,12500
288,yes,153.92700000666082,-79.23600000000002,1315,,-12.499999999998511,12500
289,yes,268.69599998462945,-172.8950000000062,3066,,-12.499999999998511,12500
290,yes,131.87300000572577,-75.96899999999994,1045,,-12.499999999998511,12500
291,yes,131.7160000326112,-74.19299999999987,1267,,-12.499999999998511,12500
292,yes,171.03100003441796,-110.30000000000173,1410,,-12.499999999998511,12500
293,yes,171.7499999795109,-91.33000000000085,1421,,-12.499999999998511,12500
294,yes,67.55899998825043,-48.47199999999992,521,,-12.499999999998511,12500
295,yes,189.27699996856973,-123.55000000000334,1673,,-12.499999999998511,12500
296,yes,208.25899997726083,-108.5340000000021,1642,,-12.499999999998511,12500
297,yes,206.89700002549216,-138.7520000000036,1890,,-12.499999999998511,12500
298,yes,319.811999972444,-184.9470000000071,3130,,-12.499999999998511,12500
299,yes,177.31299996376038,-95.67200000000122,1767,,-12.499999999998511,12500
300,yes,433.9410000247881,-301.7979999999982,4097,,-12.499999999998511,12500
301,yes,260.36300003761426,-157.30700000000434,2463,,-12.499999999998511,12500
302,yes,106.91899998346344,-54.7919999999996,847,,-12.499999999998511,12500
303,yes,349.66000000713393,-195.4840000000094,3677,,-12.499999999998511,12500
304,yes,198.3139999792911,-102.91300000000197,2015,,-12.499999999998511,12500
305,yes,145.99500002805144,-84.39799999999994,1482,,-12.499999999998511,12500
306,yes,109.16799999540672,-69.86299999999986,933,,-12.499999999998511,12500
307,yes,126.9620000384748,-81.0260000000002,1107,,-12.499999999998511,12500
308,yes,211.7460000445135,-128.80600000000334,1934,,-12.499999999998511,12500
309,yes,117.65999998897314,-53.05099999999976,1104,,-12.499999999998511,12500
310,yes,217.74200000800192,-109.89500000000227,2004,,-12.499999999998511,12500
311,yes,142.976000031922,-74.14799999999983,1222,,-12.499999999998511,12500
312,yes,188.8899999903515,-107.77200000000204,1879,,-12.499999999998511,12500
313,yes,100.32399999909103,-54.75099999999947,806,,-12.499999999998511,12500
314,yes,182.64500005170703,-109.7920000000019,1901,,-12.499999999998511,12500
315,yes,172.52999998163432,-104.5120000000017,1616,,-12.499999999998511,12500
316,yes,212.59499998996034,-132.54800000000327,1680,,-12.499999999998511,12500
317,yes,152.9679999803193,-92.08500000000093,1177,,-12.499999999998511,12500
318,yes,135.12999995145947,-70.12599999999951,1196,,-12.499999999998511,12500
319,yes,233.92999998759478,-128.8210000000034,1949,,-12.499999999998511,12500
320,yes,124.24400000600144,-65.85899999999907,925,,-12.499999999998511,12500
321,yes,125.95299998065457,-60.92499999999939,986,,-12.499999999998511,12500
322,yes,257.3140000458807,-149.72500000000412,2873,,-12.499999999998511,12500
323,yes,195.89899998391047,-108.45200000000172,1560,,-12.499999999998511,12500
324,yes,221.23600001214072,-120.78600000000372,1906,,-12.499999999998511,12500
325,yes,167.61699999915436,-100.36800000000153,1468,,-12.499999999998511,12500
326,yes,158.82099996088073,-109.36500000000203,1474,,-12.499999999998511,12500
327,yes,253.1650000018999,-155.96000000000492,2115,,-12.499999999998511,12500
328,yes,132.29799998225644,-66.94399999999916,1011,,-12.499999999998511,12500
329,yes,174.83799997717142,-84.30500000000066,1389,,-12.499999999998511,12500
330,yes,203.61899997806177,-142.9850000000037,2127,,-12.499999999998511,12500
331,yes,139.87999997334555,-69.16999999999898,1239,,-12.499999999998511,12500
332,yes,132.34800001373515,-65.92699999999927,993,,-12.499999999998511,12500
333,yes,176.06500000692904,-100.67500000000173,1775,,-12.499999999998511,12500
334,yes,287.80200000619516,-150.4250000000057,2574,,-12.499999999998511,12500
335,yes,230.13300000457093,-134.24200000000397,2375,,-12.499999999998511,12500
336,yes,263.2330000051297,-171.25700000000646,2427,,-12.499999999998511,12500
337,yes,137.84799998393282,-81.13600000000005,1217,,-12.499999999998511,12500
338,yes,150.55500000016764,-84.47000000000081,1554,,-12.499999999998511,12500
339,yes,194.9019999592565,-113.63300000000179,1746,,-12.499999999998511,12500
340,yes,260.857000015676,-151.40700000000547,2557,,-12.499999999998511,12500
341,yes,213.45899999141693,-129.93800000000343,2067,,-12.499999999998511,12500
342,yes,233.22799999732524,-131.89000000000382,2021,,-12.499999999998511,12500
343,yes,181.28199997590855,-116.43300000000185,1549,,-12.499999999998511,12500
344,yes,202.77699996950105,-128.61700000000263,1745,,-12.499999999998511,12500
345,yes,262.51699996646494,-150.39500000000578,2544,,-12.499999999998511,12500
346,yes,228.04799996083602,-140.9310000000039,2071,,-12.499999999998511,12500
347,yes,169.54899998381734,-99.2150000000012,1314,,-12.499999999998511,12500
348,yes,111.54500005068257,-61.78099999999922,843,,-12.499999999998511,12500
349,yes,204.52999998815358,-126.48200000000355,1608,,-12.499999999998511,12500
350,yes,322.90499994996935,-166.48500000000598,2650,,-12.499999999998511,12500
351,yes,196.91999995848164,-125.57000000000258,1695,,-12.499999999998511,12500
352,yes,154.00599996792153,-97.40800000000115,1505,,-12.499999999998511,12500
353,yes,126.45600002724677,-80.16400000000073,1244,,-12.499999999998511,12500
354,yes,131.0689999954775,-71.00499999999916,1076,,-12.499999999998511,12500
355,yes,223.44999999040738,-106.52900000000204,1635,,-12.499999999998511,12500
356,yes,112.26099997293204,-61.83599999999926,898,,-12.499999999998511,12500
357,yes,139.72099998500198,-92.1490000000007,1241,,-12.499999999998511,12500
358,yes,219.80200003599748,-130.5670000000026,1697,,-12.499999999998511,12500
359,yes,161.14899999229237,-75.18199999999942,1257,,-12.499999999998511,12500
360,yes,267.04599999357015,-177.80800000000457,2984,,-12.499999999998511,12500
361,yes,275.4389999900013,-98.36800000000133,1466,,-12.499999999998511,12500
362,yes,287.7030000090599,-175.31800000000644,2492,,-12.499999999998511,12500
363,yes,185.92200003331527,-91.91100000000124,2002,,-12.499999999998511,12500
364,yes,221.841000020504,-112.61500000000285,1727,,-12.499999999998511,12500
365,yes,220.90600000228733,-144.00900000000394,2152,,-12.499999999998511,12500
366,yes,155.55099997436628,-80.35300000000004,1433,,-12.499999999998511,12500
367,yes,120.30100001720712,-79.23400000000024,1313,,-12.499999999998511,12500
368,yes,142.63200003188103,-90.20400000000075,1294,,-12.499999999998511,12500
