episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,40.103999999701045,-0.17200000000000013,173,,-12.499999999998511,12500
367,yes,25.4140000033658,-0.1360000000000001,137,,-12.499999999998511,12500
368,yes,46.57000000588596,-0.23800000000000018,239,,-12.499999999998511,12500
369,yes,34.01200000371318,-0.1380000000000001,139,,-12.499999999998511,12500
370,yes,38.67400001036003,-0.1560000000000001,157,,-12.499999999998511,12500
371,yes,45.71099999884609,-0.19000000000000014,191,,-12.499999999998511,12500
372,yes,41.60299999057315,-0.19000000000000014,191,,-12.499999999998511,12500
373,yes,35.008999999263324,-0.1420000000000001,143,,-12.499999999998511,12500
374,yes,38.604000001214445,-0.16000000000000011,161,,-12.499999999998511,12500
375,yes,27.1950000023935,-0.16400000000000012,165,,-12.499999999998511,12500
376,yes,227.44400000374299,-1.867999999999905,1869,,-12.499999999998511,12500
377,yes,23.402999999234453,-0.1220000000000001,123,,-12.499999999998511,12500
378,yes,26.784999994561076,-0.1500000000000001,151,,-12.499999999998511,12500
379,yes,91.25800000037998,-0.6120000000000004,613,,-12.499999999998511,12500
380,yes,293.6119999940274,-1.2319999999999751,1233,,-12.499999999998511,12500
381,yes,20.146999988355674,-0.11200000000000009,113,,-12.499999999998511,12500
382,yes,25.680999999167398,-0.1300000000000001,131,,-12.499999999998511,12500
383,yes,37.926000004517846,-0.1520000000000001,153,,-12.499999999998511,12500
384,yes,37.203999992925674,-0.16000000000000011,161,,-12.499999999998511,12500
385,yes,34.0919999871403,-0.1400000000000001,141,,-12.499999999998511,12500
386,yes,36.70499999134336,-0.16600000000000012,167,,-12.499999999998511,12500
387,yes,35.83400000934489,-0.1520000000000001,153,,-12.499999999998511,12500
388,yes,45.400000002700835,-0.19200000000000014,193,,-12.499999999998511,12500
389,yes,32.33699999691453,-0.1380000000000001,139,,-12.499999999998511,12500
390,yes,33.798999997088686,-0.1420000000000001,143,,-12.499999999998511,12500
391,yes,38.12500000640284,-0.1440000000000001,145,,-12.499999999998511,12500
392,yes,23.000999994110316,-0.12800000000000009,129,,-12.499999999998511,12500
393,yes,37.928999998257495,-0.1560000000000001,157,,-12.499999999998511,12500
394,yes,35.95900000073016,-0.18000000000000013,181,,-12.499999999998511,12500
395,yes,24.26999999443069,-0.1400000000000001,141,,-12.499999999998511,12500
396,yes,149.0019999910146,-1.0759999999999923,1077,,-12.499999999998511,12500
397,yes,45.30499999236781,-0.32600000000000023,327,,-12.499999999998511,12500
398,yes,20.364999989396892,-0.11800000000000009,119,,-12.499999999998511,12500
399,yes,25.41899999778252,-0.1540000000000001,155,,-12.499999999998511,12500
400,yes,40.166999999200925,-0.3040000000000002,305,,-12.499999999998511,12500
401,yes,24.101000002701767,-0.1460000000000001,147,,-12.499999999998511,12500
402,yes,21.491000006790273,-0.12800000000000009,129,,-12.499999999998511,12500
403,yes,45.42499998933636,-0.22600000000000017,227,,-12.499999999998511,12500
404,yes,22.322999997413717,-0.1320000000000001,133,,-12.499999999998511,12500
405,yes,48.73999999836087,-0.23400000000000018,235,,-12.499999999998511,12500
406,yes,25.001999994856305,-0.1420000000000001,143,,-12.499999999998511,12500
407,yes,21.00399999471847,-0.11800000000000009,119,,-12.499999999998511,12500
408,yes,23.872000005212612,-0.1320000000000001,133,,-12.499999999998511,12500
409,yes,31.476999996812083,-0.12800000000000009,129,,-12.499999999998511,12500
410,yes,25.1529999950435,-0.1400000000000001,141,,-12.499999999998511,12500
411,yes,97.49200000078417,-0.3940000000000003,395,,-12.499999999998511,12500
412,yes,25.52500000456348,-0.1540000000000001,155,,-12.499999999998511,12500
413,yes,23.176999995484948,-0.1360000000000001,137,,-12.499999999998511,12500
414,yes,23.313999990932643,-0.1460000000000001,147,,-12.499999999998511,12500
415,yes,30.897000004188158,-0.1380000000000001,139,,-12.499999999998511,12500
416,yes,56.98699998902157,-0.33400000000000024,335,,-12.499999999998511,12500
417,yes,26.31400000245776,-0.1520000000000001,153,,-12.499999999998511,12500
418,yes,23.45900000364054,-0.1340000000000001,135,,-12.499999999998511,12500
419,yes,142.22500000323635,-0.7560000000000006,757,,-12.499999999998511,12500
420,yes,24.83699998992961,-0.1420000000000001,143,,-12.499999999998511,12500
421,yes,31.510000000707805,-0.18600000000000014,187,,-12.499999999998511,12500
422,yes,38.937999997870065,-0.25400000000000017,255,,-12.499999999998511,12500
423,yes,41.58900000038557,-0.33800000000000024,339,,-12.499999999998511,12500
424,yes,86.90400001069065,-0.47200000000000036,473,,-12.499999999998511,12500
425,yes,26.920999996946193,-0.1380000000000001,139,,-12.499999999998511,12500
426,yes,44.29900000104681,-0.36600000000000027,367,,-12.499999999998511,12500
427,yes,34.29100000357721,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,48.456000004080124,-0.32600000000000023,327,,-12.499999999998511,12500
429,yes,37.27000000071712,-0.16200000000000012,163,,-12.499999999998511,12500
430,yes,25.24200000334531,-0.10800000000000008,109,,-12.499999999998511,12500
431,yes,20.487999994657002,-0.1220000000000001,123,,-12.499999999998511,12500
432,yes,21.355000004405156,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,55.349000002024695,-0.2800000000000002,281,,-12.499999999998511,12500
434,yes,88.48399999260437,-0.44400000000000034,445,,-12.499999999998511,12500
435,yes,34.28400000848342,-0.1540000000000001,155,,-12.499999999998511,12500
436,yes,27.866000003996305,-0.20200000000000015,203,,-12.499999999998511,12500
437,yes,30.010000002221204,-0.17600000000000013,177,,-12.499999999998511,12500
438,yes,103.8470000057714,-0.9940000000000008,995,,-12.499999999998511,12500
439,yes,32.95300000172574,-0.1380000000000001,139,,-12.499999999998511,12500
440,yes,22.182999993674457,-0.1220000000000001,123,,-12.499999999998511,12500
441,yes,19.45200000773184,-0.10600000000000008,107,,-12.499999999998511,12500
442,yes,29.716999997617677,-0.12600000000000008,127,,-12.499999999998511,12500
443,yes,21.121999991009943,-0.11800000000000009,119,,-12.499999999998511,12500
444,yes,35.55300000880379,-0.1480000000000001,149,,-12.499999999998511,12500
445,yes,18.8040000066394,-0.10800000000000008,109,,-12.499999999998511,12500
446,yes,20.64000000245869,-0.11800000000000009,119,,-12.499999999998511,12500
447,yes,17.587000009370968,-0.10000000000000007,101,,-12.499999999998511,12500
448,yes,18.44400000118185,-0.10600000000000008,107,,-12.499999999998511,12500
449,yes,19.925999993574806,-0.10800000000000008,109,,-12.499999999998511,12500
450,yes,20.849000007729046,-0.11800000000000009,119,,-12.499999999998511,12500
451,yes,19.828000004054047,-0.11400000000000009,115,,-12.499999999998511,12500
452,yes,21.20400000421796,-0.12000000000000009,121,,-12.499999999998511,12500
453,yes,27.12199999950826,-0.11800000000000009,119,,-12.499999999998511,12500
454,yes,26.51799999875948,-0.10800000000000008,109,,-12.499999999998511,12500
455,yes,32.65699998883065,-0.1380000000000001,139,,-12.499999999998511,12500
456,yes,21.88899999600835,-0.1240000000000001,125,,-12.499999999998511,12500
457,yes,27.322000009007752,-0.11400000000000009,115,,-12.499999999998511,12500
458,yes,24.191999997128733,-0.17800000000000013,179,,-12.499999999998511,12500
459,yes,19.15799999551382,-0.11200000000000009,113,,-12.499999999998511,12500
460,yes,29.402000000118278,-0.1240000000000001,125,,-12.499999999998511,12500
461,yes,86.07900000060908,-0.46400000000000036,465,,-12.499999999998511,12500
462,yes,30.777000007219613,-0.1240000000000001,125,,-12.499999999998511,12500
463,yes,26.978000008966774,-0.11000000000000008,111,,-12.499999999998511,12500
464,yes,34.45300000021234,-0.1400000000000001,141,,-12.499999999998511,12500
465,yes,29.92200000153389,-0.1240000000000001,125,,-12.499999999998511,12500
466,yes,30.162999988533556,-0.12600000000000008,127,,-12.499999999998511,12500
467,yes,33.554000008734874,-0.1420000000000001,143,,-12.499999999998511,12500
468,yes,20.281999997678213,-0.11000000000000008,111,,-12.499999999998511,12500
469,yes,26.905000006081536,-0.11600000000000009,117,,-12.499999999998511,12500
470,yes,32.05300000263378,-0.1340000000000001,135,,-12.499999999998511,12500
471,yes,29.24400000483729,-0.1240000000000001,125,,-12.499999999998511,12500
472,yes,24.67600000090897,-0.1480000000000001,149,,-12.499999999998511,12500
473,yes,32.90299999935087,-0.16000000000000011,161,,-12.499999999998511,12500
474,yes,20.254999995813705,-0.1220000000000001,123,,-12.499999999998511,12500
475,yes,30.440000002272427,-0.1380000000000001,139,,-12.499999999998511,12500
476,yes,18.286999998963438,-0.10000000000000007,101,,-12.499999999998511,12500
477,yes,33.88600000471342,-0.16200000000000012,163,,-12.499999999998511,12500
478,yes,94.52800000144634,-0.5000000000000003,501,,-12.499999999998511,12500
479,yes,39.27399999520276,-0.18800000000000014,189,,-12.499999999998511,12500
480,yes,18.947999997180887,-0.11200000000000009,113,,-12.499999999998511,12500
481,yes,26.596999989124015,-0.10800000000000008,109,,-12.499999999998511,12500
482,yes,32.53700000641402,-0.1480000000000001,149,,-12.499999999998511,12500
483,yes,29.997999998158775,-0.12800000000000009,129,,-12.499999999998511,12500
484,yes,28.76000000105705,-0.12800000000000009,129,,-12.499999999998511,12500
485,yes,27.061000000685453,-0.19200000000000014,193,,-12.499999999998511,12500
486,yes,24.988999997731298,-0.1540000000000001,155,,-12.499999999998511,12500
487,yes,27.507999999215826,-0.11600000000000009,117,,-12.499999999998511,12500
488,yes,25.4960000020219,-0.10400000000000008,105,,-12.499999999998511,12500
489,yes,47.195000006468035,-0.17800000000000013,179,,-12.499999999998511,12500
490,yes,31.159999998635612,-0.12600000000000008,127,,-12.499999999998511,12500
491,yes,26.230000003124587,-0.10600000000000008,107,,-12.499999999998511,12500
492,yes,26.295999996364117,-0.11200000000000009,113,,-12.499999999998511,12500
493,yes,25.432000009459443,-0.10600000000000008,107,,-12.499999999998511,12500
494,yes,35.988000003271736,-0.1360000000000001,137,,-12.499999999998511,12500
495,yes,30.810000011115335,-0.1240000000000001,125,,-12.499999999998511,12500
496,yes,26.266999993822537,-0.11000000000000008,111,,-12.499999999998511,12500
497,yes,17.55800000682939,-0.09800000000000007,99,,-12.499999999998511,12500
498,yes,79.14799998980016,-0.3120000000000002,313,,-12.499999999998511,12500
499,yes,48.81100000056904,-0.18000000000000013,181,,-12.499999999998511,12500
500,yes,31.44800000882242,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,19.89999999932479,-0.11400000000000009,115,,-12.499999999998511,12500
502,yes,29.081000000587665,-0.12000000000000009,121,,-12.499999999998511,12500
503,yes,19.541000001481734,-0.11000000000000008,111,,-12.499999999998511,12500
504,yes,18.759999991743825,-0.10600000000000008,107,,-12.499999999998511,12500
505,yes,29.62600000319071,-0.18200000000000013,183,,-12.499999999998511,12500
506,yes,22.845999992568977,-0.12000000000000009,121,,-12.499999999998511,12500
507,yes,21.202999996603467,-0.12600000000000008,127,,-12.499999999998511,12500
508,yes,23.08499999344349,-0.17400000000000013,175,,-12.499999999998511,12500
509,yes,41.2520000099903,-0.2660000000000002,267,,-12.499999999998511,12500
510,yes,17.779999994672835,-0.09800000000000007,99,,-12.499999999998511,12500
511,yes,19.603000007919036,-0.11400000000000009,115,,-12.499999999998511,12500
512,yes,18.250000008265488,-0.10600000000000008,107,,-12.499999999998511,12500
513,yes,18.650999991223216,-0.10400000000000008,105,,-12.499999999998511,12500
514,yes,20.844999991822988,-0.11000000000000008,111,,-12.499999999998511,12500
515,yes,19.14299999771174,-0.11000000000000008,111,,-12.499999999998511,12500
516,yes,212.29300000413787,-0.9180000000000007,919,,-12.499999999998511,12500
517,yes,19.72100000421051,-0.11200000000000009,113,,-12.499999999998511,12500
518,yes,17.353000002913177,-0.09400000000000007,95,,-12.499999999998511,12500
519,yes,20.013000001199543,-0.11200000000000009,113,,-12.499999999998511,12500
520,yes,70.2620000083698,-0.2600000000000002,261,,-12.499999999998511,12500
521,yes,25.00500000314787,-0.11000000000000008,111,,-12.499999999998511,12500
522,yes,42.233999993186444,-0.16000000000000011,161,,-12.499999999998511,12500
523,yes,26.561000006040558,-0.12000000000000009,121,,-12.499999999998511,12500
524,yes,53.553999998257495,-0.2460000000000002,247,,-12.499999999998511,12500
525,yes,31.887999997707084,-0.2480000000000002,249,,-12.499999999998511,12500
526,yes,28.85799999057781,-0.1240000000000001,125,,-12.499999999998511,12500
527,yes,29.11800000583753,-0.12800000000000009,129,,-12.499999999998511,12500
528,yes,25.867000003927387,-0.10800000000000008,109,,-12.499999999998511,12500
529,yes,27.298000000882894,-0.11400000000000009,115,,-12.499999999998511,12500
530,yes,41.82899999432266,-0.16400000000000012,165,,-12.499999999998511,12500
531,yes,29.349000004003756,-0.1320000000000001,133,,-12.499999999998511,12500
532,yes,34.15599999425467,-0.1500000000000001,151,,-12.499999999998511,12500
533,yes,29.349000004003756,-0.12000000000000009,121,,-12.499999999998511,12500
534,yes,21.307000002707355,-0.11800000000000009,119,,-12.499999999998511,12500
535,yes,20.81499999621883,-0.11600000000000009,117,,-12.499999999998511,12500
536,yes,19.61000000301283,-0.10600000000000008,107,,-12.499999999998511,12500
537,yes,55.30500000168104,-0.34800000000000025,349,,-12.499999999998511,12500
538,yes,25.81599999393802,-0.20600000000000016,207,,-12.499999999998511,12500
539,yes,19.575999991502613,-0.11400000000000009,115,,-12.499999999998511,12500
540,yes,21.79499999328982,-0.11400000000000009,115,,-12.499999999998511,12500
541,yes,60.64599999808706,-0.5440000000000004,545,,-12.499999999998511,12500
542,yes,17.800999994506128,-0.10400000000000008,105,,-12.499999999998511,12500
543,yes,17.886000001453795,-0.10600000000000008,107,,-12.499999999998511,12500
544,yes,18.31800000218209,-0.10400000000000008,105,,-12.499999999998511,12500
545,yes,18.38500000303611,-0.10800000000000008,109,,-12.499999999998511,12500
546,yes,19.969000000855885,-0.11800000000000009,119,,-12.499999999998511,12500
547,yes,18.484000000171363,-0.10600000000000008,107,,-12.499999999998511,12500
548,yes,18.546999999671243,-0.10200000000000008,103,,-12.499999999998511,12500
549,yes,19.539000000804663,-0.10600000000000008,107,,-12.499999999998511,12500
550,yes,19.58699998795055,-0.11000000000000008,111,,-12.499999999998511,12500
551,yes,21.764000004623085,-0.1240000000000001,125,,-12.499999999998511,12500
552,yes,29.255000001285225,-0.1220000000000001,123,,-12.499999999998511,12500
553,yes,19.83000000473112,-0.11000000000000008,111,,-12.499999999998511,12500
554,yes,21.72699999937322,-0.1240000000000001,125,,-12.499999999998511,12500
555,yes,29.901000001700595,-0.19400000000000014,195,,-12.499999999998511,12500
556,yes,25.1330000028247,-0.10600000000000008,107,,-12.499999999998511,12500
557,yes,19.906000001356006,-0.11200000000000009,113,,-12.499999999998511,12500
558,yes,22.901000003912486,-0.09600000000000007,97,,-12.499999999998511,12500
559,yes,17.259000000194646,-0.09200000000000007,93,,-12.499999999998511,12500
560,yes,30.503000001772307,-0.1240000000000001,125,,-12.499999999998511,12500
561,yes,18.31700000911951,-0.09800000000000007,99,,-12.499999999998511,12500
562,yes,24.80199999990873,-0.10600000000000008,107,,-12.499999999998511,12500
563,yes,19.5979999989504,-0.11200000000000009,113,,-12.499999999998511,12500
564,yes,29.66700000979472,-0.1240000000000001,125,,-12.499999999998511,12500
565,yes,26.98600001167506,-0.11800000000000009,119,,-12.499999999998511,12500
566,yes,20.76400000078138,-0.11400000000000009,115,,-12.499999999998511,12500
567,yes,67.09400001273025,-0.5960000000000004,597,,-12.499999999998511,12500
568,yes,18.1999999913387,-0.10600000000000008,107,,-12.499999999998511,12500
569,yes,21.06600000115577,-0.12600000000000008,127,,-12.499999999998511,12500
570,yes,18.52599999983795,-0.10200000000000008,103,,-12.499999999998511,12500
571,yes,19.15799999551382,-0.10600000000000008,107,,-12.499999999998511,12500
572,yes,23.71899998979643,-0.11600000000000009,117,,-12.499999999998511,12500
573,yes,18.43399999779649,-0.10200000000000008,103,,-12.499999999998511,12500
574,yes,20.29299999412615,-0.11600000000000009,117,,-12.499999999998511,12500
575,yes,17.39399999496527,-0.09800000000000007,99,,-12.499999999998511,12500
576,yes,19.34899999469053,-0.10800000000000008,109,,-12.499999999998511,12500
577,yes,17.684000005829148,-0.09600000000000007,97,,-12.499999999998511,12500
578,yes,20.610000006854534,-0.11600000000000009,117,,-12.499999999998511,12500
579,yes,18.059000009088777,-0.10000000000000007,101,,-12.499999999998511,12500
580,yes,19.507999997586012,-0.10400000000000008,105,,-12.499999999998511,12500
581,yes,38.51899999426678,-0.1500000000000001,151,,-12.499999999998511,12500
582,yes,18.989999996847473,-0.09800000000000007,99,,-12.499999999998511,12500
583,yes,24.481000000378117,-0.11200000000000009,113,,-12.499999999998511,12500
584,yes,29.753000009804964,-0.1320000000000001,133,,-12.499999999998511,12500
585,yes,27.457000003778376,-0.16400000000000012,165,,-12.499999999998511,12500
586,yes,20.76600000145845,-0.12800000000000009,129,,-12.499999999998511,12500
587,yes,28.75500000664033,-0.1220000000000001,123,,-12.499999999998511,12500
588,yes,28.76599998853635,-0.21000000000000016,211,,-12.499999999998511,12500
589,yes,23.9199999923585,-0.10200000000000008,103,,-12.499999999998511,12500
590,yes,24.20400000119116,-0.10200000000000008,103,,-12.499999999998511,12500
591,yes,29.253000000608154,-0.11200000000000009,113,,-12.499999999998511,12500
592,yes,25.698000012198463,-0.10200000000000008,103,,-12.499999999998511,12500
593,yes,23.719000004348345,-0.09800000000000007,99,,-12.499999999998511,12500
594,yes,24.447000003419816,-0.10000000000000007,101,,-12.499999999998511,12500
595,yes,27.46899999328889,-0.11400000000000009,115,,-12.499999999998511,12500
596,yes,26.119000001926906,-0.11000000000000008,111,,-12.499999999998511,12500
597,yes,27.183999991393648,-0.10600000000000008,107,,-12.499999999998511,12500
598,yes,24.78000000701286,-0.10600000000000008,107,,-12.499999999998511,12500
599,yes,30.413999993470497,-0.1240000000000001,125,,-12.499999999998511,12500
600,yes,24.461000008159317,-0.10400000000000008,105,,-12.499999999998511,12500
601,yes,27.07100000407081,-0.11600000000000009,117,,-12.499999999998511,12500
602,yes,25.337999992188998,-0.10600000000000008,107,,-12.499999999998511,12500
603,yes,24.145999996108003,-0.10600000000000008,107,,-12.499999999998511,12500
604,yes,22.74800000304822,-0.1380000000000001,139,,-12.499999999998511,12500
605,yes,18.190999995567836,-0.10200000000000008,103,,-12.499999999998511,12500
606,yes,18.5429999983171,-0.10400000000000008,105,,-12.499999999998511,12500
607,yes,18.666999996639788,-0.10400000000000008,105,,-12.499999999998511,12500
608,yes,17.726999998558313,-0.09800000000000007,99,,-12.499999999998511,12500
609,yes,19.75300000049174,-0.11200000000000009,113,,-12.499999999998511,12500
610,yes,19.47199999995064,-0.10000000000000007,101,,-12.499999999998511,12500
611,yes,33.58499999740161,-0.1480000000000001,149,,-12.499999999998511,12500
612,yes,18.127000003005378,-0.09800000000000007,99,,-12.499999999998511,12500
613,yes,18.710999996983446,-0.10200000000000008,103,,-12.499999999998511,12500
614,yes,19.562000001315027,-0.11000000000000008,111,,-12.499999999998511,12500
615,yes,17.8849999938393,-0.10000000000000007,101,,-12.499999999998511,12500
616,yes,17.41500000935048,-0.09600000000000007,97,,-12.499999999998511,12500
617,yes,25.97399998921901,-0.11000000000000008,111,,-12.499999999998511,12500
618,yes,31.04999999050051,-0.1340000000000001,135,,-12.499999999998511,12500
619,yes,31.18999999423977,-0.1340000000000001,135,,-12.499999999998511,12500
620,yes,26.385999997728504,-0.11600000000000009,117,,-12.499999999998511,12500
621,yes,27.268999998341314,-0.1220000000000001,123,,-12.499999999998511,12500
622,yes,23.92099999997299,-0.1340000000000001,135,,-12.499999999998511,12500
623,yes,23.67400001094211,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,23.805999997421168,-0.10000000000000007,101,,-12.499999999998511,12500
625,yes,23.28799999668263,-0.09800000000000007,99,,-12.499999999998511,12500
626,yes,23.11300000292249,-0.09600000000000007,97,,-12.499999999998511,12500
627,yes,27.898999993340112,-0.11200000000000009,113,,-12.499999999998511,12500
628,yes,24.863999991794117,-0.09600000000000007,97,,-12.499999999998511,12500
629,yes,37.98799999640323,-0.16000000000000011,161,,-12.499999999998511,12500
630,yes,23.086000001057982,-0.09400000000000007,95,,-12.499999999998511,12500
631,yes,24.40999999816995,-0.10600000000000008,107,,-12.499999999998511,12500
632,yes,23.991999987629242,-0.10200000000000008,103,,-12.499999999998511,12500
633,yes,24.2969999962952,-0.10200000000000008,103,,-12.499999999998511,12500
634,yes,17.597999991266988,-0.09400000000000007,95,,-12.499999999998511,12500
635,yes,24.02500000607688,-0.10000000000000007,101,,-12.499999999998511,12500
636,yes,22.432999990996905,-0.10400000000000008,105,,-12.499999999998511,12500
637,yes,18.85999999649357,-0.09800000000000007,99,,-12.499999999998511,12500
638,yes,19.184999997378327,-0.10600000000000008,107,,-12.499999999998511,12500
639,yes,17.791000005672686,-0.09600000000000007,97,,-12.499999999998511,12500
640,yes,23.748999999952503,-0.10000000000000007,101,,-12.499999999998511,12500
641,yes,20.262000005459413,-0.1460000000000001,147,,-12.499999999998511,12500
642,yes,26.74200000183191,-0.20200000000000015,203,,-12.499999999998511,12500
643,yes,28.470999997807667,-0.21200000000000016,213,,-12.499999999998511,12500
644,yes,23.486999998567626,-0.18600000000000014,187,,-12.499999999998511,12500
645,yes,84.50500000617467,-0.8280000000000006,829,,-12.499999999998511,12500
646,yes,19.94399999966845,-0.1400000000000001,141,,-12.499999999998511,12500
647,yes,18.733000004431233,-0.10400000000000008,105,,-12.499999999998511,12500
648,yes,17.095000002882443,-0.09600000000000007,97,,-12.499999999998511,12500
649,yes,18.150000003515743,-0.10200000000000008,103,,-12.499999999998511,12500
650,yes,18.754999997327104,-0.10200000000000008,103,,-12.499999999998511,12500
651,yes,18.013000008068047,-0.10400000000000008,105,,-12.499999999998511,12500
652,yes,17.4340000085067,-0.09800000000000007,99,,-12.499999999998511,12500
653,yes,19.14599999145139,-0.11200000000000009,113,,-12.499999999998511,12500
654,yes,17.947000000276603,-0.10200000000000008,103,,-12.499999999998511,12500
655,yes,18.93100001325365,-0.11000000000000008,111,,-12.499999999998511,12500
656,yes,18.767000001389533,-0.10400000000000008,105,,-12.499999999998511,12500
657,yes,19.2069999902742,-0.10000000000000007,101,,-12.499999999998511,12500
658,yes,18.658999993931502,-0.10800000000000008,109,,-12.499999999998511,12500
659,yes,18.930000005639158,-0.10200000000000008,103,,-12.499999999998511,12500
660,yes,17.936999996891245,-0.09800000000000007,99,,-12.499999999998511,12500
661,yes,18.783999999868684,-0.10200000000000008,103,,-12.499999999998511,12500
662,yes,24.48500000173226,-0.10400000000000008,105,,-12.499999999998511,12500
663,yes,26.64500000537373,-0.11000000000000008,111,,-12.499999999998511,12500
664,yes,25.297000000136904,-0.10800000000000008,109,,-12.499999999998511,12500
665,yes,25.158999997074716,-0.09800000000000007,99,,-12.499999999998511,12500
666,yes,19.01400000497233,-0.10600000000000008,107,,-12.499999999998511,12500
667,yes,18.830000000889413,-0.10200000000000008,103,,-12.499999999998511,12500
668,yes,27.665999994496815,-0.11800000000000009,119,,-12.499999999998511,12500
669,yes,18.374000006588176,-0.11000000000000008,111,,-12.499999999998511,12500
670,yes,36.238000000594184,-0.1340000000000001,135,,-12.499999999998511,12500
671,yes,29.836000001523644,-0.11400000000000009,115,,-12.499999999998511,12500
672,yes,24.451999997836538,-0.10000000000000007,101,,-12.499999999998511,12500
673,yes,25.68299999984447,-0.10000000000000007,101,,-12.499999999998511,12500
674,yes,47.766000003321096,-0.17600000000000013,177,,-12.499999999998511,12500
675,yes,27.34900001087226,-0.11800000000000009,119,,-12.499999999998511,12500
676,yes,22.918000002391636,-0.09600000000000007,97,yes,-0.08800000000000006,89
677,yes,23.165999999037012,-0.08800000000000006,89,,-12.499999999998511,12500
678,yes,34.11600000981707,-0.1300000000000001,131,,-12.499999999998511,12500
679,yes,22.719999993569218,-0.09200000000000007,93,,-12.499999999998511,12500
680,yes,23.60699999553617,-0.10000000000000007,101,,-12.499999999998511,12500
681,yes,22.574000002350658,-0.09600000000000007,97,,-12.499999999998511,12500
682,yes,27.075999998487532,-0.11000000000000008,111,,-12.499999999998511,12500
683,yes,21.87499999126885,-0.09200000000000007,93,,-12.499999999998511,12500
684,yes,26.39400000043679,-0.10200000000000008,103,,-12.499999999998511,12500
685,yes,25.18299999064766,-0.10800000000000008,109,,-12.499999999998511,12500
686,yes,23.277000000234693,-0.10200000000000008,103,,-12.499999999998511,12500
687,yes,23.93300000403542,-0.10200000000000008,103,,-12.499999999998511,12500
688,yes,19.23000000533648,-0.10800000000000008,109,,-12.499999999998511,12500
689,yes,19.336000012117438,-0.10200000000000008,103,,-12.499999999998511,12500
690,yes,18.374999999650754,-0.10000000000000007,101,,-12.499999999998511,12500
691,yes,18.030999999609776,-0.09600000000000007,97,,-12.499999999998511,12500
692,yes,24.62300000479445,-0.10400000000000008,105,,-12.499999999998511,12500
693,yes,23.533999992650934,-0.09600000000000007,97,,-12.499999999998511,12500
694,yes,58.39200000627898,-0.5240000000000004,525,,-12.499999999998511,12500
695,yes,279.3320000055246,-2.0479999999998855,2049,,-12.499999999998511,12500
696,yes,18.253000002005138,-0.10000000000000007,101,,-12.499999999998511,12500
697,yes,21.897999991779216,-0.1300000000000001,131,,-12.499999999998511,12500
698,yes,17.33700001204852,-0.09400000000000007,95,,-12.499999999998511,12500
699,yes,17.84300000872463,-0.09800000000000007,99,,-12.499999999998511,12500
700,yes,18.490000002202578,-0.10000000000000007,101,,-12.499999999998511,12500
701,yes,17.158000002382323,-0.09400000000000007,95,,-12.499999999998511,12500
702,yes,17.676000003120862,-0.09800000000000007,99,,-12.499999999998511,12500
703,yes,17.39899998938199,-0.09400000000000007,95,,-12.499999999998511,12500
704,yes,17.730999999912456,-0.10000000000000007,101,,-12.499999999998511,12500
705,yes,20.468000002438203,-0.09800000000000007,99,,-12.499999999998511,12500
706,yes,17.093000002205372,-0.09200000000000007,93,,-12.499999999998511,12500
707,yes,17.343999992590398,-0.09400000000000007,95,,-12.499999999998511,12500
708,yes,18.73499999055639,-0.10200000000000008,103,,-12.499999999998511,12500
709,yes,17.67999998992309,-0.10000000000000007,101,,-12.499999999998511,12500
710,yes,16.803999998955987,-0.09000000000000007,91,,-12.499999999998511,12500
711,yes,18.437999999150634,-0.09600000000000007,97,,-12.499999999998511,12500
712,yes,17.713000008370727,-0.09600000000000007,97,,-12.499999999998511,12500
713,yes,17.385999992256984,-0.09600000000000007,97,,-12.499999999998511,12500
714,yes,24.761000007856637,-0.10000000000000007,101,,-12.499999999998511,12500
715,yes,23.068999988026917,-0.10200000000000008,103,,-12.499999999998511,12500
716,yes,24.636999994982034,-0.10800000000000008,109,,-12.499999999998511,12500
717,yes,25.83700000832323,-0.11200000000000009,113,,-12.499999999998511,12500
718,yes,25.345000001834705,-0.10400000000000008,105,,-12.499999999998511,12500
719,yes,26.8179999984568,-0.12600000000000008,127,,-12.499999999998511,12500
720,yes,22.117999993497506,-0.09400000000000007,95,,-12.499999999998511,12500
721,yes,31.904000003123656,-0.11800000000000009,119,,-12.499999999998511,12500
722,yes,22.744999994756654,-0.09400000000000007,95,,-12.499999999998511,12500
723,yes,26.354000001447275,-0.11000000000000008,111,,-12.499999999998511,12500
724,yes,99.78600000613369,-0.10400000000000008,105,,-12.499999999998511,12500
725,yes,22.00200001243502,-0.09200000000000007,93,,-12.499999999998511,12500
726,yes,26.138000001083128,-0.09600000000000007,97,,-12.499999999998511,12500
727,yes,23.83600000757724,-0.10000000000000007,101,,-12.499999999998511,12500
728,yes,22.679000001517124,-0.09600000000000007,97,,-12.499999999998511,12500
729,yes,23.35299999685958,-0.08800000000000006,89,,-12.499999999998511,12500
730,yes,28.737999993609264,-0.12800000000000009,129,,-12.499999999998511,12500
731,yes,22.928999998839572,-0.09400000000000007,95,,-12.499999999998511,12500
732,yes,23.709999994025566,-0.10000000000000007,101,,-12.499999999998511,12500
