episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,465.6230000255164,-225.1470000000066,2371,,-12.499999999998511,12500
371,yes,189.0750000020489,-89.73900000000054,829,,-12.499999999998511,12500
372,yes,84.5569999946747,-44.36699999999993,412,,-12.499999999998511,12500
373,yes,232.94600000372157,-104.17900000000128,1283,,-12.499999999998511,12500
374,yes,246.86399998608977,-134.0900000000023,1224,,-12.499999999998511,12500
375,yes,155.3800000110641,-82.50799999999987,591,,-12.499999999998511,12500
376,yes,216.30800000275485,-97.86300000000062,961,,-12.499999999998511,12500
377,yes,165.22500000428408,-84.6890000000005,774,,-12.499999999998511,12500
378,yes,206.87699998961762,-79.8249999999999,905,,-12.499999999998511,12500
379,yes,274.4300000194926,-136.49900000000213,1635,,-12.499999999998511,12500
380,yes,301.18900001980364,-126.28400000000221,1410,,-12.499999999998511,12500
381,yes,159.79499998502433,-68.63399999999984,703,,-12.499999999998511,12500
382,yes,357.98000000067987,-142.35900000000333,1501,,-12.499999999998511,12500
383,yes,139.92599997436628,-74.57399999999984,649,,-12.499999999998511,12500
384,yes,236.1479999963194,-135.08000000000206,1215,,-12.499999999998511,12500
385,yes,285.357999993721,-144.16900000000228,1313,,-12.499999999998511,12500
386,yes,267.91600001160987,-135.679000000002,1814,,-12.499999999998511,12500
387,yes,206.44199999514967,-105.05000000000098,1155,,-12.499999999998511,12500
388,yes,274.54700000816956,-98.10600000000119,1204,,-12.499999999998511,12500
389,yes,202.83700001891702,-89.74800000000033,838,,-12.499999999998511,12500
390,yes,268.662000016775,-137.23500000000217,1372,,-12.499999999998511,12500
391,yes,255.21500001195818,-111.0090000000017,1120,,-12.499999999998511,12500
392,yes,271.1060000001453,-125.1180000000021,1243,,-12.499999999998511,12500
393,yes,164.1280000039842,-71.73699999999992,809,,-12.499999999998511,12500
394,yes,271.15600000252016,-135.36300000000233,1498,,-12.499999999998511,12500
395,yes,215.25400000973605,-93.91000000000025,1004,,-12.499999999998511,12500
396,yes,185.79899999895133,-81.74700000000014,829,,-12.499999999998511,12500
397,yes,289.81000001658686,-132.14800000000196,1280,,-12.499999999998511,12500
398,yes,245.60299998847768,-147.14200000000247,1289,,-12.499999999998511,12500
399,yes,213.69199999026023,-85.88300000000072,969,,-12.499999999998511,12500
400,yes,188.9859999937471,-85.77400000000023,860,,-12.499999999998511,12500
401,yes,306.98300001677126,-132.425000000002,1557,,-12.499999999998511,12500
402,yes,159.85200001159683,-87.78600000000047,874,,-12.499999999998511,12500
403,yes,246.27699999837205,-104.06500000000085,1169,,-12.499999999998511,12500
404,yes,269.4169999740552,-105.24800000000153,1353,,-12.499999999998511,12500
405,yes,200.8030000142753,-78.75000000000001,829,,-12.499999999998511,12500
406,yes,95.3670000017155,-46.38899999999994,436,,-12.499999999998511,12500
407,yes,268.5289999935776,-102.18300000000102,1285,,-12.499999999998511,12500
408,yes,189.30100000579841,-70.78599999999992,857,,-12.499999999998511,12500
409,yes,163.71699998853728,-68.61699999999968,686,,-12.499999999998511,12500
410,yes,139.13399999728426,-67.62699999999954,695,,-12.499999999998511,12500
411,yes,235.4170000180602,-108.02400000000154,1132,,-12.499999999998511,12500
412,yes,261.3560000027064,-111.15000000000163,1261,,-12.499999999998511,12500
413,yes,179.0059999912046,-90.7350000000005,826,,-12.499999999998511,12500
414,yes,169.01399998459965,-83.71500000000052,799,,-12.499999999998511,12500
415,yes,259.53999999910593,-106.94000000000167,1047,,-12.499999999998511,12500
416,yes,250.3619999915827,-121.33300000000182,1454,,-12.499999999998511,12500
417,yes,200.03700000233948,-88.9100000000003,999,,-12.499999999998511,12500
418,yes,221.9350000086706,-102.94600000000118,1049,,-12.499999999998511,12500
419,yes,128.11299998429604,-67.51599999999976,584,,-12.499999999998511,12500
420,yes,329.42900000489317,-147.83900000000278,1986,,-12.499999999998511,12500
421,yes,246.51900000753812,-103.15500000000148,1258,,-12.499999999998511,12500
422,yes,365.0060000072699,-180.6690000000045,1849,,-12.499999999998511,12500
423,yes,182.4590000032913,-97.84500000000098,943,,-12.499999999998511,12500
424,yes,151.67099999962375,-74.60400000000021,679,,-12.499999999998511,12500
425,yes,119.67600000207312,-61.45099999999987,513,,-12.499999999998511,12500
426,yes,127.49199999962002,-49.53699999999987,587,,-12.499999999998511,12500
427,yes,133.95499999751337,-67.64499999999984,713,,-12.499999999998511,12500
428,yes,179.13800000678748,-69.64699999999966,717,,-12.499999999998511,12500
429,yes,228.71799999848008,-109.01200000000152,1121,,-12.499999999998511,12500
430,yes,152.5229999970179,-83.6440000000002,728,,-12.499999999998511,12500
431,yes,240.25200001779012,-102.9300000000012,1033,,-12.499999999998511,12500
432,yes,167.03400001279078,-88.78800000000044,877,,-12.499999999998511,12500
433,yes,144.59999999962747,-73.59899999999983,673,,-12.499999999998511,12500
434,yes,189.485999988392,-93.79100000000079,885,,-12.499999999998511,12500
435,yes,127.65799998305738,-53.486999999999796,541,,-12.499999999998511,12500
436,yes,192.89299999945797,-95.75500000000066,851,,-12.499999999998511,12500
437,yes,132.4529999983497,-74.4719999999999,547,,-12.499999999998511,12500
438,yes,304.4899999804329,-132.3630000000029,1495,,-12.499999999998511,12500
439,yes,220.42399999918416,-119.98700000000147,1107,,-12.499999999998511,12500
440,yes,428.6040000151843,-180.85300000000416,2033,,-12.499999999998511,12500
441,yes,107.90199998882599,-79.74700000000061,827,,-12.499999999998511,12500
442,yes,195.65500001772307,-156.87600000000404,2032,,-12.499999999998511,12500
443,yes,98.25799998361617,-86.67900000000054,766,,-12.499999999998511,12500
444,yes,117.24699998740107,-102.78700000000137,890,,-12.499999999998511,12500
445,yes,89.32299999287352,-80.60100000000023,682,,-12.499999999998511,12500
446,yes,136.0209999838844,-91.88500000000042,977,,-12.499999999998511,12500
447,yes,139.14300000760704,-109.33100000000127,1440,,-12.499999999998511,12500
448,yes,133.00400000298396,-114.31400000000133,1428,,-12.499999999998511,12500
449,yes,149.93700000923127,-122.14000000000149,1262,,-12.499999999998511,12500
450,yes,92.70799998193979,-80.6209999999999,702,,-12.499999999998511,12500
451,yes,118.59100000583567,-86.7620000000003,849,,-12.499999999998511,12500
452,yes,141.13299999735318,-112.0510000000015,1163,,-12.499999999998511,12500
453,yes,98.90199999790639,-77.7059999999997,784,,-12.499999999998511,12500
454,yes,161.5250000031665,-152.45400000000316,1606,,-12.499999999998511,12500
455,yes,239.4860000058543,-97.00900000000075,1106,,-12.499999999998511,12500
456,yes,208.91799998935312,-186.77900000000486,1965,,-12.499999999998511,12500
457,yes,94.06000000308268,-54.62199999999943,677,,-12.499999999998511,12500
458,yes,96.0579999955371,-78.6209999999999,700,,-12.499999999998511,12500
459,yes,174.46000000927597,-104.96200000000131,1067,,-12.499999999998511,12500
460,yes,167.67399999662302,-111.22200000000149,1333,,-12.499999999998511,12500
461,yes,105.69699999177828,-69.66299999999967,733,,-12.499999999998511,12500
462,yes,104.84700000961311,-72.62299999999968,696,,-12.499999999998511,12500
463,yes,87.78800000436604,-70.54599999999976,617,,-12.499999999998511,12500
464,yes,111.90200000419281,-78.85400000000021,933,,-12.499999999998511,12500
465,yes,98.07999999611638,-81.68800000000016,770,,-12.499999999998511,12500
466,yes,157.8719999815803,-107.04400000000118,1151,,-12.499999999998511,12500
467,yes,84.27200000733137,-74.49200000000009,567,,-12.499999999998511,12500
468,yes,138.0969999881927,-93.12000000000066,1213,,-12.499999999998511,12500
469,yes,118.27000000630505,-87.90300000000038,991,,-12.499999999998511,12500
470,yes,93.05500000482425,-70.60899999999982,680,,-12.499999999998511,12500
471,yes,97.67200000351295,-66.73399999999955,801,,-12.499999999998511,12500
472,yes,139.64199999463744,-122.96400000000136,1087,,-12.499999999998511,12500
473,yes,141.7479999945499,-92.15400000000051,1246,,-12.499999999998511,12500
474,yes,170.30100000556558,-127.41600000000223,1543,,-12.499999999998511,12500
475,yes,82.71600000443868,-64.58799999999971,653,,-12.499999999998511,12500
476,yes,168.03000000072643,-120.04700000000204,1167,,-12.499999999998511,12500
477,yes,121.33200000971556,-106.99400000000145,1101,,-12.499999999998511,12500
478,yes,113.68899999069981,-94.85800000000066,953,,-12.499999999998511,12500
479,yes,138.82200000807643,-108.94000000000129,1049,,-12.499999999998511,12500
480,yes,147.42099997238256,-149.34800000000212,1497,,-12.499999999998511,12500
481,yes,76.76100000389852,-66.5459999999996,613,,-12.499999999998511,12500
482,yes,101.75000000162981,-90.79000000000033,881,,-12.499999999998511,12500
483,yes,93.41599998879246,-78.72399999999999,803,,-12.499999999998511,12500
484,yes,81.44599999650382,-74.62000000000013,695,,-12.499999999998511,12500
485,yes,113.33200000808574,-96.76400000000135,861,,-12.499999999998511,12500
486,yes,99.7909999859985,-87.58800000000005,676,,-12.499999999998511,12500
487,yes,148.2770000002347,-137.01800000000244,1155,,-12.499999999998511,12500
488,yes,135.90100000146776,-118.97100000000208,1090,,-12.499999999998511,12500
489,yes,141.22499999939464,-104.08200000000105,1186,,-12.499999999998511,12500
490,yes,118.84300000383519,-107.9480000000014,1056,,-12.499999999998511,12500
491,yes,95.57899998617359,-87.694,782,,-12.499999999998511,12500
492,yes,110.06600002292544,-73.68899999999996,763,,-12.499999999998511,12500
493,yes,110.67799999727868,-63.74299999999903,807,,-12.499999999998511,12500
494,yes,114.36400000820868,-89.85700000000068,947,,-12.499999999998511,12500
495,yes,131.29799999296665,-107.95100000000124,1059,,-12.499999999998511,12500
496,yes,100.25200000382029,-82.71800000000005,801,,-12.499999999998511,12500
497,yes,128.032999986317,-94.90200000000081,997,,-12.499999999998511,12500
498,yes,95.508999977028,-72.63299999999981,706,,-12.499999999998511,12500
499,yes,74.98100001248531,-55.530999999999715,587,,-12.499999999998511,12500
500,yes,95.45999998226762,-83.58500000000038,669,,-12.499999999998511,12500
501,yes,81.017000018619,-78.55100000000024,630,,-12.499999999998511,12500
502,yes,80.37499999045394,-72.54900000000004,622,,-12.499999999998511,12500
503,yes,141.72600000165403,-101.13000000000093,1231,,-12.499999999998511,12500
504,yes,97.30599998147227,-79.74500000000005,825,,-12.499999999998511,12500
505,yes,130.3360000019893,-88.91000000000082,999,,-12.499999999998511,12500
506,yes,100.54200000013225,-72.83099999999983,904,,-12.499999999998511,12500
507,yes,162.07299998495728,-169.46700000000297,1636,,-12.499999999998511,12500
508,yes,103.34199998760596,-83.76600000000064,850,,-12.499999999998511,12500
509,yes,116.1920000158716,-76.78600000000037,863,,-12.499999999998511,12500
510,yes,160.86299999733455,-131.37800000000266,1509,,-12.499999999998511,12500
511,yes,160.19299998879433,-111.25600000000085,1367,,-12.499999999998511,12500
512,yes,123.5480000032112,-93.07500000000101,1168,,-12.499999999998511,12500
513,yes,94.10799999022856,-62.60399999999941,667,,-12.499999999998511,12500
514,yes,106.66800002218224,-81.84200000000001,924,,-12.499999999998511,12500
515,yes,105.73300000396557,-83.65900000000026,743,,-12.499999999998511,12500
516,yes,136.33899998967536,-102.95000000000104,1053,,-12.499999999998511,12500
517,yes,118.27700000139885,-88.80200000000066,891,,-12.499999999998511,12500
518,yes,118.5070000065025,-87.75600000000048,844,,-12.499999999998511,12500
519,yes,169.78500000550412,-137.28100000000265,1418,,-12.499999999998511,12500
520,yes,77.40400001057424,-75.59099999999995,667,,-12.499999999998511,12500
521,yes,115.12900001253001,-93.85300000000001,947,,-12.499999999998511,12500
522,yes,83.07300001615658,-70.56599999999963,637,,-12.499999999998511,12500
523,yes,101.80599999148399,-89.75400000000056,844,,-12.499999999998511,12500
524,yes,89.93099999497645,-69.59099999999964,661,,-12.499999999998511,12500
525,yes,173.0379999789875,-131.22600000000187,1357,,-12.499999999998511,12500
526,yes,113.39199999929406,-79.91099999999994,991,,-12.499999999998511,12500
527,yes,124.91799998679198,-97.82400000000098,922,,-12.499999999998511,12500
528,yes,114.25400001462549,-95.72700000000069,823,,-12.499999999998511,12500
529,yes,108.10300000593998,-78.74500000000046,824,,-12.499999999998511,12500
530,yes,123.37600000319071,-96.00400000000131,1100,,-12.499999999998511,12500
531,yes,89.71000000019558,-58.666999999999355,726,,-12.499999999998511,12500
532,yes,138.19800000055693,-114.17300000000142,1287,,-12.499999999998511,12500
533,yes,125.35300001036376,-72.89199999999988,965,,-12.499999999998511,12500
534,yes,131.47799999569543,-91.06800000000014,1159,,-12.499999999998511,12500
535,yes,126.10400002449751,-133.97100000000205,1105,,-12.499999999998511,12500
536,yes,120.07000000448897,-103.9090000000007,1013,,-12.499999999998511,12500
537,yes,127.8990000137128,-105.0160000000011,1121,,-12.499999999998511,12500
538,yes,70.35600001108833,-45.494999999999735,541,,-12.499999999998511,12500
539,yes,120.65699999220669,-90.8800000000005,971,,-12.499999999998511,12500
540,yes,103.54199999710545,-70.75499999999963,826,,-12.499999999998511,12500
541,yes,97.82299998914823,-81.66299999999993,745,,-12.499999999998511,12500
542,yes,103.33300000638701,-86.8810000000002,968,,-12.499999999998511,12500
543,yes,129.80699999025092,-108.87400000000147,983,,-12.499999999998511,12500
544,yes,73.72800001758151,-49.55099999999962,601,,-12.499999999998511,12500
545,yes,90.5239999992773,-67.68899999999954,757,,-12.499999999998511,12500
546,yes,78.09799999813549,-75.53399999999982,610,,-12.499999999998511,12500
547,yes,155.14600000460632,-149.24400000000236,1393,,-12.499999999998511,12500
548,yes,72.69700002507307,-62.5459999999996,609,,-12.499999999998511,12500
549,yes,130.03299999400042,-103.96500000000091,1069,,-12.499999999998511,12500
550,yes,107.80800000065938,-98.75600000000095,855,,-12.499999999998511,12500
551,yes,94.75300001213327,-72.64099999999965,714,,-12.499999999998511,12500
552,yes,124.20400002156384,-108.03900000000084,1147,,-12.499999999998511,12500
553,yes,75.19900001352653,-55.61699999999967,673,,-12.499999999998511,12500
554,yes,81.36599999852479,-58.622999999999564,682,,-12.499999999998511,12500
555,yes,202.21300001139753,-140.65100000000268,1791,,-12.499999999998511,12500
556,yes,129.3829999922309,-127.97100000000182,1099,,-12.499999999998511,12500
557,yes,81.555999990087,-73.57299999999985,647,,-12.499999999998511,12500
558,yes,134.57399999606423,-117.18000000000134,1297,,-12.499999999998511,12500
559,yes,138.0899999930989,-103.05000000000145,1153,,-12.499999999998511,12500
560,yes,108.9040000224486,-87.69900000000047,787,,-12.499999999998511,12500
561,yes,167.93600001255982,-140.24800000000297,1388,,-12.499999999998511,12500
562,yes,124.34399998164736,-110.9360000000014,1047,,-12.499999999998511,12500
563,yes,87.60900000925176,-70.65399999999985,725,,-12.499999999998511,12500
564,yes,72.2480000113137,-43.428999999999796,473,,-12.499999999998511,12500
565,yes,145.3730000066571,-85.07000000000043,1155,,-12.499999999998511,12500
566,yes,177.82700000680052,-167.42100000000318,1588,,-12.499999999998511,12500
567,yes,94.64500000467524,-52.689999999999635,743,,-12.499999999998511,12500
568,yes,139.33799997903407,-107.19000000000159,1297,,-12.499999999998511,12500
569,yes,109.06399998930283,-75.8080000000001,884,,-12.499999999998511,12500
570,yes,69.04800000484101,-64.37899999999959,444,,-12.499999999998511,12500
571,yes,204.39400000032037,-152.53800000000385,1690,,-12.499999999998511,12500
572,yes,124.31899999501184,-124.08100000000155,1205,,-12.499999999998511,12500
573,yes,127.7669999981299,-101.00100000000077,1102,,-12.499999999998511,12500
574,yes,82.13500000420026,-67.66999999999966,738,,-12.499999999998511,12500
575,yes,131.39600001159124,-96.90700000000066,1004,,-12.499999999998511,12500
576,yes,171.60400000284426,-117.39500000000228,1512,,-12.499999999998511,12500
577,yes,206.02000001235865,-139.7330000000025,1872,,-12.499999999998511,12500
578,yes,86.35499997762963,-80.62400000000017,705,,-12.499999999998511,12500
579,yes,89.68299999833107,-66.56599999999966,633,,-12.499999999998511,12500
580,yes,108.91300000366755,-102.8720000000011,975,,-12.499999999998511,12500
581,yes,115.3690000064671,-101.84500000000125,947,,-12.499999999998511,12500
582,yes,60.373000014806166,-43.42599999999986,470,,-12.499999999998511,12500
583,yes,87.94399999896996,-69.6239999999998,694,,-12.499999999998511,12500
584,yes,146.01799999945797,-136.15000000000236,1286,,-12.499999999998511,12500
585,yes,95.28899998986162,-64.63799999999954,703,,-12.499999999998511,12500
586,yes,147.04199999687262,-112.15100000000194,1263,,-12.499999999998511,12500
587,yes,85.03300001029857,-45.38899999999988,435,,-12.499999999998511,12500
588,yes,116.08899998827837,-89.94200000000058,1032,,-12.499999999998511,12500
589,yes,108.13599999528378,-98.86400000000063,963,,-12.499999999998511,12500
590,yes,111.95900000166148,-79.69499999999965,775,,-12.499999999998511,12500
591,yes,89.73800000967458,-80.74400000000028,825,,-12.499999999998511,12500
592,yes,112.59599999175407,-74.77799999999976,853,,-12.499999999998511,12500
593,yes,136.36800000676885,-117.0410000000022,1158,,-12.499999999998511,12500
594,yes,98.02599999238737,-71.59999999999951,672,,-12.499999999998511,12500
595,yes,117.11099999956787,-87.85700000000034,945,,-12.499999999998511,12500
596,yes,62.04700001399033,-51.382999999999925,435,,-12.499999999998511,12500
597,yes,142.36300002085045,-96.00500000000062,1101,,-12.499999999998511,12500
598,yes,103.79800002556294,-86.65400000000055,741,,-12.499999999998511,12500
599,yes,110.86800001794472,-93.85700000000094,951,,-12.499999999998511,12500
600,yes,89.7969999932684,-58.65199999999948,711,,-12.499999999998511,12500
601,yes,119.8500000173226,-97.00000000000097,1097,,-12.499999999998511,12500
602,yes,120.95500002033077,-90.01700000000008,1107,,-12.499999999998511,12500
603,yes,79.38000001013279,-65.58099999999973,647,,-12.499999999998511,12500
604,yes,129.2480000120122,-115.96300000000106,1079,,-12.499999999998511,12500
605,yes,76.56600000336766,-50.49399999999975,545,,-12.499999999998511,12500
606,yes,145.50299997790717,-110.07900000000161,1189,,-12.499999999998511,12500
607,yes,91.31800002069212,-62.664999999999274,728,,-12.499999999998511,12500
608,yes,69.25699999555945,-58.427999999999756,487,,-12.499999999998511,12500
609,yes,130.45299999066629,-92.91900000000058,1012,,-12.499999999998511,12500
610,yes,165.26199999498203,-128.43000000000214,1558,,-12.499999999998511,12500
611,yes,125.05299999611452,-74.62199999999989,697,,-12.499999999998511,12500
612,yes,80.41900000534952,-52.539999999999644,593,,-12.499999999998511,12500
613,yes,84.46899999398738,-68.60799999999955,677,,-12.499999999998511,12500
614,yes,138.38800002122298,-102.92600000000118,1029,,-12.499999999998511,12500
615,yes,127.77699998696335,-94.94200000000038,1037,,-12.499999999998511,12500
616,yes,78.74899997841567,-57.66999999999956,728,,-12.499999999998511,12500
617,yes,116.05399998370558,-113.00900000000155,1122,,-12.499999999998511,12500
618,yes,113.57000001589768,-101.740000000001,842,,-12.499999999998511,12500
619,yes,79.4179999793414,-66.54999999999946,617,,-12.499999999998511,12500
620,yes,106.60999998799525,-90.67800000000057,769,,-12.499999999998511,12500
621,yes,93.41699999640696,-76.64199999999968,719,,-12.499999999998511,12500
622,yes,112.48499999055639,-78.84000000000029,919,,-12.499999999998511,12500
623,yes,103.5740000079386,-64.69299999999922,758,,-12.499999999998511,12500
624,yes,203.01399999880232,-176.90000000000424,2076,,-12.499999999998511,12500
625,yes,107.09599999245256,-87.92300000000063,1011,,-12.499999999998511,12500
626,yes,165.26999999769032,-118.29600000000141,1414,,-12.499999999998511,12500
627,yes,90.8929999859538,-70.61199999999985,683,,-12.499999999998511,12500
628,yes,121.94499999168329,-100.86600000000102,967,,-12.499999999998511,12500
629,yes,240.78400002326816,-182.000000000005,2181,,-12.499999999998511,12500
630,yes,140.0419999845326,-97.04300000000046,1140,,-12.499999999998511,12500
631,yes,100.29500001110137,-65.70499999999944,771,,-12.499999999998511,12500
632,yes,85.43199999257922,-70.5339999999999,605,,-12.499999999998511,12500
633,yes,125.21399999968708,-102.95000000000134,1053,,-12.499999999998511,12500
634,yes,133.12799998675473,-114.9070000000015,1022,,-12.499999999998511,12500
635,yes,157.78400000999682,-135.23100000000233,1366,,-12.499999999998511,12500
636,yes,105.53600001730956,-70.76299999999958,834,,-12.499999999998511,12500
637,yes,118.51100000785664,-86.84200000000061,929,,-12.499999999998511,12500
638,yes,160.3719999839086,-135.33500000000194,1470,,-12.499999999998511,12500
639,yes,165.83399998489767,-141.38400000000274,1525,,-12.499999999998511,12500
640,yes,109.6479999832809,-87.7120000000009,800,,-12.499999999998511,12500
641,yes,119.0049999859184,-94.85300000000126,948,,-12.499999999998511,12500
642,yes,133.55999998748302,-94.90400000000099,999,,-12.499999999998511,12500
643,yes,95.28700000373647,-81.75000000000031,832,,-12.499999999998511,12500
644,yes,75.41099999798462,-52.52199999999966,575,,-12.499999999998511,12500
645,yes,102.34000001219101,-88.65600000000038,745,,-12.499999999998511,12500
646,yes,148.137999989558,-119.11500000000075,1234,,-12.499999999998511,12500
647,yes,95.20700000575744,-78.64899999999987,728,,-12.499999999998511,12500
648,yes,56.66100000962615,-40.30999999999991,351,,-12.499999999998511,12500
649,yes,125.31000000308268,-97.91700000000111,1015,,-12.499999999998511,12500
650,yes,124.47599999723025,-106.80800000000148,915,,-12.499999999998511,12500
651,yes,86.05700000771321,-71.55599999999967,628,,-12.499999999998511,12500
652,yes,152.32300001662225,-116.30200000000221,1418,,-12.499999999998511,12500
653,yes,105.11700002825819,-80.68000000000058,761,,-12.499999999998511,12500
654,yes,111.11699999310076,-72.85299999999992,926,,-12.499999999998511,12500
655,yes,150.89900000020862,-102.06000000000184,1162,,-12.499999999998511,12500
656,yes,99.08999997423962,-66.73199999999954,799,,-12.499999999998511,12500
657,yes,167.1560000104364,-125.15000000000217,1275,,-12.499999999998511,12500
658,yes,154.15899999788962,-135.23600000000235,1371,,-12.499999999998511,12500
659,yes,106.20099998777732,-89.72900000000047,819,,-12.499999999998511,12500
660,yes,133.77700001001358,-108.95800000000136,1067,,-12.499999999998511,12500
661,yes,169.42700001527555,-141.29900000000328,1440,,-12.499999999998511,12500
662,yes,63.073999976040795,-39.38399999999997,424,,-12.499999999998511,12500
663,yes,92.9500000202097,-73.68499999999993,759,,-12.499999999998511,12500
664,yes,95.5580000008922,-58.59399999999936,653,,-12.499999999998511,12500
665,yes,86.12799999536946,-64.58399999999952,649,,-12.499999999998511,12500
666,yes,165.5439999885857,-125.561000000002,1686,,-12.499999999998511,12500
667,yes,132.8110000176821,-89.14100000000084,1230,,-12.499999999998511,12500
668,yes,90.8810000109952,-75.6829999999996,759,,-12.499999999998511,12500
669,yes,135.3829999861773,-96.88600000000145,983,,-12.499999999998511,12500
670,yes,103.76699999324046,-64.82399999999932,889,,-12.499999999998511,12500
671,yes,122.05700000049546,-99.86300000000065,963,,-12.499999999998511,12500
672,yes,179.02099998900667,-134.36200000000184,1496,,-12.499999999998511,12500
673,yes,51.02500002249144,-47.34499999999986,393,,-12.499999999998511,12500
674,yes,115.59200001647696,-84.92700000000023,1012,,-12.499999999998511,12500
675,yes,91.7769999941811,-89.73300000000057,823,,-12.499999999998511,12500
676,yes,95.25000001303852,-63.592999999999435,657,,-12.499999999998511,12500
677,yes,106.16699999081902,-76.74000000000063,817,,-12.499999999998511,12500
678,yes,175.80900000757538,-103.61000000000146,1713,,-12.499999999998511,12500
679,yes,117.83300002571195,-90.95200000000085,1043,,-12.499999999998511,12500
680,yes,141.36300000245683,-115.92300000000193,1039,,-12.499999999998511,12500
681,yes,123.40300000505522,-108.90600000000147,1015,,-12.499999999998511,12500
682,yes,97.3859999794513,-72.63600000000017,709,,-12.499999999998511,12500
683,yes,80.39699998334982,-74.57899999999984,654,,-12.499999999998511,12500
684,yes,213.34099999512546,-165.398000000003,1563,,-12.499999999998511,12500
685,yes,111.55499998130836,-69.78899999999976,859,,-12.499999999998511,12500
686,yes,78.49100002204068,-67.5029999999997,571,,-12.499999999998511,12500
687,yes,77.95399997849017,-62.52099999999968,584,,-12.499999999998511,12500
688,yes,101.09899999224581,-74.65799999999982,733,,-12.499999999998511,12500
689,yes,73.15399998333305,-39.55299999999993,593,,-12.499999999998511,12500
690,yes,61.97000000975095,-39.40500000000001,445,,-12.499999999998511,12500
691,yes,107.09199999109842,-80.80000000000015,881,,-12.499999999998511,12500
692,yes,137.90100000915118,-99.12500000000145,1224,,-12.499999999998511,12500
693,yes,128.31400000141002,-76.06499999999977,1141,,-12.499999999998511,12500
694,yes,104.76799999014474,-78.79399999999958,873,,-12.499999999998511,12500
695,yes,149.38200000324287,-122.4410000000013,1563,,-12.499999999998511,12500
696,yes,139.0499999979511,-85.92100000000012,1007,,-12.499999999998511,12500
697,yes,129.03899999218993,-102.86000000000081,963,,-12.499999999998511,12500
698,yes,114.72699997830205,-65.67099999999951,737,,-12.499999999998511,12500
699,yes,93.6470000015106,-76.56999999999996,647,,-12.499999999998511,12500
700,yes,85.08599997730926,-53.689999999999706,744,,-12.499999999998511,12500
701,yes,225.42400000384077,-75.78900000000004,865,,-12.499999999998511,12500
702,yes,206.80299997911789,-156.48600000000405,1642,,-12.499999999998511,12500
703,yes,89.15099999285303,-67.63299999999964,701,,-12.499999999998511,12500
704,yes,152.93599999858998,-121.28200000000123,1403,,-12.499999999998511,12500
705,yes,126.95599999278784,-85.85500000000077,941,,-12.499999999998511,12500
706,yes,146.39100001659244,-117.07600000000173,1193,,-12.499999999998511,12500
707,yes,92.3789999797009,-80.57600000000022,657,,-12.499999999998511,12500
708,yes,119.91599999601021,-108.95800000000196,1067,,-12.499999999998511,12500
709,yes,117.00200001359917,-85.84900000000061,935,,-12.499999999998511,12500
710,yes,60.67200002144091,-51.41299999999979,465,,-12.499999999998511,12500
711,yes,106.03100000298582,-78.74000000000004,819,,-12.499999999998511,12500
712,yes,156.11000001081266,-110.15700000000156,1267,,-12.499999999998511,12500
713,yes,64.48700002511032,-55.45399999999974,510,,-12.499999999998511,12500
714,yes,92.85800001816824,-74.67999999999984,755,,-12.499999999998511,12500
715,yes,97.84200001740828,-69.59999999999954,670,,-12.499999999998511,12500
716,yes,111.03999998886138,-86.72800000000043,815,,-12.499999999998511,12500
717,yes,130.10199999553151,-103.03600000000102,1139,,-12.499999999998511,12500
718,yes,82.73699998972006,-76.51199999999997,589,,-12.499999999998511,12500
719,yes,78.5570000007283,-58.541999999999945,601,,-12.499999999998511,12500
720,yes,115.02399999881163,-98.80000000000086,899,,-12.499999999998511,12500
721,yes,99.79999999632128,-67.68499999999949,753,,-12.499999999998511,12500
722,yes,149.6869999973569,-105.23000000000063,1335,,-12.499999999998511,12500
723,yes,91.32300000055693,-75.59299999999985,669,,-12.499999999998511,12500
724,yes,111.21399997500703,-87.73200000000041,820,,-12.499999999998511,12500
725,yes,100.51600000588223,-83.7629999999999,847,,-12.499999999998511,12500
726,yes,85.31000002403744,-71.53099999999986,603,,-12.499999999998511,12500
727,yes,87.13400000124238,-67.65299999999986,721,,-12.499999999998511,12500
728,yes,155.00699999392964,-121.21400000000227,1335,,-12.499999999998511,12500
729,yes,95.68699999363162,-77.77500000000022,853,,-12.499999999998511,12500
730,yes,95.06399999372661,-64.59199999999936,657,,-12.499999999998511,12500
731,yes,97.3330000124406,-68.71399999999963,783,,-12.499999999998511,12500
732,yes,143.82800000021234,-104.03000000000176,1134,,-12.499999999998511,12500
733,yes,93.83499997784384,-84.80700000000039,892,,-12.499999999998511,12500
734,yes,127.37500001094304,-105.99900000000117,1105,,-12.499999999998511,12500
735,yes,73.78500001505017,-50.50799999999992,559,,-12.499999999998511,12500
736,yes,107.35999999451451,-84.79700000000054,882,,-12.499999999998511,12500
737,yes,123.24499999522232,-91.83400000000056,926,,-12.499999999998511,12500
738,yes,94.42000000854023,-68.67699999999991,746,,-12.499999999998511,12500
739,yes,116.75000001559965,-80.77600000000035,857,,-12.499999999998511,12500
740,yes,98.42500000377186,-87.64100000000025,729,,-12.499999999998511,12500
741,yes,142.5290000042878,-101.13500000000073,1236,,-12.499999999998511,12500
742,yes,70.54100002278574,-65.47899999999969,545,,-12.499999999998511,12500
