episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,0.33299999999769625,-5,6,yes,-0.005,6
36,yes,0.4210000000028913,-1.0059999999999993,8,yes,-0.005,6
37,yes,0.5080000000106111,-2.0069999999999992,10,yes,-0.005,6
38,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
39,yes,0.5890000000050577,-4.005999999999999,11,yes,-0.005,6
40,yes,0.7510000000081618,-5.010000000000001,16,yes,-0.005,6
41,yes,0.5819999999943093,-2.008999999999999,12,yes,-0.005,6
42,yes,0.775000000004411,-5.011000000000002,17,yes,-0.005,6
43,yes,0.44599999999661577,-1.0059999999999993,8,yes,-0.005,6
44,yes,0.5029999999948132,-1.0079999999999991,10,yes,-0.005,6
45,yes,0.4199999999912052,-1.0059999999999996,8,yes,-0.005,6
46,yes,0.5799999999993588,-2.0089999999999995,12,yes,-0.005,6
47,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
48,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
49,yes,0.49800000000743694,-2.0069999999999992,10,yes,-0.005,6
50,yes,0.41699999999877946,-0.007,8,yes,-0.005,6
51,yes,0.332000000000221,-0.005,6,yes,-0.005,6
52,yes,0.43200000000354066,-1.0059999999999998,8,yes,-0.005,6
53,yes,0.4160000000013042,-0.007,8,yes,-0.005,6
54,yes,0.5039999999922884,-2.0069999999999992,10,yes,-0.005,6
55,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
56,yes,0.4300000000085902,-1.0059999999999998,8,yes,-0.005,6
57,yes,0.49800000000743694,-3.006,10,yes,-0.005,6
58,yes,0.4360000000076525,-0.007,8,yes,-0.005,6
59,yes,0.5549999999914235,-2.0069999999999992,10,yes,-0.005,6
60,yes,0.7420000000024629,-2.0109999999999992,14,yes,-0.005,6
61,yes,0.457000000011476,-0.007,8,yes,-0.005,6
62,yes,0.46000000000390173,-0.007,8,yes,-0.005,6
63,yes,0.4289999999969041,-2.005,8,yes,-0.005,6
64,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
65,yes,0.45699999999726515,-0.007,8,yes,-0.005,6
66,yes,0.9200000000078035,-0.007,8,yes,-0.005,6
67,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.005,6
68,yes,0.17400000000122873,-1,2,yes,-0.005,6
69,yes,0.18300000000692762,-1,2,yes,-0.005,6
70,yes,0.510999999988826,-2.0069999999999992,10,yes,-0.005,6
71,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
72,yes,0.46799999999791453,-1.0059999999999993,8,yes,-0.005,6
73,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
74,yes,0.4199999999912052,-1.0059999999999996,8,yes,-0.005,6
75,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
76,yes,0.2510000000057744,-2.001,4,yes,-0.005,6
77,yes,0.5830000000059954,-3.0069999999999997,11,yes,-0.005,6
78,yes,0.5330000000043356,-3.006,10,yes,-0.005,6
79,yes,0.26599999999632473,-1.002,4,yes,-0.005,6
80,yes,0.42600000000447835,-1.0059999999999998,8,yes,-0.005,6
81,yes,0.5089999999938755,-1.0079999999999996,10,yes,-0.005,6
82,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.005,6
83,yes,0.4139999999921429,-1.0099999999999996,12,yes,-0.005,6
84,yes,0.377999999997769,-3.007999999999999,12,yes,-0.005,6
85,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
86,yes,0.2669999999938,-2.0049999999999994,8,yes,-0.005,6
87,yes,0.20399999999654028,-0.005,6,yes,-0.005,6
88,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
89,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
90,yes,0.4449999999991405,-2.0109999999999997,14,yes,-0.005,6
91,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
92,yes,0.3749999999911324,-1.0099999999999998,12,yes,-0.005,6
93,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
94,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
95,yes,0.26299999998968815,-0.007,8,yes,-0.005,6
96,yes,0.4919999999941638,-4.0120000000000005,17,yes,-0.005,6
97,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
98,yes,0.2510000000057744,-0.005,6,yes,-0.005,6
99,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
100,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
101,yes,0.5239999999986367,-5.012,18,yes,-0.005,6
102,yes,0.42299999999784177,-4.009000000000001,14,yes,-0.005,6
103,yes,0.16000000000815362,-1.0019999999999998,4,yes,-0.005,6
104,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
105,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
106,yes,0.46400000000801356,-0.005,6,yes,-0.005,6
107,yes,0.4349999999959664,-5.008000000000002,14,yes,-0.005,6
108,yes,0.26899999998875046,-1.0059999999999996,8,yes,-0.005,6
109,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
110,yes,0.263000000003899,-0.007,8,yes,-0.005,6
111,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
112,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
113,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.005,6
114,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.005,6
115,yes,0.26200000000642376,-0.007,8,yes,-0.005,6
116,yes,0.21299999998802832,-0.005,6,yes,-0.005,6
117,yes,0.20600000000570162,-0.005,6,yes,-0.005,6
118,yes,0.20600000000570162,-0.005,6,yes,-0.005,6
119,yes,0.3750000000053433,-4.007,12,yes,-0.005,6
120,yes,0.4259999999902675,-1.0059999999999996,8,yes,-0.005,6
121,yes,0.4390000000000782,-0.005,6,yes,-0.005,6
122,yes,0.5280000000027485,-2.0059999999999993,9,yes,-0.005,6
123,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
124,yes,0.32300000000873297,-2.0069999999999992,10,yes,-0.005,6
125,yes,0.20500000000822638,-0.005,6,yes,-0.005,6
126,yes,0.4759999999919273,-2.0129999999999995,16,yes,-0.005,6
127,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
128,yes,0.6060000000047694,-5.012000000000002,18,yes,-0.005,6
129,yes,0.6089999999971951,-5.015,21,yes,-0.005,6
130,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
131,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
132,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
133,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
134,yes,0.32099999999957163,-0.009000000000000001,10,yes,-0.005,6
135,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.005,6
136,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.005,6
137,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
138,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
139,yes,0.10299999999574538,-1,2,yes,-0.005,6
140,yes,0.32599999998694784,-2.0069999999999992,10,yes,-0.005,6
141,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
142,yes,0.21199999999055308,-0.005,6,yes,-0.005,6
143,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
144,yes,0.263000000003899,-0.007,8,yes,-0.005,6
145,yes,0.3679999999945949,-2.008999999999999,12,yes,-0.005,6
146,yes,0.28899999999509873,-7,8,yes,-0.005,6
147,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.005,6
148,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
149,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.005,6
150,yes,0.3749999999911324,-2.008999999999999,12,yes,-0.005,6
151,yes,0.3489999999999327,-2.0079999999999996,11,yes,-0.005,6
152,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
153,yes,0.2669999999938,-2.0049999999999994,8,yes,-0.005,6
154,yes,0.10399999999322063,-1,2,yes,-0.005,6
155,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
156,yes,0.3229999999945221,-1.0079999999999998,10,yes,-0.005,6
157,yes,0.3870000000034679,-1.009999999999999,12,yes,-0.005,6
158,yes,0.3180000000071459,-1.0079999999999991,10,yes,-0.005,6
159,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
160,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
161,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.005,6
162,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
163,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
164,yes,0.5000000000023874,-2.0049999999999994,8,yes,-0.005,6
165,yes,0.2559999999931506,-0.005,6,yes,-0.005,6
166,yes,0.4619999999988522,-2.0089999999999995,12,yes,-0.005,6
167,yes,0.5110000000030368,-0.005,6,yes,-0.005,6
168,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
169,yes,0.5550000000056343,-8.010000000000002,19,yes,-0.005,6
170,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
171,yes,0.5110000000030368,-2.0069999999999992,10,yes,-0.005,6
172,yes,0.34499999999582087,-0.007,8,yes,-0.005,6
173,yes,0.29299999999921056,-1.0059999999999993,8,yes,-0.005,6
174,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
175,yes,0.3609999999980573,-3.0069999999999992,11,yes,-0.005,6
176,yes,0.2830000000102473,-1.0059999999999998,8,yes,-0.005,6
177,yes,0.38600000000599266,-1.0099999999999993,12,yes,-0.005,6
178,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
179,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
180,yes,0.5979999999965457,-3.013999999999999,18,yes,-0.005,6
181,yes,0.43399999999849115,-2.010999999999999,14,yes,-0.005,6
182,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
183,yes,0.28200000001277203,-2.0049999999999994,8,yes,-0.005,6
184,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
185,yes,0.30200000000490945,-1.0059999999999996,8,yes,-0.005,6
186,yes,0.22800000000700038,-1.0039999999999998,6,yes,-0.005,6
187,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
188,yes,0.29899999999827287,-0.005,6,yes,-0.005,6
189,yes,0.5379999999917118,-3.011999999999999,16,yes,-0.005,6
190,yes,0.7619999999946003,-2.0069999999999992,10,yes,-0.005,6
191,yes,0.38499999999430656,-3.0069999999999992,11,yes,-0.005,6
192,yes,0.36500000000216914,-3.0069999999999997,11,yes,-0.005,6
193,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
194,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
195,yes,0.3370000000018081,-2.0069999999999997,10,yes,-0.005,6
196,yes,0.22700000000952514,-1.0039999999999998,6,yes,-0.005,6
197,yes,0.5919999999974834,-6.0120000000000005,19,yes,-0.005,6
198,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
199,yes,0.2829999999960364,-4.003,8,yes,-0.005,6
200,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
201,yes,0.38699999998925705,-2.008999999999999,12,yes,-0.005,6
202,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
203,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
204,yes,0.2950000000083719,-1.0059999999999996,8,yes,-0.005,6
205,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.005,6
206,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
207,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
208,yes,0.4940000000033251,-4.010999999999999,16,yes,-0.005,6
209,yes,0.27399999999033753,-1.0059999999999993,8,yes,-0.005,6
210,yes,0.2819999999985612,-2.005,8,yes,-0.005,6
211,yes,0.3889999999984184,-2.0089999999999995,12,yes,-0.005,6
212,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.005,6
213,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
214,yes,0.3289999999935844,-3.006,10,yes,-0.005,6
215,yes,0.5249999999961119,-0.007,8,yes,-0.005,6
216,yes,0.9210000000052787,-8.012,21,yes,-0.005,6
217,yes,0.4460000000108266,-5.0070000000000014,13,yes,-0.005,6
218,yes,0.332000000000221,-1.0079999999999993,10,yes,-0.005,6
219,yes,0.42299999999784177,-2.0049999999999994,8,yes,-0.005,6
220,yes,0.6470000000007303,-1.0079999999999996,10,yes,-0.005,6
221,yes,0.2570000000048367,-1,2,yes,-0.005,6
222,yes,0.6129999999870961,-2.0169999999999986,20,yes,-0.005,6
223,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
224,yes,0.26200000000642376,-0.007,8,yes,-0.005,6
225,yes,0.5859999999984211,-0.011000000000000003,12,yes,-0.005,6
226,yes,0.4849999999976262,-2.0069999999999992,10,yes,-0.005,6
227,yes,0.24399999999502597,-0.005,6,yes,-0.005,6
228,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
229,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
230,yes,0.4899999999992133,-6.009,16,yes,-0.005,6
231,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.005,6
232,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
233,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
234,yes,0.11099999998975818,-1,2,yes,-0.005,6
235,yes,0.4360000000076525,-3.009999999999999,14,yes,-0.005,6
236,yes,0.24500000000671207,-1.0039999999999996,6,yes,-0.005,6
237,yes,0.27799999999444935,-2.0049999999999994,8,yes,-0.005,6
238,yes,0.2250000000003638,-5,6,yes,-0.005,6
239,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
240,yes,0.7609999999971251,-2.010999999999999,14,yes,-0.005,6
241,yes,0.42299999999784177,-6.005999999999999,13,yes,-0.005,6
242,yes,0.4070000000098162,-0.005,6,yes,-0.005,6
243,yes,0.5049999999897636,-0.007,8,yes,-0.005,6
244,yes,0.4300000000085902,-0.007,8,yes,-0.005,6
245,yes,0.2729999999928623,-3.0039999999999996,8,yes,-0.005,6
246,yes,0.4880000000042628,-6.0089999999999995,16,yes,-0.005,6
247,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
248,yes,0.2669999999938,-0.007,8,yes,-0.005,6
249,yes,0.3679999999945949,-1.0099999999999998,12,yes,-0.005,6
250,yes,0.3189999999904103,-1.0079999999999998,10,yes,-0.005,6
251,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
252,yes,0.10300000000995624,-1,2,yes,-0.005,6
253,yes,0.15899999999646752,-3,4,yes,-0.005,6
254,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
255,yes,0.3679999999945949,-2.0089999999999995,12,yes,-0.005,6
256,yes,0.5889999999908468,-4.015,20,yes,-0.005,6
257,yes,0.36900000000628097,-2.009,12,yes,-0.005,6
258,yes,0.20600000000570162,-0.005,6,yes,-0.005,6
259,yes,0.10199999999827014,-1,2,yes,-0.005,6
260,yes,0.2619999999922129,-1.0059999999999996,8,yes,-0.005,6
261,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
262,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
263,yes,0.32199999999704687,-1.0079999999999998,10,yes,-0.005,6
264,yes,0.29899999999827287,-0.007,8,yes,-0.005,6
265,yes,0.5189999999970496,-0.007,8,yes,-0.005,6
266,yes,0.6580000000013797,-3.011999999999999,16,yes,-0.005,6
267,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
268,yes,0.38699999998925705,-2.008999999999999,12,yes,-0.005,6
269,yes,0.2789999999919246,-2.0049999999999994,8,yes,-0.005,6
270,yes,0.47099999999034026,-4.009000000000001,14,yes,-0.005,6
271,yes,0.3679999999945949,-3.0069999999999997,11,yes,-0.005,6
272,yes,0.34999999999740794,-3.0059999999999993,10,yes,-0.005,6
273,yes,0.3829999999993561,-4.007,12,yes,-0.005,6
274,yes,0.2999999999957481,-2.0059999999999993,9,yes,-0.005,6
275,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
276,yes,0.5979999999965457,-0.009000000000000001,10,yes,-0.005,6
277,yes,0.415000000003829,-2.001,4,yes,-0.005,6
278,yes,0.45699999999726515,-2.010999999999999,14,yes,-0.005,6
279,yes,0.3980000000041173,-3.007999999999999,12,yes,-0.005,6
280,yes,0.4029999999914935,-2.0069999999999997,10,yes,-0.005,6
281,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
282,yes,0.10300000000995624,-1,2,yes,-0.005,6
283,yes,0.263000000003899,-1.0059999999999998,8,yes,-0.005,6
284,yes,0.16100000000562886,-1.0019999999999998,4,yes,-0.005,6
285,yes,0.36699999999711963,-2.008999999999999,12,yes,-0.005,6
286,yes,0.3990000000015925,-5.007,13,yes,-0.005,6
287,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
288,yes,0.4190000000079408,-3.009999999999999,14,yes,-0.005,6
289,yes,0.16300000000057935,-3,4,yes,-0.005,6
290,yes,0.44700000000830187,-1.0079999999999998,10,yes,-0.005,6
291,yes,0.26899999998875046,-1.0059999999999996,8,yes,-0.005,6
292,yes,0.10600000000238197,-1,2,yes,-0.005,6
293,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
294,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
295,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
296,yes,0.31799999999293505,-4.005,10,yes,-0.005,6
297,yes,0.3680000000088057,-3.0069999999999992,11,yes,-0.005,6
298,yes,0.3260000000011587,-1.0059999999999993,8,yes,-0.005,6
299,yes,0.3419999999891843,-0.009000000000000001,10,yes,-0.005,6
300,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
301,yes,0.6070000000022446,-1.0059999999999993,8,yes,-0.005,6
302,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
303,yes,0.4729999999995016,-3.0099999999999993,14,yes,-0.005,6
304,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
305,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
306,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
307,yes,0.42299999999784177,-4.008000000000001,13,yes,-0.005,6
308,yes,0.34000000000844466,-1.0079999999999998,10,yes,-0.005,6
309,yes,0.3399999999942338,-3.0059999999999993,10,yes,-0.005,6
310,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
311,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
312,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
313,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
314,yes,0.3609999999980573,-3.0069999999999992,11,yes,-0.005,6
315,yes,0.48700000000678756,-1.0079999999999996,10,yes,-0.005,6
316,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
317,yes,0.4409999999950287,-1.0079999999999993,10,yes,-0.005,6
318,yes,0.5650000000088085,-3.0079999999999996,12,yes,-0.005,6
319,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
320,yes,0.16100000000562886,-1.0019999999999998,4,yes,-0.005,6
321,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.005,6
322,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
323,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
324,yes,0.3889999999984184,-2.0089999999999995,12,yes,-0.005,6
325,yes,0.10400000000743148,-1,2,yes,-0.005,6
326,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
327,yes,0.36300000000721866,-0.007,8,yes,-0.005,6
328,yes,0.32099999999957163,-1.0079999999999993,10,yes,-0.005,6
329,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
330,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
331,yes,0.1010000000007949,-1,2,yes,-0.005,6
332,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.005,6
333,yes,0.3410000000059199,-3.0069999999999992,11,yes,-0.005,6
334,yes,0.4770000000036134,-1.0059999999999993,8,yes,-0.005,6
335,yes,0.6479999999982056,-4.0040000000000004,9,yes,-0.005,6
336,yes,0.32399999999199736,-2.0049999999999994,8,yes,-0.005,6
337,yes,0.3990000000015925,-2.0089999999999995,12,yes,-0.005,6
338,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.005,6
339,yes,0.13599999999769352,-1,2,yes,-0.005,6
340,yes,0.3629999999930078,-2.007999999999999,11,yes,-0.005,6
341,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
342,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
343,yes,0.26700000000801083,-1.0059999999999996,8,yes,-0.005,6
344,yes,0.2099999999956026,-1.0039999999999998,6,yes,-0.005,6
345,yes,0.34399999999834563,-2.0069999999999992,10,yes,-0.005,6
346,yes,0.42299999999784177,-5.008000000000002,14,yes,-0.005,6
347,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.005,6
348,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
349,yes,0.36500000000216914,-2.008999999999999,12,yes,-0.005,6
350,yes,0.10299999999574538,-1,2,yes,-0.005,6
351,yes,0.3160000000121954,-0.009000000000000001,10,yes,-0.005,6
352,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
353,yes,0.492999999991639,-4.011000000000003,16,yes,-0.005,6
354,yes,0.42499999999279225,-2.0109999999999997,14,yes,-0.005,6
355,yes,0.2679999999912752,-3.0039999999999996,8,yes,-0.005,6
356,yes,0.4310000000060654,-4.007,12,yes,-0.005,6
357,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
358,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
359,yes,0.6549999999947431,-0.009000000000000001,10,yes,-0.005,6
360,yes,0.27799999999444935,-0.007,8,yes,-0.005,6
361,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
362,yes,0.15699999998730618,-1.0019999999999998,4,yes,-0.005,6
363,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
364,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
365,yes,0.20499999999401552,-0.005,6,yes,-0.005,6
366,yes,0.3640000000046939,-2.008999999999999,12,yes,-0.005,6
367,yes,0.33299999999769625,-4.005000000000001,10,yes,-0.005,6
368,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
369,yes,0.2619999999922129,-1.0059999999999996,8,yes,-0.005,6
370,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.005,6
371,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
372,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
373,yes,0.6149999999962574,-8,9,yes,-0.005,6
374,yes,0.30999999999892225,-1.0059999999999998,8,yes,-0.005,6
375,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
376,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
377,yes,0.11499999999387,-1,2,yes,-0.005,6
378,yes,0.2789999999919246,-1.0059999999999998,8,yes,-0.005,6
379,yes,0.27999999998939984,-1.0059999999999998,8,yes,-0.005,6
380,yes,0.4089999999905558,-5.007,13,yes,-0.005,6
381,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
382,yes,0.34499999999582087,-1.0079999999999996,10,yes,-0.005,6
383,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
384,yes,0.4910000000108994,-5.010000000000001,16,yes,-0.005,6
385,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
386,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
387,yes,0.2890000000093096,-0.005,6,yes,-0.005,6
388,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
389,yes,0.3010000000074342,-1.0019999999999998,4,yes,-0.005,6
390,yes,0.7310000000018135,-6.008000000000001,15,yes,-0.005,6
391,yes,0.2920000000017353,-1.0059999999999996,8,yes,-0.005,6
392,yes,0.3379999999992833,-1.0079999999999993,10,yes,-0.005,6
393,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
394,yes,0.4349999999959664,-4.0089999999999995,14,yes,-0.005,6
395,yes,0.2239999999886777,-0.005,6,yes,-0.005,6
396,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
397,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
398,yes,0.3870000000034679,-3.007999999999999,12,yes,-0.005,6
399,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
400,yes,0.4259999999902675,-1.0079999999999998,10,yes,-0.005,6
401,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
402,yes,0.3430000000008704,-4.005000000000001,10,yes,-0.005,6
403,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
404,yes,0.3719999999987067,-2.0089999999999995,12,yes,-0.005,6
405,yes,0.3700000000037562,-2.008999999999999,12,yes,-0.005,6
406,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
407,yes,0.8150000000028967,-8.02,29,yes,-0.005,6
408,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
409,yes,0.15900000001067838,-3,4,yes,-0.005,6
410,yes,0.21199999999055308,-1.0039999999999998,6,yes,-0.005,6
411,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
412,yes,0.10399999999322063,-1,2,yes,-0.005,6
413,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
414,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
