episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,20.096999998713727,-41.21000000000004,252,,-3.124999999999767,3125
82,yes,24.699999999938882,-30.302000000000103,333,,-3.124999999999767,3125
83,yes,25.542999999743188,-34.30300000000006,338,,-3.124999999999767,3125
84,yes,9.817000000111875,-4.142000000000028,147,,-3.124999999999767,3125
85,yes,19.77400000032503,-40.18499999999992,226,,-3.124999999999767,3125
86,yes,32.11899999951129,-28.40800000000033,437,,-3.124999999999767,3125
87,yes,25.400999998964835,-14.316999999999936,332,,-3.124999999999767,3125
88,yes,18.943999999464722,-16.197000000000095,214,,-3.124999999999767,3125
89,yes,17.905000000610016,-33.207999999999984,242,,-3.124999999999767,3125
90,yes,33.28700000020035,-50.39799999999974,449,,-3.124999999999767,3125
91,yes,21.275999999488704,-32.25700000000023,290,,-3.124999999999767,3125
92,yes,12.71900000028836,-17.17200000000003,190,,-3.124999999999767,3125
93,yes,157.19700000045123,-227.61800000000437,1845,,-3.124999999999767,3125
94,yes,35.64299999925424,-51.44599999999937,498,,-3.124999999999767,3125
95,yes,10.534000000916421,-32.118000000000066,151,,-3.124999999999767,3125
96,yes,29.366999999183463,-61.284999999999826,347,,-3.124999999999767,3125
97,yes,45.518999999330845,-26.535000000000046,562,,-3.124999999999767,3125
98,yes,27.036999999836553,-39.28799999999986,328,,-3.124999999999767,3125
99,yes,43.818000000101165,-77.4440000000009,522,,-3.124999999999767,3125
100,yes,11.298000001261244,-21.14200000000015,164,,-3.124999999999767,3125
101,yes,34.33899999981804,-40.40400000000023,445,,-3.124999999999767,3125
102,yes,27.948000000833417,-70.23900000000006,310,,-3.124999999999767,3125
103,yes,19.1209999993589,-49.182999999999886,233,,-3.124999999999767,3125
104,yes,23.97699999892211,-74.26499999999987,340,,-3.124999999999767,3125
105,yes,37.605000001349254,-40.45000000000033,491,,-3.124999999999767,3125
106,yes,26.198999999905936,-14.332999999999922,348,,-3.124999999999767,3125
107,yes,17.321999999694526,-22.217000000000017,240,,-3.124999999999767,3125
108,yes,16.797000000224216,-41.169999999999725,212,,-3.124999999999767,3125
109,yes,45.403000000078464,-84.56800000000075,653,,-3.124999999999767,3125
110,yes,17.04000000063388,-29.170999999999985,201,,-3.124999999999767,3125
111,yes,17.78299999932642,-23.17100000000012,195,,-3.124999999999767,3125
112,yes,24.470000000292202,-34.25599999999997,291,,-3.124999999999767,3125
113,yes,20.988000000215834,-25.273000000000092,299,,-3.124999999999767,3125
114,yes,33.09799999988172,-67.37299999999955,441,,-3.124999999999767,3125
115,yes,49.33799999889743,-85.64300000000021,729,,-3.124999999999767,3125
116,yes,25.90299999974377,-26.34300000000005,370,,-3.124999999999767,3125
117,yes,26.06500000001688,-37.28200000000012,320,,-3.124999999999767,3125
118,yes,10.776999999507098,-13.11600000000001,130,,-3.124999999999767,3125
119,yes,5.39299999945797,-0.06700000000000005,68,,-3.124999999999767,3125
120,yes,19.183000000339234,-31.253000000000192,285,,-3.124999999999767,3125
121,yes,20.366000000649365,-49.223999999999634,274,,-3.124999999999767,3125
122,yes,16.637000000628177,-24.16699999999999,192,,-3.124999999999767,3125
123,yes,38.882000000739936,-64.38699999999963,452,,-3.124999999999767,3125
124,yes,42.078000000401516,-76.41500000000016,492,,-3.124999999999767,3125
125,yes,91.91500000088126,-106.93300000000232,1040,,-3.124999999999767,3125
126,yes,28.773000000001048,-50.265999999999686,317,,-3.124999999999767,3125
127,yes,23.697000000538537,-32.24899999999999,282,,-3.124999999999767,3125
128,yes,8.916000000681379,-25.09800000000007,124,,-3.124999999999767,3125
129,yes,33.72099999978673,-65.39100000000005,457,,-3.124999999999767,3125
130,yes,56.60399999942456,-97.61500000000103,713,,-3.124999999999767,3125
131,yes,24.81400000033318,-23.318000000000307,342,,-3.124999999999767,3125
132,yes,26.554999998552375,-76.29999999999991,377,,-3.124999999999767,3125
133,yes,9.470000000874279,-20.117000000000022,138,,-3.124999999999767,3125
134,yes,45.79299999932118,-66.4970000000005,564,,-3.124999999999767,3125
135,yes,35.661999998410465,-42.407999999999596,451,,-3.124999999999767,3125
136,yes,16.127000000778935,-20.182000000000105,203,,-3.124999999999767,3125
137,yes,18.921999999292893,-33.18999999999991,224,,-3.124999999999767,3125
138,yes,11.425999999119085,-23.111999999999973,136,,-3.124999999999767,3125
139,yes,25.77200000087032,-55.29499999999998,351,,-3.124999999999767,3125
140,yes,17.615000000660075,-28.185999999999908,215,,-3.124999999999767,3125
141,yes,21.02300000115065,-31.21200000000017,244,,-3.124999999999767,3125
142,yes,40.53399999975227,-91.51599999999982,608,,-3.124999999999767,3125
143,yes,39.37699999914912,-33.42199999999976,456,,-3.124999999999767,3125
144,yes,22.064999999201973,-47.23299999999984,281,,-3.124999999999767,3125
145,yes,10.292999999364838,-13.113999999999987,128,,-3.124999999999767,3125
146,yes,23.494999999456923,-34.22699999999997,262,,-3.124999999999767,3125
147,yes,17.6499999997759,-17.22199999999999,240,,-3.124999999999767,3125
148,yes,6.424999999580905,-7.076000000000013,84,,-3.124999999999767,3125
149,yes,8.701999999175314,-7.121000000000022,129,,-3.124999999999767,3125
150,yes,35.43399999944086,-56.339999999999534,397,,-3.124999999999767,3125
151,yes,58.46399999973073,-71.7480000000009,820,,-3.124999999999767,3125
152,yes,17.653000000791508,-16.19800000000006,215,,-3.124999999999767,3125
153,yes,24.623999999676016,-25.270000000000234,296,,-3.124999999999767,3125
154,yes,7.9519999999320135,-5.099000000000005,105,yes,-0.028000000000000018,29
155,yes,14.017999999850872,-11.158000000000026,170,,-3.124999999999767,3125
156,yes,6.387999999788008,-11.072999999999972,85,,-3.124999999999767,3125
157,yes,16.84900000145717,-20.20100000000013,222,,-3.124999999999767,3125
158,yes,11.225000000194996,-18.14199999999998,161,,-3.124999999999767,3125
159,yes,17.652000000452972,-35.21399999999982,250,,-3.124999999999767,3125
160,yes,17.802000000301632,-32.23000000000019,263,,-3.124999999999767,3125
161,yes,18.677000000025146,-23.19900000000009,223,,-3.124999999999767,3125
162,yes,7.777999999234453,-7.103000000000027,111,,-3.124999999999767,3125
163,yes,18.82800000021234,-24.23700000000013,262,,-3.124999999999767,3125
164,yes,11.765000001105363,-19.14100000000002,161,,-3.124999999999767,3125
165,yes,15.24500000050466,-36.13100000000005,168,,-3.124999999999767,3125
166,yes,14.263000000937609,-20.145000000000127,166,,-3.124999999999767,3125
167,yes,13.605000000097789,-21.144999999999985,167,,-3.124999999999767,3125
168,yes,21.877999999560416,-44.234,279,yes,-0.024000000000000014,25
169,yes,9.226000000126078,-12.088999999999992,102,,-3.124999999999767,3125
170,yes,21.480999999766937,-40.259999999999835,301,yes,-0.024000000000000014,25
171,yes,23.793999998815707,-60.265999999999906,327,yes,-0.022000000000000013,23
172,yes,21.53100000032282,-39.24299999999995,283,yes,-0.024000000000000014,25
173,yes,19.376000000193017,-29.223000000000084,253,,-3.124999999999767,3125
174,yes,8.958999998867512,-8.10200000000003,111,,-3.124999999999767,3125
175,yes,12.131999999837717,-10.139000000000033,150,,-3.124999999999767,3125
176,yes,9.208999999827938,-13.10699999999996,121,,-3.124999999999767,3125
177,yes,20.287999999709427,-28.237000000000126,266,,-3.124999999999767,3125
178,yes,22.883999999976368,-56.246999999999765,304,yes,-0.024000000000000014,25
179,yes,47.90500000126485,-75.47600000000031,552,,-3.124999999999767,3125
180,yes,42.89900000003399,-75.4099999999997,486,,-3.124999999999767,3125
181,yes,20.95300000110001,-30.23200000000005,263,,-3.124999999999767,3125
182,yes,18.084999999700813,-21.19900000000001,221,,-3.124999999999767,3125
183,yes,19.793000001300243,-23.204,228,,-3.124999999999767,3125
184,yes,35.24400000060268,-45.34699999999971,393,yes,-0.024000000000000014,25
185,yes,23.73999999872467,-17.258000000000028,276,yes,-0.022000000000000013,23
186,yes,13.242999999420135,-6.155000000000023,162,yes,-0.022000000000000013,23
187,yes,18.857999999454478,-13.199000000000016,213,yes,-0.022000000000000013,23
188,yes,55.82799999865529,-91.55500000000035,647,yes,-0.02000000000000001,21
189,yes,7.9829999995126855,-2.0959999999999974,99,yes,-0.02000000000000001,21
190,yes,14.631000000008498,-16.167000000000012,184,yes,-0.02000000000000001,21
191,yes,16.217000000324333,-27.145000000000035,173,yes,-0.02000000000000001,21
192,yes,35.09499999927357,-48.39399999999983,443,yes,-0.02000000000000001,21
193,yes,37.54399999888847,-44.40299999999975,448,yes,-0.02000000000000001,21
194,yes,23.24600000065402,-45.26199999999979,308,yes,-0.02000000000000001,21
195,yes,18.914000000222586,-23.20800000000007,232,yes,-0.02000000000000001,21
196,yes,26.318000000173924,-44.32199999999976,367,yes,-0.02000000000000001,21
197,yes,21.655000000464497,-25.214000000000063,240,yes,-0.02000000000000001,21
198,yes,13.005999999222695,-17.134999999999973,153,yes,-0.02000000000000001,21
199,yes,22.361999999702675,-18.258000000000106,277,yes,-0.02000000000000001,21
200,yes,29.96999999959371,-51.333999999999854,386,yes,-0.02000000000000001,21
201,yes,18.766000001050998,-29.206000000000056,236,yes,-0.02000000000000001,21
202,yes,9.167000000161352,-14.10699999999995,122,yes,-0.02000000000000001,21
203,yes,14.30900000013935,-24.152000000000026,177,yes,-0.02000000000000001,21
204,yes,23.64800000032119,-40.255000000000045,296,yes,-0.02000000000000001,21
205,yes,21.004000000175438,-34.19199999999992,227,yes,-0.02000000000000001,21
206,yes,16.567999999097083,-5.185000000000004,191,yes,-0.02000000000000001,21
207,yes,34.88699999979872,-94.29200000000014,387,yes,-0.02000000000000001,21
208,yes,18.636000000697095,-14.237999999999989,253,yes,-0.02000000000000001,21
209,yes,11.139000000184751,-9.121999999999996,132,yes,-0.02000000000000001,21
210,yes,11.36899999983143,-6.14200000000002,149,yes,-0.02000000000000001,21
211,yes,17.910000000483706,-20.200000000000024,221,yes,-0.02000000000000001,21
212,yes,18.747000000075786,-59.16499999999981,225,yes,-0.02000000000000001,21
213,yes,16.093000000182656,-11.197999999999952,210,yes,-0.02000000000000001,21
214,yes,16.224000000875094,-19.179999999999986,200,yes,-0.02000000000000001,21
215,yes,22.413000000597094,-16.24799999999996,265,yes,-0.02000000000000001,21
216,yes,37.10200000023178,-44.40400000000019,449,yes,-0.02000000000000001,21
217,yes,13.926999999966938,-31.172000000000086,204,yes,-0.02000000000000001,21
218,yes,30.73000000040338,-56.38799999999973,445,yes,-0.02000000000000001,21
219,yes,22.074000000429805,-37.213000000000086,251,yes,-0.02000000000000001,21
220,yes,9.280000000217115,-27.070999999999987,99,yes,-0.02000000000000001,21
221,yes,24.883000000045286,-41.24699999999999,289,yes,-0.02000000000000001,21
222,yes,6.6079999996873084,-10.085999999999984,97,yes,-0.02000000000000001,21
223,yes,14.318999999886728,-32.1640000000001,197,yes,-0.02000000000000001,21
224,yes,5.677999999534222,-5.059999999999997,66,yes,-0.02000000000000001,21
225,yes,10.388000000602915,-11.113,125,yes,-0.02000000000000001,21
226,yes,12.529999999969732,-45.12499999999986,171,yes,-0.02000000000000001,21
227,yes,11.456000000180211,-3.1189999999999887,123,yes,-0.02000000000000001,21
228,yes,8.812000000034459,-9.103999999999996,114,yes,-0.02000000000000001,21
229,yes,22.150999999212218,-23.20999999999996,234,yes,-0.02000000000000001,21
230,yes,16.029999998863786,-24.186000000000142,211,yes,-0.02000000000000001,21
231,yes,13.58799999979965,-25.16800000000006,194,yes,-0.02000000000000001,21
232,yes,16.122999999424792,-19.17899999999999,199,yes,-0.02000000000000001,21
233,yes,14.907000000675907,-25.144999999999985,171,yes,-0.02000000000000001,21
234,yes,9.13599999876169,-9.107999999999983,118,yes,-0.02000000000000001,21
235,yes,8.637000000817352,-4.0820000000000025,87,yes,-0.02000000000000001,21
236,yes,12.292000001252745,-3.131999999999992,136,yes,-0.02000000000000001,21
237,yes,25.159000000712695,-30.275000000000045,306,yes,-0.02000000000000001,21
238,yes,15.149999999266583,-23.187000000000097,211,yes,-0.02000000000000001,21
239,yes,16.58799999859184,-18.186999999999994,206,yes,-0.02000000000000001,21
240,yes,25.81599999939499,-41.26699999999983,309,yes,-0.02000000000000001,21
241,yes,10.99900000008347,-28.134000000000125,163,yes,-0.02000000000000001,21
242,yes,42.63600000012957,-42.53399999999974,577,yes,-0.02000000000000001,21
243,yes,6.347999998979503,-23.06400000000004,88,yes,-0.02000000000000001,21
244,yes,12.985999999727937,-6.1410000000000045,148,yes,-0.02000000000000001,21
245,yes,16.215999999985797,-36.17800000000006,215,yes,-0.02000000000000001,21
246,yes,13.252000000647968,-18.16400000000012,183,yes,-0.02000000000000001,21
247,yes,9.480000000621658,-9.097000000000005,107,yes,-0.02000000000000001,21
248,yes,14.344000001074164,-13.146000000000006,160,yes,-0.02000000000000001,21
249,yes,11.397999998735031,-6.132000000000039,139,yes,-0.02000000000000001,21
250,yes,6.445000000894652,-2.079999999999991,83,yes,-0.02000000000000001,21
251,yes,45.69400000036694,-35.456000000000124,492,yes,-0.02000000000000001,21
252,yes,20.79299999968498,-23.249000000000024,273,yes,-0.02000000000000001,21
253,yes,15.887000001384877,-30.134000000000043,165,yes,-0.02000000000000001,21
254,yes,9.96099999974831,-18.099999999999994,119,yes,-0.02000000000000001,21
255,yes,5.666999999448308,-7.070000000000001,78,yes,-0.02000000000000001,21
256,yes,15.18000000032771,-5.183000000000032,189,yes,-0.02000000000000001,21
257,yes,27.77299999979732,-61.268999999999686,331,yes,-0.02000000000000001,21
258,yes,10.272000001350534,-5.121000000000004,127,yes,-0.02000000000000001,21
259,yes,15.607000001182314,-42.153000000000034,196,yes,-0.02000000000000001,21
260,yes,21.3739999999234,-13.257999999999985,272,yes,-0.02000000000000001,21
261,yes,11.962999999013846,-15.141999999999957,158,yes,-0.02000000000000001,21
262,yes,5.262000000584521,-9.061000000000014,71,yes,-0.02000000000000001,21
263,yes,13.499000000592787,-19.15400000000002,174,yes,-0.02000000000000001,21
264,yes,10.572000001047854,-27.108000000000015,136,yes,-0.02000000000000001,21
265,yes,16.943000000537722,-12.179999999999962,193,yes,-0.02000000000000001,21
266,yes,20.064000000274973,-19.220000000000073,240,yes,-0.02000000000000001,21
267,yes,9.271999999327818,-10.116999999999994,128,yes,-0.02000000000000001,21
268,yes,21.308999999746447,-22.233000000000178,256,yes,-0.02000000000000001,21
269,yes,11.47800000035204,-15.108999999999972,125,yes,-0.02000000000000001,21
270,yes,6.417000000510598,-2.076999999999999,80,yes,-0.02000000000000001,21
271,yes,10.114000000612577,-3.1229999999999873,127,yes,-0.02000000000000001,21
272,yes,11.621000001468929,-0.1490000000000001,150,yes,-0.02000000000000001,21
273,yes,16.733999998905347,-22.178000000000086,201,yes,-0.02000000000000001,21
274,yes,20.33300000039162,-15.222000000000028,238,yes,-0.02000000000000001,21
275,yes,16.349999999874854,-49.1520000000001,202,yes,-0.02000000000000001,21
276,yes,8.708999999726075,-3.108999999999994,113,yes,-0.02000000000000001,21
277,yes,11.14899999993213,-24.09800000000001,123,yes,-0.02000000000000001,21
278,yes,18.307000000277185,-20.21600000000009,237,yes,-0.02000000000000001,21
279,yes,19.072000000960543,-16.182000000000016,199,yes,-0.02000000000000001,21
280,yes,8.984000000054948,-11.098999999999988,111,yes,-0.02000000000000001,21
281,yes,13.264999999591964,-19.151000000000057,171,yes,-0.02000000000000001,21
282,yes,17.017000000123517,-27.150000000000066,178,yes,-0.02000000000000001,21
283,yes,35.44300000066869,-45.38500000000001,431,yes,-0.02000000000000001,21
284,yes,16.546000000744243,-25.20400000000008,230,yes,-0.02000000000000001,21
285,yes,20.209000000249944,-17.23800000000003,256,yes,-0.02000000000000001,21
286,yes,10.113000000274042,-3.1089999999999938,113,yes,-0.02000000000000001,21
287,yes,11.024999999790452,-15.118999999999943,135,yes,-0.02000000000000001,21
288,yes,8.428000001003966,-10.09899999999999,110,yes,-0.02000000000000001,21
289,yes,10.014999999839347,-10.113999999999988,125,yes,-0.02000000000000001,21
290,yes,21.73899999979767,-21.22000000000013,242,yes,-0.02000000000000001,21
291,yes,24.81900000020687,-13.26600000000001,280,yes,-0.02000000000000001,21
292,yes,14.34499999959371,-39.126000000000005,166,yes,-0.02000000000000001,21
293,yes,14.69600000018545,-12.162999999999997,176,yes,-0.02000000000000001,21
294,yes,20.148999999946682,-17.223000000000003,241,yes,-0.02000000000000001,21
295,yes,16.05299999937415,-30.160000000000178,191,yes,-0.02000000000000001,21
296,yes,15.785999999934575,-16.163000000000025,180,yes,-0.02000000000000001,21
297,yes,15.272000000550179,-32.16,193,yes,-0.02000000000000001,21
298,yes,21.21399999850837,-21.22200000000004,244,yes,-0.02000000000000001,21
299,yes,16.01000000118802,-26.16800000000004,195,yes,-0.02000000000000001,21
300,yes,15.429999999469146,-25.172000000000093,198,yes,-0.02000000000000001,21
301,yes,13.243999999758671,-5.155000000000014,161,yes,-0.02000000000000001,21
302,yes,12.947999999596504,-7.140000000000014,148,yes,-0.02000000000000001,21
303,yes,11.119000000689994,-15.13099999999995,147,yes,-0.02000000000000001,21
304,yes,22.03699999881792,-18.217000000000056,236,yes,-0.02000000000000001,21
305,yes,18.67800000036368,-31.201999999999977,234,yes,-0.02000000000000001,21
306,yes,9.9900000004709,-13.12199999999997,136,yes,-0.02000000000000001,21
307,yes,17.515999999886844,-51.21599999999987,268,yes,-0.02000000000000001,21
308,yes,19.134999998641433,-31.2090000000001,241,yes,-0.02000000000000001,21
309,yes,6.107999999585445,-12.056999999999984,70,yes,-0.02000000000000001,21
310,yes,13.076000001092325,-15.122999999999946,139,yes,-0.02000000000000001,21
311,yes,6.521999999677064,-1.073999999999992,76,yes,-0.02000000000000001,21
312,yes,39.966000000276836,-105.47800000000066,584,yes,-0.02000000000000001,21
313,yes,16.644000001178938,-25.177000000000078,203,yes,-0.02000000000000001,21
314,yes,21.514999998544226,-36.19900000000004,236,yes,-0.02000000000000001,21
315,yes,13.97499999984575,-7.154000000000011,162,yes,-0.02000000000000001,21
316,yes,47.742000000653206,-78.44300000000032,522,yes,-0.02000000000000001,21
317,yes,10.489000000234228,-25.098000000000006,124,yes,-0.02000000000000001,21
318,yes,11.188000000402099,-11.140000000000033,152,yes,-0.02000000000000001,21
319,yes,11.273000000073807,-9.113999999999955,124,yes,-0.02000000000000001,21
320,yes,13.245000000097207,-7.143999999999986,152,yes,-0.02000000000000001,21
321,yes,12.588999999934458,-12.135000000000009,148,yes,-0.02000000000000001,21
322,yes,6.754000000000815,-7.079000000000011,87,yes,-0.02000000000000001,21
323,yes,7.288999999218504,-8.072000000000012,81,yes,-0.02000000000000001,21
324,yes,11.522000000695698,-12.125999999999983,139,yes,-0.02000000000000001,21
325,yes,14.498000000457978,-32.13400000000007,167,yes,-0.02000000000000001,21
326,yes,6.4860000002227025,-12.069999999999988,83,yes,-0.02000000000000001,21
327,yes,12.218999998367508,-28.109999999999957,139,yes,-0.02000000000000001,21
328,yes,13.072999998257728,-30.115999999999982,147,yes,-0.02000000000000001,21
329,yes,10.346000000936328,-18.100999999999996,120,yes,-0.02000000000000001,21
330,yes,16.545000000405707,-14.20499999999996,220,yes,-0.02000000000000001,21
331,yes,10.057000001324923,-12.092999999999995,106,yes,-0.02000000000000001,21
332,yes,26.194000000032247,-44.28799999999983,333,yes,-0.02000000000000001,21
333,yes,16.53500000065833,-29.14900000000001,179,yes,-0.02000000000000001,21
334,yes,6.245999999009655,-8.071999999999992,81,yes,-0.02000000000000001,21
335,yes,17.762000001312117,-15.17799999999995,194,yes,-0.02000000000000001,21
336,yes,11.98599999952421,-17.153999999999986,172,yes,-0.02000000000000001,21
337,yes,11.618000000453321,-15.105999999999964,122,yes,-0.02000000000000001,21
338,yes,10.508000001209439,-8.117999999999983,127,yes,-0.02000000000000001,21
339,yes,15.240000000630971,-10.170999999999978,182,yes,-0.02000000000000001,21
340,yes,10.64100000075996,-20.113000000000014,134,yes,-0.02000000000000001,21
341,yes,16.09199999984412,-18.1860000000002,205,yes,-0.02000000000000001,21
342,yes,11.569000000235974,-6.118000000000021,125,yes,-0.02000000000000001,21
343,yes,14.03300000129093,-10.149999999999972,161,yes,-0.02000000000000001,21
344,yes,18.37599999998929,-33.186000000000064,220,yes,-0.02000000000000001,21
345,yes,20.40099999976519,-42.171000000000035,214,yes,-0.02000000000000001,21
346,yes,9.190000000671716,-11.102999999999987,115,yes,-0.02000000000000001,21
347,yes,11.093999999502557,-20.07999999999999,101,yes,-0.02000000000000001,21
348,yes,13.930000000982545,-35.15400000000001,190,yes,-0.02000000000000001,21
349,yes,43.76400000001013,-64.48099999999963,546,yes,-0.02000000000000001,21
350,yes,12.124999999286956,-14.120999999999993,136,yes,-0.02000000000000001,21
351,yes,7.402999999612803,-3.0859999999999914,90,yes,-0.02000000000000001,21
352,yes,10.116999999809195,-18.101999999999983,121,yes,-0.02000000000000001,21
353,yes,19.249999999374268,-15.191000000000004,207,yes,-0.02000000000000001,21
354,yes,33.43200000017532,-57.32399999999986,382,yes,-0.02000000000000001,21
355,yes,9.56899999982852,-11.085999999999975,98,yes,-0.02000000000000001,21
356,yes,9.747000000061234,-16.107999999999947,125,yes,-0.02000000000000001,21
357,yes,14.433999998800573,-27.147000000000126,175,yes,-0.02000000000000001,21
358,yes,21.872999999686726,-32.21000000000008,243,yes,-0.02000000000000001,21
359,yes,18.259000000398373,-30.176000000000005,207,yes,-0.02000000000000001,21
360,yes,23.252000000866246,-27.229000000000156,257,yes,-0.02000000000000001,21
361,yes,19.432000000961125,-24.220000000000088,245,yes,-0.02000000000000001,21
362,yes,9.987999999793828,-8.093999999999983,103,yes,-0.02000000000000001,21
363,yes,9.712000000945409,-6.104000000000003,111,yes,-0.02000000000000001,21
364,yes,12.683000000834,-17.116999999999997,135,yes,-0.02000000000000001,21
365,yes,21.948999999949592,-62.223999999999585,287,yes,-0.02000000000000001,21
366,yes,16.347000000678236,-27.175000000000093,203,yes,-0.02000000000000001,21
