episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,0.8699999999635111,-9.020000000000001,30,,-0.5000000000000003,500
85,yes,1.7960000000130094,-36.030000000000015,67,,-0.5000000000000003,500
86,yes,4.885999999942214,-66.0929999999999,160,,-0.5000000000000003,500
87,yes,4.2929999999614665,-58.11,169,,-0.5000000000000003,500
88,yes,1.2850000000526052,-14.031999999999996,47,,-0.5000000000000003,500
89,yes,2.1049999999149804,-29.02900000000001,59,,-0.5000000000000003,500
90,yes,2.683999999931075,-38.05799999999998,97,,-0.5000000000000003,500
91,yes,1.262999999994463,-14.029999999999994,45,,-0.5000000000000003,500
92,yes,1.253999999903499,-12.026999999999996,40,,-0.5000000000000003,500
93,yes,1.0510000000749642,-8.025000000000004,34,,-0.5000000000000003,500
94,yes,1.280000000065229,-17.028,46,,-0.5000000000000003,500
95,yes,0.9679999999434585,-12.022000000000002,35,,-0.5000000000000003,500
96,yes,2.552000000036969,-29.06900000000003,99,,-0.5000000000000003,500
97,yes,2.5070000000368964,-29.06500000000002,95,,-0.5000000000000003,500
98,yes,0.5299999999124339,-5.008000000000002,14,,-0.5000000000000003,500
99,yes,1.0889999999790234,-12.024999999999997,38,,-0.5000000000000003,500
100,yes,4.136999999900581,-56.09999999999996,157,,-0.5000000000000003,500
101,yes,1.3000000000147338,-15.03,46,,-0.5000000000000003,500
102,yes,0.8659999999736101,-12.017999999999999,31,,-0.5000000000000003,500
103,yes,1.0399999999890497,-13.022000000000002,36,,-0.5000000000000003,500
104,yes,2.8919999999743595,-46.06499999999994,112,,-0.5000000000000003,500
105,yes,0.44000000002597517,-6.0070000000000014,14,,-0.5000000000000003,500
106,yes,2.113000000008469,-21.050000000000004,72,,-0.5000000000000003,500
107,yes,0.6580000000440123,-6.013999999999999,21,,-0.5000000000000003,500
108,yes,2.6629999999840948,-50.04899999999998,100,,-0.5000000000000003,500
109,yes,1.6869999999471474,-23.037000000000003,61,,-0.5000000000000003,500
110,yes,2.7899999998908243,-42.06600000000001,109,,-0.5000000000000003,500
111,yes,1.2189999999918655,-10.031999999999995,43,,-0.5000000000000003,500
112,yes,1.3149999999768625,-18.03100000000001,50,,-0.5000000000000003,500
113,yes,1.4250000000401997,-20.03,51,,-0.5000000000000003,500
114,yes,2.1520000000236905,-25.038000000000018,64,,-0.5000000000000003,500
115,yes,1.3000000000147338,-20.028,49,,-0.5000000000000003,500
116,yes,1.0429999999814754,-16.020999999999994,38,,-0.5000000000000003,500
117,yes,1.1759999999867432,-15.023999999999996,40,,-0.5000000000000003,500
118,yes,1.3529999999946085,-23.026000000000003,50,,-0.5000000000000003,500
119,yes,1.6879999999446227,-25.037000000000003,63,,-0.5000000000000003,500
120,yes,0.9900000000016007,-14.018999999999997,34,,-0.5000000000000003,500
121,yes,0.3720000000839718,-4.004999999999999,10,,-0.5000000000000003,500
122,yes,3.1520000000000437,-60.05299999999995,114,,-0.5000000000000003,500
123,yes,0.5929999999807478,-7.011,19,,-0.5000000000000003,500
124,yes,1.6140000000177679,-14.037999999999991,53,,-0.5000000000000003,500
125,yes,0.7500000000391083,-8.017000000000001,26,,-0.5000000000000003,500
126,yes,0.5660000000489163,-12.004000000000001,17,,-0.5000000000000003,500
127,yes,0.9969999999839274,-9.020999999999999,31,,-0.5000000000000003,500
128,yes,1.0300000000142973,-12.022999999999993,36,,-0.5000000000000003,500
129,yes,0.607000000059088,-8.012000000000002,21,,-0.5000000000000003,500
130,yes,1.8029999999953361,-21.044,66,,-0.5000000000000003,500
131,yes,3.8960000000543005,-42.071999999999996,115,,-0.5000000000000003,500
132,yes,1.437999999893691,-18.031,50,,-0.5000000000000003,500
133,yes,2.8079999999590655,-31.07600000000004,108,yes,-0.028000000000000018,29
134,yes,1.6259999999874708,-18.038,57,yes,-0.028000000000000018,29
135,yes,0.9089999999787324,-4.009999999999999,15,yes,-0.027000000000000017,28
136,yes,2.61000000000422,-27.04400000000001,72,,-0.5000000000000003,500
137,yes,1.4660000000503715,-24.030000000000012,55,yes,-0.03000000000000002,31
138,yes,2.3650000000543514,-35.048000000000016,84,,-0.5000000000000003,500
139,yes,1.0139999999410065,-13.023,37,,-0.5000000000000003,500
140,yes,1.852999999982785,-24.032000000000007,57,yes,-0.02900000000000002,30
141,yes,0.4870000000209984,-6.008000000000001,15,yes,-0.02900000000000002,30
142,yes,3.4109999999145657,-45.07299999999996,119,yes,-0.027000000000000017,28
143,yes,1.3099999999894862,-17.03199999999999,50,yes,-0.027000000000000017,28
144,yes,0.7620000000088112,-9.017999999999999,28,,-0.5000000000000003,500
145,yes,1.0929999999689244,-17.022,40,yes,-0.02900000000000002,30
146,yes,2.031999999985601,-35.040000000000006,76,yes,-0.02900000000000002,30
147,yes,3.4269999999878564,-59.07199999999993,132,yes,-0.02900000000000002,30
148,yes,1.5230000000201471,-20.036,57,,-0.5000000000000003,500
149,yes,1.7339999999421707,-19.035000000000007,55,yes,-0.028000000000000018,29
150,yes,1.71100000000024,-23.03800000000001,62,yes,-0.027000000000000017,28
151,yes,2.601000000026943,-29.071000000000044,101,yes,-0.028000000000000018,29
152,yes,1.6799999999648207,-32.03100000000001,64,yes,-0.028000000000000018,29
153,yes,1.4800000000150249,-21.031000000000002,53,yes,-0.028000000000000018,29
154,yes,1.5459999999620777,-21.035000000000007,57,yes,-0.028000000000000018,29
155,yes,0.30200000003333116,-4.004,9,yes,-0.028000000000000018,29
156,yes,1.4939999999796783,-28.02700000000002,56,yes,-0.027000000000000017,28
157,yes,1.560000000040418,-27.031000000000006,59,yes,-0.027000000000000017,28
158,yes,0.7040000000415603,-9.014,24,yes,-0.027000000000000017,28
159,yes,1.908000000071297,-31.04000000000002,72,yes,-0.027000000000000017,28
160,yes,3.2640000000583314,-43.074999999999974,119,yes,-0.027000000000000017,28
161,yes,1.9960000000764921,-30.037000000000017,68,yes,-0.027000000000000017,28
162,yes,2.2060000000010405,-37.041999999999994,80,yes,-0.027000000000000017,28
163,yes,2.907000000050175,-27.046000000000024,74,yes,-0.027000000000000017,28
164,yes,0.4709999999477077,-5.0089999999999995,15,yes,-0.027000000000000017,28
165,yes,3.978000000074644,-63.09199999999993,156,yes,-0.027000000000000017,28
166,yes,1.8380000000206564,-26.042000000000023,69,yes,-0.027000000000000017,28
167,yes,0.7729999999810389,-9.017,27,yes,-0.027000000000000017,28
168,yes,1.7589999999927386,-31.03400000000001,66,yes,-0.027000000000000017,28
169,yes,1.05400000006739,-10.026,37,yes,-0.027000000000000017,28
170,yes,1.0590000000547661,-25.015000000000008,41,yes,-0.027000000000000017,28
171,yes,1.8480000001090957,-24.042000000000012,67,yes,-0.027000000000000017,28
172,yes,1.1879999999564461,-17.025,43,yes,-0.027000000000000017,28
173,yes,0.5429999999932988,-9.008,18,yes,-0.027000000000000017,28
174,yes,5.295000000046457,-56.09299999999992,150,yes,-0.027000000000000017,28
175,yes,3.1390000000328655,-44.07099999999999,116,yes,-0.027000000000000017,28
176,yes,1.9670000000360233,-32.04100000000001,74,yes,-0.027000000000000017,28
177,yes,1.552000000060616,-15.041999999999996,58,yes,-0.027000000000000017,28
178,yes,1.8959999999879074,-28.042000000000005,71,yes,-0.027000000000000017,28
179,yes,1.2269999999716674,-17.026999999999997,45,yes,-0.027000000000000017,28
180,yes,0.463999999965381,-4.008999999999999,14,yes,-0.027000000000000017,28
181,yes,1.916000000051099,-27.04200000000001,70,yes,-0.027000000000000017,28
182,yes,1.6610000000127911,-19.038999999999994,59,yes,-0.027000000000000017,28
183,yes,2.5949999999284046,-37.06200000000001,100,yes,-0.027000000000000017,28
184,yes,1.6170000000101936,-28.03000000000002,59,yes,-0.027000000000000017,28
185,yes,1.606000000037966,-24.02500000000001,50,yes,-0.027000000000000017,28
186,yes,1.3030000000071595,-10.017999999999999,29,yes,-0.027000000000000017,28
187,yes,4.26500000003216,-50.07499999999998,126,yes,-0.027000000000000017,28
188,yes,0.9609999999611318,-12.021999999999995,35,yes,-0.027000000000000017,28
189,yes,3.3110000000533546,-48.074999999999996,124,yes,-0.027000000000000017,28
190,yes,1.564000000030319,-19.040999999999997,61,yes,-0.027000000000000017,28
191,yes,4.70400000006066,-63.11799999999992,182,yes,-0.027000000000000017,28
192,yes,1.7530000000078871,-15.05,66,yes,-0.027000000000000017,28
193,yes,1.065999999923406,-19.019,39,yes,-0.027000000000000017,28
194,yes,1.362999999969361,-16.032999999999994,50,yes,-0.027000000000000017,28
195,yes,1.3740000000552754,-17.030999999999995,49,yes,-0.027000000000000017,28
196,yes,2.372000000036678,-27.060000000000034,88,yes,-0.027000000000000017,28
197,yes,1.6029999999318534,-16.026999999999994,44,yes,-0.027000000000000017,28
198,yes,0.6910000000743821,-7.014000000000002,22,yes,-0.027000000000000017,28
199,yes,1.3830000000325526,-20.031000000000002,52,yes,-0.027000000000000017,28
200,yes,4.621000000042841,-46.09799999999997,145,yes,-0.027000000000000017,28
201,yes,0.5909999999857973,-7.0120000000000005,20,yes,-0.027000000000000017,28
202,yes,1.3979999999946813,-15.035,51,yes,-0.027000000000000017,28
203,yes,4.03500000004442,-59.09399999999994,154,yes,-0.027000000000000017,28
204,yes,0.48500000002604793,-3.0119999999999996,16,yes,-0.027000000000000017,28
205,yes,1.8380000000206564,-23.04500000000001,69,yes,-0.027000000000000017,28
206,yes,1.822999999944841,-18.049999999999994,69,yes,-0.027000000000000017,28
207,yes,0.5939999999782231,-9.01,20,yes,-0.027000000000000017,28
208,yes,1.4770000000225991,-16.039,56,yes,-0.027000000000000017,28
209,yes,2.6990000000068903,-39.06199999999998,102,yes,-0.027000000000000017,28
210,yes,1.3160000000880245,-9.020000000000003,30,yes,-0.027000000000000017,28
211,yes,0.573000000031243,-6.012000000000002,19,yes,-0.027000000000000017,28
212,yes,0.7719999999835636,-12.015,28,yes,-0.027000000000000017,28
213,yes,4.525999999941632,-54.10599999999995,161,yes,-0.027000000000000017,28
214,yes,1.4289999999164138,-23.026999999999997,51,yes,-0.027000000000000017,28
215,yes,3.963999999996304,-58.08799999999998,147,yes,-0.027000000000000017,28
216,yes,1.7030000000204382,-24.038000000000014,63,yes,-0.027000000000000017,28
217,yes,2.8800000000046566,-44.06600000000002,111,yes,-0.027000000000000017,28
218,yes,1.8450000000029831,-34.038000000000025,73,yes,-0.027000000000000017,28
219,yes,0.5840000000034706,-10.007000000000001,18,yes,-0.027000000000000017,28
220,yes,2.0590000000311193,-32.03800000000001,71,yes,-0.027000000000000017,28
221,yes,1.43399999990379,-16.03499999999999,52,yes,-0.027000000000000017,28
222,yes,1.0649999999259308,-14.009,24,yes,-0.027000000000000017,28
223,yes,1.0429999999814754,-6.017000000000001,24,yes,-0.027000000000000017,28
224,yes,0.987000000009175,-21.014000000000003,36,yes,-0.027000000000000017,28
225,yes,0.5300000000261207,-4.010999999999999,16,yes,-0.027000000000000017,28
226,yes,0.9710000000495711,-14.018999999999997,34,yes,-0.027000000000000017,28
227,yes,1.3179999999692882,-23.026000000000007,50,yes,-0.027000000000000017,28
228,yes,1.5479999999570282,-19.03700000000001,57,yes,-0.027000000000000017,28
229,yes,1.0429999999814754,-13.024,38,yes,-0.027000000000000017,28
230,yes,1.772999999957392,-27.03800000000002,66,yes,-0.027000000000000017,28
231,yes,2.8459999999768115,-51.05899999999997,111,yes,-0.027000000000000017,28
232,yes,1.5760000000000218,-22.037000000000006,60,yes,-0.027000000000000017,28
233,yes,1.1739999999917927,-12.029999999999994,43,yes,-0.027000000000000017,28
234,yes,1.330000000052678,-15.032999999999998,49,yes,-0.027000000000000017,28
235,yes,1.6739999999799693,-22.040000000000006,63,yes,-0.027000000000000017,28
236,yes,0.2709999999979118,-5.002,8,yes,-0.027000000000000017,28
237,yes,0.3490000000283544,-4.005999999999999,11,yes,-0.027000000000000017,28
238,yes,3.2560000000785294,-43.06500000000001,109,yes,-0.027000000000000017,28
239,yes,0.7760000000871514,-10.015000000000002,26,yes,-0.027000000000000017,28
240,yes,0.6200000000262662,-9.011,21,yes,-0.027000000000000017,28
241,yes,2.4829999999838037,-30.03600000000001,67,yes,-0.027000000000000017,28
242,yes,0.6319999999959691,-6.014000000000001,21,yes,-0.027000000000000017,28
243,yes,2.04899999994268,-22.058000000000007,81,yes,-0.027000000000000017,28
244,yes,1.8750000000409273,-39.035,75,yes,-0.027000000000000017,28
245,yes,0.5809999998973581,-6.012000000000001,19,yes,-0.027000000000000017,28
246,yes,3.3280000000104337,-43.08299999999998,127,yes,-0.027000000000000017,28
247,yes,1.9499999999652573,-24.03300000000001,58,yes,-0.027000000000000017,28
248,yes,3.0130000000099244,-48.06399999999996,113,yes,-0.027000000000000017,28
249,yes,1.1680000000069413,-16.025999999999996,43,yes,-0.027000000000000017,28
250,yes,0.38700000004610047,-4.007,12,yes,-0.027000000000000017,28
251,yes,0.4800000000386717,-7.008,16,yes,-0.027000000000000017,28
252,yes,1.192000000060034,-19.020999999999994,41,yes,-0.027000000000000017,28
253,yes,3.229000000033011,-46.07799999999993,125,yes,-0.027000000000000017,28
254,yes,0.7879999999431675,-9.017,27,yes,-0.027000000000000017,28
255,yes,0.8059999998977219,-7.021000000000001,29,yes,-0.027000000000000017,28
256,yes,1.9619999999349602,-17.031000000000002,49,yes,-0.027000000000000017,28
257,yes,0.5889999999908468,-5.013,19,yes,-0.027000000000000017,28
258,yes,1.886000000013155,-29.042000000000026,72,yes,-0.027000000000000017,28
259,yes,1.017000000047119,-12.023000000000001,36,yes,-0.027000000000000017,28
260,yes,3.110999999989872,-51.066999999999986,119,yes,-0.027000000000000017,28
261,yes,0.5479999999806751,-7.009999999999999,18,yes,-0.027000000000000017,28
262,yes,4.26700000002711,-70.08899999999993,160,yes,-0.027000000000000017,28
263,yes,3.0289999999695283,-48.06399999999997,113,yes,-0.027000000000000017,28
264,yes,0.3140000000030341,-4.004,9,yes,-0.027000000000000017,28
265,yes,2.136999999947875,-23.040000000000006,64,yes,-0.027000000000000017,28
266,yes,2.011000000038621,-18.036999999999995,56,yes,-0.027000000000000017,28
267,yes,0.8080000000063592,-14.011,26,yes,-0.027000000000000017,28
268,yes,1.6069999999217544,-18.03600000000001,55,yes,-0.027000000000000017,28
269,yes,2.0600000000285945,-28.040000000000017,69,yes,-0.027000000000000017,28
270,yes,1.9290000000182772,-26.04000000000001,67,yes,-0.027000000000000017,28
271,yes,1.0099999999511056,-6.026,33,yes,-0.027000000000000017,28
272,yes,1.7159999999876163,-24.037000000000006,62,yes,-0.027000000000000017,28
273,yes,0.371999999970285,-5.005000000000001,11,yes,-0.027000000000000017,28
274,yes,1.8789999999171414,-29.03800000000001,68,yes,-0.027000000000000017,28
275,yes,2.779999999916072,-48.04899999999998,98,yes,-0.027000000000000017,28
276,yes,2.054000000043743,-37.040000000000006,78,yes,-0.027000000000000017,28
277,yes,1.9630000000461223,-29.045000000000023,75,yes,-0.027000000000000017,28
278,yes,4.2600000000447835,-44.07900000000001,124,yes,-0.027000000000000017,28
279,yes,2.6620000001003064,-25.04000000000001,66,yes,-0.027000000000000017,28
280,yes,0.9840000000167493,-13.021,35,yes,-0.027000000000000017,28
281,yes,2.2379999999202482,-33.044000000000004,78,yes,-0.027000000000000017,28
282,yes,1.6120000000228174,-18.039,58,yes,-0.027000000000000017,28
283,yes,2.350999999976011,-42.04899999999999,92,yes,-0.027000000000000017,28
284,yes,1.634999999964748,-24.03700000000001,62,yes,-0.027000000000000017,28
285,yes,1.1509999999361753,-14.025999999999994,41,yes,-0.027000000000000017,28
286,yes,1.2689999999793145,-15.03099999999999,47,yes,-0.027000000000000017,28
287,yes,1.7670000000862274,-32.034,67,yes,-0.027000000000000017,28
288,yes,1.7090000000052896,-28.034000000000017,63,yes,-0.027000000000000017,28
289,yes,3.215999999952146,-49.07599999999997,126,yes,-0.027000000000000017,28
290,yes,1.9219999999222637,-19.038999999999998,59,yes,-0.027000000000000017,28
291,yes,0.827999999955864,-8.019000000000004,28,yes,-0.027000000000000017,28
292,yes,1.2769999999591164,-21.024000000000004,46,yes,-0.027000000000000017,28
293,yes,2.61000000000422,-26.036,63,yes,-0.027000000000000017,28
294,yes,0.5780000000186192,-9.009,19,yes,-0.027000000000000017,28
295,yes,1.2870000000475557,-18.030000000000005,49,yes,-0.027000000000000017,28
296,yes,2.4400000000923683,-41.04499999999998,87,yes,-0.027000000000000017,28
297,yes,2.746999999999389,-36.065000000000005,102,yes,-0.027000000000000017,28
298,yes,2.62200000008761,-29.067000000000025,97,yes,-0.027000000000000017,28
299,yes,4.03700000003937,-53.098999999999975,153,yes,-0.027000000000000017,28
300,yes,1.3230000000703512,-26.02200000000001,49,yes,-0.027000000000000017,28
301,yes,2.27200000006178,-34.04800000000003,83,yes,-0.027000000000000017,28
302,yes,2.596999999923355,-34.04800000000002,83,yes,-0.027000000000000017,28
303,yes,1.5160000000378204,-20.036000000000005,57,yes,-0.027000000000000017,28
304,yes,1.6049999999268039,-17.039,57,yes,-0.027000000000000017,28
305,yes,1.0690000000295186,-15.021999999999993,38,yes,-0.027000000000000017,28
306,yes,1.504999999951906,-14.024999999999997,40,yes,-0.027000000000000017,28
307,yes,1.6799999999648207,-15.043999999999984,60,yes,-0.027000000000000017,28
308,yes,1.1990000000423606,-12.023999999999997,37,yes,-0.027000000000000017,28
309,yes,1.9170000000485743,-27.03900000000001,67,yes,-0.027000000000000017,28
310,yes,1.5119999999342326,-18.032,51,yes,-0.027000000000000017,28
311,yes,0.941000000011627,-10.020999999999999,32,yes,-0.027000000000000017,28
312,yes,1.4709999999240608,-18.032999999999998,52,yes,-0.027000000000000017,28
313,yes,1.7550000000028376,-29.03300000000001,63,yes,-0.027000000000000017,28
314,yes,2.899000000070373,-35.068000000000026,104,yes,-0.027000000000000017,28
315,yes,2.8379999999970096,-40.04700000000001,88,yes,-0.027000000000000017,28
316,yes,2.27899999993042,-20.034999999999997,56,yes,-0.027000000000000017,28
317,yes,2.3240000000441796,-33.05100000000002,85,yes,-0.027000000000000017,28
318,yes,1.5399999999772263,-26.031000000000006,58,yes,-0.027000000000000017,28
319,yes,0.8830000000443761,-9.021000000000003,31,yes,-0.027000000000000017,28
320,yes,1.550999999949454,-28.03000000000002,59,yes,-0.027000000000000017,28
321,yes,1.1570000000347136,-10.029000000000002,40,yes,-0.027000000000000017,28
322,yes,0.6900000000769069,-11.011999999999999,24,yes,-0.027000000000000017,28
323,yes,1.4170000000603977,-18.032999999999998,52,yes,-0.027000000000000017,28
324,yes,2.7109999999765932,-41.062999999999995,105,yes,-0.027000000000000017,28
325,yes,1.3059999999995853,-22.02799999999999,51,yes,-0.027000000000000017,28
326,yes,0.8820000000469008,-15.015999999999995,32,yes,-0.027000000000000017,28
327,yes,1.1969999999337233,-12.030000000000001,43,yes,-0.027000000000000017,28
328,yes,1.814999999965039,-26.042000000000012,69,yes,-0.027000000000000017,28
329,yes,1.2799999999515421,-18.019999999999996,39,yes,-0.027000000000000017,28
330,yes,2.066000000013446,-36.03500000000001,72,yes,-0.027000000000000017,28
331,yes,1.0859999999865977,-19.020000000000007,40,yes,-0.027000000000000017,28
332,yes,2.304999999978463,-26.047,74,yes,-0.027000000000000017,28
333,yes,2.617999999984022,-37.05799999999999,96,yes,-0.027000000000000017,28
334,yes,0.9690000000546206,-9.024,34,yes,-0.027000000000000017,28
335,yes,1.6969999999218999,-23.039,63,yes,-0.027000000000000017,28
336,yes,1.71100000000024,-26.036000000000012,63,yes,-0.027000000000000017,28
337,yes,1.1360000000877335,-12.023,36,yes,-0.027000000000000017,28
338,yes,1.3920000000098298,-18.032000000000007,51,yes,-0.027000000000000017,28
339,yes,2.1480000000337895,-27.04400000000002,72,yes,-0.027000000000000017,28
340,yes,0.5509999999731008,-6.011000000000001,18,yes,-0.027000000000000017,28
341,yes,3.4660000000030777,-56.07199999999996,129,yes,-0.027000000000000017,28
342,yes,4.897000000028129,-78.08900000000003,168,yes,-0.027000000000000017,28
343,yes,2.0339999999805514,-24.05300000000001,78,yes,-0.027000000000000017,28
344,yes,2.417000000036751,-29.034000000000006,64,yes,-0.027000000000000017,28
345,yes,0.565000000051441,-7.010000000000001,18,yes,-0.027000000000000017,28
346,yes,1.8039999999928114,-25.043000000000017,69,yes,-0.027000000000000017,28
347,yes,1.6319999999723223,-23.039,63,yes,-0.027000000000000017,28
348,yes,2.7169999999614447,-42.059000000000005,102,yes,-0.027000000000000017,28
349,yes,2.805999999964115,-41.05500000000001,97,yes,-0.027000000000000017,28
350,yes,0.3359999999474894,-3.0059999999999993,10,yes,-0.027000000000000017,28
351,yes,2.033000000096763,-26.050000000000022,77,yes,-0.027000000000000017,28
352,yes,0.6429999999681968,-5.016000000000002,22,yes,-0.027000000000000017,28
353,yes,1.7719999999599167,-25.038000000000007,64,yes,-0.027000000000000017,28
354,yes,1.665000000002692,-19.027999999999995,48,yes,-0.027000000000000017,28
355,yes,0.8470000000215805,-6.006,13,yes,-0.027000000000000017,28
356,yes,1.5260000000125729,-19.034999999999997,55,yes,-0.027000000000000017,28
357,yes,2.534999999966203,-32.05900000000004,92,yes,-0.027000000000000017,28
358,yes,0.9100000000898945,-13.019000000000004,33,yes,-0.027000000000000017,28
359,yes,2.4910000000772925,-37.055000000000014,93,yes,-0.027000000000000017,28
360,yes,0.7209999999986394,-10.012999999999998,24,yes,-0.027000000000000017,28
361,yes,0.7789999999658903,-16.009999999999994,27,yes,-0.027000000000000017,28
362,yes,1.4529999999695065,-25.026000000000003,52,yes,-0.027000000000000017,28
363,yes,3.1470000000126674,-45.07999999999998,126,yes,-0.027000000000000017,28
364,yes,1.6839999999547217,-25.03600000000002,62,yes,-0.027000000000000017,28
