episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,24.822999999742024,-66.16999999999989,237,,-3.124999999999767,3125
40,yes,40.72699999960605,-132.33400000000066,467,,-3.124999999999767,3125
41,yes,22.086000000854256,-79.20600000000006,286,,-3.124999999999767,3125
42,yes,66.36399999842979,-216.49000000000157,707,,-3.124999999999767,3125
43,yes,9.464000002481043,-27.083000000000048,111,,-3.124999999999767,3125
44,yes,18.151999996916857,-64.1379999999999,203,,-3.124999999999767,3125
45,yes,29.45499999987078,-90.21600000000011,307,,-3.124999999999767,3125
46,yes,19.548000000213506,-63.14699999999985,211,,-3.124999999999767,3125
47,yes,101.19900000063353,-369.82199999999665,1192,,-3.124999999999767,3125
48,yes,52.42200000066077,-179.4760000000015,656,,-3.124999999999767,3125
49,yes,25.56199999889941,-105.22900000000035,335,,-3.124999999999767,3125
50,yes,59.72300000212272,-211.47100000000154,683,,-3.124999999999767,3125
51,yes,21.24099999855389,-76.17399999999992,251,,-3.124999999999767,3125
52,yes,94.74799999952666,-305.7239999999988,1030,,-3.124999999999767,3125
53,yes,45.38200000024517,-153.34300000000079,497,,-3.124999999999767,3125
54,yes,17.991999997320818,-49.12299999999992,173,,-3.124999999999767,3125
55,yes,53.070000001753215,-157.41000000000105,568,,-3.124999999999767,3125
56,yes,15.43899999887799,-41.109,151,,-3.124999999999767,3125
57,yes,28.38300000075833,-102.2020000000003,305,,-3.124999999999767,3125
58,yes,35.790000001725275,-123.24400000000037,368,,-3.124999999999767,3125
59,yes,32.57400000074995,-111.22500000000034,337,,-3.124999999999767,3125
60,yes,36.30400000110967,-119.25300000000027,373,,-3.124999999999767,3125
61,yes,46.47599999952945,-130.30300000000045,434,,-3.124999999999767,3125
62,yes,29.518000003008638,-85.20800000000013,294,,-3.124999999999767,3125
63,yes,68.01900000209571,-215.47900000000146,695,,-3.124999999999767,3125
64,yes,14.240000000427244,-45.093999999999966,140,,-3.124999999999767,3125
65,yes,24.970999998913612,-79.20899999999995,289,,-3.124999999999767,3125
66,yes,24.19200000076671,-78.14999999999998,229,,-3.124999999999767,3125
67,yes,44.009000001096865,-141.30500000000063,447,,-3.124999999999767,3125
68,yes,37.57200000109151,-112.24800000000045,361,,-3.124999999999767,3125
69,yes,62.92300000131945,-200.4910000000016,692,,-3.124999999999767,3125
70,yes,47.17800000071293,-153.39700000000087,551,,-3.124999999999767,3125
71,yes,57.301999997434905,-165.391000000001,557,,-3.124999999999767,3125
72,yes,33.20299999904819,-81.22399999999995,306,,-3.124999999999767,3125
73,yes,49.07100000127684,-131.33300000000057,465,,-3.124999999999767,3125
74,yes,24.570999998104526,-94.18900000000026,284,,-3.124999999999767,3125
75,yes,40.55700000026263,-135.27700000000067,413,,-3.124999999999767,3125
76,yes,26.377999998658197,-84.2230000000001,308,,-3.124999999999767,3125
77,yes,29.835999997885665,-80.19700000000003,278,,-3.124999999999767,3125
78,yes,18.871000000217464,-68.14199999999988,211,,-3.124999999999767,3125
79,yes,100.87299999941024,-302.6879999999996,991,,-3.124999999999767,3125
80,yes,23.37700000134646,-56.15199999999988,209,,-3.124999999999767,3125
81,yes,23.71599999969476,-61.16099999999983,223,,-3.124999999999767,3125
82,yes,50.72899999868241,-166.41400000000093,581,,-3.124999999999767,3125
83,yes,130.17600000239327,-469.0719999999901,1541,,-3.124999999999767,3125
84,yes,23.962999999639578,-74.16500000000003,240,,-3.124999999999767,3125
85,yes,80.13199999913923,-252.55200000000184,805,,-3.124999999999767,3125
86,yes,30.639000000519445,-115.24300000000031,359,,-3.124999999999767,3125
87,yes,33.67199999775039,-98.22300000000027,322,,-3.124999999999767,3125
88,yes,36.528000000544125,-128.23600000000056,365,,-3.124999999999767,3125
89,yes,38.76999999920372,-111.26700000000042,379,,-3.124999999999767,3125
90,yes,90.42000000044936,-116.28500000000044,402,,-3.124999999999767,3125
91,yes,21.903000000747852,-64.15599999999984,221,,-3.124999999999767,3125
92,yes,26.655999998183688,-93.19100000000026,285,,-3.124999999999767,3125
93,yes,22.139999997307314,-65.14199999999985,208,,-3.124999999999767,3125
94,yes,49.84899999908521,-161.3720000000011,534,,-3.124999999999767,3125
95,yes,31.211999998049578,-89.1920000000001,282,,-3.124999999999767,3125
96,yes,15.107999999599997,-50.09799999999994,149,,-3.124999999999767,3125
97,yes,31.9180000005872,-109.22000000000037,330,,-3.124999999999767,3125
98,yes,67.38899999982095,-203.49200000000147,696,,-3.124999999999767,3125
99,yes,28.87900000132504,-77.18199999999993,260,,-3.124999999999767,3125
100,yes,26.69199999945704,-79.19300000000004,273,,-3.124999999999767,3125
101,yes,72.5270000002638,-239.50900000000172,749,,-3.124999999999767,3125
102,yes,47.44099999879836,-150.3300000000007,481,,-3.124999999999767,3125
103,yes,33.742999999958556,-109.21900000000025,329,,-3.124999999999767,3125
104,yes,15.512999998463783,-42.120999999999995,164,,-3.124999999999767,3125
105,yes,27.511000000231434,-85.20000000000016,286,,-3.124999999999767,3125
106,yes,26.959000002534594,-82.19600000000005,279,,-3.124999999999767,3125
107,yes,100.56700000131968,-351.790999999997,1143,,-3.124999999999767,3125
108,yes,21.142999998119194,-70.15199999999994,223,,-3.124999999999767,3125
109,yes,47.400999999808846,-149.3700000000009,520,,-3.124999999999767,3125
110,yes,46.3080000008631,-155.34700000000075,503,,-3.124999999999767,3125
111,yes,51.98700000255485,-150.33100000000078,482,,-3.124999999999767,3125
112,yes,19.09200000227429,-51.12799999999989,180,,-3.124999999999767,3125
113,yes,40.474000001267996,-143.33300000000074,477,,-3.124999999999767,3125
114,yes,38.31799999898067,-115.2610000000004,377,,-3.124999999999767,3125
115,yes,25.625999998737825,-85.19600000000023,282,,-3.124999999999767,3125
116,yes,46.76199999812525,-138.34200000000078,481,,-3.124999999999767,3125
117,yes,12.393999997584615,-38.05700000000001,96,,-3.124999999999767,3125
118,yes,27.347999999619788,-83.19200000000002,276,,-3.124999999999767,3125
119,yes,11.586000000534113,-26.07300000000002,100,,-3.124999999999767,3125
120,yes,18.202999999630265,-55.12199999999998,178,,-3.124999999999767,3125
121,yes,20.25099999809754,-58.15599999999989,215,,-3.124999999999767,3125
122,yes,50.05899999741814,-183.4290000000012,613,,-3.124999999999767,3125
123,yes,59.65700000160723,-213.50100000000145,715,,-3.124999999999767,3125
124,yes,25.916999999026302,-87.21100000000015,299,,-3.124999999999767,3125
125,yes,22.159000000101514,-84.15600000000013,241,,-3.124999999999767,3125
126,yes,20.372999999381136,-59.112999999999914,173,,-3.124999999999767,3125
127,yes,34.59400000065216,-116.23600000000036,353,,-3.124999999999767,3125
128,yes,36.765000000741566,-87.2430000000002,331,,-3.124999999999767,3125
129,yes,28.527000002213754,-98.20900000000019,308,,-3.124999999999767,3125
130,yes,33.726000001479406,-95.22000000000014,316,,-3.124999999999767,3125
131,yes,55.4550000015297,-177.45400000000126,632,,-3.124999999999767,3125
132,yes,32.13599999799044,-99.25300000000013,353,,-3.124999999999767,3125
133,yes,27.293000002828194,-90.1920000000002,283,,-3.124999999999767,3125
134,yes,15.403000001242617,-50.10899999999993,160,,-3.124999999999767,3125
135,yes,28.079999996407423,-104.20600000000019,311,,-3.124999999999767,3125
136,yes,34.20600000026752,-97.22300000000017,321,,-3.124999999999767,3125
137,yes,23.536000000603963,-67.16099999999986,229,,-3.124999999999767,3125
138,yes,34.715999998297775,-114.25600000000037,371,,-3.124999999999767,3125
139,yes,28.77499999885913,-89.21500000000023,305,,-3.124999999999767,3125
140,yes,41.67999999845051,-119.30700000000067,427,,-3.124999999999767,3125
141,yes,35.509999997884734,-97.24400000000023,342,,-3.124999999999767,3125
142,yes,24.616999999125255,-57.152999999999935,211,,-3.124999999999767,3125
143,yes,6.459000000177184,-23.04700000000001,71,,-3.124999999999767,3125
144,yes,20.648000001529,-54.14999999999983,205,,-3.124999999999767,3125
145,yes,67.59100000272156,-203.47500000000142,679,,-3.124999999999767,3125
146,yes,12.977000002138084,-48.09099999999995,140,,-3.124999999999767,3125
147,yes,49.805999999080086,-148.33700000000076,486,,-3.124999999999767,3125
148,yes,66.55799999862211,-226.49400000000165,721,,-3.124999999999767,3125
149,yes,35.8860000014829,-122.27300000000048,396,,-3.124999999999767,3125
150,yes,45.24699999819859,-147.28500000000068,433,,-3.124999999999767,3125
151,yes,19.591000000218628,-56.166999999999845,224,,-3.124999999999767,3125
152,yes,41.10399999990477,-120.28000000000057,401,,-3.124999999999767,3125
153,yes,25.593999998818617,-81.15800000000004,240,,-3.124999999999767,3125
154,yes,29.290999998920597,-85.20100000000014,287,,-3.124999999999767,3125
155,yes,14.517999999952735,-38.09600000000001,135,,-3.124999999999767,3125
156,yes,30.034999999770662,-92.22300000000004,316,,-3.124999999999767,3125
157,yes,35.52099999797065,-111.23800000000031,350,,-3.124999999999767,3125
158,yes,23.08699999775854,-69.17599999999996,246,,-3.124999999999767,3125
159,yes,24.413999999524094,-74.17800000000008,253,,-3.124999999999767,3125
160,yes,25.09700000155135,-82.16600000000011,249,,-3.124999999999767,3125
161,yes,17.474999996920815,-48.12899999999996,178,,-3.124999999999767,3125
162,yes,27.421999999205582,-79.18200000000009,262,,-3.124999999999767,3125
163,yes,18.527000000176486,-58.10799999999991,167,,-3.124999999999767,3125
164,yes,35.057000000961125,-110.26100000000034,372,,-3.124999999999767,3125
165,yes,21.56699999977718,-70.16599999999994,237,,-3.124999999999767,3125
166,yes,36.960999997972976,-114.24500000000043,360,,-3.124999999999767,3125
167,yes,17.47099999920465,-48.100999999999964,150,,-3.124999999999767,3125
168,yes,42.49799999888637,-123.28600000000031,410,,-3.124999999999767,3125
169,yes,44.790999996621395,-128.34000000000069,469,,-3.124999999999767,3125
170,yes,25.90299999792478,-73.16799999999992,242,,-3.124999999999767,3125
171,yes,43.98299999957089,-124.28900000000041,414,,-3.124999999999767,3125
172,yes,17.08900000085123,-49.10799999999993,158,,-3.124999999999767,3125
173,yes,40.91100000005099,-155.3310000000009,487,,-3.124999999999767,3125
174,yes,28.48199999789358,-119.24200000000054,362,,-3.124999999999767,3125
175,yes,21.564000002399553,-75.14999999999995,226,,-3.124999999999767,3125
176,yes,14.873000000079628,-57.09699999999994,155,,-3.124999999999767,3125
177,yes,47.94699999911245,-165.37100000000098,537,,-3.124999999999767,3125
178,yes,14.179999998304993,-52.102999999999916,156,,-3.124999999999767,3125
179,yes,22.49899999878835,-84.18100000000004,266,,-3.124999999999767,3125
180,yes,27.294999999867287,-105.20500000000024,311,,-3.124999999999767,3125
181,yes,46.861999999237014,-160.34000000000066,501,,-3.124999999999767,3125
182,yes,29.473999999027,-90.16400000000007,255,,-3.124999999999767,3125
183,yes,17.327999998087762,-71.11500000000002,187,,-3.124999999999767,3125
184,yes,54.68699999983073,-173.37300000000093,547,,-3.124999999999767,3125
185,yes,25.052000000869157,-70.19499999999985,266,,-3.124999999999767,3125
186,yes,11.418000001867767,-39.082,122,,-3.124999999999767,3125
187,yes,18.98599999913131,-63.12499999999992,189,,-3.124999999999767,3125
188,yes,11.00399999995716,-28.080000000000044,109,,-3.124999999999767,3125
189,yes,10.555000000749715,-37.071999999999996,110,,-3.124999999999767,3125
190,yes,30.577999998058658,-80.20199999999998,283,,-3.124999999999767,3125
191,yes,28.33199999804492,-87.21800000000019,306,,-3.124999999999767,3125
192,yes,12.280999999347841,-36.08900000000002,126,,-3.124999999999767,3125
193,yes,22.586999999475665,-78.16499999999999,244,,-3.124999999999767,3125
194,yes,19.248999997216742,-54.12799999999994,183,,-3.124999999999767,3125
195,yes,34.826999999495456,-106.24500000000019,352,,-3.124999999999767,3125
196,yes,17.42299999750685,-61.12599999999988,188,,-3.124999999999767,3125
197,yes,24.06899999914458,-65.18899999999984,255,,-3.124999999999767,3125
198,yes,27.35200000097393,-92.18800000000022,281,,-3.124999999999767,3125
199,yes,26.42099999866332,-88.17600000000014,265,,-3.124999999999767,3125
200,yes,30.154999996739207,-72.24699999999984,320,,-3.124999999999767,3125
201,yes,11.506000002555083,-49.09399999999995,144,,-3.124999999999767,3125
202,yes,29.844999997294508,-99.20000000000022,300,,-3.124999999999767,3125
203,yes,22.27100000163773,-54.13899999999994,194,,-3.124999999999767,3125
204,yes,11.319999997795094,-36.081999999999994,119,,-3.124999999999767,3125
205,yes,23.498999998992076,-72.16100000000003,234,,-3.124999999999767,3125
206,yes,15.147000001888955,-37.10299999999997,141,,-3.124999999999767,3125
207,yes,34.75500000058673,-129.25800000000055,388,,-3.124999999999767,3125
208,yes,22.995999999693595,-71.14999999999995,222,,-3.124999999999767,3125
209,yes,29.99400000044261,-95.21200000000022,308,,-3.124999999999767,3125
210,yes,52.60000000271248,-178.39200000000105,571,,-3.124999999999767,3125
211,yes,18.445000001520384,-54.12799999999992,183,,-3.124999999999767,3125
212,yes,84.73799999774201,-270.66100000000085,932,,-3.124999999999767,3125
213,yes,24.56499999971129,-84.17000000000003,255,,-3.124999999999767,3125
214,yes,17.7640000001702,-52.11799999999987,171,,-3.124999999999767,3125
215,yes,27.45599999980186,-70.17899999999992,250,,-3.124999999999767,3125
216,yes,16.669000000547385,-49.12499999999992,175,,-3.124999999999767,3125
217,yes,30.61399999933201,-103.21900000000032,323,,-3.124999999999767,3125
218,yes,16.061999998782994,-46.09799999999995,145,,-3.124999999999767,3125
219,yes,29.503999998269137,-117.21800000000042,336,,-3.124999999999767,3125
220,yes,36.12599999905797,-97.25400000000015,352,,-3.124999999999767,3125
221,yes,19.800000001851004,-56.124999999999936,182,,-3.124999999999767,3125
222,yes,22.033000001101755,-71.15499999999996,227,,-3.124999999999767,3125
223,yes,6.325999998807674,-18.033999999999995,53,,-3.124999999999767,3125
224,yes,20.18599999792059,-51.12599999999992,178,,-3.124999999999767,3125
225,yes,20.852999998169253,-62.127999999999886,191,,-3.124999999999767,3125
226,yes,12.372000001050765,-29.07300000000003,103,,-3.124999999999767,3125
227,yes,37.3619999991206,-115.2440000000004,360,,-3.124999999999767,3125
228,yes,14.470000001892913,-54.101999999999904,157,,-3.124999999999767,3125
229,yes,24.33300000120653,-70.16699999999992,238,,-3.124999999999767,3125
230,yes,14.276000001700595,-45.11000000000001,156,,-3.124999999999767,3125
231,yes,16.09900000039488,-54.11699999999992,172,,-3.124999999999767,3125
232,yes,22.088000001531327,-69.16499999999994,235,,-3.124999999999767,3125
233,yes,16.244999998889398,-49.11099999999995,161,,-3.124999999999767,3125
234,yes,18.916000000899658,-60.14499999999988,206,,-3.124999999999767,3125
235,yes,53.92599999686354,-174.376000000001,551,,-3.124999999999767,3125
236,yes,14.184999999997672,-56.111999999999924,169,,-3.124999999999767,3125
237,yes,25.062000000616536,-77.16199999999995,240,,-3.124999999999767,3125
238,yes,26.139000001421664,-78.16799999999998,247,,-3.124999999999767,3125
239,yes,18.136999999114778,-72.14799999999998,221,,-3.124999999999767,3125
240,yes,17.671000001428183,-51.11399999999996,166,,-3.124999999999767,3125
241,yes,27.353000001312466,-93.19500000000019,289,,-3.124999999999767,3125
242,yes,32.57099999973434,-100.22800000000018,329,,-3.124999999999767,3125
243,yes,16.64399999935995,-49.11599999999992,166,,-3.124999999999767,3125
244,yes,13.234000001830282,-50.10399999999994,155,,-3.124999999999767,3125
245,yes,39.443999998184154,-122.25300000000053,376,,-3.124999999999767,3125
246,yes,30.14400000029127,-107.23700000000039,345,,-3.124999999999767,3125
247,yes,16.84200000090641,-49.112999999999914,163,,-3.124999999999767,3125
248,yes,24.722999998630257,-71.1929999999999,265,,-3.124999999999767,3125
249,yes,29.342000001634005,-84.23400000000021,319,,-3.124999999999767,3125
250,yes,32.42799999861745,-115.26100000000034,377,,-3.124999999999767,3125
251,yes,33.189000001584645,-109.24400000000031,354,,-3.124999999999767,3125
252,yes,31.263000000762986,-98.21300000000019,312,,-3.124999999999767,3125
253,yes,15.214999999443535,-43.10100000000002,145,,-3.124999999999767,3125
254,yes,9.778999999980442,-23.076,100,,-3.124999999999767,3125
255,yes,35.10000000096625,-113.27500000000046,389,,-3.124999999999767,3125
256,yes,27.53099999972619,-84.19400000000012,279,,-3.124999999999767,3125
257,yes,14.457000001129927,-50.10699999999991,158,,-3.124999999999767,3125
258,yes,9.934000001521781,-44.06999999999999,115,,-3.124999999999767,3125
259,yes,44.824999997217674,-140.33300000000065,474,,-3.124999999999767,3125
260,yes,23.133999999117805,-59.16099999999983,221,,-3.124999999999767,3125
261,yes,19.197000001440756,-70.13899999999994,210,,-3.124999999999767,3125
262,yes,21.11499999955413,-68.14099999999993,210,,-3.124999999999767,3125
263,yes,7.881000001361826,-22.061,84,,-3.124999999999767,3125
264,yes,12.325000003329478,-40.089,130,,-3.124999999999767,3125
265,yes,30.729000001883833,-105.24800000000036,354,,-3.124999999999767,3125
266,yes,26.14700000049197,-68.18599999999995,255,,-3.124999999999767,3125
267,yes,19.533999999111984,-51.132999999999896,185,,-3.124999999999767,3125
268,yes,15.333000003010966,-36.110000000000014,147,,-3.124999999999767,3125
269,yes,12.586999997438397,-45.08799999999996,134,,-3.124999999999767,3125
270,yes,21.258999997371575,-60.14599999999992,207,,-3.124999999999767,3125
271,yes,17.17599999756203,-67.12599999999989,194,,-3.124999999999767,3125
272,yes,10.962000000290573,-37.081999999999994,120,,-3.124999999999767,3125
273,yes,13.376000002608635,-38.099999999999994,139,,-3.124999999999767,3125
274,yes,38.84399999878951,-134.3080000000005,443,,-3.124999999999767,3125
275,yes,30.768000000534812,-92.2100000000001,303,,-3.124999999999767,3125
276,yes,47.77200000171433,-178.40900000000104,588,,-3.124999999999767,3125
277,yes,21.659999998519197,-54.15199999999991,207,,-3.124999999999767,3125
278,yes,12.517999999545282,-53.07299999999997,127,,-3.124999999999767,3125
279,yes,10.218999999779044,-27.080000000000027,108,,-3.124999999999767,3125
280,yes,10.22000000011758,-34.074999999999996,110,,-3.124999999999767,3125
281,yes,15.609999998559942,-60.10599999999992,167,,-3.124999999999767,3125
282,yes,16.4279999989958,-51.12699999999992,179,,-3.124999999999767,3125
283,yes,15.676999999413965,-59.12999999999988,190,,-3.124999999999767,3125
284,yes,22.209999999176944,-86.18800000000016,275,,-3.124999999999767,3125
285,yes,19.77400000032503,-71.13200000000003,204,,-3.124999999999767,3125
286,yes,33.78999999767984,-121.26600000000043,388,,-3.124999999999767,3125
287,yes,16.28100000016275,-56.1089999999999,166,,-3.124999999999767,3125
288,yes,16.524000002391404,-53.12799999999993,182,,-3.124999999999767,3125
289,yes,37.247000000206754,-123.25400000000042,378,,-3.124999999999767,3125
290,yes,15.602999999828171,-51.137999999999955,190,,-3.124999999999767,3125
291,yes,46.07899999973597,-134.3270000000006,462,,-3.124999999999767,3125
292,yes,29.625999999552732,-103.23500000000034,339,,-3.124999999999767,3125
293,yes,26.05799999946612,-92.20000000000022,293,,-3.124999999999767,3125
294,yes,57.207000001653796,-203.47700000000137,681,,-3.124999999999767,3125
295,yes,16.341999998985557,-56.10599999999991,163,,-3.124999999999767,3125
296,yes,14.144000000669621,-42.092000000000034,135,,-3.124999999999767,3125
297,yes,18.597999998746673,-56.139999999999944,197,,-3.124999999999767,3125
298,yes,27.432999999291496,-91.19400000000014,286,,-3.124999999999767,3125
299,yes,16.314000000420492,-67.11899999999997,187,,-3.124999999999767,3125
300,yes,31.6370000000461,-102.22000000000023,323,,-3.124999999999767,3125
301,yes,15.33700000072713,-43.113999999999955,158,,-3.124999999999767,3125
302,yes,26.55400000003283,-90.20400000000011,295,,-3.124999999999767,3125
303,yes,19.049000002269167,-56.15299999999988,210,,-3.124999999999767,3125
304,yes,36.56300000147894,-103.25700000000026,361,,-3.124999999999767,3125
305,yes,47.60800000076415,-152.3550000000008,508,,-3.124999999999767,3125
306,yes,27.781000000686618,-75.16799999999999,244,,-3.124999999999767,3125
307,yes,9.96800000211806,-26.079000000000025,106,,-3.124999999999767,3125
308,yes,33.21499999947264,-106.24700000000041,354,,-3.124999999999767,3125
309,yes,20.015000001876615,-62.14199999999984,205,,-3.124999999999767,3125
310,yes,5.476999998791143,-18.04000000000001,59,,-3.124999999999767,3125
311,yes,64.3629999976838,-195.5000000000013,696,,-3.124999999999767,3125
312,yes,16.51000000128988,-51.12699999999994,179,,-3.124999999999767,3125
313,yes,22.63899999888963,-76.17699999999996,254,,-3.124999999999767,3125
314,yes,18.61800000187941,-74.14099999999998,216,,-3.124999999999767,3125
315,yes,13.130000003002351,-36.06400000000001,101,,-3.124999999999767,3125
316,yes,11.941000000661006,-39.08800000000003,128,,-3.124999999999767,3125
317,yes,14.396999999007676,-55.09799999999994,154,,-3.124999999999767,3125
318,yes,28.379999999742722,-80.20200000000017,283,,-3.124999999999767,3125
319,yes,8.251999999629334,-24.05300000000002,78,,-3.124999999999767,3125
320,yes,25.76499999850057,-88.19800000000014,287,,-3.124999999999767,3125
321,yes,41.51100000308361,-115.33700000000039,453,,-3.124999999999767,3125
322,yes,21.19900000252528,-57.13099999999987,189,,-3.124999999999767,3125
323,yes,11.583999999857042,-38.07899999999999,118,,-3.124999999999767,3125
324,yes,37.312000000383705,-131.24000000000046,372,,-3.124999999999767,3125
325,yes,23.990999998204643,-72.15999999999997,233,,-3.124999999999767,3125
326,yes,37.687000000005355,-123.28000000000046,404,,-3.124999999999767,3125
327,yes,11.868999998114305,-30.075000000000028,106,,-3.124999999999767,3125
328,yes,7.685000000492437,-23.058000000000014,82,,-3.124999999999767,3125
329,yes,26.311000001442153,-85.17200000000008,258,,-3.124999999999767,3125
330,yes,8.720999998331536,-29.057000000000045,87,,-3.124999999999767,3125
331,yes,26.29000000160886,-103.19000000000034,294,,-3.124999999999767,3125
332,yes,13.44500000050175,-44.10199999999995,147,,-3.124999999999767,3125
333,yes,17.431000000215136,-50.10999999999997,161,,-3.124999999999767,3125
334,yes,12.980999999854248,-41.10599999999995,148,,-3.124999999999767,3125
335,yes,32.65499999906751,-98.19400000000019,293,,-3.124999999999767,3125
336,yes,19.284000001789536,-63.11699999999991,181,,-3.124999999999767,3125
337,yes,8.125000000291038,-21.058000000000007,80,,-3.124999999999767,3125
338,yes,33.82499999861466,-95.22200000000015,318,,-3.124999999999767,3125
339,yes,28.00099999876693,-78.20499999999997,284,,-3.124999999999767,3125
340,yes,15.102000001206761,-51.10299999999993,155,,-3.124999999999767,3125
341,yes,30.082000001129927,-103.19800000000026,302,,-3.124999999999767,3125
342,yes,32.3339999995369,-108.22700000000037,336,,-3.124999999999767,3125
343,yes,67.65199999790639,-218.52800000000167,747,,-3.124999999999767,3125
344,yes,23.32400000159396,-70.17199999999983,243,,-3.124999999999767,3125
345,yes,33.00400000080117,-109.2350000000005,345,,-3.124999999999767,3125
346,yes,15.536999999312684,-43.09599999999997,140,,-3.124999999999767,3125
347,yes,11.001999999280088,-36.09200000000002,129,,-3.124999999999767,3125
348,yes,12.005999997199979,-45.098999999999954,145,,-3.124999999999767,3125
349,yes,27.578000001085456,-87.18700000000013,275,,-3.124999999999767,3125
350,yes,46.385000001464505,-135.30000000000067,436,,-3.124999999999767,3125
351,yes,18.168999999033986,-59.138999999999854,199,,-3.124999999999767,3125
352,yes,28.921999997692183,-101.20100000000022,303,,-3.124999999999767,3125
353,yes,13.41600000159815,-44.10999999999992,155,,-3.124999999999767,3125
354,yes,20.583999998052604,-60.137999999999906,199,,-3.124999999999767,3125
355,yes,9.838000001764158,-39.07199999999998,112,,-3.124999999999767,3125
356,yes,9.855000000243308,-36.07199999999998,109,,-3.124999999999767,3125
357,yes,32.76199999891105,-100.25600000000037,357,,-3.124999999999767,3125
358,yes,10.597000000416301,-30.076000000000022,107,,-3.124999999999767,3125
359,yes,24.94699999806471,-82.17600000000013,259,,-3.124999999999767,3125
360,yes,24.325999998836778,-76.18699999999998,264,,-3.124999999999767,3125
361,yes,46.45600000003469,-150.33700000000073,488,,-3.124999999999767,3125
362,yes,6.332000000838889,-24.045000000000016,70,,-3.124999999999767,3125
363,yes,8.244999997259583,-23.04700000000001,71,,-3.124999999999767,3125
364,yes,30.350999997608596,-75.20699999999997,283,,-3.124999999999767,3125
365,yes,11.76599999962491,-50.088999999999935,140,,-3.124999999999767,3125
366,yes,34.778999997797655,-110.22400000000027,335,,-3.124999999999767,3125
367,yes,23.62100000027567,-87.1760000000001,264,,-3.124999999999767,3125
368,yes,28.156000000308268,-74.20000000000002,275,,-3.124999999999767,3125
369,yes,7.2399999990011565,-22.054000000000002,77,,-3.124999999999767,3125
370,yes,19.279000000096858,-64.15999999999988,225,,-3.124999999999767,3125
371,yes,24.365000001125736,-67.18399999999994,252,,-3.124999999999767,3125
372,yes,13.502999998308951,-37.087000000000025,125,,-3.124999999999767,3125
373,yes,33.87999999904423,-110.23900000000029,350,,-3.124999999999767,3125
374,yes,30.10300000096322,-81.21000000000008,292,,-3.124999999999767,3125
375,yes,19.951999998738756,-57.15799999999991,216,,-3.124999999999767,3125
376,yes,22.013999998307554,-68.18299999999982,252,,-3.124999999999767,3125
