episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,0.6060000000047694,-0.008,9,yes,-0.007,8
46,yes,1.1150000000270666,-3.0149999999999983,19,yes,-0.007,8
47,yes,3.6379999999667234,-8.028,37,yes,-0.007,8
48,yes,1.3690000000110558,-1.0149999999999983,17,yes,-0.007,8
49,yes,0.9009999999989304,-1.0089999999999995,11,yes,-0.007,8
50,yes,0.7069999999771426,-0.007,8,yes,-0.007,8
51,yes,0.7180000000062137,-1.008999999999999,11,yes,-0.007,8
52,yes,0.6979999999998654,-0.010000000000000002,11,yes,-0.007,8
53,yes,0.524999999981901,-0.007,8,yes,-0.007,8
54,yes,0.830000000007658,-1.011,13,yes,-0.007,8
55,yes,1.0680000000320433,-3.0139999999999985,18,yes,-0.007,8
56,yes,1.010000000007949,-4.0120000000000005,17,yes,-0.007,8
57,yes,0.9269999999901302,-3.010999999999999,15,yes,-0.007,8
58,yes,1.109999999982847,-3.0149999999999983,19,yes,-0.007,8
59,yes,1.201999999977943,-2.016999999999998,20,yes,-0.007,8
60,yes,1.0589999999979227,-2.0149999999999992,18,yes,-0.007,8
61,yes,0.8609999999862339,-4.0089999999999995,14,yes,-0.007,8
62,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
63,yes,1.7030000000204382,-3.016999999999998,21,yes,-0.007,8
64,yes,1.3870000000224536,-2.009999999999999,13,yes,-0.007,8
65,yes,1.163000000019565,-2.0149999999999983,18,yes,-0.007,8
66,yes,1.5339999999923748,-0.012000000000000004,13,yes,-0.007,8
67,yes,1.0669999999777247,-2.0139999999999993,17,yes,-0.007,8
68,yes,1.2540000000171858,-4.016999999999999,22,yes,-0.007,8
69,yes,0.6220000000212167,-0.009000000000000001,10,yes,-0.007,8
70,yes,1.0270000000218715,-3.013,17,yes,-0.007,8
71,yes,0.8129999999937354,-4.009000000000002,14,yes,-0.007,8
72,yes,1.2239999999792417,-1.0179999999999987,20,yes,-0.007,8
73,yes,0.7100000000264117,-2.0079999999999996,11,yes,-0.007,8
74,yes,1.3950000000022555,-3.018999999999999,23,yes,-0.007,8
75,yes,0.6970000000023902,-0.010000000000000002,11,yes,-0.007,8
76,yes,0.8240000000228065,-2.009999999999999,13,yes,-0.007,8
77,yes,0.5510000000299442,-0.007,8,yes,-0.007,8
78,yes,0.9579999999687061,-2.010999999999999,14,yes,-0.007,8
79,yes,3.8189999999644897,-9.023999999999994,34,yes,-0.007,8
80,yes,0.9939999999915017,-4.011000000000002,16,yes,-0.007,8
81,yes,0.5909999999857973,-0.007,8,yes,-0.007,8
82,yes,2.908999999988282,-5.031000000000007,37,yes,-0.007,8
83,yes,0.9340000000293003,-4.011000000000001,16,yes,-0.007,8
84,yes,0.964000000010401,-0.015000000000000006,16,yes,-0.007,8
85,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
86,yes,1.082999999994172,-3.0139999999999985,18,yes,-0.007,8
87,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
88,yes,0.9780000000318978,-4.0120000000000005,17,yes,-0.007,8
89,yes,0.8339999999975589,-1.0109999999999997,13,yes,-0.007,8
90,yes,1.1349999999765714,-6.011000000000002,18,yes,-0.007,8
91,yes,1.5439999999671272,-3.022999999999998,27,yes,-0.007,8
92,yes,0.6879999999682695,-1.008999999999999,11,yes,-0.007,8
93,yes,0.6199999999694228,-1.0069999999999997,9,yes,-0.007,8
94,yes,2.6839999999879183,-5.019000000000001,25,yes,-0.007,8
95,yes,1.6000000000531145,-1.0119999999999993,14,yes,-0.007,8
96,yes,1.2969999999654647,-4.017000000000001,22,yes,-0.007,8
97,yes,1.5740000000050713,-5.021000000000002,27,yes,-0.007,8
98,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
99,yes,1.25100000002476,-7.012999999999999,21,yes,-0.007,8
100,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
101,yes,1.4919999999847278,-6.019000000000004,26,yes,-0.007,8
102,yes,0.9119999999711581,-1.0129999999999988,15,yes,-0.007,8
103,yes,0.9440000000040527,-1.0129999999999997,15,yes,-0.007,8
104,yes,0.7979999999747633,-1.0099999999999998,12,yes,-0.007,8
105,yes,0.8699999999635111,-2.0099999999999993,13,yes,-0.007,8
106,yes,1.213000000007014,-1.0089999999999995,11,yes,-0.007,8
107,yes,0.7919999999899119,-3.0069999999999992,11,yes,-0.007,8
108,yes,1.763000000039483,-0.007,8,yes,-0.007,8
109,yes,1.6310000000316904,-5.015000000000001,21,yes,-0.007,8
110,yes,0.8000000000265572,-1.0099999999999993,12,yes,-0.007,8
111,yes,0.6919999999581705,-0.009000000000000001,10,yes,-0.007,8
112,yes,1.4299999999707325,-2.009999999999999,13,yes,-0.007,8
113,yes,0.6070000000022446,-0.008,9,yes,-0.007,8
114,yes,0.6940000000099644,-0.010000000000000002,11,yes,-0.007,8
115,yes,0.7930000000442305,-0.012000000000000004,13,yes,-0.007,8
116,yes,0.634000000047763,-0.009000000000000001,10,yes,-0.007,8
117,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
118,yes,0.7140000000163127,-2.0079999999999996,11,yes,-0.007,8
119,yes,0.8479999999622123,-1.0119999999999996,14,yes,-0.007,8
120,yes,1.0479999999688516,-4.013000000000003,18,yes,-0.007,8
121,yes,0.6159999999795218,-1.0079999999999991,10,yes,-0.007,8
122,yes,0.6319999999959691,-1.0079999999999998,10,yes,-0.007,8
123,yes,0.601999999958025,-1.0069999999999995,9,yes,-0.007,8
124,yes,1.4550000000213004,-4.015999999999999,21,yes,-0.007,8
125,yes,2.1600000000034925,-2.009999999999999,13,yes,-0.007,8
126,yes,1.3400000000274304,-0.007,8,yes,-0.007,8
127,yes,0.7889999999974862,-0.008,9,yes,-0.007,8
128,yes,0.703000000044085,-0.008,9,yes,-0.007,8
129,yes,0.5970000000274922,-1.007,9,yes,-0.007,8
130,yes,1.0589999999979227,-2.0149999999999992,18,yes,-0.007,8
131,yes,0.6390000000351392,-1.0079999999999991,10,yes,-0.007,8
132,yes,1.0489999999663269,-2.014,17,yes,-0.007,8
133,yes,1.4700000000402724,-7.017000000000003,25,yes,-0.007,8
134,yes,0.6690000000162399,-1.0079999999999996,10,yes,-0.007,8
135,yes,0.569000000041342,-0.008,9,yes,-0.007,8
136,yes,0.7909999999924366,-1.009999999999999,12,yes,-0.007,8
137,yes,0.5959999999731735,-1.0069999999999995,9,yes,-0.007,8
138,yes,0.7450000000517321,-1.0099999999999996,12,yes,-0.007,8
139,yes,0.9040000000481996,-0.013000000000000005,14,yes,-0.007,8
140,yes,1.4829999999506072,-4.009000000000001,14,yes,-0.007,8
141,yes,2.5800000000231194,-3.009999999999999,14,yes,-0.007,8
142,yes,1.1970000000474101,-1.0099999999999998,12,yes,-0.007,8
143,yes,0.6460000000174659,-0.009000000000000001,10,yes,-0.007,8
144,yes,0.573000000031243,-0.008,9,yes,-0.007,8
145,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
146,yes,0.8199999999760621,-3.007999999999999,12,yes,-0.007,8
147,yes,1.1380000000258406,-1.0099999999999991,12,yes,-0.007,8
148,yes,0.6520000000023174,-1.0079999999999998,10,yes,-0.007,8
149,yes,0.6759999999985666,-2.007999999999999,11,yes,-0.007,8
150,yes,0.6149999999820466,-0.009000000000000001,10,yes,-0.007,8
151,yes,0.8310000000051332,-4.0089999999999995,14,yes,-0.007,8
152,yes,0.8070000000088839,-1.0109999999999997,13,yes,-0.007,8
153,yes,0.7780000000252585,-2.009999999999999,13,yes,-0.007,8
154,yes,1.1920000000031905,-3.0159999999999982,20,yes,-0.007,8
155,yes,0.9989999999788779,-3.0119999999999987,16,yes,-0.007,8
156,yes,1.086999999984073,-1.0149999999999995,17,yes,-0.007,8
157,yes,1.6319999999723223,-1.0149999999999983,17,yes,-0.007,8
158,yes,0.8899999999698593,-0.007,8,yes,-0.007,8
159,yes,0.8559999999988577,-2.008999999999999,12,yes,-0.007,8
160,yes,1.9349999999462852,-1.0129999999999995,15,yes,-0.007,8
161,yes,0.872000000015305,-0.013000000000000005,14,yes,-0.007,8
162,yes,0.8079999999495158,-2.0089999999999995,12,yes,-0.007,8
163,yes,0.6270000000085929,-0.009000000000000001,10,yes,-0.007,8
164,yes,1.3100000000463297,-5.017000000000003,23,yes,-0.007,8
165,yes,0.6979999999998654,-0.010000000000000002,11,yes,-0.007,8
166,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
167,yes,0.9000000000014552,-1.0129999999999997,15,yes,-0.007,8
168,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
169,yes,1.0709999999676256,-4.012,17,yes,-0.007,8
170,yes,0.8819999999900574,-2.0109999999999992,14,yes,-0.007,8
171,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
172,yes,0.8240000000228065,-1.0109999999999988,13,yes,-0.007,8
173,yes,1.3840000000300279,-4.016000000000001,21,yes,-0.007,8
174,yes,1.5480000000138716,-0.007,8,yes,-0.007,8
175,yes,1.8180000000143082,-1.0119999999999991,14,yes,-0.007,8
176,yes,0.9929999999940264,-2.0119999999999987,15,yes,-0.007,8
177,yes,1.2900000000399814,-0.009000000000000001,10,yes,-0.007,8
178,yes,0.9530000000381733,-1.0129999999999986,15,yes,-0.007,8
179,yes,0.7330000000251857,-0.010000000000000002,11,yes,-0.007,8
180,yes,0.6819999999834181,-2.007999999999999,11,yes,-0.007,8
181,yes,0.7569999999645916,-0.011000000000000003,12,yes,-0.007,8
182,yes,0.505999999973028,-0.007,8,yes,-0.007,8
183,yes,0.8169999999836364,-2.009999999999999,13,yes,-0.007,8
184,yes,0.9849999999573811,-3.011999999999999,16,yes,-0.007,8
185,yes,1.576999999997497,-4.021999999999999,27,yes,-0.007,8
186,yes,0.505999999973028,-0.007,8,yes,-0.007,8
187,yes,0.7960000000366563,-2.009999999999999,13,yes,-0.007,8
188,yes,0.6579999999871688,-1.0089999999999992,11,yes,-0.007,8
189,yes,1.396999999997206,-6.016999999999999,24,yes,-0.007,8
190,yes,0.9069999999837819,-0.012000000000000004,13,yes,-0.007,8
191,yes,1.9859999999880529,-2.010999999999999,14,yes,-0.007,8
192,yes,0.887000000034277,-2.0109999999999992,14,yes,-0.007,8
193,yes,0.620999999966898,-0.009000000000000001,10,yes,-0.007,8
194,yes,1.0580000000004475,-4.013000000000002,18,yes,-0.007,8
195,yes,0.9300000000393993,-2.0129999999999995,16,yes,-0.007,8
196,yes,0.8390000000417785,-1.011999999999999,14,yes,-0.007,8
197,yes,0.9160000000179025,-2.011999999999999,15,yes,-0.007,8
198,yes,0.6490000000098917,-2.0059999999999993,9,yes,-0.007,8
199,yes,1.4990000000238979,-2.008999999999999,12,yes,-0.007,8
200,yes,0.8839999999850079,-2.0109999999999992,14,yes,-0.007,8
201,yes,0.6430000000250402,-0.009000000000000001,10,yes,-0.007,8
202,yes,0.7789999999658903,-1.0099999999999996,12,yes,-0.007,8
203,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
204,yes,0.6829999999808933,-1.0089999999999995,11,yes,-0.007,8
205,yes,0.6170000000338405,-0.009000000000000001,10,yes,-0.007,8
206,yes,0.8109999999987849,-1.0109999999999992,13,yes,-0.007,8
207,yes,0.7680000000505061,-0.012000000000000004,13,yes,-0.007,8
208,yes,1.5300000000024738,-3.010999999999999,15,yes,-0.007,8
209,yes,1.2999999999578904,-0.008,9,yes,-0.007,8
210,yes,1.173000000051161,-4.015000000000002,20,yes,-0.007,8
211,yes,0.6640000000288637,-0.009000000000000001,10,yes,-0.007,8
212,yes,1.2070000000221626,-1.0169999999999981,19,yes,-0.007,8
213,yes,1.2460000000373839,-0.009000000000000001,10,yes,-0.007,8
214,yes,0.6030000000123437,-0.008,9,yes,-0.007,8
215,yes,0.7370000000150867,-1.0089999999999992,11,yes,-0.007,8
216,yes,0.8349999999950342,-2.010999999999999,14,yes,-0.007,8
217,yes,0.7350000000201362,-0.010000000000000002,11,yes,-0.007,8
218,yes,1.1410000000182663,-3.0129999999999995,17,yes,-0.007,8
219,yes,0.8090000000038344,-2.009999999999999,13,yes,-0.007,8
220,yes,1.148000000000593,-3.0149999999999983,19,yes,-0.007,8
221,yes,0.8090000000038344,-1.0109999999999988,13,yes,-0.007,8
222,yes,0.9049999999888314,-3.010999999999999,15,yes,-0.007,8
223,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
224,yes,0.8310000000051332,-1.008999999999999,11,yes,-0.007,8
225,yes,2.2649999999657666,-1.0099999999999996,12,yes,-0.007,8
226,yes,1.0589999999979227,-1.0069999999999992,9,yes,-0.007,8
227,yes,0.9610000000179753,-0.007,8,yes,-0.007,8
228,yes,1.1629999999627216,-3.014999999999999,19,yes,-0.007,8
229,yes,0.7949999999823376,-2.009999999999999,13,yes,-0.007,8
230,yes,1.0819999999966967,-2.0149999999999983,18,yes,-0.007,8
231,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
232,yes,0.9599999999636566,-2.012999999999999,16,yes,-0.007,8
233,yes,1.0110000000054242,-2.011999999999999,15,yes,-0.007,8
234,yes,1.132999999981621,-1.0079999999999991,10,yes,-0.007,8
235,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
236,yes,1.1010000000055697,-3.0139999999999985,18,yes,-0.007,8
237,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
238,yes,0.6869999999707943,-0.010000000000000002,11,yes,-0.007,8
239,yes,0.7330000000251857,-2.008999999999999,12,yes,-0.007,8
240,yes,0.895000000014079,-2.008999999999999,12,yes,-0.007,8
241,yes,1.523999999960779,-0.008,9,yes,-0.007,8
242,yes,1.7359999999939646,-2.0099999999999993,13,yes,-0.007,8
243,yes,1.4540000000238251,-3.009999999999999,14,yes,-0.007,8
244,yes,0.8010000000240325,-2.009999999999999,13,yes,-0.007,8
245,yes,0.6170000000338405,-1.0079999999999991,10,yes,-0.007,8
246,yes,1.0570000000029722,-3.0139999999999985,18,yes,-0.007,8
247,yes,0.6919999999581705,-1.009,11,yes,-0.007,8
248,yes,0.6819999999834181,-0.010000000000000002,11,yes,-0.007,8
249,yes,0.830000000007658,-2.010999999999999,14,yes,-0.007,8
250,yes,0.872000000015305,-1.0109999999999995,13,yes,-0.007,8
251,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
252,yes,0.7390000000100372,-3.007999999999999,12,yes,-0.007,8
253,yes,0.6390000000351392,-2.0069999999999992,10,yes,-0.007,8
254,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
255,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.007,8
256,yes,0.9389999999598331,-1.0129999999999988,15,yes,-0.007,8
257,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
258,yes,1.832000000035805,-1.0179999999999985,20,yes,-0.007,8
259,yes,2.7539999999817155,-3.0289999999999973,33,yes,-0.007,8
260,yes,1.6430000000013933,-3.009999999999999,14,yes,-0.007,8
261,yes,0.9120000000280015,-2.0119999999999987,15,yes,-0.007,8
262,yes,0.9540000000356486,-5.01,16,yes,-0.007,8
263,yes,0.7439999999974134,-1.0099999999999993,12,yes,-0.007,8
264,yes,0.964000000010401,-1.0129999999999992,15,yes,-0.007,8
265,yes,0.7870000000025357,-2.0099999999999993,13,yes,-0.007,8
266,yes,0.6789999999909924,-0.010000000000000002,11,yes,-0.007,8
267,yes,0.7039999999847169,-1.0089999999999992,11,yes,-0.007,8
268,yes,0.7470000000466825,-0.011000000000000003,12,yes,-0.007,8
269,yes,0.578999999959251,-0.008,9,yes,-0.007,8
270,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
271,yes,1.4869999999973516,-5.020000000000004,26,yes,-0.007,8
272,yes,0.9620000000154505,-3.010999999999999,15,yes,-0.007,8
273,yes,0.7489999999847896,-0.009000000000000001,10,yes,-0.007,8
274,yes,1.8939999999929569,-1.0099999999999993,12,yes,-0.007,8
275,yes,1.4130000000136533,-3.016999999999998,21,yes,-0.007,8
276,yes,0.9230000000002292,-2.010999999999999,14,yes,-0.007,8
277,yes,1.8110000000319815,-5.014000000000002,20,yes,-0.007,8
278,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
279,yes,0.8020000000215077,-1.0109999999999995,13,yes,-0.007,8
280,yes,0.5510000000299442,-0.007,8,yes,-0.007,8
281,yes,0.5659999999920728,-0.008,9,yes,-0.007,8
282,yes,0.7919999999899119,-0.012000000000000004,13,yes,-0.007,8
283,yes,0.8080000000063592,-0.012000000000000004,13,yes,-0.007,8
284,yes,1.1610000000246146,-3.0159999999999982,20,yes,-0.007,8
285,yes,1.0169999999902757,-2.013999999999999,17,yes,-0.007,8
286,yes,0.7009999999922911,-1.0089999999999995,11,yes,-0.007,8
287,yes,1.0950000000207183,-2.014999999999999,18,yes,-0.007,8
288,yes,0.7709999999860884,-0.011000000000000003,12,yes,-0.007,8
289,yes,0.9759999999801039,-3.0119999999999996,16,yes,-0.007,8
290,yes,0.8599999999887586,-0.007,8,yes,-0.007,8
291,yes,1.136999999971522,-0.008,9,yes,-0.007,8
292,yes,0.7229999999935899,-3.007999999999999,12,yes,-0.007,8
293,yes,0.9890000000041255,-2.0139999999999993,17,yes,-0.007,8
294,yes,0.7450000000517321,-2.008999999999999,12,yes,-0.007,8
295,yes,1.1839999999665451,-5.014000000000002,20,yes,-0.007,8
296,yes,1.1540000000422879,-2.0149999999999983,18,yes,-0.007,8
297,yes,0.8399999999824104,-2.009999999999999,13,yes,-0.007,8
298,yes,1.4749999999708052,-0.015000000000000006,16,yes,-0.007,8
299,yes,0.6670000000212895,-2.007999999999999,11,yes,-0.007,8
300,yes,1.3299999999958345,-3.018999999999998,23,yes,-0.007,8
301,yes,0.8639999999786596,-3.009999999999999,14,yes,-0.007,8
302,yes,0.7959999999798129,-0.011000000000000003,12,yes,-0.007,8
303,yes,0.6319999999959691,-1.0079999999999991,10,yes,-0.007,8
304,yes,1.071000000024469,-2.014999999999999,18,yes,-0.007,8
305,yes,0.8900000000267028,-3.010999999999999,15,yes,-0.007,8
306,yes,0.9540000000356486,-1.009999999999999,12,yes,-0.007,8
307,yes,1.3599999999769352,-0.009000000000000001,10,yes,-0.007,8
308,yes,0.5840000000034706,-0.007,8,yes,-0.007,8
309,yes,0.7200000000011642,-0.010000000000000002,11,yes,-0.007,8
310,yes,0.6329999999934444,-1.0079999999999993,10,yes,-0.007,8
311,yes,0.8609999999862339,-1.009999999999999,12,yes,-0.007,8
312,yes,1.837999999963813,-2.013999999999999,17,yes,-0.007,8
313,yes,0.8889999999723841,-3.009999999999999,14,yes,-0.007,8
314,yes,0.6799999999884676,-1.0089999999999995,11,yes,-0.007,8
315,yes,0.9929999999940264,-2.0129999999999986,16,yes,-0.007,8
316,yes,0.9089999999787324,-0.014000000000000005,15,yes,-0.007,8
317,yes,0.7390000000100372,-1.009999999999999,12,yes,-0.007,8
318,yes,0.6549999999947431,-1.0079999999999991,10,yes,-0.007,8
319,yes,0.9929999999940264,-2.012999999999999,16,yes,-0.007,8
320,yes,1.1200000000144428,-2.0159999999999996,19,yes,-0.007,8
321,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
322,yes,0.7200000000011642,-1.008999999999999,11,yes,-0.007,8
323,yes,0.703000000044085,-1.007,9,yes,-0.007,8
324,yes,1.9300000000157524,-1.0079999999999998,10,yes,-0.007,8
325,yes,1.063999999985299,-1.0079999999999996,10,yes,-0.007,8
326,yes,1.8369999999663378,-1.0109999999999997,13,yes,-0.007,8
327,yes,0.665000000026339,-1.0079999999999993,10,yes,-0.007,8
328,yes,1.1649999999576721,-3.015999999999999,20,yes,-0.007,8
329,yes,0.6820000000402615,-1.0089999999999997,11,yes,-0.007,8
330,yes,0.8420000000342043,-2.010999999999999,14,yes,-0.007,8
331,yes,1.5000000000213731,-2.021999999999999,25,yes,-0.007,8
332,yes,0.619000000028791,-1.0079999999999991,10,yes,-0.007,8
333,yes,0.5740000000287182,-0.008,9,yes,-0.007,8
334,yes,0.7269999999834909,-1.009999999999999,12,yes,-0.007,8
335,yes,0.7120000000213622,-0.010000000000000002,11,yes,-0.007,8
336,yes,0.9430000000065775,-2.0129999999999986,16,yes,-0.007,8
337,yes,0.5930000000375912,-0.007,8,yes,-0.007,8
338,yes,1.3799999999832835,-0.012000000000000004,13,yes,-0.007,8
339,yes,1.2070000000221626,-1.0099999999999998,12,yes,-0.007,8
340,yes,1.4100000000212276,-1.0079999999999991,10,yes,-0.007,8
341,yes,0.968000000000302,-0.014000000000000005,15,yes,-0.007,8
342,yes,0.5769999999643005,-0.008,9,yes,-0.007,8
343,yes,1.067000000034568,-2.0129999999999986,16,yes,-0.007,8
344,yes,1.1039999999979955,-0.008,9,yes,-0.007,8
345,yes,1.2960000000248328,-5.016000000000003,22,yes,-0.007,8
346,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
347,yes,1.1539999999854444,-2.0169999999999986,20,yes,-0.007,8
348,yes,0.707000000033986,-0.010000000000000002,11,yes,-0.007,8
349,yes,0.8379999999874599,-4.009000000000002,14,yes,-0.007,8
350,yes,0.50000000004502,-0.007,8,yes,-0.007,8
351,yes,0.6070000000022446,-1.0069999999999992,9,yes,-0.007,8
352,yes,1.324000000010983,-4.017999999999999,23,yes,-0.007,8
353,yes,0.7820000000151595,-2.0099999999999993,13,yes,-0.007,8
354,yes,0.7830000000126347,-1.0109999999999988,13,yes,-0.007,8
355,yes,0.6300000000010186,-1.0079999999999996,10,yes,-0.007,8
356,yes,1.3940000000047803,-0.009000000000000001,10,yes,-0.007,8
357,yes,1.3440000000173313,-1.0069999999999995,9,yes,-0.007,8
358,yes,0.7339999999658176,-0.009000000000000001,10,yes,-0.007,8
359,yes,0.9670000000028267,-1.0059999999999996,8,yes,-0.007,8
360,yes,0.941000000011627,-1.0119999999999993,14,yes,-0.007,8
361,yes,1.9899999999779538,-6.029000000000006,36,yes,-0.007,8
362,yes,1.0439999999789507,-4.012000000000001,17,yes,-0.007,8
363,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
364,yes,0.7319999999708671,-1.0099999999999998,12,yes,-0.007,8
365,yes,0.524999999981901,-0.007,8,yes,-0.007,8
366,yes,0.7550000000264845,-1.0099999999999998,12,yes,-0.007,8
367,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
368,yes,0.5689999999844986,-0.008,9,yes,-0.007,8
369,yes,0.716999999951895,-3.0069999999999992,11,yes,-0.007,8
370,yes,1.1159999999676984,-3.014999999999999,19,yes,-0.007,8
371,yes,1.067000000034568,-1.0149999999999988,17,yes,-0.007,8
372,yes,0.8129999999937354,-0.010000000000000002,11,yes,-0.007,8
373,yes,2.34699999998611,-0.016000000000000007,17,yes,-0.007,8
374,yes,1.0379999999940992,-3.0129999999999986,17,yes,-0.007,8
375,yes,1.2760000000184846,-1.010999999999999,13,yes,-0.007,8
376,yes,1.2470000000348591,-3.0159999999999987,20,yes,-0.007,8
377,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
378,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
379,yes,0.7400000000075124,-2.008999999999999,12,yes,-0.007,8
380,yes,0.9190000000103282,-2.0119999999999996,15,yes,-0.007,8
381,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
382,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
383,yes,1.1230000000068685,-2.0159999999999982,19,yes,-0.007,8
384,yes,2.6119999999991705,-13.028999999999993,43,yes,-0.007,8
385,yes,1.0689999999726751,-3.0139999999999993,18,yes,-0.007,8
386,yes,0.7539999999721658,-3.0079999999999996,12,yes,-0.007,8
387,yes,1.1649999999576721,-1.014999999999999,17,yes,-0.007,8
388,yes,2.4639999999749307,-1.011,13,yes,-0.007,8
389,yes,1.036999999996624,-0.011000000000000003,12,yes,-0.007,8
390,yes,1.0479999999688516,-5.0130000000000035,19,yes,-0.007,8
391,yes,0.8770000000026812,-5.009000000000002,15,yes,-0.007,8
392,yes,0.7889999999974862,-3.008999999999999,13,yes,-0.007,8
393,yes,0.876000000005206,-3.010999999999999,15,yes,-0.007,8
394,yes,0.6629999999745451,-1.0089999999999992,11,yes,-0.007,8
395,yes,0.6040000000098189,-0.008,9,yes,-0.007,8
396,yes,0.7679999999936626,-1.008999999999999,11,yes,-0.007,8
397,yes,1.3160000000311811,-2.010999999999999,14,yes,-0.007,8
398,yes,0.7239999999910651,-3.007999999999999,12,yes,-0.007,8
399,yes,0.7469999999898391,-0.011000000000000003,12,yes,-0.007,8
400,yes,0.6850000000326872,-1.008999999999999,11,yes,-0.007,8
