episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,56.62200000369921,-25.89600000000021,922,,-12.499999999998511,12500
57,yes,173.69999999937136,-35.10200000000086,2136,,-12.499999999998511,12500
58,yes,104.9559999955818,-44.610999999998754,1655,,-12.499999999998511,12500
59,yes,42.24899999826448,-8.39299999999988,402,,-12.499999999998511,12500
60,yes,40.977000004204456,-7.475000000000042,483,,-12.499999999998511,12500
61,yes,113.95900000206893,-33.382000000000666,1415,,-12.499999999998511,12500
62,yes,274.97800000128336,-57.542999999997676,3598,,-12.499999999998511,12500
63,yes,108.51099999854341,-40.30600000000013,1346,,-12.499999999998511,12500
64,yes,159.3700000012177,-26.3990000000005,1425,,-12.499999999998511,12500
65,yes,105.76700000092387,-18.95300000000013,972,,-12.499999999998511,12500
66,yes,50.885000004200265,-10.560999999999977,572,,-12.499999999998511,12500
67,yes,96.27700000419281,-8.812000000000113,821,,-12.499999999998511,12500
68,yes,71.83400000212714,-11.806999999999993,819,,-12.499999999998511,12500
69,yes,241.915999999037,-122.86800000000565,3988,,-12.499999999998511,12500
70,yes,167.74599999916973,-58.63699999999821,2694,,-12.499999999998511,12500
71,yes,220.84999999788124,-47.07599999999991,2122,,-12.499999999998511,12500
72,yes,95.00200000184122,-12.846999999999927,860,,-12.499999999998511,12500
73,yes,66.18599999637809,-15.750999999999776,767,,-12.499999999998511,12500
74,yes,28.06100000452716,-5.319000000000033,325,,-12.499999999998511,12500
75,yes,172.71199999959208,-46.67199999999924,1718,,-12.499999999998511,12500
76,yes,241.51100000017323,-58.644999999996635,2702,,-12.499999999998511,12500
77,yes,53.48299999604933,-11.629999999999855,642,,-12.499999999998511,12500
78,yes,205.59000000503147,-27.791000000000757,1818,,-12.499999999998511,12500
79,yes,66.23399999807589,-9.565999999999978,576,,-12.499999999998511,12500
80,yes,35.272000000986736,-6.305000000000059,312,,-12.499999999998511,12500
81,yes,52.8310000008787,-18.90899999999974,928,,-12.499999999998511,12500
82,yes,106.73899999528658,-23.913000000000185,937,,-12.499999999998511,12500
83,yes,187.5369999979739,-63.71399999999753,2776,,-12.499999999998511,12500
84,yes,203.3850000007078,-40.63599999999933,1676,,-12.499999999998511,12500
85,yes,80.25199999974575,-25.1450000000006,1170,,-12.499999999998511,12500
86,yes,47.99700000148732,-14.65099999999991,666,,-12.499999999998511,12500
87,yes,44.10700000153156,-15.4079999999999,424,,-12.499999999998511,12500
88,yes,118.5540000005858,-16.167999999999594,1184,,-12.499999999998511,12500
89,yes,40.031000004091766,-6.38000000000006,387,,-12.499999999998511,12500
90,yes,38.64199999952689,-6.384000000000047,391,,-12.499999999998511,12500
91,yes,89.92600000055972,-27.144000000000467,1171,,-12.499999999998511,12500
92,yes,210.15600000100676,-34.16700000000033,2200,,-12.499999999998511,12500
93,yes,137.73999999830266,-37.25099999999959,1288,,-12.499999999998511,12500
94,yes,56.39599999994971,-10.565999999999836,577,,-12.499999999998511,12500
95,yes,40.048000002570916,-8.535999999999994,545,,-12.499999999998511,12500
96,yes,130.75899999967078,-29.41400000000064,1443,,-12.499999999998511,12500
97,yes,111.33600000175647,-17.284999999999826,1302,,-12.499999999998511,12500
98,yes,111.20800000207964,-29.913000000000117,943,,-12.499999999998511,12500
99,yes,77.18699999531964,-10.655999999999919,667,,-12.499999999998511,12500
100,yes,83.18100000178674,-24.731000000000265,756,,-12.499999999998511,12500
101,yes,38.68900000088615,-7.338000000000073,346,,-12.499999999998511,12500
102,yes,85.69499999430263,-15.780999999999896,797,,-12.499999999998511,12500
103,yes,115.93300000095041,-21.075000000000426,1096,,-12.499999999998511,12500
104,yes,79.19199999741977,-26.76700000000035,794,,-12.499999999998511,12500
105,yes,96.2020000006305,-25.300000000000896,1325,,-12.499999999998511,12500
106,yes,124.47800000518328,-13.095999999999716,1109,,-12.499999999998511,12500
107,yes,71.49200000276323,-7.655000000000207,663,,-12.499999999998511,12500
108,yes,73.15200000448385,-13.650999999999852,665,,-12.499999999998511,12500
109,yes,47.63300000195159,-13.514999999999896,529,,-12.499999999998511,12500
110,yes,36.92099999898346,-5.332000000000039,338,,-12.499999999998511,12500
111,yes,48.64900000393391,-19.718000000000075,738,,-12.499999999998511,12500
112,yes,41.788000002270564,-7.5140000000000695,522,,-12.499999999998511,12500
113,yes,65.23900000320282,-9.685000000000013,695,,-12.499999999998511,12500
114,yes,37.18700000172248,-15.504999999999956,521,,-12.499999999998511,12500
115,yes,101.07799999968847,-23.341000000000605,1364,,-12.499999999998511,12500
116,yes,46.36900000332389,-20.67299999999998,694,,-12.499999999998511,12500
117,yes,55.71300000156043,-5.570000000000012,576,,-12.499999999998511,12500
118,yes,68.30300000001444,-10.61999999999995,631,,-12.499999999998511,12500
119,yes,167.793000000529,-38.404999999999326,1443,,-12.499999999998511,12500
120,yes,69.71399999747518,-9.707999999999881,718,,-12.499999999998511,12500
121,yes,180.13100000098348,-40.32500000000076,1365,,-12.499999999998511,12500
122,yes,83.62499999930151,-21.994000000000486,1016,,-12.499999999998511,12500
123,yes,137.54100000369363,-23.64500000000003,1668,,-12.499999999998511,12500
124,yes,83.07000000058906,-12.842000000000022,855,,-12.499999999998511,12500
125,yes,78.64300000073854,-14.95000000000001,965,,-12.499999999998511,12500
126,yes,53.636000004189555,-11.67999999999973,692,,-12.499999999998511,12500
127,yes,95.57399999903282,-13.818999999999878,833,,-12.499999999998511,12500
128,yes,67.39899999956833,-25.95499999999998,981,,-12.499999999998511,12500
129,yes,40.83399999944959,-6.336000000000068,343,,-12.499999999998511,12500
130,yes,45.69500000070548,-5.388000000000028,394,,-12.499999999998511,12500
131,yes,117.04199999803677,-23.92099999999995,945,,-12.499999999998511,12500
132,yes,49.98399999749381,-10.532999999999952,544,,-12.499999999998511,12500
133,yes,47.22400000173366,-4.475999999999971,481,,-12.499999999998511,12500
134,yes,128.26399999903515,-40.01499999999958,1055,,-12.499999999998511,12500
135,yes,61.066000002028886,-7.67100000000001,679,,-12.499999999998511,12500
136,yes,58.29799999628449,-23.92500000000003,949,,-12.499999999998511,12500
137,yes,48.318999994080514,-17.688000000000034,706,,-12.499999999998511,12500
138,yes,37.59200000058627,-2.306999999999972,310,,-12.499999999998511,12500
139,yes,46.784000005573034,-7.502000000000118,510,,-12.499999999998511,12500
140,yes,49.941999997827224,-16.448000000000036,465,,-12.499999999998511,12500
141,yes,125.93699999706587,-23.21300000000046,1236,,-12.499999999998511,12500
142,yes,195.2549999987241,-32.03700000000113,2068,,-12.499999999998511,12500
143,yes,41.84499999973923,-17.35700000000001,375,,-12.499999999998511,12500
144,yes,36.799000001337845,-8.523000000000046,532,,-12.499999999998511,12500
145,yes,50.00300000392599,-8.48699999999993,496,,-12.499999999998511,12500
146,yes,42.2919999982696,-8.48600000000003,495,,-12.499999999998511,12500
147,yes,104.90399999980582,-40.7009999999997,1741,,-12.499999999998511,12500
148,yes,31.78199999820208,-15.454999999999973,471,,-12.499999999998511,12500
149,yes,60.85200000234181,-9.730999999999813,741,,-12.499999999998511,12500
150,yes,64.52900000294903,-5.556000000000058,562,,-12.499999999998511,12500
151,yes,36.600999999791384,-7.397000000000044,405,,-12.499999999998511,12500
152,yes,178.1120000014198,-44.65200000000022,1696,,-12.499999999998511,12500
153,yes,35.02999999909662,-5.397000000000029,403,,-12.499999999998511,12500
154,yes,84.936999999627,-16.8139999999999,831,,-12.499999999998511,12500
155,yes,81.93100000062259,-23.029000000000252,1052,,-12.499999999998511,12500
156,yes,40.03699999884702,-3.49499999999997,499,,-12.499999999998511,12500
157,yes,42.20499999792082,-14.573999999999854,589,,-12.499999999998511,12500
158,yes,28.998000001593027,-14.311999999999891,327,,-12.499999999998511,12500
159,yes,39.692000005743466,-12.344999999999976,358,,-12.499999999998511,12500
160,yes,60.96799999795621,-13.634999999999952,649,,-12.499999999998511,12500
161,yes,29.90000000136206,-10.346000000000027,357,,-12.499999999998511,12500
162,yes,50.68500000197673,-8.537000000000118,546,,-12.499999999998511,12500
163,yes,50.05700000037905,-7.548000000000116,556,,-12.499999999998511,12500
164,yes,58.174999998300336,-10.61899999999982,630,,-12.499999999998511,12500
165,yes,65.55800000205636,-13.55799999999989,572,,-12.499999999998511,12500
166,yes,31.11199999693781,-4.293000000000042,298,,-12.499999999998511,12500
167,yes,40.48500000499189,-7.347000000000055,355,,-12.499999999998511,12500
168,yes,97.13599999668077,-26.33700000000094,1363,,-12.499999999998511,12500
169,yes,48.782999998365995,-13.52699999999982,541,,-12.499999999998511,12500
170,yes,113.89000000053784,-43.900000000000226,1943,,-12.499999999998511,12500
171,yes,44.19400000188034,-17.409000000000006,427,,-12.499999999998511,12500
172,yes,52.97499999869615,-19.536999999999885,557,,-12.499999999998511,12500
173,yes,55.23600000014994,-21.7890000000001,811,,-12.499999999998511,12500
174,yes,70.1520000002347,-19.57199999999985,592,,-12.499999999998511,12500
175,yes,55.112000001827255,-3.526999999999949,531,,-12.499999999998511,12500
176,yes,97.55299999960698,-35.76800000000006,804,,-12.499999999998511,12500
177,yes,33.83699999540113,-7.2880000000000615,296,,-12.499999999998511,12500
178,yes,80.0950000048033,-12.775999999999945,789,,-12.499999999998511,12500
179,yes,145.2960000024177,-22.850999999999956,1873,,-12.499999999998511,12500
180,yes,101.30400000343798,-39.64500000000002,1684,,-12.499999999998511,12500
181,yes,102.45800000120653,-32.637000000000484,1669,,-12.499999999998511,12500
182,yes,62.075000001641456,-10.483999999999838,495,,-12.499999999998511,12500
183,yes,55.61100000340957,-17.759000000000054,777,,-12.499999999998511,12500
184,yes,48.93300000549061,-12.658999999999946,672,,-12.499999999998511,12500
185,yes,31.39500000543194,-4.281999999999998,287,,-12.499999999998511,12500
186,yes,45.1279999979306,-0.3950000000000003,396,,-12.499999999998511,12500
187,yes,41.3879999978235,-5.400000000000024,406,,-12.499999999998511,12500
188,yes,137.01299999956973,-63.22999999999798,2292,,-12.499999999998511,12500
189,yes,134.78200000099605,-33.60400000000103,1637,,-12.499999999998511,12500
190,yes,27.292000006127637,-6.295000000000059,302,,-12.499999999998511,12500
191,yes,65.05299999844283,-15.592999999999826,609,,-12.499999999998511,12500
192,yes,46.194000002287794,-7.555000000000116,563,,-12.499999999998511,12500
193,yes,60.229000002436806,-6.8560000000000025,863,,-12.499999999998511,12500
194,yes,71.83599999552825,-18.897999999999794,917,,-12.499999999998511,12500
195,yes,21.02500000182772,-7.217000000000027,225,,-12.499999999998511,12500
196,yes,85.37600000272505,-22.343000000000178,1365,,-12.499999999998511,12500
197,yes,48.976000005495735,-8.400000000000034,409,,-12.499999999998511,12500
198,yes,77.76300000114134,-29.338000000000964,1367,,-12.499999999998511,12500
199,yes,81.66799999889918,-16.93299999999988,950,,-12.499999999998511,12500
200,yes,163.59299999749055,-52.32299999999876,1375,,-12.499999999998511,12500
201,yes,54.967000003671274,-15.427999999999903,444,,-12.499999999998511,12500
202,yes,76.93500000459608,-11.763999999999761,776,,-12.499999999998511,12500
203,yes,36.35700000450015,-8.32800000000005,337,,-12.499999999998511,12500
204,yes,46.305000003485475,-6.535000000000052,542,,-12.499999999998511,12500
205,yes,69.07099999807542,-26.872000000000494,899,,-12.499999999998511,12500
206,yes,55.2079999979469,-19.72100000000009,741,,-12.499999999998511,12500
207,yes,63.69999999878928,-18.634999999999945,654,,-12.499999999998511,12500
208,yes,39.187000002129935,-6.354000000000092,361,,-12.499999999998511,12500
209,yes,24.62299999751849,-6.250000000000009,257,,-12.499999999998511,12500
210,yes,76.37099999556085,-13.701999999999828,716,,-12.499999999998511,12500
211,yes,33.01600000122562,-4.287000000000015,292,,-12.499999999998511,12500
212,yes,49.2519999970682,-16.599999999999834,617,,-12.499999999998511,12500
213,yes,34.48999999818625,-7.443000000000067,451,,-12.499999999998511,12500
214,yes,45.98899999837158,-11.411999999999876,424,,-12.499999999998511,12500
215,yes,67.52200000482844,-10.683999999999754,695,,-12.499999999998511,12500
216,yes,37.546999999904074,-5.39700000000001,403,,-12.499999999998511,12500
217,yes,84.90299999539275,-34.26200000000042,1296,,-12.499999999998511,12500
218,yes,45.63800000323681,-6.403999999999994,411,,-12.499999999998511,12500
219,yes,29.0919999970356,-2.2599999999999865,263,,-12.499999999998511,12500
220,yes,57.061999999859836,-17.72799999999973,746,,-12.499999999998511,12500
221,yes,56.89800000254763,-12.664999999999992,678,,-12.499999999998511,12500
222,yes,38.55399999883957,-2.350999999999971,354,,-12.499999999998511,12500
223,yes,50.22399999870686,-11.52399999999992,536,,-12.499999999998511,12500
224,yes,61.386000001220964,-10.639999999999796,651,,-12.499999999998511,12500
225,yes,27.063000001362525,-9.34399999999995,354,,-12.499999999998511,12500
226,yes,110.28700000315439,-18.295999999999946,1314,,-12.499999999998511,12500
227,yes,33.435999997891486,-3.34599999999998,350,,-12.499999999998511,12500
228,yes,78.07600000523962,-8.609000000000071,618,,-12.499999999998511,12500
229,yes,53.35400000330992,-13.701999999999954,716,,-12.499999999998511,12500
230,yes,70.06800000090152,-21.716000000000484,738,,-12.499999999998511,12500
231,yes,44.80200000398327,-5.611000000000011,617,,-12.499999999998511,12500
232,yes,65.88799999735784,-21.900000000000418,922,,-12.499999999998511,12500
233,yes,59.01199999789242,-15.613999999999857,630,,-12.499999999998511,12500
234,yes,27.1610000054352,-6.383000000000025,390,,-12.499999999998511,12500
235,yes,30.27299999666866,-5.351999999999975,358,,-12.499999999998511,12500
236,yes,43.50400000112131,-9.439000000000012,449,,-12.499999999998511,12500
237,yes,81.20899999630637,-11.718999999999824,731,,-12.499999999998511,12500
238,yes,57.69999999756692,-6.482000000000107,489,,-12.499999999998511,12500
239,yes,67.28999999904772,-19.511000000000035,531,,-12.499999999998511,12500
240,yes,52.912999999534804,-8.429000000000041,438,,-12.499999999998511,12500
241,yes,20.36499999667285,-2.188999999999989,192,,-12.499999999998511,12500
242,yes,115.62399999820627,-27.92000000000042,948,,-12.499999999998511,12500
243,yes,126.25599999591941,-13.044999999999732,1058,,-12.499999999998511,12500
244,yes,49.67699999542674,-8.493000000000043,502,,-12.499999999998511,12500
245,yes,50.73899999842979,-8.422000000000013,431,,-12.499999999998511,12500
246,yes,57.291999997687526,-8.506000000000034,515,,-12.499999999998511,12500
247,yes,134.0520000012475,-44.870999999998915,1915,,-12.499999999998511,12500
248,yes,33.64399999554735,-7.38500000000006,393,,-12.499999999998511,12500
249,yes,57.29499999870313,-21.75300000000004,775,,-12.499999999998511,12500
250,yes,26.15199999854667,-6.227999999999994,235,,-12.499999999998511,12500
251,yes,122.69299999752548,-33.94000000000033,974,,-12.499999999998511,12500
252,yes,73.72100000065984,-26.153000000000254,1179,,-12.499999999998511,12500
253,yes,38.64900000189664,-7.429000000000062,437,,-12.499999999998511,12500
254,yes,49.42300000402611,-9.449000000000035,459,,-12.499999999998511,12500
255,yes,29.978999999002554,-10.344999999999914,356,,-12.499999999998511,12500
256,yes,46.61199999827659,-20.657000000000142,678,,-12.499999999998511,12500
257,yes,23.31400000548456,-4.216000000000037,221,,-12.499999999998511,12500
258,yes,67.18600000021979,-7.604000000000089,612,,-12.499999999998511,12500
259,yes,32.55599999829428,-2.3649999999999896,368,,-12.499999999998511,12500
260,yes,61.65599999803817,-21.88300000000031,905,,-12.499999999998511,12500
261,yes,37.56699999939883,-5.341000000000062,347,,-12.499999999998511,12500
262,yes,37.61600000143517,-8.401000000000021,410,,-12.499999999998511,12500
263,yes,52.2560000026715,-3.471999999999951,476,,-12.499999999998511,12500
264,yes,29.940000000351574,-4.329999999999978,335,,-12.499999999998511,12500
265,yes,44.70199999923352,-7.390000000000095,398,,-12.499999999998511,12500
266,yes,46.21799999586074,-6.504000000000032,511,,-12.499999999998511,12500
267,yes,82.44700000068406,-11.750999999999937,763,,-12.499999999998511,12500
268,yes,36.716999995405786,-9.503000000000048,513,,-12.499999999998511,12500
269,yes,81.78100000077393,-16.766999999999914,784,,-12.499999999998511,12500
270,yes,43.69299999962095,-11.391999999999852,404,,-12.499999999998511,12500
271,yes,46.73600000387523,-10.373999999999892,385,,-12.499999999998511,12500
272,yes,46.459999997750856,-10.534999999999904,546,,-12.499999999998511,12500
273,yes,37.94000000198139,-6.312000000000016,319,,-12.499999999998511,12500
274,yes,44.80899999907706,-16.66100000000002,678,,-12.499999999998511,12500
275,yes,70.7299999994575,-20.11199999999997,1132,,-12.499999999998511,12500
276,yes,31.75500000361353,-3.322999999999979,327,,-12.499999999998511,12500
277,yes,22.97800000087591,-7.212000000000042,220,,-12.499999999998511,12500
278,yes,43.4540000060224,-9.587000000000035,597,,-12.499999999998511,12500
279,yes,21.263999995426275,-2.2629999999999812,266,,-12.499999999998511,12500
280,yes,54.31700000190176,-13.637999999999906,652,,-12.499999999998511,12500
281,yes,25.067000002309214,-10.224999999999929,236,,-12.499999999998511,12500
282,yes,30.191999998351093,-4.2740000000000675,279,,-12.499999999998511,12500
283,yes,39.31000000011409,-5.349000000000009,355,,-12.499999999998511,12500
284,yes,47.10099999647355,-16.70199999999995,719,,-12.499999999998511,12500
285,yes,60.229000002436806,-25.93400000000011,960,,-12.499999999998511,12500
286,yes,31.410999996296596,-17.24399999999997,262,,-12.499999999998511,12500
287,yes,31.45099999528611,-11.328999999999981,341,,-12.499999999998511,12500
288,yes,45.966000005137175,-12.407999999999964,421,,-12.499999999998511,12500
289,yes,57.85399999876972,-12.520000000000035,533,,-12.499999999998511,12500
290,yes,21.825000003445894,-4.237000000000024,242,,-12.499999999998511,12500
291,yes,35.635000000183936,-7.3580000000000165,366,,-12.499999999998511,12500
292,yes,41.771000003791414,-8.619999999999969,629,,-12.499999999998511,12500
293,yes,29.108000002452172,-7.3080000000000584,316,,-12.499999999998511,12500
294,yes,23.20500000496395,-6.239000000000056,246,,-12.499999999998511,12500
295,yes,32.97700000257464,-6.341000000000026,348,,-12.499999999998511,12500
296,yes,38.865999995323364,-16.49899999999991,516,,-12.499999999998511,12500
297,yes,59.11800000467338,-9.539999999999853,550,,-12.499999999998511,12500
298,yes,55.191999999806285,-15.79199999999976,808,,-12.499999999998511,12500
299,yes,40.98299999895971,-6.492999999999979,500,,-12.499999999998511,12500
300,yes,28.918000003613997,-7.32500000000009,333,,-12.499999999998511,12500
301,yes,34.50400000292575,-14.4699999999999,485,,-12.499999999998511,12500
302,yes,28.79899999970803,-4.2389999999999874,244,,-12.499999999998511,12500
303,yes,41.51500000443775,-4.470999999999965,476,,-12.499999999998511,12500
304,yes,68.62700000056066,-21.889999999999926,912,,-12.499999999998511,12500
305,yes,41.46500000206288,-17.640999999999984,659,,-12.499999999998511,12500
306,yes,23.299000000406522,-3.2669999999999892,271,,-12.499999999998511,12500
307,yes,15.00099999975646,-5.176000000000042,182,,-12.499999999998511,12500
308,yes,45.70900000544498,-15.767999999999686,784,,-12.499999999998511,12500
309,yes,48.59299999952782,-9.379000000000023,389,,-12.499999999998511,12500
310,yes,101.41500000463566,-21.870000000000093,892,,-12.499999999998511,12500
311,yes,31.14899999491172,-9.403999999999963,414,,-12.499999999998511,12500
312,yes,58.31699999544071,-8.618000000000084,627,,-12.499999999998511,12500
313,yes,40.58100000111153,-7.359000000000083,367,,-12.499999999998511,12500
314,yes,61.97799999790732,-12.657999999999815,671,,-12.499999999998511,12500
315,yes,30.96199999708915,-7.288000000000067,296,,-12.499999999998511,12500
316,yes,27.10800000204472,-4.257000000000013,262,,-12.499999999998511,12500
317,yes,47.33899999700952,-14.367999999999968,383,,-12.499999999998511,12500
318,yes,14.720999999553896,-0.1410000000000001,142,,-12.499999999998511,12500
319,yes,35.8330000017304,-5.3250000000000055,331,,-12.499999999998511,12500
320,yes,37.74600000178907,-5.3870000000000005,393,,-12.499999999998511,12500
321,yes,41.92200000397861,-5.41800000000004,424,,-12.499999999998511,12500
322,yes,32.402999997430015,-2.2989999999999817,302,,-12.499999999998511,12500
323,yes,33.337000000756234,-2.2819999999999943,285,,-12.499999999998511,12500
324,yes,140.20999999775086,-11.105000000000105,1116,,-12.499999999998511,12500
325,yes,31.82399999786867,-3.2599999999999794,264,,-12.499999999998511,12500
326,yes,36.78999999829102,-11.439999999999834,452,,-12.499999999998511,12500
327,yes,46.4879999999539,-7.375000000000066,383,,-12.499999999998511,12500
328,yes,96.5749999959371,-28.77600000000037,805,,-12.499999999998511,12500
329,yes,33.1850000002305,-9.301000000000018,311,,-12.499999999998511,12500
330,yes,71.2920000005397,-19.951999999999945,972,,-12.499999999998511,12500
331,yes,64.69999999535503,-23.510000000000304,534,,-12.499999999998511,12500
332,yes,19.304000001284294,-5.274999999999988,281,,-12.499999999998511,12500
333,yes,25.81300000019837,-4.233000000000001,238,,-12.499999999998511,12500
334,yes,34.795999999914784,-7.378000000000048,386,,-12.499999999998511,12500
335,yes,26.310999994166195,-5.326999999999976,333,,-12.499999999998511,12500
336,yes,34.105999999155756,-7.367000000000086,375,,-12.499999999998511,12500
337,yes,54.7770000048331,-9.595000000000061,605,,-12.499999999998511,12500
338,yes,38.27799999999115,-2.4159999999999884,419,,-12.499999999998511,12500
339,yes,54.66500000329688,-28.869000000000305,898,,-12.499999999998511,12500
340,yes,73.1039999955101,-50.1860000000003,1236,,-12.499999999998511,12500
341,yes,98.39199999987613,-23.874000000000347,898,,-12.499999999998511,12500
342,yes,20.51700000447454,-4.194000000000001,199,,-12.499999999998511,12500
343,yes,62.49799999932293,-17.58099999999984,599,,-12.499999999998511,12500
344,yes,28.036000003339723,-6.249999999999999,257,,-12.499999999998511,12500
345,yes,18.985000002430752,-3.220999999999978,225,,-12.499999999998511,12500
346,yes,30.72299999621464,-5.349000000000021,355,,-12.499999999998511,12500
347,yes,29.976999998325482,-5.293,299,,-12.499999999998511,12500
348,yes,48.69299999700161,-17.78499999999993,803,,-12.499999999998511,12500
349,yes,29.231000000436325,-9.289999999999976,300,,-12.499999999998511,12500
350,yes,62.373000000661705,-20.611999999999895,633,,-12.499999999998511,12500
351,yes,22.344999997585546,-5.20300000000004,209,,-12.499999999998511,12500
352,yes,25.947000001906417,-4.222999999999984,228,,-12.499999999998511,12500
353,yes,44.89599999942584,-9.594000000000179,604,,-12.499999999998511,12500
354,yes,40.72900000028312,-9.59200000000005,602,,-12.499999999998511,12500
355,yes,63.92599999526283,-11.599999999999861,612,,-12.499999999998511,12500
356,yes,33.54899999976624,-8.473000000000036,482,,-12.499999999998511,12500
357,yes,25.74800000002142,-5.190000000000031,196,,-12.499999999998511,12500
358,yes,47.09500000171829,-10.579999999999934,591,,-12.499999999998511,12500
359,yes,22.814000003563706,-6.247000000000005,254,,-12.499999999998511,12500
360,yes,22.79899999848567,-11.309999999999986,322,,-12.499999999998511,12500
361,yes,28.319000004557893,-5.294000000000025,300,,-12.499999999998511,12500
362,yes,19.195000000763685,-3.1729999999999876,177,,-12.499999999998511,12500
363,yes,118.03499999950873,-27.983000000000583,1011,,-12.499999999998511,12500
364,yes,51.36800000036601,-11.496999999999963,509,,-12.499999999998511,12500
365,yes,18.377000000327826,-4.208999999999988,214,,-12.499999999998511,12500
366,yes,38.76999999920372,-12.633999999999961,647,,-12.499999999998511,12500
367,yes,25.03199999773642,-7.340000000000062,348,,-12.499999999998511,12500
368,yes,35.945000003266614,-14.551999999999989,567,,-12.499999999998511,12500
369,yes,47.61200000211829,-4.412999999999975,418,,-12.499999999998511,12500
370,yes,48.555000001215376,-10.445000000000004,456,,-12.499999999998511,12500
371,yes,55.619999999180436,-15.888999999999857,905,,-12.499999999998511,12500
372,yes,103.47100000217324,-16.81100000000002,828,,-12.499999999998511,12500
373,yes,46.18800000025658,-6.471999999999984,479,,-12.499999999998511,12500
