episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,16.00200000029872,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,24.01300000019546,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,24.25799999946321,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,12.64400000036403,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,13.483000000633183,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,29.25599999980477,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,7.8080000002955785,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,7.23900000048161,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,10.883000000831089,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,6.986000000324566,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.600000000413274,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,13.965000000098371,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,5.42200000018056,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,11.554000000614906,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,14.058999999178923,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,6.473999999798252,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,5.078000000139582,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.144000001062523,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,12.74599999851489,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,23.161000000982312,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,14.7369999995135,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,27.126000000862405,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,9.495000000242726,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,9.41899999997986,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,10.908000000199536,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,6.375000000844011,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,21.381999998993706,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,18.866000000343774,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.383000000321772,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,10.444000001371023,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,12.098000001060427,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,18.76500000071246,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.605000000490691,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,6.593999998585787,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,11.347999999998137,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,13.11100000020815,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,14.860999999655178,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,8.831999999529216,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,10.573999999905936,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.600999999136548,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,13.401000000158092,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.67700000021432,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,19.464000000880333,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,7.1429999989049975,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,11.180000001331791,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,8.405000000493601,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,8.372000000235857,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,26.36999999958789,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,10.715000000345754,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,9.142999999312451,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,7.326999999349937,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.321000000345521,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,11.776000001191278,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,8.422999999311287,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.0740000004007015,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,14.573000000382308,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,6.575000001248554,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.658999998559011,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,28.645000000324217,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,10.7399999997142,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,10.70600000093691,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.310999999186606,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.337000000712578,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,6.992000000536791,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,7.651000001715147,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,7.486999998945976,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.184999999997672,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,7.944999999381253,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,12.446999999156105,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.867000000056578,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,9.061999999175896,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,10.14500000019325,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,6.983999999647494,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,7.0720000003348105,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.1619999990653014,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.046999998739921,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,14.400000000023283,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.407999999282765,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,11.193000000275788,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,7.143000000723987,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,15.439000000696979,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,5.0890000002254965,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,12.569999998959247,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.883999999947264,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.70999999945343,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.392000000938424,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.152999998856103,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.59300000006624,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.6479999986768235,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.304000000454835,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,24.51400000063586,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.4050000012939563,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.253999999695225,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.18900000154099,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.656000001181383,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.483000000022002,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.715000000942382,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.97599999976228,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.17800000004354,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.688000000503962,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.440999999540509,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.951999999728287,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.6970000005094334,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,14.989999999670545,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.155999999056803,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,8.039000000280794,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.973999999696389,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.086000000635977,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.5259999992122175,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,15.392999999676249,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.537000000709668,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,6.930999999894993,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,21.380000000135624,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.980000000519794,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.9579999993293313,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.278000000951579,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.147000000462867,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.5250000002852175,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.2750000011437805,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,10.171000001719221,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.2289999997155974,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.322999999203603,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,10.07700000081968,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.522999999608146,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.9879999985714676,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.7280000015016412,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.490999999688938,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.31799999892246,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.845999999612104,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,5.403000001024338,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.27299999987008,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,9.11400000040885,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,8.561999999074033,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.516999999599648,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,6.5039999990403885,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.7829999999084976,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.236999999193358,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.3599999985890463,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.247000000759726,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.759999999398133,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.036000000065542,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.246999998940737,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.9510000010050135,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.5260000002162997,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,14.104000001680106,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.568000000086613,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,4.952999999659369,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.837000000203261,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.491000000096392,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,5.060999999841442,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,4.003000000011525,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.7140000001963926,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.185000000390573,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.432999999669846,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,8.389000000533997,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,3.4539999996923143,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.678000000945758,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.140000000508735,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.207999999882304,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,3.1839999992371304,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.824000000851811,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.9549999997252598,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.863999999841326,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8379999983153539,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.8360000012762612,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.8329999984416645,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,2.6039999993372476,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.8670000008569332,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.8449999988661148,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.8799999998009298,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.9840000004478497,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.8930000005639158,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.8919999984063907,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.9179999999323627,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.9560000000637956,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.9369999990885844,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.0760000006703194,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,3.48899999880814,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,2.7049999989685602,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.9709999996848637,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.9219999994675163,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.8600000003061723,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.8360000012762612,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,2.6900000011664815,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,2.7150000005349284,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.8580000014480902,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.8430000000080327,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.9439999996393453,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.8309999995835824,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,3.33400000090478,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,2.058000000033644,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.8589999999676365,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.824000000851811,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.824000000851811,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.8609999988257186,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.8500000005587935,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,2.773999998680665,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.9460000003164168,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.8790000012813834,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.8559999989520293,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.890000001367298,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.8600000003061723,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8889999992097728,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,2.6980000002367888,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.878999999462394,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.8570000011095544,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8230000005132752,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.834999999118736,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,3.2119999996211845,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8689999997150153,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,2.735000000029686,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.8619999991642544,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.84600000102364,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,3.394999999727588,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.9400000001041917,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.843999998527579,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.863999999841326,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,2.6419999994686805,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.9460000003164168,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,2.0150000000285218,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.9790000005741604,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.953999999386724,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,2.765999999610358,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,3.7990000000718283,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.8959999997605337,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,2.7109999991807854,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.8400000008114148,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,3.043999999135849,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.6659999984985916,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.834999999118736,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.9350000002305023,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.8339999987802003,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.878999999462394,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,2.39299999884679,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,2.822000000378466,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.943000001119799,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,3.193999998984509,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.8780000009428477,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,2.7530000006663613,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.8619999991642544,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,2.0100000001548324,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,2.7449999997770647,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.8609999988257186,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.8299999992450466,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.8469999995431863,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.8559999989520293,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.8400000008114148,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,3.00500000048487,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,2.7479999989736825,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.8280000003869645,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.8530000015744008,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,2.573000001575565,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,2.4570000005041948,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.9489999995130347,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.856999999290565,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.8849999996746192,-0.02000000000000001,21,yes,-0.02000000000000001,21
