episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,0.8650000000045566,-5.024,30,yes,-0.013000000000000005,14
121,yes,0.5610000000046966,-0.017000000000000008,18,yes,-0.013000000000000005,14
122,yes,0.4390000000000782,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.9119999999995798,-4.025,30,yes,-0.013000000000000005,14
124,yes,0.4899999999992133,-2.0129999999999986,16,yes,-0.013000000000000005,14
125,yes,0.7119999999929405,-3.019999999999998,24,yes,-0.013000000000000005,14
126,yes,0.7420000000024629,-4.021,26,yes,-0.013000000000000005,14
127,yes,0.580999999996834,-1.0159999999999985,18,yes,-0.013000000000000005,14
128,yes,0.5029999999948132,-1.0139999999999991,16,yes,-0.013000000000000005,14
129,yes,0.9919999999965512,-7.023000000000003,31,yes,-0.013000000000000005,14
130,yes,0.49999999998817657,-1.0139999999999987,16,yes,-0.013000000000000005,14
131,yes,0.858000000008019,-4.023,28,yes,-0.013000000000000005,14
132,yes,0.6109999999921456,-3.016999999999998,21,yes,-0.013000000000000005,14
133,yes,0.7070000000055643,-4.019000000000003,24,yes,-0.013000000000000005,14
134,yes,0.4849999999976262,-2.0129999999999986,16,yes,-0.013000000000000005,14
135,yes,0.7949999999965485,-4.021000000000002,26,yes,-0.013000000000000005,14
136,yes,0.5270000000052733,-2.0149999999999983,18,yes,-0.013000000000000005,14
137,yes,0.6329999999934444,-1.017999999999998,20,yes,-0.013000000000000005,14
138,yes,0.5910000000000082,-2.0169999999999986,20,yes,-0.013000000000000005,14
139,yes,1.00100000000225,-7.022000000000002,30,yes,-0.013000000000000005,14
140,yes,0.6189999999861584,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.5740000000002965,-1.0159999999999993,18,yes,-0.013000000000000005,14
142,yes,0.5270000000052733,-0.015000000000000006,16,yes,-0.013000000000000005,14
143,yes,0.5550000000056343,-1.015999999999999,18,yes,-0.013000000000000005,14
144,yes,0.5609999999904858,-2.0149999999999997,18,yes,-0.013000000000000005,14
145,yes,0.4440000000016653,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.7760000000018863,-4.021000000000001,26,yes,-0.013000000000000005,14
147,yes,0.922000000002754,-7.024000000000004,32,yes,-0.013000000000000005,14
148,yes,1.2010000000088894,-8.019,28,yes,-0.013000000000000005,14
149,yes,0.6969999999881793,-3.015999999999999,20,yes,-0.013000000000000005,14
150,yes,0.6489999999956808,-4.0169999999999995,22,yes,-0.013000000000000005,14
151,yes,0.5620000000021719,-4.012999999999999,18,yes,-0.013000000000000005,14
152,yes,0.7690000000053487,-8.016,25,yes,-0.013000000000000005,14
153,yes,1.2359999999915772,-7.022000000000005,30,yes,-0.013000000000000005,14
154,yes,0.658999999998855,-3.015999999999999,20,yes,-0.013000000000000005,14
155,yes,0.5340000000018108,-1.0139999999999993,16,yes,-0.013000000000000005,14
156,yes,0.6750000000010914,-3.017999999999998,22,yes,-0.013000000000000005,14
157,yes,0.7039999999989277,-7.016000000000004,24,yes,-0.013000000000000005,14
158,yes,0.7869999999883248,-6.019000000000002,26,yes,-0.013000000000000005,14
159,yes,0.844000000000733,-5.020000000000002,26,yes,-0.013000000000000005,14
160,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,0.5709999999936599,-1.0159999999999998,18,yes,-0.013000000000000005,14
162,yes,0.798000000003185,-2.0249999999999977,28,yes,-0.013000000000000005,14
163,yes,0.7109999999954653,-4.018999999999999,24,yes,-0.013000000000000005,14
164,yes,1.1039999999979955,-7.028000000000001,36,yes,-0.013000000000000005,14
165,yes,0.5790000000018836,-2.0149999999999997,18,yes,-0.013000000000000005,14
166,yes,1.1120000000062191,-3.016999999999999,21,yes,-0.013000000000000005,14
167,yes,1.1539999999996553,-2.0189999999999984,22,yes,-0.013000000000000005,14
168,yes,0.9470000000106893,-5.0240000000000045,30,yes,-0.013000000000000005,14
169,yes,1.0719999999935226,-1.0179999999999996,20,yes,-0.013000000000000005,14
170,yes,0.9829999999908523,-6.025000000000003,32,yes,-0.013000000000000005,14
171,yes,0.8739999999960446,-4.024999999999999,30,yes,-0.013000000000000005,14
172,yes,0.686999999999216,-2.0189999999999984,22,yes,-0.013000000000000005,14
173,yes,0.580999999996834,-2.014999999999999,18,yes,-0.013000000000000005,14
174,yes,0.7960000000082346,-5.022000000000001,28,yes,-0.013000000000000005,14
175,yes,0.8550000000013824,-5.02,26,yes,-0.013000000000000005,14
176,yes,0.5189999999970496,-1.0139999999999996,16,yes,-0.013000000000000005,14
177,yes,0.8529999999922211,-4.024000000000001,29,yes,-0.013000000000000005,14
178,yes,0.7679999999936626,-6.019000000000001,26,yes,-0.013000000000000005,14
179,yes,0.6489999999956808,-5.016000000000002,22,yes,-0.013000000000000005,14
180,yes,0.529999999997699,-0.015000000000000006,16,yes,-0.013000000000000005,14
181,yes,0.9699999999952524,-9.023999999999997,34,yes,-0.013000000000000005,14
182,yes,0.7030000000014525,-5.0180000000000025,24,yes,-0.013000000000000005,14
183,yes,0.6139999999987822,-3.0169999999999986,21,yes,-0.013000000000000005,14
184,yes,0.70999999999799,-5.017,23,yes,-0.013000000000000005,14
185,yes,0.7459999999923639,-7.017000000000002,25,yes,-0.013000000000000005,14
186,yes,0.6630000000029668,-3.0179999999999985,22,yes,-0.013000000000000005,14
187,yes,0.9119999999995798,-4.0249999999999995,30,yes,-0.013000000000000005,14
188,yes,0.8799999999951069,-5.024000000000001,30,yes,-0.013000000000000005,14
189,yes,0.7200000000011642,-4.019,24,yes,-0.013000000000000005,14
190,yes,0.47699999998940257,-3.0119999999999987,16,yes,-0.013000000000000005,14
191,yes,0.8749999999935199,-12.018000000000002,31,yes,-0.013000000000000005,14
192,yes,0.5749999999977717,-2.014999999999999,18,yes,-0.013000000000000005,14
193,yes,1.1719999999968422,-1.0199999999999991,22,yes,-0.013000000000000005,14
194,yes,0.7710000000002992,-4.019000000000001,24,yes,-0.013000000000000005,14
195,yes,0.5519999999989977,-1.0159999999999993,18,yes,-0.013000000000000005,14
196,yes,0.6560000000064292,-3.017999999999998,22,yes,-0.013000000000000005,14
197,yes,0.492999999991639,-2.012999999999999,16,yes,-0.013000000000000005,14
198,yes,0.5249999999961119,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,1.1080000000021073,-9.025,35,yes,-0.013000000000000005,14
200,yes,0.6659999999953925,-2.018999999999998,22,yes,-0.013000000000000005,14
201,yes,0.4579999999947404,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.9989999999930887,-3.0259999999999985,30,yes,-0.013000000000000005,14
203,yes,1.0690000000010969,-9.027,37,yes,-0.013000000000000005,14
204,yes,0.6989999999973406,-5.018000000000004,24,yes,-0.013000000000000005,14
205,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.6249999999994316,-8.012999999999993,22,yes,-0.013000000000000005,14
207,yes,0.7510000000081618,-2.0229999999999975,26,yes,-0.013000000000000005,14
208,yes,0.7970000000057098,-7.019000000000001,27,yes,-0.013000000000000005,14
209,yes,0.821000000001959,-3.023999999999998,28,yes,-0.013000000000000005,14
210,yes,0.7300000000043383,-5.019000000000002,25,yes,-0.013000000000000005,14
211,yes,0.49099999999668853,-2.0129999999999986,16,yes,-0.013000000000000005,14
212,yes,0.5560000000031096,-1.0159999999999996,18,yes,-0.013000000000000005,14
213,yes,0.5610000000046966,-1.0159999999999985,18,yes,-0.013000000000000005,14
214,yes,0.4970000000099617,-2.012999999999999,16,yes,-0.013000000000000005,14
215,yes,0.6139999999987822,-2.016999999999998,20,yes,-0.013000000000000005,14
216,yes,0.5530000000106838,-2.014999999999999,18,yes,-0.013000000000000005,14
217,yes,0.7919999999899119,-6.021000000000005,28,yes,-0.013000000000000005,14
218,yes,0.9390000000024656,-6.028000000000007,35,yes,-0.013000000000000005,14
219,yes,0.5419999999958236,-4.013,18,yes,-0.013000000000000005,14
220,yes,0.5790000000018836,-2.0149999999999983,18,yes,-0.013000000000000005,14
221,yes,1.1920000000031905,-4.017000000000001,22,yes,-0.013000000000000005,14
222,yes,0.8380000000016707,-5.022000000000001,28,yes,-0.013000000000000005,14
223,yes,0.8919999999932315,-6.023000000000002,30,yes,-0.013000000000000005,14
224,yes,0.7250000000027512,-4.019,24,yes,-0.013000000000000005,14
225,yes,0.552999999996473,-2.0149999999999983,18,yes,-0.013000000000000005,14
226,yes,0.7719999999977745,-3.021999999999998,26,yes,-0.013000000000000005,14
227,yes,0.6810000000001537,-3.0179999999999993,22,yes,-0.013000000000000005,14
228,yes,0.7990000000006603,-2.0189999999999984,22,yes,-0.013000000000000005,14
229,yes,0.7710000000002992,-4.018999999999999,24,yes,-0.013000000000000005,14
230,yes,0.7839999999958991,-3.0219999999999976,26,yes,-0.013000000000000005,14
231,yes,0.7629999999920756,-6.019000000000002,26,yes,-0.013000000000000005,14
232,yes,1.0319999999950369,-8.022999999999998,32,yes,-0.013000000000000005,14
233,yes,0.6879999999966913,-4.016,21,yes,-0.013000000000000005,14
234,yes,0.7899999999949614,-7.019000000000002,27,yes,-0.013000000000000005,14
235,yes,0.5050000000039745,-1.0139999999999993,16,yes,-0.013000000000000005,14
236,yes,0.7439999999974134,-3.0219999999999976,26,yes,-0.013000000000000005,14
237,yes,0.5239999999986367,-0.015000000000000006,16,yes,-0.013000000000000005,14
238,yes,0.8189999999927977,-4.025000000000001,30,yes,-0.013000000000000005,14
239,yes,0.5960000000015953,-3.0149999999999992,19,yes,-0.013000000000000005,14
240,yes,0.70999999999799,-2.0209999999999977,24,yes,-0.013000000000000005,14
241,yes,1.0680000000036216,-9.023999999999997,34,yes,-0.013000000000000005,14
242,yes,0.7489999999990005,-6.019000000000004,26,yes,-0.013000000000000005,14
243,yes,0.953999999993016,-9.023999999999997,34,yes,-0.013000000000000005,14
244,yes,0.5780000000044083,-1.015999999999999,18,yes,-0.013000000000000005,14
245,yes,0.683000000009315,-4.019,24,yes,-0.013000000000000005,14
246,yes,0.6960000000049149,-5.018,24,yes,-0.013000000000000005,14
247,yes,0.8589999999912834,-8.019,28,yes,-0.013000000000000005,14
248,yes,0.9639999999961901,-1.0199999999999982,22,yes,-0.013000000000000005,14
249,yes,1.0079999999987876,-2.0189999999999992,22,yes,-0.013000000000000005,14
250,yes,0.5110000000030368,-1.0119999999999993,14,yes,-0.013000000000000005,14
251,yes,0.8219999999994343,-5.021000000000003,27,yes,-0.013000000000000005,14
252,yes,0.5340000000018108,-1.0159999999999982,18,yes,-0.013000000000000005,14
253,yes,0.9119999999995798,-8.021999999999998,31,yes,-0.013000000000000005,14
254,yes,0.8499999999997954,-5.021999999999999,28,yes,-0.013000000000000005,14
255,yes,0.8349999999950342,-4.0230000000000015,28,yes,-0.013000000000000005,14
256,yes,0.6389999999925067,-0.02100000000000001,22,yes,-0.013000000000000005,14
257,yes,0.6810000000001537,-2.0189999999999984,22,yes,-0.013000000000000005,14
258,yes,0.6989999999973406,-3.0199999999999982,24,yes,-0.013000000000000005,14
259,yes,0.4510000000124137,-1.0119999999999993,14,yes,-0.013000000000000005,14
260,yes,0.5560000000031096,-0.017000000000000008,18,yes,-0.013000000000000005,14
261,yes,0.6839999999925794,-1.0179999999999993,20,yes,-0.013000000000000005,14
262,yes,0.5139999999954625,-1.0139999999999987,16,yes,-0.013000000000000005,14
263,yes,0.5549999999914235,-0.017000000000000008,18,yes,-0.013000000000000005,14
264,yes,0.461000000001377,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.7310000000018135,-2.020999999999998,24,yes,-0.013000000000000005,14
266,yes,0.70999999999799,-5.016000000000001,22,yes,-0.013000000000000005,14
267,yes,0.7059999999938782,-3.0179999999999985,22,yes,-0.013000000000000005,14
268,yes,0.5709999999936599,-3.013999999999999,18,yes,-0.013000000000000005,14
269,yes,0.889999999998281,-3.0239999999999982,28,yes,-0.013000000000000005,14
270,yes,0.6400000000041928,-3.015999999999999,20,yes,-0.013000000000000005,14
271,yes,1.0819999999966967,-9.027000000000001,37,yes,-0.013000000000000005,14
272,yes,0.9710000000069385,-4.027,32,yes,-0.013000000000000005,14
273,yes,0.5290000000002237,-1.0139999999999987,16,yes,-0.013000000000000005,14
274,yes,0.9749999999968395,-0.017000000000000008,18,yes,-0.013000000000000005,14
275,yes,0.6789999999909924,-2.0149999999999983,18,yes,-0.013000000000000005,14
276,yes,0.6580000000013797,-2.0169999999999995,20,yes,-0.013000000000000005,14
277,yes,0.5749999999977717,-1.0159999999999987,18,yes,-0.013000000000000005,14
278,yes,1.0659999999944603,-8.023000000000001,32,yes,-0.013000000000000005,14
279,yes,0.752000000005637,-4.019999999999999,25,yes,-0.013000000000000005,14
280,yes,0.6010000000031823,-1.0179999999999985,20,yes,-0.013000000000000005,14
281,yes,0.6210000000095306,-3.015999999999999,20,yes,-0.013000000000000005,14
282,yes,0.8080000000063592,-2.022999999999998,26,yes,-0.013000000000000005,14
283,yes,0.5570000000005848,-2.014999999999999,18,yes,-0.013000000000000005,14
284,yes,0.6740000000036162,-5.016000000000004,22,yes,-0.013000000000000005,14
285,yes,0.5589999999955353,-2.014999999999999,18,yes,-0.013000000000000005,14
286,yes,0.5879999999933716,-4.014999999999999,20,yes,-0.013000000000000005,14
287,yes,0.5400000000008731,-0.017000000000000008,18,yes,-0.013000000000000005,14
288,yes,0.6149999999962574,-1.0179999999999991,20,yes,-0.013000000000000005,14
289,yes,0.6010000000031823,-7.0130000000000035,21,yes,-0.013000000000000005,14
290,yes,0.5749999999977717,-3.0149999999999983,19,yes,-0.013000000000000005,14
291,yes,0.7850000000075852,-2.0209999999999995,24,yes,-0.013000000000000005,14
292,yes,0.7669999999961874,-7.018,26,yes,-0.013000000000000005,14
293,yes,0.6130000000013069,-2.0169999999999995,20,yes,-0.013000000000000005,14
294,yes,0.8449999999982083,-4.0230000000000015,28,yes,-0.013000000000000005,14
295,yes,0.6100000000088812,-2.016999999999999,20,yes,-0.013000000000000005,14
296,yes,0.5000000000023874,-1.0139999999999991,16,yes,-0.013000000000000005,14
297,yes,0.8450000000124192,-4.024,29,yes,-0.013000000000000005,14
298,yes,0.7640000000037617,-5.02,26,yes,-0.013000000000000005,14
299,yes,0.7379999999983511,-7.018000000000003,26,yes,-0.013000000000000005,14
300,yes,0.5610000000046966,-2.0149999999999992,18,yes,-0.013000000000000005,14
301,yes,0.9980000000098244,-9.025000000000004,35,yes,-0.013000000000000005,14
302,yes,0.770000000002824,-2.022999999999999,26,yes,-0.013000000000000005,14
303,yes,0.59500000000412,-3.0149999999999983,19,yes,-0.013000000000000005,14
304,yes,0.8020000000072969,-2.0109999999999997,14,yes,-0.013000000000000005,14
305,yes,0.5269999999910624,-0.015000000000000006,16,yes,-0.013000000000000005,14
306,yes,0.5140000000096734,-2.0129999999999995,16,yes,-0.013000000000000005,14
307,yes,0.5639999999971224,-2.0149999999999992,18,yes,-0.013000000000000005,14
308,yes,0.7289999999926522,-5.019000000000004,25,yes,-0.013000000000000005,14
309,yes,0.9519999999980655,-6.019,26,yes,-0.013000000000000005,14
310,yes,0.7680000000078735,-2.020999999999998,24,yes,-0.013000000000000005,14
311,yes,0.655000000008954,-5.015000000000003,21,yes,-0.013000000000000005,14
312,yes,0.812000000010471,-3.0199999999999982,24,yes,-0.013000000000000005,14
313,yes,0.59500000000412,-3.0149999999999983,19,yes,-0.013000000000000005,14
314,yes,0.44799999999156626,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.5099999999913507,-1.0139999999999998,16,yes,-0.013000000000000005,14
316,yes,0.8180000000095333,-3.021999999999998,26,yes,-0.013000000000000005,14
317,yes,0.8549999999871716,-6.0230000000000015,30,yes,-0.013000000000000005,14
318,yes,0.6139999999987822,-3.0159999999999982,20,yes,-0.013000000000000005,14
319,yes,0.9420000000091022,-3.0279999999999974,32,yes,-0.013000000000000005,14
320,yes,0.5979999999965457,-3.0159999999999982,20,yes,-0.013000000000000005,14
321,yes,0.7849999999933743,-3.0219999999999985,26,yes,-0.013000000000000005,14
322,yes,0.6010000000031823,-5.014000000000002,20,yes,-0.013000000000000005,14
323,yes,0.7920000000041227,-5.020000000000003,26,yes,-0.013000000000000005,14
324,yes,0.5910000000000082,-5.014000000000003,20,yes,-0.013000000000000005,14
325,yes,0.44799999999156626,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.6620000000054915,-0.02100000000000001,22,yes,-0.013000000000000005,14
327,yes,0.681999999997629,-4.0169999999999995,22,yes,-0.013000000000000005,14
328,yes,0.7120000000071514,-5.018000000000002,24,yes,-0.013000000000000005,14
329,yes,0.7030000000014525,-4.018999999999998,24,yes,-0.013000000000000005,14
330,yes,0.8270000000010214,-6.021000000000003,28,yes,-0.013000000000000005,14
331,yes,0.6669999999928677,-3.015999999999999,20,yes,-0.013000000000000005,14
332,yes,1.2699999999910005,-6.019000000000002,26,yes,-0.013000000000000005,14
333,yes,0.526000000007798,-1.013999999999999,16,yes,-0.013000000000000005,14
334,yes,0.6879999999966913,-4.018000000000003,23,yes,-0.013000000000000005,14
335,yes,0.503000000009024,-0.015000000000000006,16,yes,-0.013000000000000005,14
336,yes,0.49099999999668853,-0.015000000000000006,16,yes,-0.013000000000000005,14
337,yes,0.7880000000000109,-2.022999999999999,26,yes,-0.013000000000000005,14
338,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.6690000000020291,-4.0169999999999995,22,yes,-0.013000000000000005,14
340,yes,0.8260000000035461,-3.017999999999999,22,yes,-0.013000000000000005,14
341,yes,0.7120000000071514,-3.0179999999999993,22,yes,-0.013000000000000005,14
342,yes,0.6500000000073669,-1.0199999999999985,22,yes,-0.013000000000000005,14
343,yes,0.6619999999912807,-6.013000000000003,20,yes,-0.013000000000000005,14
344,yes,0.6810000000001537,-4.017000000000001,22,yes,-0.013000000000000005,14
345,yes,0.512000000000512,-1.0139999999999996,16,yes,-0.013000000000000005,14
346,yes,0.683000000009315,-4.019000000000002,24,yes,-0.013000000000000005,14
347,yes,0.6810000000001537,-5.017000000000001,23,yes,-0.013000000000000005,14
348,yes,0.7400000000075124,-2.0209999999999986,24,yes,-0.013000000000000005,14
349,yes,0.5790000000018836,-1.0159999999999985,18,yes,-0.013000000000000005,14
