episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,9.51600000007602,-65.14499999999987,211,,-3.124999999999767,3125
64,yes,23.04799999910756,-136.36400000000074,501,,-3.124999999999767,3125
65,yes,8.157000000210246,-45.117999999999974,164,,-3.124999999999767,3125
66,yes,9.420000000318396,-81.14500000000004,227,,-3.124999999999767,3125
67,yes,27.921999999307445,-168.397000000001,566,,-3.124999999999767,3125
68,yes,5.591000001004431,-39.08099999999999,121,,-3.124999999999767,3125
69,yes,9.184000000459491,-64.1359999999999,201,,-3.124999999999767,3125
70,yes,18.78000000033353,-130.29100000000054,422,,-3.124999999999767,3125
71,yes,8.045000000493019,-43.11799999999992,162,,-3.124999999999767,3125
72,yes,12.45799999924202,-74.19899999999994,274,,-3.124999999999767,3125
73,yes,8.050999998886255,-54.12599999999994,181,,-3.124999999999767,3125
74,yes,17.41500000025553,-124.25600000000051,381,,-3.124999999999767,3125
75,yes,4.237999999531894,-26.058000000000018,85,,-3.124999999999767,3125
76,yes,13.152999999874737,-80.18800000000003,269,,-3.124999999999767,3125
77,yes,25.6920000010723,-149.38600000000082,536,,-3.124999999999767,3125
78,yes,17.96699999977136,-118.28300000000046,402,,-3.124999999999767,3125
79,yes,10.138000001461478,-70.1449999999999,216,,-3.124999999999767,3125
80,yes,14.988999999332009,-96.22100000000026,318,,-3.124999999999767,3125
81,yes,8.228000000599422,-61.125999999999884,188,,-3.124999999999767,3125
82,yes,23.72799999830022,-154.38000000000116,535,,-3.124999999999767,3125
83,yes,29.443999999784864,-186.43400000000113,621,,-3.124999999999767,3125
84,yes,9.17699999990873,-69.14199999999988,212,,-3.124999999999767,3125
85,yes,2.696999999898253,-15.039999999999987,56,,-3.124999999999767,3125
86,yes,11.789000000135275,-77.15799999999992,236,,-3.124999999999767,3125
87,yes,23.352000000159023,-164.35300000000086,518,,-3.124999999999767,3125
88,yes,22.78200000000652,-157.36300000000085,521,,-3.124999999999767,3125
89,yes,12.978999999177177,-76.19800000000001,275,,-3.124999999999767,3125
90,yes,12.185000001409207,-83.17400000000006,258,,-3.124999999999767,3125
91,yes,3.9049999995768303,-30.05800000000005,89,,-3.124999999999767,3125
92,yes,11.747000000468688,-68.18799999999985,257,,-3.124999999999767,3125
93,yes,15.236999999615364,-86.21900000000011,306,,-3.124999999999767,3125
94,yes,10.272000001350534,-72.17799999999997,251,,-3.124999999999767,3125
95,yes,13.157999999748426,-90.22300000000024,314,,-3.124999999999767,3125
96,yes,10.795000000143773,-64.17399999999985,239,,-3.124999999999767,3125
97,yes,3.139000000373926,-21.043000000000006,65,,-3.124999999999767,3125
98,yes,20.640000000639702,-123.30100000000047,425,,-3.124999999999767,3125
99,yes,11.590000000069267,-76.179,256,,-3.124999999999767,3125
100,yes,25.546000000758795,-172.41300000000112,586,,-3.124999999999767,3125
101,yes,16.228999998929794,-128.2500000000004,379,,-3.124999999999767,3125
102,yes,11.937000001125853,-69.17799999999983,248,,-3.124999999999767,3125
103,yes,11.902000000191038,-75.16900000000001,245,,-3.124999999999767,3125
104,yes,18.084999999700813,-93.28300000000029,377,,-3.124999999999767,3125
105,yes,23.075999999491614,-152.3250000000008,478,,-3.124999999999767,3125
106,yes,28.833999998823856,-180.46100000000126,642,,-3.124999999999767,3125
107,yes,18.806000000040513,-133.29100000000057,425,,-3.124999999999767,3125
108,yes,8.501000000251224,-52.11999999999994,173,,-3.124999999999767,3125
109,yes,12.625000001207809,-81.18300000000013,265,,-3.124999999999767,3125
110,yes,13.804000000163796,-94.21700000000007,312,,-3.124999999999767,3125
111,yes,24.539000000004307,-191.41900000000132,611,,-3.124999999999767,3125
112,yes,10.087999999086605,-81.14900000000006,231,,-3.124999999999767,3125
113,yes,9.974000000511296,-67.15399999999991,222,,-3.124999999999767,3125
114,yes,21.909999999479624,-130.2810000000006,412,,-3.124999999999767,3125
115,yes,14.507999998386367,-89.22800000000024,318,,-3.124999999999767,3125
116,yes,21.18000000155007,-144.3440000000007,489,,-3.124999999999767,3125
117,yes,9.401000001162174,-53.130999999999936,185,,-3.124999999999767,3125
118,yes,5.807999999888125,-39.080000000000005,120,,-3.124999999999767,3125
119,yes,26.15200000036566,-155.3690000000008,525,,-3.124999999999767,3125
120,yes,5.11000000005879,-37.078000000000024,116,,-3.124999999999767,3125
121,yes,21.013999999922817,-124.26300000000052,388,,-3.124999999999767,3125
122,yes,11.849000000438537,-64.1729999999999,238,,-3.124999999999767,3125
123,yes,6.256999999095569,-44.09499999999999,140,,-3.124999999999767,3125
124,yes,17.305999999734922,-103.25400000000025,358,,-3.124999999999767,3125
125,yes,18.690999999307678,-136.28700000000066,424,,-3.124999999999767,3125
126,yes,8.309000000735978,-62.1229999999999,186,,-3.124999999999767,3125
127,yes,15.341000000262284,-94.2190000000003,314,,-3.124999999999767,3125
128,yes,14.080000000831205,-91.21100000000018,303,,-3.124999999999767,3125
129,yes,20.911999999952968,-127.2820000000005,410,,-3.124999999999767,3125
130,yes,19.89299999877403,-133.28300000000044,417,,-3.124999999999767,3125
131,yes,11.667000000670669,-68.17199999999988,241,,-3.124999999999767,3125
132,yes,17.485000000306172,-116.27300000000054,390,,-3.124999999999767,3125
133,yes,12.83300000068266,-95.20100000000016,297,,-3.124999999999767,3125
134,yes,9.870000001683366,-52.152999999999906,206,,-3.124999999999767,3125
135,yes,16.542999999728636,-135.26100000000048,397,,-3.124999999999767,3125
136,yes,18.544000000474625,-110.2880000000005,399,,-3.124999999999767,3125
137,yes,24.225999999544,-145.37500000000085,521,,-3.124999999999767,3125
138,yes,14.452000001256238,-85.20300000000003,289,,-3.124999999999767,3125
139,yes,23.52199999950244,-144.3230000000007,468,,-3.124999999999767,3125
140,yes,11.109999999462161,-77.16300000000005,241,,-3.124999999999767,3125
141,yes,19.933000001401524,-134.33000000000075,465,,-3.124999999999767,3125
142,yes,7.241999999678228,-48.11099999999993,160,,-3.124999999999767,3125
143,yes,13.725999999223859,-96.2100000000001,307,,-3.124999999999767,3125
144,yes,14.968999999837251,-85.22200000000012,308,,-3.124999999999767,3125
145,yes,47.870999998849584,-351.72199999999714,1074,,-3.124999999999767,3125
146,yes,6.736000001183129,-46.09299999999998,140,,-3.124999999999767,3125
147,yes,15.052000000650878,-99.22200000000034,322,,-3.124999999999767,3125
148,yes,8.734999999433057,-63.134999999999856,199,,-3.124999999999767,3125
149,yes,15.30300000013085,-80.22900000000004,310,,-3.124999999999767,3125
150,yes,15.828999999939697,-102.27200000000039,375,,-3.124999999999767,3125
151,yes,18.17000000119151,-108.2420000000005,351,,-3.124999999999767,3125
152,yes,21.99500000097032,-135.33300000000057,469,,-3.124999999999767,3125
153,yes,10.533999999097432,-74.17599999999993,251,,-3.124999999999767,3125
154,yes,15.19200000075216,-107.24100000000044,349,,-3.124999999999767,3125
155,yes,14.170000000376604,-86.22700000000017,314,,-3.124999999999767,3125
156,yes,28.39500000118278,-176.43700000000118,614,,-3.124999999999767,3125
157,yes,6.898999999975786,-41.10599999999997,148,,-3.124999999999767,3125
158,yes,12.439999998605344,-79.17000000000003,250,,-3.124999999999767,3125
159,yes,8.842999999615131,-56.12699999999993,184,,-3.124999999999767,3125
160,yes,17.974999998841668,-134.25500000000045,390,,-3.124999999999767,3125
161,yes,9.230999999999767,-59.13199999999987,192,,-3.124999999999767,3125
162,yes,20.72800000132702,-144.36700000000081,512,,-3.124999999999767,3125
163,yes,17.76100000097358,-152.26700000000068,420,,-3.124999999999767,3125
164,yes,7.160999999541673,-44.108000000000004,153,,-3.124999999999767,3125
165,yes,19.318000000566826,-137.31500000000068,453,,-3.124999999999767,3125
166,yes,12.210000000777654,-100.18600000000022,287,,-3.124999999999767,3125
167,yes,10.98699999965902,-65.14799999999981,214,,-3.124999999999767,3125
168,yes,26.27599999868835,-156.3900000000009,547,,-3.124999999999767,3125
169,yes,26.472999999896274,-181.44100000000122,623,,-3.124999999999767,3125
170,yes,11.907999998584273,-76.151,228,,-3.124999999999767,3125
171,yes,8.066999998845858,-51.12599999999999,178,,-3.124999999999767,3125
172,yes,6.729999999151914,-37.09600000000002,134,,-3.124999999999767,3125
173,yes,6.535999998959596,-36.097000000000044,134,,-3.124999999999767,3125
174,yes,40.69600000002538,-229.58700000000192,817,,-3.124999999999767,3125
175,yes,24.157000001650886,-159.37700000000095,537,,-3.124999999999767,3125
176,yes,5.430000001069857,-46.06999999999995,117,,-3.124999999999767,3125
177,yes,8.53099999949336,-49.123999999999945,174,,-3.124999999999767,3125
178,yes,12.247000000570551,-73.17399999999995,248,,-3.124999999999767,3125
179,yes,7.955999999467167,-43.12099999999996,165,,-3.124999999999767,3125
180,yes,17.7689999982249,-81.25800000000007,340,,-3.124999999999767,3125
181,yes,23.351999998340034,-136.33300000000068,470,,-3.124999999999767,3125
182,yes,14.639000000897795,-81.20000000000005,282,,-3.124999999999767,3125
183,yes,6.056999998691026,-45.094999999999985,141,,-3.124999999999767,3125
184,yes,5.420999999842024,-35.07800000000001,114,,-3.124999999999767,3125
185,yes,25.738999998793588,-153.35000000000085,504,,-3.124999999999767,3125
186,yes,8.388000000195461,-50.13499999999996,186,,-3.124999999999767,3125
187,yes,8.682000001499546,-48.14199999999994,191,,-3.124999999999767,3125
188,yes,26.265000000421423,-167.35600000000102,524,,-3.124999999999767,3125
189,yes,7.039000000077067,-49.11199999999993,162,,-3.124999999999767,3125
190,yes,6.690000000162399,-38.114999999999974,154,,-3.124999999999767,3125
191,yes,13.624000001073,-99.22900000000013,329,,-3.124999999999767,3125
192,yes,12.553999998999643,-76.19400000000002,271,,-3.124999999999767,3125
193,yes,18.335999999180785,-113.27500000000052,389,,-3.124999999999767,3125
194,yes,8.638999999675434,-60.124999999999886,186,,-3.124999999999767,3125
195,yes,29.033000000708853,-170.41900000000112,590,,-3.124999999999767,3125
196,yes,7.525000000896398,-47.11399999999996,162,,-3.124999999999767,3125
197,yes,13.639999999213615,-81.2130000000001,295,,-3.124999999999767,3125
198,yes,8.925000000090222,-51.133999999999936,186,,-3.124999999999767,3125
199,yes,17.749999999068677,-94.27300000000014,368,,-3.124999999999767,3125
200,yes,12.917000000015832,-87.18800000000016,276,,-3.124999999999767,3125
201,yes,7.486000000426429,-51.10799999999997,160,,-3.124999999999767,3125
202,yes,7.303000000320026,-54.10699999999992,162,,-3.124999999999767,3125
203,yes,17.12500000030559,-108.22900000000024,338,,-3.124999999999767,3125
204,yes,9.16999999935797,-54.12999999999992,185,,-3.124999999999767,3125
205,yes,22.80400000017835,-141.28600000000066,428,,-3.124999999999767,3125
206,yes,15.597000001434935,-98.21400000000017,313,,-3.124999999999767,3125
207,yes,13.268000000607572,-84.19800000000006,283,,-3.124999999999767,3125
208,yes,18.320999999559717,-115.26200000000037,378,,-3.124999999999767,3125
209,yes,15.049999999973807,-107.21700000000035,325,,-3.124999999999767,3125
210,yes,8.74400000066089,-51.13599999999992,188,,-3.124999999999767,3125
211,yes,12.254999999640859,-94.15100000000018,246,,-3.124999999999767,3125
212,yes,4.886000000624335,-29.067000000000043,97,,-3.124999999999767,3125
213,yes,7.2730000010778895,-53.098999999999954,153,,-3.124999999999767,3125
214,yes,36.404999998921994,-276.6080000000005,885,,-3.124999999999767,3125
215,yes,8.639000001494423,-46.12999999999998,177,,-3.124999999999767,3125
216,yes,6.06800000059593,-53.094999999999935,149,,-3.124999999999767,3125
217,yes,7.927000000563567,-59.116999999999884,177,,-3.124999999999767,3125
218,yes,7.955999999467167,-61.09799999999992,160,,-3.124999999999767,3125
219,yes,17.555000000356813,-116.29700000000048,414,,-3.124999999999767,3125
220,yes,17.850000000180444,-117.30700000000061,425,,-3.124999999999767,3125
221,yes,7.073999999192893,-48.101999999999954,151,,-3.124999999999767,3125
222,yes,22.415999999793712,-142.34700000000058,490,,-3.124999999999767,3125
223,yes,11.103999999249936,-57.16299999999987,221,,-3.124999999999767,3125
224,yes,21.055999999589403,-136.2780000000005,415,,-3.124999999999767,3125
225,yes,7.815999999365886,-57.12399999999992,182,,-3.124999999999767,3125
226,yes,10.731000000305357,-65.16699999999986,233,,-3.124999999999767,3125
227,yes,21.882999999434105,-143.34400000000076,488,,-3.124999999999767,3125
228,yes,6.5470000008645,-50.096,147,,-3.124999999999767,3125
229,yes,11.244999999689753,-83.16999999999999,254,,-3.124999999999767,3125
230,yes,82.14300000145158,-250.62400000000213,875,,-3.124999999999767,3125
231,yes,2.6649999999790452,-17.03499999999999,53,,-3.124999999999767,3125
232,yes,6.416000000172062,-37.095,133,,-3.124999999999767,3125
233,yes,9.097000000110711,-62.12699999999986,190,,-3.124999999999767,3125
234,yes,21.261000001686625,-145.30600000000064,452,,-3.124999999999767,3125
235,yes,9.248999998817453,-59.13299999999987,193,,-3.124999999999767,3125
236,yes,9.135000000242144,-58.12799999999993,187,,-3.124999999999767,3125
237,yes,32.65899999860267,-220.48900000000145,710,,-3.124999999999767,3125
238,yes,5.818999999974039,-48.07399999999997,123,,-3.124999999999767,3125
239,yes,8.573999999498483,-60.13699999999984,198,,-3.124999999999767,3125
240,yes,11.183999999047955,-78.17200000000004,251,,-3.124999999999767,3125
241,yes,11.352999999871827,-81.16300000000001,245,,-3.124999999999767,3125
242,yes,4.4989999987592455,-28.071000000000016,100,,-3.124999999999767,3125
243,yes,11.860999999043997,-72.17299999999994,246,,-3.124999999999767,3125
244,yes,18.670000001293374,-117.26900000000042,387,,-3.124999999999767,3125
245,yes,7.04300000143121,-50.10199999999999,153,,-3.124999999999767,3125
246,yes,9.717999999338645,-50.143999999999934,195,,-3.124999999999767,3125
247,yes,17.67699999982142,-114.29400000000038,409,,-3.124999999999767,3125
248,yes,13.108999999531079,-80.17099999999999,252,,-3.124999999999767,3125
249,yes,10.224999999991269,-75.15700000000007,233,,-3.124999999999767,3125
250,yes,5.844999999681022,-36.08100000000001,118,,-3.124999999999767,3125
251,yes,16.7860000001383,-86.23100000000014,318,,-3.124999999999767,3125
252,yes,22.75299999928393,-150.3070000000008,458,,-3.124999999999767,3125
253,yes,13.758000000962056,-102.22600000000034,329,,-3.124999999999767,3125
254,yes,6.971000000703498,-46.10499999999997,152,,-3.124999999999767,3125
255,yes,7.429999999658321,-48.107999999999926,157,,-3.124999999999767,3125
256,yes,5.055999999967753,-37.076,114,,-3.124999999999767,3125
257,yes,6.81799999983923,-35.093000000000025,129,,-3.124999999999767,3125
258,yes,13.912999998865416,-97.22200000000021,320,,-3.124999999999767,3125
259,yes,9.022000000186381,-64.15999999999988,225,,-3.124999999999767,3125
260,yes,11.569000000235974,-58.17499999999987,234,,-3.124999999999767,3125
261,yes,12.639000000490341,-68.16399999999992,233,,-3.124999999999767,3125
262,yes,17.120999998951447,-114.24900000000046,364,,-3.124999999999767,3125
263,yes,5.425000001196167,-30.08400000000004,115,,-3.124999999999767,3125
264,yes,8.358000000953325,-54.123999999999896,179,,-3.124999999999767,3125
265,yes,14.402999999219901,-99.18700000000013,287,,-3.124999999999767,3125
266,yes,16.322999999829335,-94.25700000000016,352,,-3.124999999999767,3125
267,yes,8.901999999579857,-59.12799999999986,188,,-3.124999999999767,3125
268,yes,8.61800000166113,-58.13799999999986,197,,-3.124999999999767,3125
269,yes,6.715999999869382,-45.100999999999964,147,,-3.124999999999767,3125
270,yes,11.732999999367166,-80.17299999999997,254,,-3.124999999999767,3125
271,yes,10.684000000765081,-79.161,241,,-3.124999999999767,3125
272,yes,21.815999998580082,-130.32000000000056,451,,-3.124999999999767,3125
273,yes,8.587000000261469,-56.122999999999934,180,,-3.124999999999767,3125
274,yes,17.646000000240747,-115.23700000000031,353,,-3.124999999999767,3125
275,yes,14.94499999898835,-91.22900000000025,321,,-3.124999999999767,3125
276,yes,9.506999998848187,-61.14599999999987,208,,-3.124999999999767,3125
277,yes,18.29100000031758,-127.2980000000006,426,,-3.124999999999767,3125
278,yes,11.382999999113963,-85.1980000000001,284,,-3.124999999999767,3125
279,yes,9.026000001540524,-65.1329999999999,199,,-3.124999999999767,3125
280,yes,10.64099999894097,-61.14199999999986,204,,-3.124999999999767,3125
281,yes,15.551999998933752,-103.21600000000024,320,,-3.124999999999767,3125
282,yes,19.395000001168228,-119.26000000000053,380,,-3.124999999999767,3125
283,yes,11.056000001190114,-81.18100000000007,263,,-3.124999999999767,3125
284,yes,14.652000001660781,-102.20300000000015,306,,-3.124999999999767,3125
285,yes,13.794999998935964,-71.18299999999994,255,,-3.124999999999767,3125
286,yes,6.739000000379747,-42.101000000000006,144,,-3.124999999999767,3125
287,yes,10.656000000381027,-60.179999999999886,241,,-3.124999999999767,3125
288,yes,7.963000000017928,-51.11599999999995,168,,-3.124999999999767,3125
289,yes,24.859000001015374,-165.43400000000113,600,,-3.124999999999767,3125
290,yes,10.174999999435386,-65.15099999999991,217,,-3.124999999999767,3125
291,yes,8.300999999846681,-72.11599999999996,189,,-3.124999999999767,3125
292,yes,8.409000000028755,-54.13099999999986,186,,-3.124999999999767,3125
293,yes,14.322000000902335,-81.20200000000008,284,,-3.124999999999767,3125
294,yes,6.817000001319684,-50.09099999999996,142,,-3.124999999999767,3125
295,yes,15.874999999141437,-108.23300000000035,342,,-3.124999999999767,3125
296,yes,11.909000000741798,-71.16699999999992,239,,-3.124999999999767,3125
297,yes,13.946999999461696,-110.22700000000039,338,,-3.124999999999767,3125
298,yes,21.862999999939348,-142.34600000000063,489,,-3.124999999999767,3125
299,yes,11.497999999846797,-77.16099999999999,239,,-3.124999999999767,3125
300,yes,18.63499999853957,-121.26500000000046,387,,-3.124999999999767,3125
301,yes,7.928999999421649,-52.12099999999996,174,,-3.124999999999767,3125
302,yes,7.373999998890213,-51.10699999999994,159,,-3.124999999999767,3125
303,yes,23.866999999881955,-143.35900000000072,503,,-3.124999999999767,3125
304,yes,3.897000000506523,-28.05400000000001,83,,-3.124999999999767,3125
305,yes,6.946999999854597,-35.106000000000044,142,,-3.124999999999767,3125
306,yes,6.831999999121763,-38.11600000000002,155,,-3.124999999999767,3125
307,yes,10.179999999309075,-72.15199999999993,225,,-3.124999999999767,3125
308,yes,13.719000000492088,-102.21200000000033,315,,-3.124999999999767,3125
309,yes,17.066000000340864,-113.22400000000026,338,,-3.124999999999767,3125
310,yes,29.55399999882502,-173.35300000000097,527,,-3.124999999999767,3125
311,yes,3.381999998964602,-13.056999999999995,71,,-3.124999999999767,3125
312,yes,8.588999999119551,-51.11999999999992,172,,-3.124999999999767,3125
313,yes,7.530999999289634,-43.103000000000016,147,,-3.124999999999767,3125
314,yes,12.620999999853666,-95.18600000000015,282,,-3.124999999999767,3125
315,yes,4.050999999890337,-32.054000000000016,87,,-3.124999999999767,3125
316,yes,12.171000000307686,-68.1669999999999,236,,-3.124999999999767,3125
317,yes,13.537999999243766,-88.17700000000015,266,,-3.124999999999767,3125
318,yes,7.459999998900457,-56.12199999999995,179,,-3.124999999999767,3125
319,yes,11.769999999160063,-62.17599999999984,239,,-3.124999999999767,3125
320,yes,24.04999999998836,-141.33200000000068,474,,-3.124999999999767,3125
321,yes,12.174000001323293,-74.17699999999988,252,,-3.124999999999767,3125
322,yes,13.17399999970803,-59.22099999999983,281,,-3.124999999999767,3125
323,yes,10.698000000047614,-70.148,219,,-3.124999999999767,3125
324,yes,15.004000000772066,-105.21400000000028,320,,-3.124999999999767,3125
325,yes,17.177000001538545,-99.22900000000018,329,,-3.124999999999767,3125
326,yes,12.383999999656226,-73.196,270,,-3.124999999999767,3125
327,yes,14.96700000097917,-108.22200000000029,331,,-3.124999999999767,3125
328,yes,12.217999999847962,-67.1629999999999,231,,-3.124999999999767,3125
329,yes,10.298999999577063,-68.14799999999988,217,,-3.124999999999767,3125
330,yes,19.612999998571468,-125.29000000000062,416,,-3.124999999999767,3125
331,yes,16.177999999854364,-95.24200000000019,338,,-3.124999999999767,3125
332,yes,18.50899999953981,-111.25100000000039,363,,-3.124999999999767,3125
333,yes,7.25599999896076,-47.102,150,,-3.124999999999767,3125
334,yes,6.118000001151813,-37.083999999999996,122,,-3.124999999999767,3125
335,yes,7.794000001013046,-55.126999999999924,183,,-3.124999999999767,3125
336,yes,8.85999999991327,-69.15199999999993,222,,-3.124999999999767,3125
337,yes,6.921000000147615,-47.10599999999997,154,,-3.124999999999767,3125
338,yes,11.150000000270666,-67.17099999999999,239,,-3.124999999999767,3125
339,yes,12.122000000090338,-74.17799999999993,253,,-3.124999999999767,3125
340,yes,15.814000000318629,-100.24000000000024,341,,-3.124999999999767,3125
341,yes,13.160000000425498,-90.20900000000012,300,,-3.124999999999767,3125
342,yes,10.05299999997078,-58.144999999999875,204,,-3.124999999999767,3125
343,yes,7.787000000462285,-48.11099999999999,160,,-3.124999999999767,3125
344,yes,4.396000000269851,-26.06900000000002,96,,-3.124999999999767,3125
345,yes,7.10600000093109,-63.10099999999992,165,,-3.124999999999767,3125
346,yes,7.852999999158783,-49.104999999999976,155,,-3.124999999999767,3125
347,yes,11.544000000867527,-72.18599999999986,259,,-3.124999999999767,3125
348,yes,9.388000000399188,-72.13399999999996,207,,-3.124999999999767,3125
349,yes,14.09599999897182,-81.23800000000026,320,,-3.124999999999767,3125
350,yes,4.98899999911373,-34.07200000000004,107,,-3.124999999999767,3125
351,yes,8.234999999331194,-58.12399999999987,183,,-3.124999999999767,3125
352,yes,14.492000000245753,-86.20000000000007,287,,-3.124999999999767,3125
353,yes,12.796000000889762,-81.17699999999999,259,,-3.124999999999767,3125
354,yes,3.6849999996775296,-24.051000000000016,76,,-3.124999999999767,3125
355,yes,9.658000000854372,-67.15199999999987,220,,-3.124999999999767,3125
356,yes,8.271000000604545,-62.12099999999989,184,,-3.124999999999767,3125
357,yes,16.986000000542845,-111.24400000000045,356,,-3.124999999999767,3125
358,yes,3.463999999439693,-25.052000000000003,78,,-3.124999999999767,3125
359,yes,4.575999999360647,-30.069000000000027,100,,-3.124999999999767,3125
360,yes,6.242999999813037,-40.09099999999999,132,,-3.124999999999767,3125
361,yes,20.905999999740743,-138.34000000000063,479,,-3.124999999999767,3125
362,yes,5.048999999416992,-27.072000000000024,100,,-3.124999999999767,3125
363,yes,6.784000001061941,-40.100000000000016,141,,-3.124999999999767,3125
364,yes,5.472000000736443,-40.07300000000003,114,,-3.124999999999767,3125
365,yes,7.519000000684173,-48.11299999999998,162,,-3.124999999999767,3125
366,yes,6.895000000440632,-43.09499999999996,139,,-3.124999999999767,3125
367,yes,11.447000000771368,-66.16899999999993,236,,-3.124999999999767,3125
368,yes,20.97200000025623,-126.30200000000048,429,,-3.124999999999767,3125
369,yes,18.33199999964563,-117.26400000000041,382,,-3.124999999999767,3125
370,yes,14.071999999941909,-100.21100000000013,312,,-3.124999999999767,3125
371,yes,9.321999999883701,-58.127999999999915,187,,-3.124999999999767,3125
372,yes,3.9269999997486593,-30.05900000000003,90,,-3.124999999999767,3125
373,yes,24.558999999499065,-176.42400000000112,601,,-3.124999999999767,3125
374,yes,7.950000001073931,-54.10199999999995,157,,-3.124999999999767,3125
375,yes,15.817999999853782,-102.2300000000003,333,,-3.124999999999767,3125
376,yes,6.869000000733649,-50.10499999999997,156,,-3.124999999999767,3125
377,yes,9.044999998877756,-53.138999999999875,193,,-3.124999999999767,3125
