episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,96.71800001524389,-357.48899999999867,847,,-12.499999999998511,12500
69,yes,113.69500000728294,-469.65099999999387,1121,,-12.499999999998511,12500
70,yes,161.02399997180328,-662.9439999999881,1607,,-12.499999999998511,12500
71,yes,130.51300001097843,-497.6709999999944,1169,,-12.499999999998511,12500
72,yes,383.87799996417016,-1440.8819999999648,3322,,-12.499999999998511,12500
73,yes,245.3170000226237,-979.27799999998,2257,,-12.499999999998511,12500
74,yes,269.456000009086,-1153.4719999999736,2625,,-12.499999999998511,12500
75,yes,303.6100000026636,-1439.0579999999609,3496,,-12.499999999998511,12500
76,yes,348.88099995441735,-1939.8529999999432,4791,,-12.499999999998511,12500
77,yes,509.44900000467896,-1889.382999999952,4271,,-12.499999999998511,12500
78,yes,131.66100002126768,-445.6469999999954,1093,,-12.499999999998511,12500
79,yes,100.81600002013147,-331.4239999999986,756,,-12.499999999998511,12500
80,yes,125.15100004384294,-502.63299999999424,1136,,-12.499999999998511,12500
81,yes,682.8029999742284,-3028.14600000021,7171,,-12.499999999998511,12500
82,yes,212.4580000527203,-771.1169999999859,1888,,-12.499999999998511,12500
83,yes,209.4300000462681,-817.0739999999839,1891,,-12.499999999998511,12500
84,yes,394.4559999508783,-1810.5359999999494,4345,,-12.499999999998511,12500
85,yes,290.91699997661635,-1349.9869999999626,3336,,-12.499999999998511,12500
86,yes,89.7339999792166,-396.5559999999974,953,,-12.499999999998511,12500
87,yes,82.66900002490729,-275.34700000000066,623,,-12.499999999998511,12500
88,yes,532.2580000502057,-1929.5789999999495,4507,,-12.499999999998511,12500
89,yes,156.0079999617301,-535.6889999999923,1225,,-12.499999999998511,12500
90,yes,87.01600000495091,-414.50599999999656,921,,-12.499999999998511,12500
91,yes,214.81400000629947,-790.114999999984,1905,,-12.499999999998511,12500
92,yes,276.8890000297688,-1090.4219999999762,2512,,-12.499999999998511,12500
93,yes,60.58699998538941,-226.3360000000008,563,,-12.499999999998511,12500
94,yes,538.7010000413284,-2181.0679999999743,5247,,-12.499999999998511,12500
95,yes,338.81500002462417,-1469.0179999999646,3486,,-12.499999999998511,12500
96,yes,90.25200002361089,-316.40399999999954,721,,-12.499999999998511,12500
97,yes,132.8669999493286,-490.68499999999403,1176,,-12.499999999998511,12500
98,yes,469.17900000698864,-1731.3999999999544,4130,,-12.499999999998511,12500
99,yes,276.880000019446,-1332.7559999999685,3088,,-12.499999999998511,12500
100,yes,114.23000000650063,-440.5739999999958,1015,,-12.499999999998511,12500
101,yes,203.91100004781038,-644.8319999999895,1477,,-12.499999999998511,12500
102,yes,254.9300000537187,-1305.9729999999645,3278,,-12.499999999998511,12500
103,yes,350.9499999927357,-1463.14599999996,3608,,-12.499999999998511,12500
104,yes,57.123999984469265,-211.28000000000077,492,,-12.499999999998511,12500
105,yes,131.0630000079982,-490.728999999993,1220,,-12.499999999998511,12500
106,yes,119.02000004192814,-452.6289999999948,1082,,-12.499999999998511,12500
107,yes,164.8770000319928,-638.7629999999908,1402,,-12.499999999998511,12500
108,yes,85.0549999740906,-365.51299999999793,879,,-12.499999999998511,12500
109,yes,119.91299997316673,-430.6909999999957,1122,,-12.499999999998511,12500
110,yes,302.4680000380613,-1291.6609999999698,2952,,-12.499999999998511,12500
111,yes,603.5649999976158,-2641.6580000000968,6297,,-12.499999999998511,12500
112,yes,279.76800000760704,-979.2399999999795,2219,,-12.499999999998511,12500
113,yes,105.5589999887161,-448.64099999999576,1090,,-12.499999999998511,12500
114,yes,345.054000033997,-1735.4629999999506,4197,,-12.499999999998511,12500
115,yes,129.592000041157,-483.60299999999484,1087,,-12.499999999998511,12500
116,yes,240.71899999398738,-781.9979999999853,1780,,-12.499999999998511,12500
117,yes,140.63999999780208,-483.64899999999375,1133,,-12.499999999998511,12500
118,yes,300.3759999992326,-1239.7149999999701,2954,,-12.499999999998511,12500
119,yes,266.06599998194724,-953.2749999999794,2228,,-12.499999999998511,12500
120,yes,358.35900000529364,-1510.920999999963,3431,,-12.499999999998511,12500
121,yes,90.86799999931827,-322.4199999999993,743,,-12.499999999998511,12500
122,yes,289.26599997794256,-1429.003999999961,3432,,-12.499999999998511,12500
123,yes,719.799000013154,-2309.04300000001,5350,,-12.499999999998511,12500
124,yes,291.4549999986775,-1378.0079999999627,3385,,-12.499999999998511,12500
125,yes,294.1149999969639,-1033.2739999999785,2307,,-12.499999999998511,12500
126,yes,206.2819999991916,-1003.3309999999775,2334,,-12.499999999998511,12500
127,yes,84.10400000866503,-330.4429999999989,774,,-12.499999999998511,12500
128,yes,125.33800001256168,-419.5409999999963,961,,-12.499999999998511,12500
129,yes,630.41499996325,-2834.0300000001425,6861,,-12.499999999998511,12500
130,yes,171.96000000694767,-853.1899999999821,2043,,-12.499999999998511,12500
131,yes,206.76100003765896,-858.1939999999826,2052,,-12.499999999998511,12500
132,yes,605.1700000534765,-2351.141000000026,5490,,-12.499999999998511,12500
133,yes,235.1179999532178,-899.0939999999828,1993,,-12.499999999998511,12500
134,yes,303.5340000060387,-1148.7169999999746,2865,,-12.499999999998511,12500
135,yes,101.04499995941296,-436.55799999999556,995,,-12.499999999998511,12500
136,yes,144.28399997996166,-652.7719999999896,1425,,-12.499999999998511,12500
137,yes,222.28400001768023,-795.0739999999839,1869,,-12.499999999998511,12500
138,yes,294.67799997655675,-993.2679999999787,2261,,-12.499999999998511,12500
139,yes,110.0220000371337,-445.5979999999953,1044,,-12.499999999998511,12500
140,yes,551.9780000322498,-1966.4939999999503,4459,,-12.499999999998511,12500
141,yes,205.85199998458847,-894.3329999999809,2227,,-12.499999999998511,12500
142,yes,260.26999996975064,-1132.6599999999726,2792,,-12.499999999998511,12500
143,yes,151.51300001889467,-630.7919999999908,1423,,-12.499999999998511,12500
144,yes,58.683999988716096,-203.29100000000088,495,,-12.499999999998511,12500
145,yes,179.52500004321337,-701.9499999999858,1652,,-12.499999999998511,12500
146,yes,34.933999995701015,-109.1440000000002,254,,-12.499999999998511,12500
147,yes,769.0980000188574,-3193.2750000002675,7465,,-12.499999999998511,12500
148,yes,231.83900001458824,-1037.3539999999766,2391,,-12.499999999998511,12500
149,yes,106.52000003028661,-378.5309999999971,910,,-12.499999999998511,12500
150,yes,108.9780000038445,-376.51199999999756,889,,-12.499999999998511,12500
151,yes,72.49300001421943,-262.30800000000085,571,,-12.499999999998511,12500
152,yes,266.24399999855086,-1205.649999999971,2855,,-12.499999999998511,12500
153,yes,234.80299999937415,-809.0299999999851,1839,,-12.499999999998511,12500
154,yes,543.5769999749027,-1955.4459999999517,4400,,-12.499999999998511,12500
155,yes,193.71200003661215,-671.9009999999872,1573,,-12.499999999998511,12500
156,yes,521.8699999968521,-1964.6009999999485,4564,,-12.499999999998511,12500
157,yes,796.8439999967813,-3674.007000000389,8677,,-12.499999999998511,12500
158,yes,98.4959999914281,-324.4179999999995,743,,-12.499999999998511,12500
159,yes,190.16100000590086,-799.2639999999842,2063,,-12.499999999998511,12500
160,yes,342.88799995556474,-1541.2069999999585,3747,,-12.499999999998511,12500
161,yes,454.08300001872703,-2072.9459999999463,5017,,-12.499999999998511,12500
162,yes,118.82999999215826,-509.82599999999275,1336,,-12.499999999998511,12500
163,yes,112.49099997803569,-513.6919999999943,1206,,-12.499999999998511,12500
164,yes,195.98499999847263,-813.134999999984,1948,,-12.499999999998511,12500
165,yes,166.1960000055842,-793.1429999999829,1936,,-12.499999999998511,12500
166,yes,189.98700001975521,-722.1089999999864,1831,,-12.499999999998511,12500
167,yes,140.9290000447072,-698.0029999999874,1701,,-12.499999999998511,12500
168,yes,201.5990000218153,-919.4089999999777,2328,,-12.499999999998511,12500
169,yes,333.344999991823,-1514.191999999959,3705,,-12.499999999998511,12500
170,yes,453.02899996750057,-1901.5329999999492,4433,,-12.499999999998511,12500
171,yes,197.34499999321997,-786.0759999999852,1862,,-12.499999999998511,12500
172,yes,88.73199997469783,-326.4169999999992,744,,-12.499999999998511,12500
173,yes,82.52900000661612,-392.50099999999713,894,,-12.499999999998511,12500
174,yes,104.7029999899678,-437.56899999999564,1007,,-12.499999999998511,12500
175,yes,55.8479999890551,-203.25200000000063,456,,-12.499999999998511,12500
176,yes,231.03000002447516,-1023.3309999999782,2354,,-12.499999999998511,12500
177,yes,375.04999997327104,-1647.2079999999567,3854,,-12.499999999998511,12500
178,yes,173.5369999660179,-698.9089999999873,1608,,-12.499999999998511,12500
179,yes,404.83700000913814,-1959.6309999999476,4589,,-12.499999999998511,12500
180,yes,170.89100001612678,-680.8979999999881,1579,,-12.499999999998511,12500
181,yes,170.25999998440966,-710.9679999999885,1679,,-12.499999999998511,12500
182,yes,226.2550000450574,-835.1709999999813,2006,,-12.499999999998511,12500
183,yes,412.3369999579154,-1626.11599999996,3741,,-12.499999999998511,12500
184,yes,232.75000002468005,-967.3039999999781,2271,,-12.499999999998511,12500
185,yes,169.7670000139624,-730.988999999987,1720,,-12.499999999998511,12500
186,yes,422.2650000010617,-1532.9919999999624,3524,,-12.499999999998511,12500
187,yes,190.790000022389,-703.9079999999875,1612,,-12.499999999998511,12500
188,yes,254.65499999700114,-1036.4149999999781,2451,,-12.499999999998511,12500
189,yes,483.124999969732,-2361.3740000000216,5733,,-12.499999999998511,12500
190,yes,142.45300000766292,-443.59999999999593,1044,,-12.499999999998511,12500
191,yes,616.4639999624342,-3069.2420000002157,7308,,-12.499999999998511,12500
192,yes,229.92299997713417,-482.6819999999939,1165,,-12.499999999998511,12500
193,yes,76.87600003555417,-378.50499999999784,884,,-12.499999999998511,12500
194,yes,42.28799999691546,-165.2220000000005,388,,-12.499999999998511,12500
195,yes,242.80299997190014,-952.2369999999803,2189,,-12.499999999998511,12500
196,yes,231.24900000402704,-918.2169999999808,2135,,-12.499999999998511,12500
197,yes,626.8189999973401,-2383.114000000036,5495,,-12.499999999998511,12500
198,yes,504.0140000055544,-2083.817999999954,4900,,-12.499999999998511,12500
199,yes,66.42800004919991,-270.3650000000007,636,,-12.499999999998511,12500
200,yes,377.26800004020333,-1387.881999999967,3269,,-12.499999999998511,12500
201,yes,257.07400002283975,-987.2959999999798,2283,,-12.499999999998511,12500
202,yes,211.45699999760836,-865.1549999999818,2020,,-12.499999999998511,12500
203,yes,81.6369999665767,-271.38000000000045,652,,-12.499999999998511,12500
204,yes,100.39099998539314,-414.52299999999707,938,,-12.499999999998511,12500
205,yes,68.96200001938269,-240.28900000000095,530,,-12.499999999998511,12500
206,yes,179.03699999442324,-651.8299999999897,1482,,-12.499999999998511,12500
207,yes,83.33599998150021,-404.59299999999723,998,,-12.499999999998511,12500
208,yes,335.1130000082776,-1456.0069999999623,3462,,-12.499999999998511,12500
209,yes,145.97599999979138,-655.8949999999879,1551,,-12.499999999998511,12500
210,yes,178.80300001706928,-587.7649999999912,1353,,-12.499999999998511,12500
211,yes,119.22100000083447,-585.8179999999919,1404,,-12.499999999998511,12500
212,yes,130.02800004323944,-511.6819999999942,1194,,-12.499999999998511,12500
213,yes,369.812999968417,-2045.0779999999377,5121,,-12.499999999998511,12500
214,yes,68.68199998280033,-275.44400000000076,720,,-12.499999999998511,12500
215,yes,586.0089999623597,-2449.3690000000497,5816,,-12.499999999998511,12500
216,yes,116.79000000003725,-466.6419999999946,1109,,-12.499999999998511,12500
217,yes,75.76500001596287,-270.3640000000005,635,,-12.499999999998511,12500
218,yes,341.87100001145154,-1338.9039999999657,3242,,-12.499999999998511,12500
219,yes,58.0309999641031,-230.33700000000087,568,,-12.499999999998511,12500
220,yes,195.05899999057874,-877.38099999998,2258,,-12.499999999998511,12500
221,yes,112.6819999772124,-509.6619999999939,1172,,-12.499999999998511,12500
222,yes,62.425000010989606,-258.30100000000084,560,,-12.499999999998511,12500
223,yes,231.6759999957867,-829.053999999984,1883,,-12.499999999998511,12500
224,yes,276.9579999730922,-1260.6619999999707,2922,,-12.499999999998511,12500
225,yes,203.76399997621775,-726.9489999999871,1676,,-12.499999999998511,12500
226,yes,285.75300000375137,-1186.7219999999734,2908,,-12.499999999998511,12500
227,yes,101.02600004756823,-386.4229999999973,810,,-12.499999999998511,12500
228,yes,152.06500003114343,-633.8679999999889,1502,,-12.499999999998511,12500
229,yes,283.80799997830763,-1118.5179999999746,2636,,-12.499999999998511,12500
230,yes,205.8919999981299,-840.1519999999829,1992,,-12.499999999998511,12500
231,yes,130.7220000308007,-441.64699999999516,1089,,-12.499999999998511,12500
232,yes,69.45399998221546,-273.3850000000006,659,,-12.499999999998511,12500
233,yes,68.59999999869615,-287.3950000000002,683,,-12.499999999998511,12500
234,yes,105.1679999800399,-481.70399999999495,1186,,-12.499999999998511,12500
235,yes,237.87400004221126,-896.2709999999827,2167,,-12.499999999998511,12500
236,yes,507.7820000005886,-1967.5049999999496,4471,,-12.499999999998511,12500
237,yes,76.09899999806657,-315.36299999999926,679,,-12.499999999998511,12500
238,yes,230.2720000152476,-881.1609999999816,2042,,-12.499999999998511,12500
239,yes,76.50799996918067,-344.4439999999991,789,,-12.499999999998511,12500
240,yes,490.35099998582155,-2366.1840000000284,5548,,-12.499999999998511,12500
241,yes,225.58399999979883,-1086.457999999976,2544,,-12.499999999998511,12500
242,yes,116.95400002645329,-380.4969999999978,878,,-12.499999999998511,12500
243,yes,69.4630000507459,-273.3280000000004,602,,-12.499999999998511,12500
244,yes,32.40999998524785,-123.16100000000029,285,,-12.499999999998511,12500
245,yes,279.72399996360764,-1469.0879999999615,3556,,-12.499999999998511,12500
246,yes,46.43200000282377,-193.26700000000076,461,,-12.499999999998511,12500
247,yes,195.44999999925494,-854.2829999999811,2137,,-12.499999999998511,12500
248,yes,275.02599998842925,-1317.7889999999686,3106,,-12.499999999998511,12500
249,yes,708.6009999620728,-3406.865000000319,8268,,-12.499999999998511,12500
250,yes,137.16000004205853,-521.7329999999929,1255,,-12.499999999998511,12500
251,yes,375.60600001597777,-1675.2869999999566,3961,,-12.499999999998511,12500
252,yes,237.71000001579523,-880.1069999999817,1987,,-12.499999999998511,12500
253,yes,61.76100001903251,-211.29400000000078,506,,-12.499999999998511,12500
254,yes,648.0020000017248,-2518.258000000067,5774,,-12.499999999998511,12500
255,yes,303.04799997247756,-1451.021999999962,3472,,-12.499999999998511,12500
256,yes,275.1960000023246,-1094.5469999999737,2641,,-12.499999999998511,12500
257,yes,207.36599998781458,-751.9809999999856,1733,,-12.499999999998511,12500
258,yes,151.1490000411868,-599.8309999999914,1431,,-12.499999999998511,12500
259,yes,78.49099999293685,-306.38599999999997,693,,-12.499999999998511,12500
260,yes,418.7460000393912,-1647.2009999999575,3847,,-12.499999999998511,12500
261,yes,186.54899997636676,-666.8629999999887,1530,,-12.499999999998511,12500
262,yes,222.68999996595085,-887.1619999999816,2049,,-12.499999999998511,12500
263,yes,109.4320000265725,-504.78099999999324,1286,,-12.499999999998511,12500
264,yes,124.12100000074133,-449.5999999999948,1050,,-12.499999999998511,12500
265,yes,159.369999950286,-715.980999999987,1697,,-12.499999999998511,12500
266,yes,546.5259999618866,-2153.6829999999736,4835,,-12.499999999998511,12500
267,yes,274.6490000281483,-1150.6099999999733,2760,,-12.499999999998511,12500
268,yes,249.5399999897927,-971.17999999998,2151,,-12.499999999998511,12500
269,yes,46.37900000670925,-179.30100000000067,481,,-12.499999999998511,12500
270,yes,275.8449999964796,-1170.484999999974,2655,,-12.499999999998511,12500
271,yes,547.8809999767691,-2043.765999999945,4808,,-12.499999999998511,12500
272,yes,55.66100002033636,-182.25200000000072,435,,-12.499999999998511,12500
273,yes,72.28300004499033,-286.36200000000014,649,,-12.499999999998511,12500
274,yes,113.0680000060238,-426.5849999999966,1012,,-12.499999999998511,12500
275,yes,288.2850000169128,-1137.480999999975,2618,,-12.499999999998511,12500
276,yes,275.02900001127273,-1291.6709999999687,2962,,-12.499999999998511,12500
277,yes,450.520999962464,-1498.8979999999642,3396,,-12.499999999998511,12500
278,yes,221.8330000177957,-896.2009999999814,2097,,-12.499999999998511,12500
279,yes,305.1369999884628,-1102.4079999999753,2510,,-12.499999999998511,12500
280,yes,304.95499999960884,-1133.535999999975,2669,,-12.499999999998511,12500
281,yes,115.82499998621643,-477.62299999999425,1101,,-12.499999999998511,12500
282,yes,192.06899998243898,-840.1209999999829,1961,,-12.499999999998511,12500
283,yes,272.73099997546524,-927.1569999999813,2084,,-12.499999999998511,12500
284,yes,139.7500000311993,-536.7249999999934,1262,,-12.499999999998511,12500
285,yes,83.84899998782203,-280.39100000000053,672,,-12.499999999998511,12500
286,yes,266.72000001417473,-873.1569999999831,2030,,-12.499999999998511,12500
287,yes,357.4440000229515,-1185.528999999973,2714,,-12.499999999998511,12500
288,yes,246.18000001646578,-973.2439999999806,2217,,-12.499999999998511,12500
289,yes,481.36299999896437,-1923.5969999999488,4519,,-12.499999999998511,12500
290,yes,412.9500000271946,-1369.8309999999667,3200,,-12.499999999998511,12500
291,yes,210.40000003995374,-832.0419999999842,1874,,-12.499999999998511,12500
292,yes,206.76500000990927,-897.139999999982,2037,,-12.499999999998511,12500
293,yes,25.771999964490533,-99.12700000000015,227,,-12.499999999998511,12500
294,yes,250.38300000596792,-878.1069999999834,1985,,-12.499999999998511,12500
295,yes,104.59499998250976,-390.5189999999974,910,,-12.499999999998511,12500
296,yes,366.38500000117347,-1618.2709999999574,3888,,-12.499999999998511,12500
297,yes,320.77499997103587,-1267.7569999999712,3024,,-12.499999999998511,12500
298,yes,52.34100000234321,-229.24100000000078,471,,-12.499999999998511,12500
299,yes,143.94600002560765,-551.7209999999925,1273,,-12.499999999998511,12500
300,yes,271.86099998652935,-580.6999999999921,1281,,-12.499999999998511,12500
301,yes,687.8169999690726,-2596.3730000000987,5967,,-12.499999999998511,12500
302,yes,171.3709999457933,-623.8459999999895,1470,,-12.499999999998511,12500
303,yes,145.65000002039596,-591.7569999999916,1349,,-12.499999999998511,12500
304,yes,151.00700000766665,-733.9229999999883,1657,,-12.499999999998511,12500
305,yes,267.57599995471537,-959.2439999999793,2203,,-12.499999999998511,12500
306,yes,474.6290000039153,-1781.283999999956,4064,,-12.499999999998511,12500
307,yes,601.368999981787,-2119.768999999966,4887,,-12.499999999998511,12500
308,yes,265.1470000273548,-1163.534999999973,2698,,-12.499999999998511,12500
309,yes,270.62199998181313,-1006.3699999999792,2376,,-12.499999999998511,12500
310,yes,478.0579999787733,-1982.4989999999507,4480,,-12.499999999998511,12500
311,yes,466.7159999953583,-2400.398000000042,5796,,-12.499999999998511,12500
312,yes,98.47299999091774,-310.4259999999996,737,,-12.499999999998511,12500
313,yes,692.6349999848753,-2708.5680000001485,6274,,-12.499999999998511,12500
314,yes,258.48199997562915,-907.1839999999812,2091,,-12.499999999998511,12500
315,yes,49.343999999109656,-198.2710000000007,470,,-12.499999999998511,12500
316,yes,51.58400000073016,-210.26900000000091,480,,-12.499999999998511,12500
317,yes,267.2560000210069,-1086.4219999999752,2508,,-12.499999999998511,12500
318,yes,155.32200003508478,-617.7659999999908,1384,,-12.499999999998511,12500
319,yes,300.0280000269413,-1428.098999999963,3526,,-12.499999999998511,12500
320,yes,260.5489999987185,-1176.6709999999698,2847,,-12.499999999998511,12500
321,yes,238.3350000018254,-915.2519999999811,2167,,-12.499999999998511,12500
322,yes,249.59599995054305,-832.0749999999844,1907,,-12.499999999998511,12500
323,yes,106.88799998024479,-388.55399999999776,943,,-12.499999999998511,12500
324,yes,243.4959999518469,-862.1339999999824,1996,,-12.499999999998511,12500
325,yes,545.7680000108667,-2391.323000000027,5712,,-12.499999999998511,12500
326,yes,209.47000000160187,-792.0629999999846,1855,,-12.499999999998511,12500
327,yes,156.96100000059232,-621.8579999999893,1480,,-12.499999999998511,12500
328,yes,148.17699999548495,-657.8999999999887,1558,,-12.499999999998511,12500
329,yes,184.1290000011213,-886.1789999999806,2065,,-12.499999999998511,12500
330,yes,391.6929999832064,-1478.8709999999662,3349,,-12.499999999998511,12500
331,yes,112.4159999890253,-409.48999999999677,900,,-12.499999999998511,12500
332,yes,141.80299994768575,-590.8139999999901,1405,,-12.499999999998511,12500
333,yes,263.74000002397224,-1079.5269999999741,2606,,-12.499999999998511,12500
334,yes,73.48000002093613,-259.3270000000009,587,,-12.499999999998511,12500
335,yes,241.5089999558404,-924.176999999981,2101,,-12.499999999998511,12500
336,yes,136.78699999582022,-579.8189999999919,1399,,-12.499999999998511,12500
337,yes,179.07200002809986,-691.9229999999873,1615,,-12.499999999998511,12500
338,yes,241.93800002103671,-881.0709999999838,1952,,-12.499999999998511,12500
339,yes,73.91999999526888,-296.38900000000024,686,,-12.499999999998511,12500
340,yes,127.50499998219311,-521.7679999999938,1290,,-12.499999999998511,12500
341,yes,128.58399999095127,-527.6909999999934,1219,,-12.499999999998511,12500
342,yes,39.76000001421198,-124.17100000000036,296,,-12.499999999998511,12500
343,yes,257.96899996930733,-1134.5909999999722,2725,,-12.499999999998511,12500
344,yes,397.59000000776723,-1771.3379999999545,4108,,-12.499999999998511,12500
345,yes,168.47900004358962,-747.9859999999857,1734,,-12.499999999998511,12500
346,yes,620.8190000033937,-2752.640000000126,6390,,-12.499999999998511,12500
347,yes,168.73099998338148,-561.7099999999924,1272,,-12.499999999998511,12500
348,yes,83.60900002298877,-303.39,694,,-12.499999999998511,12500
349,yes,87.70500001264736,-318.4739999999997,793,,-12.499999999998511,12500
350,yes,87.77700003702193,-386.54299999999785,930,,-12.499999999998511,12500
351,yes,132.43800000054762,-495.66099999999346,1157,,-12.499999999998511,12500
352,yes,746.4419999741949,-2902.94100000017,6841,,-12.499999999998511,12500
353,yes,198.33400001516566,-790.0479999999854,1838,,-12.499999999998511,12500
354,yes,413.66800002288073,-1994.947999999941,4941,,-12.499999999998511,12500
355,yes,216.3869999931194,-858.1179999999824,1976,,-12.499999999998511,12500
356,yes,141.8740000226535,-479.60999999999456,1090,,-12.499999999998511,12500
357,yes,255.36499998997897,-963.2559999999803,2219,,-12.499999999998511,12500
358,yes,186.75400002393872,-641.8489999999889,1491,,-12.499999999998511,12500
359,yes,254.30799997411668,-846.1429999999821,1989,,-12.499999999998511,12500
360,yes,351.8509999848902,-1249.6419999999705,2891,,-12.499999999998511,12500
361,yes,168.65700000198558,-626.8499999999914,1477,,-12.499999999998511,12500
362,yes,298.3750000130385,-1334.7639999999687,3098,,-12.499999999998511,12500
363,yes,143.36599997477606,-566.7829999999917,1350,,-12.499999999998511,12500
364,yes,179.0470000123605,-699.9469999999869,1647,,-12.499999999998511,12500
365,yes,154.24300002632663,-641.8759999999896,1518,,-12.499999999998511,12500
366,yes,192.84000003244728,-726.921999999987,1649,,-12.499999999998511,12500
367,yes,82.5599999516271,-388.4599999999971,849,,-12.499999999998511,12500
