episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
149,yes,0.5240000000128475,-2.0069999999999992,10,yes,-0.005,6
150,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.005,6
151,yes,0.34299999998665953,-3.002,6,yes,-0.005,6
152,yes,0.8089999999754127,-4.012000000000001,17,yes,-0.005,6
153,yes,0.872000000015305,-7.010000000000001,18,yes,-0.005,6
154,yes,0.18099999999776628,-1,2,yes,-0.005,6
155,yes,1.7459999999971387,-19.01600000000001,36,yes,-0.005,6
156,yes,0.5510000000015225,-1.0079999999999998,10,yes,-0.005,6
157,yes,1.3840000000016062,-7,8,yes,-0.005,6
158,yes,0.8240000000228065,-2.0049999999999994,8,yes,-0.005,6
159,yes,0.644999999991569,-3.007999999999999,12,yes,-0.005,6
160,yes,0.5940000000066448,-3.0039999999999996,8,yes,-0.005,6
161,yes,2.1470000000078926,-7.011000000000003,19,yes,-0.005,6
162,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.005,6
163,yes,0.3900000000101045,-6,7,yes,-0.005,6
164,yes,0.42400000000952787,-6,7,yes,-0.005,6
165,yes,0.17299999998954263,-1,2,yes,-0.005,6
166,yes,1.2969999999938864,-12.013999999999996,27,yes,-0.005,6
167,yes,0.987000000009175,-9.009999999999998,20,yes,-0.005,6
168,yes,0.18000000000029104,-1,2,yes,-0.005,6
169,yes,0.5339999999876,-4.005,10,yes,-0.005,6
170,yes,1.9790000000057262,-8.011,20,yes,-0.005,6
171,yes,0.9519999999838547,-4.012999999999999,18,yes,-0.005,6
172,yes,0.5769999999927222,-3.0069999999999997,11,yes,-0.005,6
173,yes,0.8959999999831325,-4.013000000000002,18,yes,-0.005,6
174,yes,0.3519999999923584,-3.002,6,yes,-0.005,6
175,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
176,yes,2.250000000003638,-17.03099999999999,49,yes,-0.005,6
177,yes,0.8029999999905613,-5.008,14,yes,-0.005,6
178,yes,1.5150000000119235,-12.018999999999995,32,yes,-0.005,6
179,yes,2.416000000010854,-5.016000000000002,22,yes,-0.005,6
180,yes,0.6220000000212167,-3.002,6,yes,-0.005,6
181,yes,2.4919999999895026,-17.028999999999996,47,yes,-0.005,6
182,yes,1.188999999982343,-1.0099999999999998,12,yes,-0.005,6
183,yes,0.9499999999889042,-13.004999999999999,19,yes,-0.005,6
184,yes,1.00100000000225,-7.012000000000001,20,yes,-0.005,6
185,yes,0.16200000001731496,-1,2,yes,-0.005,6
186,yes,0.8529999999780102,-5.011000000000002,17,yes,-0.005,6
187,yes,0.3489999999999327,-5,6,yes,-0.005,6
188,yes,0.7760000000018863,-3.011999999999999,16,yes,-0.005,6
189,yes,1.406000000002905,-13.016,30,yes,-0.005,6
190,yes,0.2570000000048367,-2.001,4,yes,-0.005,6
191,yes,0.6109999999921456,-3.008,12,yes,-0.005,6
192,yes,0.6970000000023902,-3.009999999999999,14,yes,-0.005,6
193,yes,0.9510000000148011,-10.008999999999999,20,yes,-0.005,6
194,yes,0.25600000000736145,-2.001,4,yes,-0.005,6
195,yes,0.7009999999922911,-5.008000000000001,14,yes,-0.005,6
196,yes,0.16000000002236447,-1,2,yes,-0.005,6
197,yes,0.6020000000148684,-10,11,yes,-0.005,6
198,yes,0.16899999999964166,-1,2,yes,-0.005,6
199,yes,1.0110000000054242,-7.0120000000000005,20,yes,-0.005,6
200,yes,0.5349999999850752,-2.0069999999999992,10,yes,-0.005,6
201,yes,0.9569999999996526,-8.009999999999998,19,yes,-0.005,6
202,yes,0.5060000000014497,-1.0059999999999998,8,yes,-0.005,6
203,yes,0.755999999995538,-5.009000000000001,15,yes,-0.005,6
204,yes,0.18199999999524152,-1,2,yes,-0.005,6
205,yes,0.8640000000070813,-2.001,4,yes,-0.005,6
206,yes,0.48300000000267573,-4.003,8,yes,-0.005,6
207,yes,0.7030000000156633,-4.009,14,yes,-0.005,6
208,yes,1.9489999999962038,-10.022999999999998,34,yes,-0.005,6
209,yes,1.2060000000246873,-1.0099999999999991,12,yes,-0.005,6
210,yes,0.3719999999987067,-3.002,6,yes,-0.005,6
211,yes,0.9389999999882548,-8.010999999999997,20,yes,-0.005,6
212,yes,1.0510000000181208,-9.011999999999997,22,yes,-0.005,6
213,yes,0.24399999998081512,-3,4,yes,-0.005,6
214,yes,0.6810000000143646,-5.008000000000002,14,yes,-0.005,6
215,yes,1.497999999998001,-9.022999999999998,33,yes,-0.005,6
216,yes,0.34300000001508124,-2.0029999999999997,6,yes,-0.005,6
217,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
218,yes,1.576999999997497,-23.011,35,yes,-0.005,6
219,yes,0.6130000000155178,-2.0089999999999995,12,yes,-0.005,6
220,yes,0.3509999999948832,-4.0009999999999994,6,yes,-0.005,6
221,yes,0.33199999998601015,-3.002,6,yes,-0.005,6
222,yes,0.15799999999899228,-1,2,yes,-0.005,6
223,yes,0.34600000000750697,-1.0039999999999998,6,yes,-0.005,6
224,yes,0.9790000000009513,-10.009999999999998,21,yes,-0.005,6
225,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
226,yes,0.3469999999765605,-1.0039999999999996,6,yes,-0.005,6
227,yes,0.8049999999855117,-9.007,17,yes,-0.005,6
228,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
229,yes,2.077999999983149,-19.023,43,yes,-0.005,6
230,yes,0.3670000000113305,-3.002,6,yes,-0.005,6
231,yes,0.4680000000121254,-1,2,yes,-0.005,6
232,yes,0.7150000000137879,-1.0019999999999998,4,yes,-0.005,6
233,yes,1.458000000013726,-12.009,22,yes,-0.005,6
234,yes,1.337000000006583,-9.018999999999995,29,yes,-0.005,6
235,yes,0.8589999999912834,-4.004999999999999,10,yes,-0.005,6
236,yes,0.5699999999819738,-2.001,4,yes,-0.005,6
237,yes,1.0589999999979227,-6.007000000000001,14,yes,-0.005,6
238,yes,0.6860000000017408,-7.006,14,yes,-0.005,6
239,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.005,6
240,yes,1.4820000000099753,-13.017999999999997,32,yes,-0.005,6
241,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.005,6
242,yes,0.5190000000254713,-2.0069999999999992,10,yes,-0.005,6
243,yes,0.15799999999899228,-1,2,yes,-0.005,6
244,yes,0.5199999999945248,-1.0079999999999993,10,yes,-0.005,6
245,yes,0.9239999999977044,-7.010999999999999,19,yes,-0.005,6
246,yes,1.9599999999968531,-28.015000000000008,44,yes,-0.005,6
247,yes,0.44200000002092565,-1.0059999999999996,8,yes,-0.005,6
248,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
249,yes,0.1700000000255386,-1,2,yes,-0.005,6
250,yes,0.3700000000037562,-4.0009999999999994,6,yes,-0.005,6
251,yes,0.5629999999996471,-3.006,10,yes,-0.005,6
252,yes,0.7410000000049877,-2.0109999999999992,14,yes,-0.005,6
253,yes,1.5070000000036998,-14.014999999999995,30,yes,-0.005,6
254,yes,1.504000000011274,-12.014999999999999,28,yes,-0.005,6
255,yes,0.484000000000151,-1.0059999999999993,8,yes,-0.005,6
256,yes,0.5850000000009459,-4.0009999999999994,6,yes,-0.005,6
257,yes,2.75099999998929,-15.017999999999995,34,yes,-0.005,6
258,yes,0.4450000000133514,-3.0039999999999996,8,yes,-0.005,6
259,yes,0.828999999981761,-6.010000000000001,17,yes,-0.005,6
260,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
261,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.005,6
262,yes,0.7239999999910651,-12.001999999999999,15,yes,-0.005,6
263,yes,0.6240000000161672,-2.001,4,yes,-0.005,6
264,yes,1.098000000013144,-6.005000000000001,12,yes,-0.005,6
265,yes,0.275999999985288,-2.001,4,yes,-0.005,6
266,yes,0.5710000000078708,-4.006000000000002,11,yes,-0.005,6
267,yes,0.43700000000512773,-0.007,8,yes,-0.005,6
268,yes,0.40100000001075387,-6,7,yes,-0.005,6
269,yes,0.7799999999917873,-5.01,16,yes,-0.005,6
270,yes,0.6050000000072941,-5.005999999999999,12,yes,-0.005,6
271,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.005,6
272,yes,0.4429999999899792,-2.0049999999999994,8,yes,-0.005,6
273,yes,0.7109999999954653,-5.008,14,yes,-0.005,6
274,yes,0.5360000000109721,-0.009000000000000001,10,yes,-0.005,6
275,yes,0.15899999999646752,-1,2,yes,-0.005,6
276,yes,0.8100000000013097,-9.006999999999998,17,yes,-0.005,6
277,yes,0.6419999999991433,-2.01,13,yes,-0.005,6
278,yes,0.5409999999983484,-9,10,yes,-0.005,6
279,yes,1.3720000000034815,-16.012,29,yes,-0.005,6
280,yes,0.8559999999988577,-10.005999999999998,17,yes,-0.005,6
281,yes,0.8349999999950342,-5.009000000000002,15,yes,-0.005,6
282,yes,1.0719999999935226,-11.01,22,yes,-0.005,6
283,yes,2.3270000000081836,-4.012,17,yes,-0.005,6
284,yes,0.8880000000033306,-2.0149999999999992,18,yes,-0.005,6
285,yes,1.8629999999859592,-8.017,26,yes,-0.005,6
286,yes,1.7530000000078871,-17.007999999999996,26,yes,-0.005,6
287,yes,0.17399999998701787,-1,2,yes,-0.005,6
288,yes,0.16100000001983972,-1,2,yes,-0.005,6
289,yes,0.9340000000008786,-14.004999999999997,20,yes,-0.005,6
290,yes,1.3959999999997308,-11.017999999999995,30,yes,-0.005,6
291,yes,0.15799999999899228,-1,2,yes,-0.005,6
292,yes,0.6960000000049149,-4.0089999999999995,14,yes,-0.005,6
293,yes,0.5459999999857246,-2.0069999999999992,10,yes,-0.005,6
294,yes,0.16600000000721593,-1,2,yes,-0.005,6
295,yes,0.44199999999250394,-1.0059999999999998,8,yes,-0.005,6
296,yes,0.1650000000097407,-1,2,yes,-0.005,6
297,yes,0.25000000002251,-1.0019999999999998,4,yes,-0.005,6
298,yes,0.8279999999842858,-8.008,17,yes,-0.005,6
299,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
300,yes,1.3570000000129312,-13.015,29,yes,-0.005,6
301,yes,0.6490000000098917,-6.006000000000002,13,yes,-0.005,6
302,yes,1.1930000000006658,-8.008000000000003,17,yes,-0.005,6
303,yes,0.870999999989408,-4.003,8,yes,-0.005,6
304,yes,1.553999999998723,-10.017999999999997,29,yes,-0.005,6
305,yes,1.624000000020942,-8.024,33,yes,-0.005,6
306,yes,0.3809999999759839,-2.0029999999999997,6,yes,-0.005,6
307,yes,0.24000000001933586,-1,2,yes,-0.005,6
308,yes,1.6179999999792471,-5.0070000000000014,13,yes,-0.005,6
309,yes,0.5509999999731008,-0.009000000000000001,10,yes,-0.005,6
310,yes,0.5280000000027485,-5.004,10,yes,-0.005,6
311,yes,0.5960000000015953,-5.006,12,yes,-0.005,6
312,yes,0.9259999999926549,-7.011000000000004,19,yes,-0.005,6
313,yes,0.434000000012702,-6.0009999999999994,8,yes,-0.005,6
314,yes,0.5830000000059954,-3,4,yes,-0.005,6
315,yes,1.3309999999933098,-3.010999999999999,15,yes,-0.005,6
316,yes,0.7069999999771426,-3.009999999999999,14,yes,-0.005,6
317,yes,0.870999999989408,-5.012000000000001,18,yes,-0.005,6
318,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
319,yes,0.5149999999787269,-2.0069999999999992,10,yes,-0.005,6
320,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
321,yes,0.9429999999781558,-5.013999999999999,20,yes,-0.005,6
322,yes,0.42100000001710214,-2.0049999999999994,8,yes,-0.005,6
323,yes,1.00100000000225,-7.013000000000001,21,yes,-0.005,6
324,yes,0.7119999999929405,-3.009999999999999,14,yes,-0.005,6
325,yes,0.8619999999837091,-4.0130000000000035,18,yes,-0.005,6
326,yes,0.5270000000052733,-2.0069999999999992,10,yes,-0.005,6
327,yes,0.7549999999980628,-10.004000000000001,15,yes,-0.005,6
328,yes,1.2710000000026866,-10.016999999999998,28,yes,-0.005,6
329,yes,0.4360000000076525,-2.005,8,yes,-0.005,6
330,yes,0.7300000000043383,-7.007000000000002,15,yes,-0.005,6
331,yes,0.706000000008089,-5.006,12,yes,-0.005,6
332,yes,1.024000000001024,-11.009,21,yes,-0.005,6
333,yes,0.36900000000628097,-5,6,yes,-0.005,6
334,yes,1.373999999998432,-9.001,11,yes,-0.005,6
335,yes,1.3480000000072323,-7.011000000000001,19,yes,-0.005,6
336,yes,1.7100000000027649,-3.0199999999999987,24,yes,-0.005,6
337,yes,1.4740000000017517,-4.008,13,yes,-0.005,6
338,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
339,yes,0.6079999999997199,-11,12,yes,-0.005,6
340,yes,0.625999999982696,-4.007,12,yes,-0.005,6
341,yes,1.3059999999995853,-12.014999999999995,28,yes,-0.005,6
342,yes,0.5160000000046239,-3.0059999999999993,10,yes,-0.005,6
343,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
344,yes,2.2979999999961365,-26.025000000000006,52,yes,-0.005,6
345,yes,0.7790000000227337,-3.009999999999999,14,yes,-0.005,6
346,yes,0.9110000000021046,-4.013999999999999,19,yes,-0.005,6
347,yes,0.7080000000030395,-7.0070000000000014,15,yes,-0.005,6
348,yes,0.415000000003829,-2.0049999999999994,8,yes,-0.005,6
349,yes,0.6120000000180426,-4.007,12,yes,-0.005,6
350,yes,1.236000000005788,-8.014999999999999,24,yes,-0.005,6
351,yes,1.9730000000208747,-13.001999999999999,16,yes,-0.005,6
352,yes,0.18700000001103945,-1,2,yes,-0.005,6
353,yes,0.4770000000178243,-2.0049999999999994,8,yes,-0.005,6
354,yes,0.7720000000119853,-6.0070000000000014,14,yes,-0.005,6
355,yes,0.7689999999911379,-6.008000000000002,15,yes,-0.005,6
356,yes,1.2839999999982865,-5.004000000000001,10,yes,-0.005,6
357,yes,0.39200000000505497,-4.0009999999999994,6,yes,-0.005,6
358,yes,0.2709999999979118,-3,4,yes,-0.005,6
359,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.005,6
360,yes,1.4280000000042037,-14.016999999999994,32,yes,-0.005,6
361,yes,0.575999999995247,-5.004999999999999,11,yes,-0.005,6
362,yes,1.2989999999888369,-7.014000000000002,22,yes,-0.005,6
363,yes,1.0890000000074451,-1.0039999999999998,6,yes,-0.005,6
364,yes,1.632000000000744,-15.019999999999994,36,yes,-0.005,6
365,yes,0.7469999999898391,-5.009000000000003,15,yes,-0.005,6
366,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
367,yes,0.41699999999877946,-5.002,8,yes,-0.005,6
368,yes,0.16899999999964166,-1,2,yes,-0.005,6
369,yes,0.6049999999788724,-3.0079999999999996,12,yes,-0.005,6
370,yes,0.41699999999877946,-1.0059999999999998,8,yes,-0.005,6
371,yes,0.5700000000103955,-10.001000000000001,12,yes,-0.005,6
372,yes,0.7420000000024629,-4.011000000000001,16,yes,-0.005,6
373,yes,1.1780000000101154,-11.013999999999996,26,yes,-0.005,6
374,yes,0.7209999999986394,-9.005,15,yes,-0.005,6
375,yes,0.5140000000096734,-1.0079999999999998,10,yes,-0.005,6
376,yes,0.5480000000090968,-9.001,11,yes,-0.005,6
377,yes,0.1790000000028158,-1,2,yes,-0.005,6
378,yes,0.15900000002488923,-1,2,yes,-0.005,6
379,yes,0.4199999999912052,-1.0059999999999996,8,yes,-0.005,6
380,yes,0.5979999999965457,-4.0070000000000014,12,yes,-0.005,6
381,yes,1.7650000000060118,-12.025999999999993,39,yes,-0.005,6
382,yes,1.1340000000075179,-1.0099999999999993,12,yes,-0.005,6
383,yes,0.9589999999946031,-2.0069999999999992,10,yes,-0.005,6
384,yes,0.19400000002178786,-1,2,yes,-0.005,6
385,yes,1.01399999999785,-6.011000000000001,18,yes,-0.005,6
386,yes,1.750999999984515,-7.006000000000001,14,yes,-0.005,6
387,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
388,yes,0.7699999999886131,-4.009000000000002,14,yes,-0.005,6
389,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
390,yes,1.4759999999967022,-19.012000000000004,32,yes,-0.005,6
391,yes,0.3450000000100317,-1.0039999999999996,6,yes,-0.005,6
392,yes,1.2530000000197106,-14.011999999999997,27,yes,-0.005,6
393,yes,0.44199999999250394,-3.0039999999999996,8,yes,-0.005,6
394,yes,1.766000000003487,-9.028000000000002,38,yes,-0.005,6
395,yes,1.0389999999915744,-7.013,21,yes,-0.005,6
396,yes,0.34499999998161,-0.005,6,yes,-0.005,6
397,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
398,yes,0.7180000000062137,-3.009999999999999,14,yes,-0.005,6
399,yes,1.0589999999979227,-8.013,22,yes,-0.005,6
400,yes,0.7449999999948886,-13.001,15,yes,-0.005,6
401,yes,0.15700000000151704,-1,2,yes,-0.005,6
402,yes,3.9170000000012806,-17.023000000000007,41,yes,-0.005,6
403,yes,1.213000000007014,-5.018000000000001,24,yes,-0.005,6
404,yes,0.7849999999791635,-6.007000000000001,14,yes,-0.005,6
405,yes,0.757000000021435,-3.0059999999999993,10,yes,-0.005,6
406,yes,2.459000000015976,-12.011,24,yes,-0.005,6
407,yes,0.484000000000151,-3.0039999999999996,8,yes,-0.005,6
408,yes,1.0649999999827742,-9.010000000000002,20,yes,-0.005,6
409,yes,0.30200000000490945,-3,4,yes,-0.005,6
410,yes,1.1999999999829924,-6.016000000000002,23,yes,-0.005,6
411,yes,1.789000000002261,-4.009,14,yes,-0.005,6
412,yes,0.7370000000150867,-4.008,13,yes,-0.005,6
413,yes,1.282000000003336,-6.0180000000000025,25,yes,-0.005,6
414,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.005,6
415,yes,0.6369999999833453,-2.0089999999999995,12,yes,-0.005,6
416,yes,0.6379999999808206,-5.006,12,yes,-0.005,6
417,yes,0.7180000000062137,-6.007000000000002,14,yes,-0.005,6
418,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
419,yes,0.4500000000007276,-1.0059999999999996,8,yes,-0.005,6
