episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,77.17399999819463,-0.7580000000000006,759,,-3.124999999999767,3125
43,yes,89.83000000444008,-0.9540000000000007,955,,-3.124999999999767,3125
44,yes,88.85700000246288,-0.9120000000000007,913,,-3.124999999999767,3125
45,yes,54.04099999577738,-0.5340000000000004,535,,-3.124999999999767,3125
46,yes,87.72000000317348,-0.9930000000000008,994,,-3.124999999999767,3125
47,yes,72.16400000470458,-0.7780000000000006,779,,-3.124999999999767,3125
48,yes,102.151999999478,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,65.5590000023949,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,59.90499999461463,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,53.01300000428455,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,48.388000002887566,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,64.87099999503698,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,47.53200000413926,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,43.334000001777895,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,72.86200000089593,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,48.616000000038184,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,124.34699999721488,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,87.12999999988824,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,59.979999998176936,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,47.93499999505002,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,49.55799999879673,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,90.86399999796413,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,56.132999998226296,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,46.49599999538623,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,52.661000001535285,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,49.26300000079209,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,138.68200000433717,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,43.48000000027241,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,42.312999998102896,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,40.43399999500252,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,52.88200000359211,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,40.0900000022375,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,39.578999996592756,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,88.90100000280654,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,54.60300000413554,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,43.76800000318326,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,42.36599999421742,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,53.08399999921676,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,60.85200000234181,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,42.08500000095228,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,37.880000003497116,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,41.98200000246288,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,80.25500000076136,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,72.43200000084471,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,50.173999996331986,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,43.41099999874132,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,64.63100000109989,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,49.196999993000645,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,37.871000000450294,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,38.91099999600556,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,38.44399999798043,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,58.84100000548642,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,35.74899999512127,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,37.34899999835761,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,36.49500000028638,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,35.934999999881256,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,37.34400000394089,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,66.45800000114832,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,38.07799999776762,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,41.514000004099216,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,37.60599999804981,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,53.30800000228919,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,37.32700000546174,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,49.721999996108934,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,36.97600000305101,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,38.042999993194826,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,35.97000000445405,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,69.62000000203261,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,36.36199999891687,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,32.72899999865331,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,34.261000000697095,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,34.783999995852355,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,34.51099999801954,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,53.222999995341524,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,36.104999999224674,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,54.018000002542976,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,34.40899999986868,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,42.821000002732035,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,36.8190000008326,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,52.08000000129687,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,37.18299999309238,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,50.04700000426965,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,33.61800000129733,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,48.506999999517575,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,34.970000000612345,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,32.1639999965555,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,32.85499999765307,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,36.03999999904772,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,52.08399999537505,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,32.26800000265939,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,32.04100000584731,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,31.730000002426095,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,32.874999997147825,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,31.21800000371877,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,34.9900000001071,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,32.38899999996647,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,30.81899999961024,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,30.230999997002073,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,30.709999999089632,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,30.27299999666866,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,34.39500000240514,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,30.24800000275718,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,30.445999997027684,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,31.198000004224014,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,30.203000002074987,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,29.24899999925401,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,29.562999996414874,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,29.66000000014901,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,29.76900000066962,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,29.30499999638414,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,30.409999999392312,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,28.46700000372948,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,28.927999999723397,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,30.017999997653533,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,29.027999997197185,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,29.598000000987668,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,28.04199999809498,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,30.15900000173133,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,29.23700000246754,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,29.077999999572057,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,29.504000005545095,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,30.26599999429891,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,28.281999999308027,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,28.045999999449123,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,28.49600000627106,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,28.485999995609745,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,29.77699999610195,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,29.756999996607192,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,30.409999999392312,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,29.96799999527866,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,30.174000006809365,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,28.84700000140583,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,28.661999996984378,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.09500000148546,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,28.574999996635597,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,29.685999994399026,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,30.77800000028219,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,29.368999996222556,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,29.4549999962328,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,29.34399999503512,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,28.181000001495704,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,27.93999999994412,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,27.18499999900814,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,30.138000001898035,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,29.148999994504265,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,28.266000001167413,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.586000004201196,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,28.822000000218395,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,28.73600000020815,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,28.19399999862071,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.100999996240716,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,28.53000000322936,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,27.883999995538034,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,27.126000000862405,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,31.206999999994878,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,31.13100000336999,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,28.08099999674596,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,28.655000001890585,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,28.238999999302905,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,28.154999999969732,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,28.38099999644328,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,28.681000003416557,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,29.612000005727168,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,27.178999996976927,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,27.009999997972045,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,29.23699999519158,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,26.996000000508502,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,28.69300000020303,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,28.981000003113877,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,28.42100000270875,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,28.016999996907543,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,27.86000000196509,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,27.314999999362044,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,28.84300000005169,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,26.9239999979618,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,27.92599999520462,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,28.32499999931315,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,28.321999998297542,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,28.462000002036802,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,27.150000001711305,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,26.98900000541471,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,26.91899999626912,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,27.02100000169594,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,27.280999995127786,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,29.378999999607913,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,27.89199999824632,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,28.355999995255843,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,28.40999999898486,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,27.320000001054723,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,28.04399999877205,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,28.550999995786697,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,27.324999995471444,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,28.18699999625096,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,27.223000004596543,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,29.331999998248648,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,26.91200000117533,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,27.79500000178814,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,26.54900000197813,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,26.532999996561557,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,26.494999998249114,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,26.772000004712027,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,29.22499999840511,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,27.92300000146497,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,27.46399999887217,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,26.36499999789521,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,26.21499999804655,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,26.528000002144836,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,26.66999999928521,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,28.108999998949002,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,29.30999999807682,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.499000003444962,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,26.668999998946674,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,26.257999998051673,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,26.436000000103377,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,26.114999993296806,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,26.102999996510334,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,26.64799999911338,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,29.435000004014,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,28.16799999709474,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,26.642999997420702,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,26.689999998779967,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,28.10699999827193,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,26.70399999624351,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,26.816000005055685,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,26.07500000158325,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,26.902999998128507,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,27.094999997643754,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,26.613000001816545,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,28.107999998610467,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,26.746000003186055,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,27.029999997466803,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,28.414000000339,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,28.098999995563645,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,27.679999999236315,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,27.124000000185333,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,27.619999993476085,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,26.73499999946216,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,27.111999996122904,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,27.950000003329478,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,26.789999996253755,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,26.72800000436837,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,26.734000006399583,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,26.632000000972766,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,26.784000001498498,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,26.254000003973488,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,27.810999999928754,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,26.472999998077285,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,26.42500000365544,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,25.92000000004191,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,27.942000000621192,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,25.979000005463604,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,26.513999997405335,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,26.068999999552034,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,26.458999993337784,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,28.093000000808388,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,27.589999997871928,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,29.184000006353017,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,27.10000000661239,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,27.327000003424473,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,26.829000002180692,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,28.173999999125954,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,26.881999998295214,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,27.390000002924353,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,26.65800000249874,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.057999999669846,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,26.097999994817656,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,26.264000000082888,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,26.03199999430217,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,26.350000000093132,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,25.95899999869289,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,27.80200000415789,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,26.327999999921303,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,26.436000000103377,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,25.862999995297287,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,27.23100000002887,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,26.01899999717716,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,26.412999999593012,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,25.814000000536907,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,27.3349999988568,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,25.99500000360422,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,27.11000000272179,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,26.00900000106776,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,27.833000000100583,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,27.55099999922095,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,27.08600000187289,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,27.07800000644056,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,27.145000000018626,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,26.64599999843631,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,27.07199999713339,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,27.62800000346033,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.320000001054723,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,27.69399999669986,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,27.183999998669606,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,27.535000001080334,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,27.21400000154972,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,27.729000001272652,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,29.417999998258892,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,26.717000000644475,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,26.76199999405071,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,26.06200000445824,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,26.397000001452398,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,26.75699999963399,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,26.51200000400422,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,27.5820000024396,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,26.83699999761302,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,26.809000002685934,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,26.555999997071922,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,27.81700000195997,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,27.041000001190696,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,26.535999997577164,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,28.53000000322936,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,27.32399999513291,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,26.717000000644475,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,27.922999994189013,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,28.279999998630956,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,27.644000001600944,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,27.9210000007879,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,28.161000002000947,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,26.872999995248392,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,27.49500000209082,-0.2630000000000002,264,yes,-0.2630000000000002,264
