episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,0.20300000000617047,-0.001,2,yes,-0.001,2
56,yes,0.8249999999989654,-7.006000000000001,14,yes,-0.001,2
57,yes,0.3010000000003288,-0.003,4,yes,-0.001,2
58,yes,0.3929999999954248,-1.0039999999999996,6,yes,-0.001,2
59,yes,0.23500000000353793,-2,3,yes,-0.001,2
60,yes,0.5200000000016303,-1.0059999999999998,8,yes,-0.001,2
61,yes,0.38800000000094315,-1.0049999999999994,7,yes,-0.001,2
62,yes,0.28700000000014825,-0.004,5,yes,-0.001,2
63,yes,0.8359999999996148,-6.011000000000001,18,yes,-0.001,2
64,yes,0.4500000000007276,-5.003,9,yes,-0.001,2
65,yes,0.286000000002673,-0.003,4,yes,-0.001,2
66,yes,1.2970000000009918,-8.014,23,yes,-0.001,2
67,yes,0.36899999999917554,-2.002,5,yes,-0.001,2
68,yes,0.25699999999773127,-1.001,3,yes,-0.001,2
69,yes,0.5430000000004043,-3.0039999999999996,8,yes,-0.001,2
70,yes,0.5030000000019186,-2.005,8,yes,-0.001,2
71,yes,0.35199999999946385,-0.004,5,yes,-0.001,2
72,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
73,yes,0.28900000000220416,-1.0019999999999998,4,yes,-0.001,2
74,yes,0.47900000000566934,-1.0049999999999994,7,yes,-0.001,2
75,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
76,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
77,yes,0.86199999999792,-5.011000000000003,17,yes,-0.001,2
78,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
79,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
80,yes,0.19999999999953388,-0.002,3,yes,-0.001,2
81,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
82,yes,0.33100000000274576,-1.004,6,yes,-0.001,2
83,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
84,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
85,yes,0.324999999996578,-2.0029999999999997,6,yes,-0.001,2
86,yes,0.49299999999874444,-5.0040000000000004,10,yes,-0.001,2
87,yes,0.4580000000018458,-1.0069999999999992,9,yes,-0.001,2
88,yes,0.37100000000123146,-1.0019999999999998,4,yes,-0.001,2
89,yes,0.19599999999542206,-0.001,2,yes,-0.001,2
90,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
91,yes,0.30999999999892225,-0.003,4,yes,-0.001,2
92,yes,0.4270000000019536,-0.001,2,yes,-0.001,2
93,yes,0.2040000000036457,-0.001,2,yes,-0.001,2
94,yes,0.1660000000001105,-1,2,yes,-0.001,2
95,yes,0.1980000000045834,-0.002,3,yes,-0.001,2
96,yes,0.19599999999542206,-0.002,3,yes,-0.001,2
97,yes,0.24399999999502597,-2.001,4,yes,-0.001,2
98,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
99,yes,0.32699999999863394,-2.0029999999999997,6,yes,-0.001,2
100,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
101,yes,0.36900000000628097,-1.0049999999999994,7,yes,-0.001,2
102,yes,0.377999999997769,-3.0029999999999997,7,yes,-0.001,2
103,yes,0.8029999999976667,-6.010000000000001,17,yes,-0.001,2
104,yes,0.19900000000205864,-2,3,yes,-0.001,2
105,yes,0.24499999999960664,-2.001,4,yes,-0.001,2
106,yes,0.19900000000205864,-1.001,3,yes,-0.001,2
107,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
108,yes,0.21100000000018326,-1.001,3,yes,-0.001,2
109,yes,0.5310000000022796,-3.0049999999999994,9,yes,-0.001,2
110,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
111,yes,0.32300000000162754,-3.001,5,yes,-0.001,2
112,yes,0.2479999999991378,-0.001,2,yes,-0.001,2
113,yes,0.5869999999958964,-0.007,8,yes,-0.001,2
114,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
115,yes,0.256000000000256,-2.001,4,yes,-0.001,2
116,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
117,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
118,yes,0.4220000000003665,-1.0059999999999998,8,yes,-0.001,2
119,yes,0.5850000000009459,-8.003,12,yes,-0.001,2
120,yes,0.8219999999994343,-4.0120000000000005,17,yes,-0.001,2
121,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
122,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
123,yes,0.5769999999998277,-6.005000000000001,12,yes,-0.001,2
124,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
125,yes,0.19700000000000273,-1.001,3,yes,-0.001,2
126,yes,0.4029999999985989,-5.002000000000001,8,yes,-0.001,2
127,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
128,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
129,yes,0.2769999999969741,-4,5,yes,-0.001,2
130,yes,0.2809999999939805,-2.002,5,yes,-0.001,2
131,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
132,yes,0.28100000000108594,-1.003,5,yes,-0.001,2
133,yes,0.49699999999575084,-3.0059999999999993,10,yes,-0.001,2
134,yes,0.23999999999801958,-2.001,4,yes,-0.001,2
135,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
136,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
137,yes,0.19300000000299633,-0.002,3,yes,-0.001,2
138,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
139,yes,0.4179999999962547,-6.0009999999999994,8,yes,-0.001,2
140,yes,0.9020000000035111,-7.006,14,yes,-0.001,2
141,yes,0.24700000000166256,-0.001,2,yes,-0.001,2
142,yes,0.25099999999866895,-0.002,3,yes,-0.001,2
143,yes,1.046999999999798,-3.0049999999999994,9,yes,-0.001,2
144,yes,1.1360000000024684,-5.003,9,yes,-0.001,2
145,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
146,yes,0.3929999999954248,-5.0009999999999994,7,yes,-0.001,2
147,yes,0.3370000000018081,-4.0009999999999994,6,yes,-0.001,2
148,yes,0.1469999999983429,-1,2,yes,-0.001,2
149,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
150,yes,0.423999999995317,-0.007,8,yes,-0.001,2
151,yes,0.28899999999509873,-0.003,4,yes,-0.001,2
152,yes,0.4559999999997899,-2.0059999999999993,9,yes,-0.001,2
153,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
154,yes,0.46400000000090813,-1.0019999999999998,4,yes,-0.001,2
155,yes,0.6890000000012719,-2.0109999999999992,14,yes,-0.001,2
156,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
157,yes,0.21000000000270802,-1.001,3,yes,-0.001,2
158,yes,0.4120000000042978,-4.003,8,yes,-0.001,2
159,yes,0.2380000000030691,-3,4,yes,-0.001,2
160,yes,0.5839999999963652,-3.007999999999999,12,yes,-0.001,2
161,yes,0.45100000000530827,-2.006,9,yes,-0.001,2
162,yes,1.0839999999916472,-13.009,23,yes,-0.001,2
163,yes,0.34200000000339514,-1.0019999999999998,4,yes,-0.001,2
164,yes,0.23999999999091415,-1.001,3,yes,-0.001,2
165,yes,0.8499999999997954,-10.004999999999997,16,yes,-0.001,2
166,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
167,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
168,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
169,yes,0.41099999999971715,-4.003,8,yes,-0.001,2
170,yes,0.33400000000938235,-2.0029999999999997,6,yes,-0.001,2
171,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
172,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
173,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
174,yes,0.3760000000028185,-1.0049999999999994,7,yes,-0.001,2
175,yes,0.171000000008803,-0.001,2,yes,-0.001,2
176,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
177,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
178,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
179,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
180,yes,0.41899999999372994,-2.0049999999999994,8,yes,-0.001,2
181,yes,0.415000000003829,-2.005,8,yes,-0.001,2
182,yes,0.2819999999985612,-2.002,5,yes,-0.001,2
183,yes,0.2849999999909869,-2.002,5,yes,-0.001,2
184,yes,0.14700000001255376,-1,2,yes,-0.001,2
185,yes,0.2879999999976235,-2.002,5,yes,-0.001,2
186,yes,0.8030000000047721,-6.010000000000002,17,yes,-0.001,2
187,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
188,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
189,yes,0.25800000000231194,-0.001,2,yes,-0.001,2
190,yes,0.28100000000108594,-1.002,4,yes,-0.001,2
191,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
192,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
193,yes,0.19799999999747797,-2,3,yes,-0.001,2
194,yes,0.798000000003185,-7.009000000000001,17,yes,-0.001,2
195,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
196,yes,0.7219999999961146,-5.009000000000001,15,yes,-0.001,2
197,yes,0.835000000009245,-6.011000000000003,18,yes,-0.001,2
198,yes,0.25800000000231194,-0.002,3,yes,-0.001,2
199,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
200,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
201,yes,0.2250000000003638,-2,3,yes,-0.001,2
202,yes,0.33100000000274576,-0.005,6,yes,-0.001,2
203,yes,0.5960000000015953,-3.007999999999999,12,yes,-0.001,2
204,yes,0.3489999999999327,-3.002,6,yes,-0.001,2
205,yes,0.70999999999799,-8.006,15,yes,-0.001,2
206,yes,1.0750000000001592,-8.014,23,yes,-0.001,2
207,yes,0.5969999999990705,-1.0019999999999998,4,yes,-0.001,2
208,yes,1.1149999999986449,-4.004,9,yes,-0.001,2
209,yes,0.5500000000040473,-2.0059999999999993,9,yes,-0.001,2
210,yes,0.512000000000512,-2.005,8,yes,-0.001,2
211,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
212,yes,1.0940000000090322,-7.008000000000003,16,yes,-0.001,2
213,yes,0.6800000000026785,-7.006000000000002,14,yes,-0.001,2
214,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
215,yes,0.24500000000671207,-2.001,4,yes,-0.001,2
216,yes,0.14900000000750424,-0.001,2,yes,-0.001,2
217,yes,0.7939999999990732,-6.010000000000001,17,yes,-0.001,2
218,yes,0.8119999999962602,-9.007,17,yes,-0.001,2
219,yes,0.38600000000599266,-3.0029999999999997,7,yes,-0.001,2
220,yes,0.36500000000216914,-4.002000000000001,7,yes,-0.001,2
221,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
222,yes,0.160999999991418,-0.001,2,yes,-0.001,2
223,yes,0.37100000000123146,-1.0049999999999994,7,yes,-0.001,2
224,yes,0.37899999999524425,-4.002000000000001,7,yes,-0.001,2
225,yes,0.4480000000057771,-3.0049999999999994,9,yes,-0.001,2
226,yes,0.14500000000339242,-1,2,yes,-0.001,2
227,yes,0.5749999999977717,-7.0040000000000004,12,yes,-0.001,2
228,yes,0.28500000000519776,-3.001,5,yes,-0.001,2
229,yes,0.6570000000039045,-6.0070000000000014,14,yes,-0.001,2
230,yes,0.4300000000085902,-7,8,yes,-0.001,2
231,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
232,yes,0.968000000000302,-4.013000000000002,18,yes,-0.001,2
233,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
234,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
235,yes,0.5179999999995744,-7.002,10,yes,-0.001,2
236,yes,0.19600000000252749,-1.001,3,yes,-0.001,2
237,yes,0.28399999999351166,-1.0029999999999997,5,yes,-0.001,2
238,yes,0.2829999999960364,-2.002,5,yes,-0.001,2
239,yes,0.3330000000119071,-3.002,6,yes,-0.001,2
240,yes,0.14900000000750424,-0.001,2,yes,-0.001,2
241,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
242,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
243,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
244,yes,0.4500000000007276,-5.003,9,yes,-0.001,2
245,yes,0.286000000002673,-2.002,5,yes,-0.001,2
246,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
247,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
248,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
250,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
251,yes,0.7360000000034006,-6.008000000000001,15,yes,-0.001,2
252,yes,0.18899999999177908,-1.001,3,yes,-0.001,2
253,yes,0.32500000000368345,-2.0029999999999997,6,yes,-0.001,2
254,yes,0.194000000007577,-0.002,3,yes,-0.001,2
255,yes,0.5050000000039745,-3.0060000000000002,10,yes,-0.001,2
256,yes,0.25300000000072487,-1.001,3,yes,-0.001,2
257,yes,0.9639999999961901,-4.01,15,yes,-0.001,2
258,yes,0.24100000000260025,-0.001,2,yes,-0.001,2
259,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
260,yes,0.33899999999675856,-0.003,4,yes,-0.001,2
261,yes,0.2420000000000755,-1.001,3,yes,-0.001,2
262,yes,0.240000000005125,-0.002,3,yes,-0.001,2
263,yes,0.2959999999916363,-2.001,4,yes,-0.001,2
264,yes,0.26099999999473766,-2.001,4,yes,-0.001,2
265,yes,0.21199999999055308,-1.001,3,yes,-0.001,2
266,yes,0.354999999998995,-0.005,6,yes,-0.001,2
267,yes,0.24299999999755073,-0.003,4,yes,-0.001,2
268,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
269,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
270,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
271,yes,0.34600000000750697,-2.0029999999999997,6,yes,-0.001,2
272,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
273,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
274,yes,0.32399999999199736,-4.0009999999999994,6,yes,-0.001,2
275,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
276,yes,0.23999999999091415,-3,4,yes,-0.001,2
277,yes,0.19700000000000273,-0.002,3,yes,-0.001,2
278,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
279,yes,1.1700000000018917,-10.014000000000003,25,yes,-0.001,2
280,yes,0.461000000001377,-6.002,9,yes,-0.001,2
281,yes,0.19600000000252749,-0.002,3,yes,-0.001,2
282,yes,0.36900000000628097,-0.006,7,yes,-0.001,2
283,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
284,yes,0.2559999999931506,-2.001,4,yes,-0.001,2
285,yes,0.5790000000018836,-7.004000000000001,12,yes,-0.001,2
286,yes,0.206999999988966,-0.002,3,yes,-0.001,2
287,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
289,yes,0.2819999999985612,-0.004,5,yes,-0.001,2
290,yes,0.36900000000628097,-1.0049999999999997,7,yes,-0.001,2
291,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
292,yes,0.24299999999755073,-0.001,2,yes,-0.001,2
293,yes,0.23699999999848842,-2,3,yes,-0.001,2
294,yes,0.33299999999769625,-2.002,5,yes,-0.001,2
295,yes,0.5129999999979873,-0.009000000000000001,10,yes,-0.001,2
296,yes,0.5199999999945248,-3.0039999999999996,8,yes,-0.001,2
297,yes,0.23000000000195087,-1.001,3,yes,-0.001,2
298,yes,1.520999999996775,-8.007000000000001,16,yes,-0.001,2
299,yes,0.74700000000405,-1.001,3,yes,-0.001,2
300,yes,0.39599999999495594,-0.001,2,yes,-0.001,2
301,yes,0.24399999999502597,-0.001,2,yes,-0.001,2
302,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.001,2
303,yes,0.31199999999387273,-2.002,5,yes,-0.001,2
304,yes,0.2840000000077225,-1.0019999999999998,4,yes,-0.001,2
305,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.22299999999120246,-1.001,3,yes,-0.001,2
307,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
308,yes,0.2309999999994261,-2,3,yes,-0.001,2
309,yes,0.5009999999998627,-3.0049999999999994,9,yes,-0.001,2
310,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
311,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
312,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
313,yes,0.160999999991418,-0.001,2,yes,-0.001,2
314,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
315,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
316,yes,0.21099999999307784,-2,3,yes,-0.001,2
317,yes,0.9320000000059281,-8.01,19,yes,-0.001,2
318,yes,0.41400000000635373,-1.0039999999999998,6,yes,-0.001,2
319,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
320,yes,0.683000000009315,-4.005000000000001,10,yes,-0.001,2
321,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
322,yes,0.7769999999993615,-6.009000000000001,16,yes,-0.001,2
323,yes,0.37400000000786804,-3.0029999999999997,7,yes,-0.001,2
324,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
325,yes,0.7549999999980628,-9.004,14,yes,-0.001,2
326,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
327,yes,0.2679999999912752,-2.001,4,yes,-0.001,2
328,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
329,yes,0.3079999999897609,-2.002,5,yes,-0.001,2
330,yes,0.34000000000844466,-3.002,6,yes,-0.001,2
331,yes,0.655000000008954,-8.004,13,yes,-0.001,2
332,yes,0.29899999999827287,-3.001,5,yes,-0.001,2
333,yes,0.1529999999974052,-1,2,yes,-0.001,2
334,yes,0.42799999999942884,-1.0059999999999996,8,yes,-0.001,2
335,yes,0.14900000000750424,-0.001,2,yes,-0.001,2
336,yes,0.30500000001154604,-1.0019999999999998,4,yes,-0.001,2
337,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
338,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
339,yes,0.5029999999948132,-4.005000000000001,10,yes,-0.001,2
340,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
341,yes,0.332000000000221,-2.0029999999999997,6,yes,-0.001,2
342,yes,0.1560000000040418,-1,2,yes,-0.001,2
343,yes,0.332000000000221,-2.003,6,yes,-0.001,2
344,yes,0.3670000000113305,-2.0039999999999996,7,yes,-0.001,2
345,yes,0.19399999999336615,-0.002,3,yes,-0.001,2
346,yes,0.423999999995317,-6.0009999999999994,8,yes,-0.001,2
347,yes,0.148000000010029,-0.001,2,yes,-0.001,2
348,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
349,yes,0.171000000008803,-1,2,yes,-0.001,2
350,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
352,yes,0.2920000000017353,-1.0029999999999997,5,yes,-0.001,2
353,yes,0.28899999999509873,-0.004,5,yes,-0.001,2
354,yes,0.4199999999912052,-4.003,8,yes,-0.001,2
355,yes,0.5519999999989977,-4.006,11,yes,-0.001,2
356,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
357,yes,0.20700000000317686,-1.001,3,yes,-0.001,2
358,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
359,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
360,yes,0.2020000000015898,-2,3,yes,-0.001,2
361,yes,0.8320000000026084,-7.009,17,yes,-0.001,2
362,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
363,yes,0.5199999999945248,-1.0079999999999991,10,yes,-0.001,2
364,yes,0.42299999999784177,-2.0049999999999994,8,yes,-0.001,2
365,yes,0.25600000000736145,-0.002,3,yes,-0.001,2
366,yes,0.6300000000010186,-8.004,13,yes,-0.001,2
367,yes,0.7130000000046266,-6.008000000000001,15,yes,-0.001,2
368,yes,0.1560000000040418,-1,2,yes,-0.001,2
369,yes,0.4160000000013042,-5.002,8,yes,-0.001,2
370,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
371,yes,0.4740000000111877,-8,9,yes,-0.001,2
372,yes,0.332000000000221,-1.0039999999999998,6,yes,-0.001,2
373,yes,0.4160000000013042,-3.0039999999999996,8,yes,-0.001,2
374,yes,0.33499999999264674,-4.0009999999999994,6,yes,-0.001,2
375,yes,0.5610000000046966,-4.006,11,yes,-0.001,2
376,yes,0.28700000000014825,-2.002,5,yes,-0.001,2
377,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
378,yes,0.3810000000044056,-2.004,7,yes,-0.001,2
379,yes,0.20500000000822638,-1.001,3,yes,-0.001,2
380,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
381,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
382,yes,0.7200000000011642,-5.0089999999999995,15,yes,-0.001,2
383,yes,0.194000000007577,-2,3,yes,-0.001,2
384,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
385,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
386,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
387,yes,0.7009999999922911,-3.009999999999999,14,yes,-0.001,2
388,yes,0.2999999999957481,-0.004,5,yes,-0.001,2
389,yes,0.5879999999933716,-7.003,11,yes,-0.001,2
390,yes,0.46000000000390173,-6.002000000000001,9,yes,-0.001,2
391,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
392,yes,0.5400000000008731,-3.0069999999999992,11,yes,-0.001,2
393,yes,0.23999999999091415,-1.0019999999999998,4,yes,-0.001,2
394,yes,0.3350000000068576,-1.0039999999999996,6,yes,-0.001,2
395,yes,0.2009999999899037,-1.001,3,yes,-0.001,2
396,yes,0.9740000000135751,-9.011000000000001,21,yes,-0.001,2
397,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.001,2
398,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
399,yes,0.9280000000018163,-11.008000000000001,20,yes,-0.001,2
400,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
401,yes,0.844000000000733,-4.013000000000002,18,yes,-0.001,2
402,yes,0.14900000000750424,-0.001,2,yes,-0.001,2
403,yes,0.37100000000123146,-0.006,7,yes,-0.001,2
404,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
405,yes,0.3240000000062082,-1.0039999999999996,6,yes,-0.001,2
406,yes,0.2780000000086602,-3.001,5,yes,-0.001,2
407,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
408,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
409,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.001,2
410,yes,0.24899999999661304,-2.001,4,yes,-0.001,2
411,yes,0.34099999999170905,-4.001,6,yes,-0.001,2
412,yes,0.42600000000447835,-0.007,8,yes,-0.001,2
413,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
414,yes,0.20500000000822638,-0.002,3,yes,-0.001,2
415,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
416,yes,0.20600000000570162,-0.002,3,yes,-0.001,2
417,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
418,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
419,yes,0.3659999999996444,-1.0049999999999997,7,yes,-0.001,2
420,yes,0.2709999999979118,-1.003,5,yes,-0.001,2
421,yes,0.18899999999177908,-0.002,3,yes,-0.001,2
422,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
423,yes,0.5110000000030368,-5.004000000000001,10,yes,-0.001,2
424,yes,0.2920000000017353,-3.001,5,yes,-0.001,2
425,yes,0.1949999999908414,-1.001,3,yes,-0.001,2
426,yes,0.538999999989187,-1.0089999999999997,11,yes,-0.001,2
427,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
428,yes,0.19899999999495321,-0.002,3,yes,-0.001,2
429,yes,0.24300000001176159,-3,4,yes,-0.001,2
430,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
431,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.001,2
