episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
104,yes,8.524000000761589,-2.1189999999999927,122,,-3.124999999999767,3125
105,yes,11.231999998926767,-7.127000000000018,135,,-3.124999999999767,3125
106,yes,17.55099999900267,-18.157000000000004,176,,-3.124999999999767,3125
107,yes,15.327999999499298,-9.191000000000024,201,,-3.124999999999767,3125
108,yes,6.330000000161817,-6.075000000000005,82,,-3.124999999999767,3125
109,yes,9.34400000005553,-5.1410000000000124,147,,-3.124999999999767,3125
110,yes,11.446000000432832,-1.156999999999998,159,,-3.124999999999767,3125
111,yes,4.161999999269028,-0.05400000000000004,55,,-3.124999999999767,3125
112,yes,2.9119999999238644,-0.03400000000000002,35,,-3.124999999999767,3125
113,yes,13.74499999838008,-13.186999999999912,201,,-3.124999999999767,3125
114,yes,9.307000000262633,-6.094000000000028,101,,-3.124999999999767,3125
115,yes,13.806999999360414,-5.161000000000052,167,,-3.124999999999767,3125
116,yes,12.51099999899452,-2.140999999999997,144,,-3.124999999999767,3125
117,yes,31.446999999388936,-18.365999999999982,385,,-3.124999999999767,3125
118,yes,19.44800000092073,-6.2110000000000065,218,,-3.124999999999767,3125
119,yes,12.909000000945525,-6.131000000000021,138,,-3.124999999999767,3125
120,yes,26.80800000052841,-16.291999999999984,309,,-3.124999999999767,3125
121,yes,8.368000000700704,-3.085999999999993,90,,-3.124999999999767,3125
122,yes,18.432999999276944,-13.190999999999914,205,,-3.124999999999767,3125
123,yes,5.793999998786603,-3.0709999999999926,75,,-3.124999999999767,3125
124,yes,24.49500000147964,-13.288999999999977,303,,-3.124999999999767,3125
125,yes,17.88200000009965,-18.197000000000013,216,,-3.124999999999767,3125
126,yes,24.48999999978696,-20.351000000000283,372,,-3.124999999999767,3125
127,yes,14.26299999911862,-14.170999999999935,186,,-3.124999999999767,3125
128,yes,24.182000001019333,-16.233999999999984,251,,-3.124999999999767,3125
129,yes,8.797999998932937,-1.118999999999987,121,,-3.124999999999767,3125
130,yes,8.17300000016985,-3.1069999999999918,111,,-3.124999999999767,3125
131,yes,7.4320000003353925,-2.0909999999999984,94,,-3.124999999999767,3125
132,yes,7.7550000005430775,-1.0739999999999954,76,,-3.124999999999767,3125
133,yes,8.49000000016531,-2.088999999999995,92,,-3.124999999999767,3125
134,yes,13.695999999981723,-6.189000000000058,196,,-3.124999999999767,3125
135,yes,10.021000000051572,-2.1159999999999877,119,,-3.124999999999767,3125
136,yes,9.114999998928397,-21.110000000000046,132,,-3.124999999999767,3125
137,yes,5.871000001206994,-2.077999999999992,81,,-3.124999999999767,3125
138,yes,13.533999999708612,-14.196000000000012,211,,-3.124999999999767,3125
139,yes,27.04699999958393,-18.28199999999997,301,,-3.124999999999767,3125
140,yes,11.726000000635395,-5.138000000000036,144,,-3.124999999999767,3125
141,yes,7.28499999968335,-6.087000000000026,94,,-3.124999999999767,3125
142,yes,4.179999999905704,-0.05600000000000004,57,,-3.124999999999767,3125
143,yes,33.33399999974063,-4.381999999999972,387,,-3.124999999999767,3125
144,yes,13.906000000133645,-1.144999999999998,147,,-3.124999999999767,3125
145,yes,7.754000000204542,-2.1019999999999888,105,,-3.124999999999767,3125
146,yes,9.75299999845447,-4.130999999999994,136,,-3.124999999999767,3125
147,yes,11.996999999610125,-6.109000000000027,116,,-3.124999999999767,3125
148,yes,5.65199999982724,-1.076999999999998,79,,-3.124999999999767,3125
149,yes,5.415999999968335,-4.071,76,,-3.124999999999767,3125
150,yes,8.829999998852145,-1.099999999999998,102,,-3.124999999999767,3125
151,yes,22.96600000045146,-14.33699999999995,352,,-3.124999999999767,3125
152,yes,6.287000000156695,-0.08500000000000006,86,,-3.124999999999767,3125
153,yes,15.826999999262625,-5.185000000000002,191,,-3.124999999999767,3125
154,yes,5.6370000002061715,-3.0789999999999984,83,,-3.124999999999767,3125
155,yes,15.408000001116307,-7.170000000000022,178,,-3.124999999999767,3125
156,yes,5.62299999910465,-0.07300000000000005,74,,-3.124999999999767,3125
157,yes,4.584000000249944,-2.0559999999999987,59,,-3.124999999999767,3125
158,yes,8.47799999974086,-1.0779999999999952,80,,-3.124999999999767,3125
159,yes,4.845999999815831,-2.053999999999997,57,,-3.124999999999767,3125
160,yes,3.1229999985953327,-1.0399999999999985,42,,-3.124999999999767,3125
161,yes,24.186000000554486,-24.232000000000134,257,,-3.124999999999767,3125
162,yes,8.655999999973574,-12.09599999999997,109,,-3.124999999999767,3125
163,yes,10.947000000669505,-22.123000000000015,146,,-3.124999999999767,3125
164,yes,9.801000000152271,-8.131999999999985,141,,-3.124999999999767,3125
165,yes,8.78999999986263,-9.11199999999999,122,,-3.124999999999767,3125
166,yes,16.061000000263448,-23.147000000000048,171,,-3.124999999999767,3125
167,yes,11.59199999892735,-7.132000000000009,140,,-3.124999999999767,3125
168,yes,15.83299999947485,-13.13700000000004,151,,-3.124999999999767,3125
169,yes,3.447999999480089,-3.0429999999999953,47,,-3.124999999999767,3125
170,yes,4.925000001094304,-0.06400000000000004,65,,-3.124999999999767,3125
171,yes,18.00599999842234,-13.188999999999968,203,,-3.124999999999767,3125
172,yes,9.64399999975285,-3.101999999999994,106,,-3.124999999999767,3125
173,yes,23.30699999947683,-8.243000000000041,252,,-3.124999999999767,3125
174,yes,6.655000001046574,-1.0799999999999974,82,,-3.124999999999767,3125
175,yes,9.001999998872634,-10.097999999999981,109,,-3.124999999999767,3125
176,yes,13.519000000087544,-15.175999999999995,192,,-3.124999999999767,3125
177,yes,9.81099999989965,-1.1429999999999911,145,,-3.124999999999767,3125
178,yes,7.907999999588355,-3.086999999999998,91,,-3.124999999999767,3125
179,yes,20.155000000158907,-10.213000000000033,224,,-3.124999999999767,3125
180,yes,13.768999999228981,-16.201000000000054,218,,-3.124999999999767,3125
181,yes,8.592999998654705,-0.11500000000000009,116,,-3.124999999999767,3125
182,yes,7.545999998910702,-7.093000000000029,101,,-3.124999999999767,3125
183,yes,15.723000000434695,-8.155999999999931,165,,-3.124999999999767,3125
184,yes,7.864999999583233,-4.105999999999993,111,,-3.124999999999767,3125
185,yes,8.557999999538879,-0.09900000000000007,100,,-3.124999999999767,3125
186,yes,15.147999998589512,-13.184999999999922,199,,-3.124999999999767,3125
187,yes,8.443000000625034,-8.100000000000003,109,,-3.124999999999767,3125
188,yes,8.343999999851803,-5.1220000000000185,128,,-3.124999999999767,3125
189,yes,9.083000000828179,-10.122999999999983,134,,-3.124999999999767,3125
190,yes,5.9999999994033715,-3.0759999999999987,80,,-3.124999999999767,3125
191,yes,6.788000000597094,-3.0879999999999916,92,,-3.124999999999767,3125
192,yes,6.3800000007177005,-8.075999999999992,85,,-3.124999999999767,3125
193,yes,6.894000000102096,-3.10099999999999,105,,-3.124999999999767,3125
194,yes,11.523000001034234,-15.118000000000016,134,,-3.124999999999767,3125
195,yes,9.240999999747146,-0.10100000000000008,102,,-3.124999999999767,3125
196,yes,5.7809999998426065,-0.05500000000000004,56,,-3.124999999999767,3125
197,yes,6.611999999222462,-6.065000000000021,72,yes,-0.023000000000000013,24
198,yes,2.8369999999995343,-1.0339999999999994,36,,-3.124999999999767,3125
199,yes,20.57799999965937,-5.208999999999995,215,,-3.124999999999767,3125
200,yes,9.668999999121297,-20.11299999999998,134,,-3.124999999999767,3125
201,yes,5.4180000006454065,-3.0699999999999963,74,,-3.124999999999767,3125
202,yes,4.611000000295462,-6.055000000000004,62,,-3.124999999999767,3125
203,yes,3.701999999975669,-0.04500000000000003,46,,-3.124999999999767,3125
204,yes,8.06399999964924,-6.101000000000003,108,,-3.124999999999767,3125
205,yes,11.26499999918451,-2.1579999999999897,161,,-3.124999999999767,3125
206,yes,7.008000000496395,-9.081999999999976,92,,-3.124999999999767,3125
207,yes,4.087000001163688,-2.049999999999998,53,,-3.124999999999767,3125
208,yes,9.253000000171596,-3.124999999999987,129,,-3.124999999999767,3125
209,yes,7.636999998794636,-2.1039999999999965,107,,-3.124999999999767,3125
210,yes,12.349999999059946,-14.16599999999998,181,,-3.124999999999767,3125
211,yes,4.4720000005327165,-5.050000000000009,56,,-3.124999999999767,3125
212,yes,6.526999999550753,-4.079999999999999,85,yes,-0.024000000000000014,25
213,yes,7.970999999088235,-1.0739999999999967,76,yes,-0.02000000000000001,21
214,yes,12.144000000262167,-7.139000000000039,147,yes,-0.02000000000000001,21
215,yes,5.03000000026077,-10.05600000000001,67,yes,-0.02000000000000001,21
216,yes,6.752999999662279,-5.067000000000018,73,yes,-0.02000000000000001,21
217,yes,5.052999998952146,-1.0629999999999964,65,yes,-0.02000000000000001,21
218,yes,6.696999998894171,-10.075999999999972,87,yes,-0.02000000000000001,21
219,yes,12.045999999827472,-7.109999999999998,118,yes,-0.02000000000000001,21
220,yes,7.612999999764725,-3.0929999999999946,97,yes,-0.02000000000000001,21
221,yes,17.781999998987885,-19.15600000000001,176,yes,-0.02000000000000001,21
222,yes,5.655000000842847,-9.054000000000004,64,yes,-0.02000000000000001,21
223,yes,3.163999999742373,-0.04000000000000003,41,yes,-0.02000000000000001,21
224,yes,5.286999999952968,-5.067,73,yes,-0.02000000000000001,21
225,yes,4.756999998789979,-3.0599999999999974,64,yes,-0.02000000000000001,21
226,yes,8.216000000174972,-4.073,78,yes,-0.02000000000000001,21
227,yes,4.237999999531894,-1.051999999999997,54,yes,-0.02000000000000001,21
228,yes,3.8260000001173466,-1.0509999999999955,53,yes,-0.02000000000000001,21
229,yes,4.25100000029488,-1.0599999999999963,62,yes,-0.02000000000000001,21
230,yes,5.563000000620377,-3.0669999999999957,71,yes,-0.02000000000000001,21
231,yes,6.6520000000309665,-2.055999999999996,59,yes,-0.02000000000000001,21
232,yes,4.719000000477536,-5.0539999999999985,60,yes,-0.02000000000000001,21
233,yes,8.971000001110951,-2.11299999999999,116,yes,-0.02000000000000001,21
234,yes,6.794000000809319,-3.0639999999999965,68,yes,-0.02000000000000001,21
235,yes,6.99700000041048,-4.07,75,yes,-0.02000000000000001,21
236,yes,3.7449999999807915,-1.0469999999999988,49,yes,-0.02000000000000001,21
237,yes,4.632000000128755,-6.055000000000008,62,yes,-0.02000000000000001,21
238,yes,3.7870000014663674,-3.0449999999999955,49,yes,-0.02000000000000001,21
239,yes,6.391999999323161,-2.0549999999999944,58,yes,-0.02000000000000001,21
240,yes,3.4439999999449356,-1.039999999999998,42,yes,-0.02000000000000001,21
241,yes,5.832999999256572,-4.061000000000001,66,yes,-0.02000000000000001,21
242,yes,5.537000000913395,-7.06500000000001,73,yes,-0.02000000000000001,21
243,yes,8.856000000378117,-0.08500000000000006,86,yes,-0.02000000000000001,21
244,yes,4.0789999984554015,-1.0459999999999963,48,yes,-0.02000000000000001,21
245,yes,9.791999998924439,-12.099999999999993,113,yes,-0.02000000000000001,21
246,yes,4.506999999648542,-4.050000000000006,55,yes,-0.02000000000000001,21
247,yes,7.142000000385451,-5.049000000000004,55,yes,-0.02000000000000001,21
248,yes,4.944999998770072,-0.06300000000000004,64,yes,-0.02000000000000001,21
249,yes,2.545000001191511,-1.0289999999999988,31,yes,-0.02000000000000001,21
250,yes,5.446999999549007,-9.064999999999994,75,yes,-0.02000000000000001,21
251,yes,3.9180000003398163,-0.04900000000000004,50,yes,-0.02000000000000001,21
252,yes,15.171000000918866,-6.171000000000048,178,yes,-0.02000000000000001,21
253,yes,5.828999999721418,-0.08300000000000006,84,yes,-0.02000000000000001,21
254,yes,5.372999999963213,-4.070000000000001,75,yes,-0.02000000000000001,21
255,yes,10.307999998985906,-6.103000000000025,110,yes,-0.02000000000000001,21
256,yes,4.278000000340398,-0.04200000000000003,43,yes,-0.02000000000000001,21
257,yes,3.018999999767402,-8.027999999999995,37,yes,-0.02000000000000001,21
258,yes,3.5950000001321314,-4.040000000000005,45,yes,-0.02000000000000001,21
259,yes,4.26800000059302,-2.050999999999998,54,yes,-0.02000000000000001,21
260,yes,4.85100000150851,-1.0359999999999976,38,yes,-0.02000000000000001,21
261,yes,3.980999999839696,-0.048000000000000036,49,yes,-0.02000000000000001,21
262,yes,5.003000000215252,-2.051999999999998,55,yes,-0.02000000000000001,21
263,yes,3.2429999992018566,-0.03900000000000003,40,yes,-0.02000000000000001,21
264,yes,5.293000000165193,-4.0579999999999945,63,yes,-0.02000000000000001,21
265,yes,7.800000001225271,-7.061000000000004,69,yes,-0.02000000000000001,21
266,yes,17.710000000079162,-8.185999999999984,195,yes,-0.02000000000000001,21
267,yes,16.96799999990617,-28.18700000000001,216,yes,-0.02000000000000001,21
268,yes,2.8369999999995343,-2.031999999999998,35,yes,-0.02000000000000001,21
269,yes,2.719000000070082,-0.03400000000000002,35,yes,-0.02000000000000001,21
270,yes,3.35099999938393,-0.04200000000000003,43,yes,-0.02000000000000001,21
271,yes,6.344999999782885,-1.0679999999999983,70,yes,-0.02000000000000001,21
272,yes,6.336000000374042,-4.065000000000001,70,yes,-0.02000000000000001,21
273,yes,3.9670000005571637,-3.042999999999997,47,yes,-0.02000000000000001,21
274,yes,5.3829999997105915,-4.074000000000015,79,yes,-0.02000000000000001,21
275,yes,4.731999999421532,-2.055999999999997,59,yes,-0.02000000000000001,21
276,yes,9.664999999586144,-2.078999999999997,82,yes,-0.02000000000000001,21
277,yes,3.832999998849118,-0.04900000000000004,50,yes,-0.02000000000000001,21
278,yes,6.869000000733649,-2.092999999999992,96,yes,-0.02000000000000001,21
279,yes,12.224000000060187,-6.112000000000008,119,yes,-0.02000000000000001,21
280,yes,3.4100000011676457,-4.035000000000001,40,yes,-0.02000000000000001,21
281,yes,4.586999999446562,-1.0589999999999993,61,yes,-0.02000000000000001,21
282,yes,4.297999999835156,-3.0499999999999967,54,yes,-0.02000000000000001,21
283,yes,3.6789999994653044,-1.0449999999999977,47,yes,-0.02000000000000001,21
284,yes,9.391999999934342,-9.086000000000018,96,yes,-0.02000000000000001,21
285,yes,3.936999999496038,-1.0389999999999961,41,yes,-0.02000000000000001,21
286,yes,5.354999999326537,-1.059999999999996,62,yes,-0.02000000000000001,21
287,yes,4.837000000406988,-2.0559999999999974,59,yes,-0.02000000000000001,21
288,yes,11.647000001175911,-13.115999999999957,130,yes,-0.02000000000000001,21
289,yes,11.28200000130164,-10.154999999999974,166,yes,-0.02000000000000001,21
290,yes,2.9869999998481944,-0.035000000000000024,36,yes,-0.02000000000000001,21
291,yes,2.878999999666121,-1.030999999999998,33,yes,-0.02000000000000001,21
292,yes,6.7400000007182825,-8.055000000000016,64,yes,-0.02000000000000001,21
293,yes,4.605999998602783,-10.048999999999985,60,yes,-0.02000000000000001,21
294,yes,6.14300000052026,-6.068000000000004,75,yes,-0.02000000000000001,21
295,yes,4.666999999244581,-2.056999999999998,60,yes,-0.02000000000000001,21
296,yes,9.260999999241903,-0.09500000000000007,96,yes,-0.02000000000000001,21
297,yes,4.075000000739237,-0.04300000000000003,44,yes,-0.02000000000000001,21
298,yes,4.139000000577653,-2.0469999999999966,50,yes,-0.02000000000000001,21
299,yes,2.8860000002168817,-1.0339999999999994,36,yes,-0.02000000000000001,21
300,yes,3.8319999985105824,-0.04400000000000003,45,yes,-0.02000000000000001,21
301,yes,6.120000000009895,-3.047999999999997,52,yes,-0.02000000000000001,21
302,yes,5.6349999995291,-6.056000000000009,63,yes,-0.02000000000000001,21
303,yes,6.040000000211876,-4.0740000000000025,79,yes,-0.02000000000000001,21
304,yes,3.1909999997878913,-0.04000000000000003,41,yes,-0.02000000000000001,21
305,yes,4.197000000203843,-1.0519999999999976,54,yes,-0.02000000000000001,21
306,yes,9.158000000752509,-4.100999999999998,106,yes,-0.02000000000000001,21
307,yes,5.411000000094646,-0.07000000000000005,71,yes,-0.02000000000000001,21
308,yes,4.122000000279513,-3.0439999999999956,48,yes,-0.02000000000000001,21
309,yes,7.448000000294996,-7.078000000000007,86,yes,-0.02000000000000001,21
310,yes,3.2879999998840503,-1.0379999999999991,40,yes,-0.02000000000000001,21
311,yes,6.4289999991160585,-0.07200000000000005,73,yes,-0.02000000000000001,21
312,yes,3.867999999783933,-2.041999999999998,45,yes,-0.02000000000000001,21
313,yes,3.1469999994442333,-5.035000000000002,41,yes,-0.02000000000000001,21
314,yes,5.0759999994625105,-10.050999999999974,62,yes,-0.02000000000000001,21
315,yes,7.774000001518289,-7.084000000000006,92,yes,-0.02000000000000001,21
316,yes,3.3570000014151447,-0.03900000000000003,40,yes,-0.02000000000000001,21
317,yes,5.282000000079279,-2.060999999999995,64,yes,-0.02000000000000001,21
318,yes,6.993999999394873,-0.08800000000000006,89,yes,-0.02000000000000001,21
319,yes,7.204999999885331,-3.058999999999997,63,yes,-0.02000000000000001,21
320,yes,5.67600000067614,-9.065999999999981,76,yes,-0.02000000000000001,21
321,yes,4.469999999855645,-4.05300000000001,58,yes,-0.02000000000000001,21
322,yes,4.196000001684297,-0.05400000000000004,55,yes,-0.02000000000000001,21
323,yes,7.813000000169268,-0.07600000000000005,77,yes,-0.02000000000000001,21
324,yes,4.519000000072992,-0.04500000000000003,46,yes,-0.02000000000000001,21
325,yes,4.474999999729334,-2.0569999999999946,60,yes,-0.02000000000000001,21
326,yes,7.842999999411404,-3.0809999999999915,85,yes,-0.02000000000000001,21
327,yes,10.25599999957194,-9.117999999999963,128,yes,-0.02000000000000001,21
328,yes,5.102999999508029,-1.0569999999999986,59,yes,-0.02000000000000001,21
329,yes,5.887999999686144,-17.057999999999982,76,yes,-0.02000000000000001,21
330,yes,3.716000001077191,-1.043999999999997,46,yes,-0.02000000000000001,21
331,yes,6.523999998535146,-12.043999999999997,57,yes,-0.02000000000000001,21
332,yes,3.48400000075344,-2.0409999999999977,44,yes,-0.02000000000000001,21
333,yes,5.5220000012923265,-0.060000000000000046,61,yes,-0.02000000000000001,21
334,yes,4.922999998598243,-0.06400000000000004,65,yes,-0.02000000000000001,21
335,yes,3.2410000003437744,-0.037000000000000026,38,yes,-0.02000000000000001,21
336,yes,6.49399999929301,-1.0579999999999978,60,yes,-0.02000000000000001,21
337,yes,3.7409999986266484,-0.047000000000000035,48,yes,-0.02000000000000001,21
338,yes,3.5800000005110633,-0.047000000000000035,48,yes,-0.02000000000000001,21
339,yes,5.806000001030043,-9.061999999999996,72,yes,-0.02000000000000001,21
340,yes,4.416000001583598,-0.05600000000000004,57,yes,-0.02000000000000001,21
341,yes,5.989000001136446,-0.046000000000000034,47,yes,-0.02000000000000001,21
342,yes,7.118999999875086,-1.0759999999999978,78,yes,-0.02000000000000001,21
343,yes,7.240000000820146,-11.079999999999972,92,yes,-0.02000000000000001,21
344,yes,6.416000000172062,-6.090000000000022,97,yes,-0.02000000000000001,21
345,yes,5.565999999816995,-1.0479999999999972,50,yes,-0.02000000000000001,21
346,yes,4.4280000001890585,-2.0399999999999987,43,yes,-0.02000000000000001,21
347,yes,4.478000000744942,-1.059999999999994,62,yes,-0.02000000000000001,21
348,yes,4.199999999400461,-2.0519999999999987,55,yes,-0.02000000000000001,21
349,yes,3.8569999996980187,-1.0469999999999988,49,yes,-0.02000000000000001,21
350,yes,5.202000000281259,-0.04200000000000003,43,yes,-0.02000000000000001,21
351,yes,6.9239999993442325,-2.0759999999999983,79,yes,-0.02000000000000001,21
352,yes,3.844000000754022,-0.04900000000000004,50,yes,-0.02000000000000001,21
353,yes,4.670000000260188,-1.048999999999999,51,yes,-0.02000000000000001,21
354,yes,3.7870000014663674,-0.046000000000000034,47,yes,-0.02000000000000001,21
355,yes,7.97700000111945,-1.0799999999999963,82,yes,-0.02000000000000001,21
356,yes,4.136000001381035,-0.04200000000000003,43,yes,-0.02000000000000001,21
357,yes,5.807999999888125,-1.0719999999999956,74,yes,-0.02000000000000001,21
358,yes,3.513999999995576,-1.0429999999999973,45,yes,-0.02000000000000001,21
359,yes,5.004999999073334,-1.0569999999999973,59,yes,-0.02000000000000001,21
360,yes,5.300000000715954,-1.0549999999999997,57,yes,-0.02000000000000001,21
361,yes,4.801000000952627,-1.061,63,yes,-0.02000000000000001,21
362,yes,3.206999999747495,-0.03800000000000003,39,yes,-0.02000000000000001,21
363,yes,2.9620000004797475,-1.0349999999999975,37,yes,-0.02000000000000001,21
364,yes,3.4630000009201467,-2.037999999999997,41,yes,-0.02000000000000001,21
