episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,,1962.6290000014706,-2492.018000000069,12500,,-12.499999999998511,12500
98,yes,1118.3769999988726,-2132.3979999999233,9524,,-12.499999999998511,12500
99,,1551.5840000007302,-2038.4719999997972,12500,,-12.499999999998511,12500
100,,1847.461999997904,-2470.0399999999754,12500,,-12.499999999998511,12500
101,yes,667.4070000008214,-1544.2069999999146,5748,,-12.499999999998511,12500
102,,1832.6079999969807,-2687.822000000492,12500,,-12.499999999998511,12500
103,,1415.8600000009756,-2432.0780000002824,12500,,-12.499999999998511,12500
104,yes,223.86600000027101,-328.9250000000011,1254,,-12.499999999998511,12500
105,,1724.8900000049616,-2080.4299999998393,12500,,-12.499999999998511,12500
106,,1964.7960000002058,-3097.41200000067,12500,,-12.499999999998511,12500
107,,1837.4580000017886,-3003.5060000002977,12500,,-12.499999999998511,12500
108,,2082.257000001846,-2254.25600000002,12500,,-12.499999999998511,12500
109,,1606.0839999991003,-2399.110999999949,12500,,-12.499999999998511,12500
110,,1920.7649999952991,-2406.104000000209,12500,,-12.499999999998511,12500
111,,1607.3319999995874,-2648.8610000001263,12500,,-12.499999999998511,12500
112,yes,1283.1489999953192,-1519.74699999985,9260,,-12.499999999998511,12500
113,,1648.7139999953797,-2591.9180000001575,12500,,-12.499999999998511,12500
114,,1660.2330000023358,-2162.347999999888,12500,,-12.499999999998511,12500
115,yes,872.481999998854,-1155.645999999919,5798,,-12.499999999998511,12500
116,,1942.4419999995735,-2530.9790000000958,12500,,-12.499999999998511,12500
117,yes,1204.8169999980018,-1816.9099999998327,10719,,-12.499999999998511,12500
118,yes,385.1599999979953,-381.92099999999317,2302,,-12.499999999998511,12500
119,,1928.0159999980242,-2757.7520000003337,12500,,-12.499999999998511,12500
120,,1973.8780000043334,-2513.996000000244,12500,,-12.499999999998511,12500
121,yes,912.0769999935874,-1366.6179999999022,6980,,-12.499999999998511,12500
122,,1503.023999997822,-2181.328999999937,12500,,-12.499999999998511,12500
123,yes,992.2530000039842,-1571.9419999999232,5511,,-12.499999999998511,12500
124,yes,115.38100000325358,-134.68100000000285,816,,-12.499999999998511,12500
125,,1776.8829999986337,-2585.9240000003324,12500,,-12.499999999998511,12500
126,yes,588.2090000013704,-1121.2619999999315,4381,,-12.499999999998511,12500
127,,1699.311000003945,-2513.9960000001875,12500,,-12.499999999998511,12500
128,,1671.9580000062706,-2242.26800000004,12500,,-12.499999999998511,12500
129,yes,1499.1609999997308,-1510.227999999881,7733,,-12.499999999998511,12500
130,yes,1844.1540000058012,-2194.5709999998967,11757,,-12.499999999998511,12500
131,,2113.632000000507,-2213.297000000036,12500,,-12.499999999998511,12500
132,,1437.1360000004643,-2455.055000000175,12500,,-12.499999999998511,12500
133,yes,1127.2960000060266,-1797.6599999998632,8452,,-12.499999999998511,12500
134,yes,615.6679999985499,-1082.4409999999264,4521,,-12.499999999998511,12500
135,yes,225.74200000235578,-301.30700000000456,1608,,-12.499999999998511,12500
136,yes,551.6250000000582,-833.2499999999427,4081,,-12.499999999998511,12500
137,yes,1369.9629999973695,-2023.459999999808,10476,,-12.499999999998511,12500
138,,1760.6049999958486,-2660.8490000002166,12500,,-12.499999999998511,12500
139,yes,844.6030000050087,-975.7899999999337,4763,,-12.499999999998511,12500
140,yes,1331.73999999417,-2023.4319999998193,10448,,-12.499999999998511,12500
141,yes,522.8770000030636,-999.7549999999501,3753,,-12.499999999998511,12500
142,yes,686.8580000009388,-1191.9449999999124,6133,,-12.499999999998511,12500
143,yes,611.6380000021309,-603.9239999999492,3526,,-12.499999999998511,12500
144,yes,552.4229999937234,-603.3829999999801,2985,,-12.499999999998511,12500
145,,1655.3779999958351,-2360.149999999992,12500,,-12.499999999998511,12500
146,yes,1118.3450000025914,-1317.2259999998919,7538,,-12.499999999998511,12500
147,yes,446.72999999602325,-1104.8159999999416,3919,,-12.499999999998511,12500
148,yes,832.8610000025947,-1038.80699999991,5842,,-12.499999999998511,12500
149,yes,1005.3459999980987,-1263.4619999998902,7720,,-12.499999999998511,12500
150,yes,515.4919999986305,-606.1849999999515,3789,,-12.499999999998511,12500
151,,1778.202000001329,-2169.3409999999258,12500,,-12.499999999998511,12500
152,,1269.6839999989606,-2403.1070000000304,12500,,-12.499999999998511,12500
153,yes,788.3770000044024,-1300.6949999999042,6991,,-12.499999999998511,12500
154,yes,646.4149999956135,-966.1729999999498,4137,,-12.499999999998511,12500
155,,1624.4349999979022,-2224.2859999998946,12500,,-12.499999999998511,12500
156,yes,1441.8579999983194,-2481.0400000000855,10514,,-12.499999999998511,12500
157,,1732.759000005899,-2409.1010000003034,12500,,-12.499999999998511,12500
158,,1723.998000001302,-2850.659000000658,12500,,-12.499999999998511,12500
159,,1650.1510000016424,-2674.835000000404,12500,,-12.499999999998511,12500
160,yes,485.9320000032312,-744.4689999999755,3212,,-12.499999999998511,12500
161,,1797.8099999963888,-2447.063000000051,12500,,-12.499999999998511,12500
162,yes,632.7650000021094,-797.6659999999326,4461,,-12.499999999998511,12500
163,yes,1041.7190000007395,-1512.8199999998565,8327,,-12.499999999998511,12500
164,yes,529.9979999981588,-514.7009999999797,3214,,-12.499999999998511,12500
165,yes,1914.191000003484,-2878.4030000006023,12273,,-12.499999999998511,12500
166,,1640.610000002198,-2467.0430000000433,12500,,-12.499999999998511,12500
167,yes,612.9209999999148,-832.0119999999733,3842,,-12.499999999998511,12500
168,,1559.3519999965793,-2559.9500000002945,12500,,-12.499999999998511,12500
169,yes,1641.6899999967427,-1636.3589999998442,9988,,-12.499999999998511,12500
170,,1698.973999998998,-2482.028000000093,12500,,-12.499999999998511,12500
171,yes,800.4369999980554,-1371.1889999998918,6556,,-12.499999999998511,12500
172,,2038.4589999957825,-2407.10300000018,12500,,-12.499999999998511,12500
173,yes,1240.696000000753,-1494.2819999999012,6772,,-12.499999999998511,12500
174,yes,301.817999999912,-343.8019999999959,2145,,-12.499999999998511,12500
175,,1998.927000000549,-1999.5109999997865,12500,,-12.499999999998511,12500
176,,1521.2979999996605,-2098.4119999998657,12500,,-12.499999999998511,12500
177,yes,1210.2710000035586,-1565.5439999998584,8104,,-12.499999999998511,12500
178,yes,877.5370000003022,-1491.308999999898,6796,,-12.499999999998511,12500
179,,1830.0109999981942,-2099.410999999885,12500,,-12.499999999998511,12500
180,yes,1885.0299999976414,-3152.9560000005954,12101,,-12.499999999998511,12500
181,,1792.0890000023064,-2450.0600000002146,12500,,-12.499999999998511,12500
182,yes,1072.0470000014757,-1037.310999999884,7343,,-12.499999999998511,12500
183,yes,1049.3679999999586,-1258.099999999881,7353,,-12.499999999998511,12500
184,,1338.5060000000522,-2433.0770000002294,12500,,-12.499999999998511,12500
185,,1973.9789999948698,-2729.7800000003435,12500,,-12.499999999998511,12500
186,yes,502.58600000233855,-908.1439999999473,4050,,-12.499999999998511,12500
187,,1407.4370000016643,-3256.2530000004244,12500,,-12.499999999998511,12500
188,yes,1239.5340000002761,-1284.8399999999108,7120,,-12.499999999998511,12500
189,yes,1666.3209999969695,-1729.8539999998193,10576,,-12.499999999998511,12500
190,,2225.3749999945285,-2547.9620000004006,12500,,-12.499999999998511,12500
191,,1632.1180000013555,-2744.7650000004433,12500,,-12.499999999998511,12500
192,yes,286.7310000001453,-402.75699999998164,2159,,-12.499999999998511,12500
193,,1988.6600000027101,-2792.717000000326,12500,,-12.499999999998511,12500
194,,1846.891000001051,-2352.158000000194,12500,,-12.499999999998511,12500
195,,1501.0790000014822,-3001.508000000451,12500,,-12.499999999998511,12500
196,yes,1325.3659999973024,-2169.2059999999155,9369,,-12.499999999998511,12500
197,,1982.7710000026855,-2435.075000000176,12500,,-12.499999999998511,12500
198,,1838.8550000017858,-2858.6510000004446,12500,,-12.499999999998511,12500
199,yes,1720.9700000021257,-2219.051000000073,10263,,-12.499999999998511,12500
200,,1361.6540000002715,-2259.2509999999847,12500,,-12.499999999998511,12500
201,yes,467.78099999937695,-631.1149999999836,2745,,-12.499999999998511,12500
202,yes,1063.0980000059935,-1119.5809999998853,6696,,-12.499999999998511,12500
203,,1378.2770000034361,-2538.971000000237,12500,,-12.499999999998511,12500
204,yes,1226.3289999973495,-1120.5659999999014,6682,,-12.499999999998511,12500
205,yes,1286.2769999992452,-2168.670999999912,10832,,-12.499999999998511,12500
206,yes,900.5509999988135,-1257.1319999998955,6385,,-12.499999999998511,12500
207,yes,897.1900000033202,-708.4649999999317,5170,,-12.499999999998511,12500
208,,1836.4159999982803,-2749.760000000562,12500,,-12.499999999998511,12500
209,yes,957.723999999871,-1949.5459999998711,8490,,-12.499999999998511,12500
210,,2169.2719999991823,-2696.813000000466,12500,,-12.499999999998511,12500
211,yes,627.8039999961038,-928.9249999999206,4851,,-12.499999999998511,12500
212,,1690.3860000020359,-2514.995000000209,12500,,-12.499999999998511,12500
213,,1662.066999997478,-2582.92700000038,12500,,-12.499999999998511,12500
214,yes,449.40199999837205,-535.5589999999684,3093,,-12.499999999998511,12500
215,,1466.3839999993797,-2451.0590000000484,12500,,-12.499999999998511,12500
216,yes,1266.1579999985406,-1401.0069999998775,7403,,-12.499999999998511,12500
217,,1940.7510000019101,-2633.876000000422,12500,,-12.499999999998511,12500
218,,1818.849000002956,-2342.1680000002707,12500,,-12.499999999998511,12500
219,yes,993.7120000031427,-1406.919999999886,7322,,-12.499999999998511,12500
220,yes,1164.1359999994165,-1478.7129999998795,8186,,-12.499999999998511,12500
221,,1456.4679999966756,-1966.543999999782,12500,,-12.499999999998511,12500
222,yes,1870.53300000116,-2529.6400000000585,12161,,-12.499999999998511,12500
223,,2108.600999999908,-2351.1589999999333,12500,,-12.499999999998511,12500
224,yes,1420.812999996997,-2291.5349999999025,10819,,-12.499999999998511,12500
225,yes,351.6049999961979,-510.7949999999785,2305,,-12.499999999998511,12500
226,,1480.4619999995339,-2317.1930000000434,12500,,-12.499999999998511,12500
227,,1672.4209999956656,-2308.2019999999666,12500,,-12.499999999998511,12500
228,yes,790.8060000045225,-907.236999999927,5141,,-12.499999999998511,12500
229,,2018.302999997104,-3008.5010000004613,12500,,-12.499999999998511,12500
230,,1641.2409999975353,-2193.3169999999627,12500,,-12.499999999998511,12500
231,yes,1381.0349999985192,-2731.5550000003186,12278,,-12.499999999998511,12500
232,,2046.2879999977304,-2328.1820000002444,12500,,-12.499999999998511,12500
233,,2088.080000001355,-2772.737000000504,12500,,-12.499999999998511,12500
234,,1837.4990000011167,-2321.189000000189,12500,,-12.499999999998511,12500
235,yes,371.621000005689,-416.67499999999006,2091,,-12.499999999998511,12500
236,,1497.0539999994799,-2375.1350000000793,12500,,-12.499999999998511,12500
237,,1750.4209999970044,-2882.6270000005206,12500,,-12.499999999998511,12500
238,yes,568.7529999995604,-849.6579999999478,4505,,-12.499999999998511,12500
239,yes,1499.083000002429,-2241.1689999999853,12401,,-12.499999999998511,12500
240,,1549.3659999992815,-2524.9850000003635,12500,,-12.499999999998511,12500
241,yes,285.1349999982631,-295.95599999999894,2251,,-12.499999999998511,12500
242,yes,1192.287000005308,-2111.168999999941,10273,,-12.499999999998511,12500
243,,1923.6840000012307,-2154.3559999999497,12500,,-12.499999999998511,12500
244,,1632.553999996162,-2712.797000000831,12500,,-12.499999999998511,12500
245,yes,1402.5870000041323,-1968.23799999983,10199,,-12.499999999998511,12500
246,,1580.128000001423,-2545.96400000038,12500,,-12.499999999998511,12500
247,yes,1393.910999999207,-1571.6509999998366,9216,,-12.499999999998511,12500
248,,1658.3140000002459,-2293.2170000000046,12500,,-12.499999999998511,12500
249,,1763.7209999957122,-1915.5949999997674,12500,,-12.499999999998511,12500
250,yes,1243.4810000049765,-1939.8009999998567,8735,,-12.499999999998511,12500
251,yes,650.0390000001062,-1043.4559999999353,4497,,-12.499999999998511,12500
252,yes,914.016000002448,-1695.951999999895,6644,,-12.499999999998511,12500
253,,1580.5620000028284,-2640.8690000001898,12500,,-12.499999999998511,12500
254,,1792.1790000036708,-2865.644000000456,12500,,-12.499999999998511,12500
255,,1938.389000002644,-3465.0440000006965,12500,yes,-0.08600000000000006,87
256,yes,566.0829999978887,-1013.1019999999389,4113,yes,-0.08600000000000006,87
257,,1928.2160000002477,-2358.152000000162,12500,yes,-0.08600000000000006,87
258,yes,1216.1679999990156,-1687.7869999998607,8469,yes,-0.08600000000000006,87
259,,1435.751999997592,-2209.300999999902,12500,yes,-0.08600000000000006,87
260,,1825.6340000007185,-2635.8739999999925,12500,yes,-0.08600000000000006,87
261,yes,1588.3619999949588,-1663.6139999998647,9271,yes,-0.08600000000000006,87
262,yes,719.0439999976661,-1056.7209999999227,5774,yes,-0.08600000000000006,87
263,,1679.3370000013965,-2589.9200000003148,12500,yes,-0.08600000000000006,87
264,,1598.269000001892,-2495.015000000056,12500,yes,-0.08600000000000006,87
265,,1507.0070000001579,-2359.151000000139,12500,yes,-0.08600000000000006,87
266,,1803.754000000481,-2217.2929999999615,12500,yes,-0.08600000000000006,87
267,,1733.1739999935962,-2680.8290000002958,12500,yes,-0.08600000000000006,87
268,yes,251.87300000106916,-305.56300000000385,1868,yes,-0.08600000000000006,87
269,,1416.559999997844,-3189.320000000661,12500,yes,-0.08600000000000006,87
270,yes,1449.8059999968973,-1866.9169999998048,10776,yes,-0.08600000000000006,87
271,,2077.1610000010696,-3141.3680000005525,12500,yes,-0.08600000000000006,87
272,,1623.0409999989206,-1894.6159999997772,12500,yes,-0.08600000000000006,87
273,,1649.8260000007576,-2930.5790000005327,12500,yes,-0.08600000000000006,87
274,yes,747.1440000008442,-867.0799999999462,3945,yes,-0.08600000000000006,87
275,yes,436.86000000161584,-487.1699999999705,2656,yes,-0.08600000000000006,87
276,,1819.52199999796,-2561.948000000463,12500,yes,-0.08600000000000006,87
277,yes,678.779999994731,-838.2689999999387,4105,yes,-0.08600000000000006,87
278,,1888.9410000047064,-2358.152000000156,12500,yes,-0.08600000000000006,87
279,,1544.2110000003595,-2421.0890000001364,12500,yes,-0.08600000000000006,87
280,yes,1443.4469999978319,-1709.4249999998437,9128,yes,-0.08600000000000006,87
281,,1660.173999996914,-2658.851000000255,12500,yes,-0.08600000000000006,87
282,yes,877.928999994765,-953.2019999999288,5152,yes,-0.08600000000000006,87
283,,1541.9850000034785,-2298.2120000000314,12500,yes,-0.08600000000000006,87
284,,1645.5100000021048,-2332.1780000001468,12500,yes,-0.08600000000000006,87
285,,1318.3100000023842,-2715.7940000004646,12500,yes,-0.08600000000000006,87
286,,1884.7849999947357,-2605.9040000002087,12500,yes,-0.08600000000000006,87
287,,1616.251999999804,-2596.913000000135,12500,yes,-0.08600000000000006,87
288,,1917.4889999994775,-2132.377999999828,12500,yes,-0.08600000000000006,87
289,,2123.458000001847,-2378.1320000002315,12500,yes,-0.08600000000000006,87
290,yes,1551.714000001084,-1995.2469999998268,10235,yes,-0.08600000000000006,87
291,,1470.5630000025849,-2579.9300000002636,12500,yes,-0.08600000000000006,87
292,yes,1205.4370000041672,-1595.211999999881,7802,yes,-0.08600000000000006,87
293,yes,563.2340000011027,-791.2349999999544,4024,yes,-0.08600000000000006,87
294,yes,1476.6820000004373,-1392.875999999852,9262,yes,-0.08600000000000006,87
295,yes,447.7229999974952,-460.6759999999857,3135,yes,-0.08600000000000006,87
296,,1323.2329999955255,-2405.105000000044,12500,yes,-0.08600000000000006,87
297,yes,394.376000003831,-553.9369999999889,2490,yes,-0.08600000000000006,87
298,yes,1111.934000000474,-1734.588999999869,8318,yes,-0.08600000000000006,87
299,,1915.3020000012475,-2493.017000000237,12500,yes,-0.08600000000000006,87
300,,1810.2509999953327,-2117.3929999998554,12500,yes,-0.08600000000000006,87
301,yes,749.9890000035521,-1007.3799999999426,5384,yes,-0.08600000000000006,87
302,yes,768.1470000025001,-1270.2519999998976,6518,yes,-0.08600000000000006,87
303,,1778.1119999999646,-2375.1350000000602,12500,yes,-0.08600000000000006,87
304,,1691.657999996096,-2477.0330000002623,12500,yes,-0.08600000000000006,87
305,yes,716.2170000010519,-930.0859999999255,6012,yes,-0.08600000000000006,87
306,,1702.4789999995846,-2903.6060000004068,12500,yes,-0.08600000000000006,87
307,yes,763.1010000040988,-1018.0679999999301,5083,yes,-0.08600000000000006,87
308,yes,114.79899999540066,-105.58100000000036,687,yes,-0.08600000000000006,87
309,,1514.5209999973304,-2912.5970000002653,12500,yes,-0.08600000000000006,87
310,yes,1468.9740000030724,-2096.6709999998643,9761,yes,-0.08600000000000006,87
311,,1798.9910000032978,-3062.4470000006104,12500,yes,-0.08600000000000006,87
312,yes,110.41100000147708,-156.77400000000273,931,yes,-0.08600000000000006,87
313,yes,852.7949999988778,-1031.0349999999466,5063,yes,-0.08600000000000006,87
314,,1927.2409999975935,-2882.627000000276,12500,yes,-0.08600000000000006,87
315,yes,1181.2989999962156,-1877.7939999998775,7667,yes,-0.08600000000000006,87
316,yes,340.2879999994184,-567.868999999979,2436,yes,-0.08600000000000006,87
317,yes,948.192999996536,-1872.2749999998593,8142,yes,-0.08600000000000006,87
318,yes,511.8829999992158,-694.7559999999588,3449,yes,-0.08600000000000006,87
319,yes,729.1800000020885,-1292.4099999999278,5699,yes,-0.08600000000000006,87
320,yes,1065.0020000030054,-1730.2719999998772,7997,yes,-0.08600000000000006,87
321,yes,1014.9060000039754,-1761.506999999869,8263,yes,-0.08600000000000006,87
322,yes,1737.9650000002584,-2105.7689999998483,10867,yes,-0.08600000000000006,87
323,yes,375.7859999968787,-882.9879999999547,3869,yes,-0.08600000000000006,87
324,,1476.091999997152,-2955.5540000004357,12500,yes,-0.08600000000000006,87
325,,1899.0909999993164,-2372.138000000118,12500,yes,-0.08600000000000006,87
326,,1848.6229999980424,-3050.4590000003673,12500,yes,-0.08600000000000006,87
327,,1697.612999996636,-2193.3170000000005,12500,yes,-0.08600000000000006,87
328,yes,1363.5569999969448,-1693.0739999998425,9760,yes,-0.08600000000000006,87
329,yes,1649.5240000003832,-2127.781000000007,9902,yes,-0.08600000000000006,87
330,yes,1111.2060000014026,-1513.5229999998628,8031,yes,-0.08600000000000006,87
331,yes,367.7170000009937,-565.5099999999705,3074,yes,-0.08600000000000006,87
332,,1379.469000006793,-2648.8610000001577,12500,yes,-0.08600000000000006,87
333,yes,506.21200000023236,-921.5219999999365,4441,yes,-0.08600000000000006,87
334,,1457.56600000459,-2378.1320000001074,12500,yes,-0.08600000000000006,87
335,,2071.1210000008577,-3116.393000000439,12500,yes,-0.08600000000000006,87
336,,1651.198999999906,-2177.3329999998823,12500,yes,-0.08600000000000006,87
337,yes,559.2160000014701,-951.1749999999487,4124,yes,-0.08600000000000006,87
338,,1778.360000003886,-2694.815000000137,12500,yes,-0.08600000000000006,87
339,,1855.9260000038194,-2258.251999999983,12500,yes,-0.08600000000000006,87
340,,1692.988000002515,-2230.2799999999534,12500,yes,-0.08600000000000006,87
341,,1665.205999997852,-2203.3069999999266,12500,yes,-0.08600000000000006,87
342,yes,1057.356000004802,-1410.7589999999088,6166,yes,-0.08600000000000006,87
343,yes,768.3790000010049,-1505.7279999998834,7229,yes,-0.08600000000000006,87
344,yes,1799.0439999994123,-2585.5060000004705,12083,yes,-0.08600000000000006,87
345,,1810.0379999959841,-2587.9220000005853,12500,yes,-0.08600000000000006,87
346,,1789.201999999932,-2332.1780000000836,12500,yes,-0.08600000000000006,87
347,yes,198.19499999721302,-184.02200000000406,1206,yes,-0.08600000000000006,87
348,yes,1618.9639999938663,-1919.5499999998638,9463,yes,-0.08600000000000006,87
349,yes,375.18699999782257,-567.7699999999796,2337,yes,-0.08600000000000006,87
350,,1783.6680000036722,-2325.184999999992,12500,yes,-0.08600000000000006,87
351,,1737.2099999993225,-2911.5980000002605,12500,yes,-0.08600000000000006,87
352,yes,1181.5179999975953,-1516.772999999859,8284,yes,-0.08600000000000006,87
353,yes,194.82699999934994,-282.181000000004,1463,yes,-0.08600000000000006,87
354,yes,828.7049999998999,-1207.6069999999195,5811,yes,-0.08600000000000006,87
355,yes,749.8310000009951,-1593.877999999902,6468,yes,-0.08600000000000006,87
356,yes,357.04400000395253,-634.8799999999715,2514,yes,-0.08600000000000006,87
357,,1617.6249999989523,-2662.8470000002444,12500,yes,-0.08600000000000006,87
358,yes,1102.4820000020554,-1291.5459999998839,6833,yes,-0.08600000000000006,87
359,,1799.8729999962961,-2527.982000000132,12500,yes,-0.08600000000000006,87
360,yes,332.113999997091,-490.07799999997565,2567,yes,-0.08600000000000006,87
