episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,2.9130000000350265,-34.055000000000014,90,,-0.5000000000000003,500
43,yes,2.2839999999177962,-19.052999999999994,73,,-0.5000000000000003,500
44,yes,7.07199999999375,-66.09399999999995,161,,-0.5000000000000003,500
45,yes,5.353000000013708,-41.079999999999984,122,,-0.5000000000000003,500
46,yes,1.9750000000158252,-18.046999999999986,66,,-0.5000000000000003,500
47,yes,2.418000000034226,-26.050000000000022,77,,-0.5000000000000003,500
48,yes,3.7030000000868313,-53.06199999999991,116,,-0.5000000000000003,500
49,yes,1.410000000078071,-18.026,45,,-0.5000000000000003,500
50,yes,1.0849999999891224,-16.016999999999992,34,,-0.5000000000000003,500
51,yes,1.37999999992644,-13.028999999999998,43,,-0.5000000000000003,500
52,yes,1.274999999964166,-17.023000000000003,41,,-0.5000000000000003,500
53,yes,0.987000000009175,-4.010999999999999,16,,-0.5000000000000003,500
54,yes,2.6249999999663487,-20.051000000000005,72,,-0.5000000000000003,500
55,yes,8.066999999982727,-82.14400000000008,227,,-0.5000000000000003,500
56,yes,4.8949999999194915,-57.109,167,,-0.5000000000000003,500
57,yes,6.935999999996056,-66.12100000000001,188,,-0.5000000000000003,500
58,yes,1.4349999999012653,-16.025000000000002,42,,-0.5000000000000003,500
59,yes,1.6010000000505897,-13.018,32,,-0.5000000000000003,500
60,yes,3.8339999999834617,-52.073999999999906,127,,-0.5000000000000003,500
61,yes,1.1359999999740467,-10.021,32,,-0.5000000000000003,500
62,yes,1.4979999999695792,-17.012999999999995,31,,-0.5000000000000003,500
63,yes,5.150000000071486,-68.09699999999992,166,,-0.5000000000000003,500
64,yes,2.98099999997703,-38.06299999999998,102,,-0.5000000000000003,500
65,yes,5.2430000000640575,-26.066000000000034,93,,-0.5000000000000003,500
66,yes,3.471999999987929,-50.06399999999994,115,,-0.5000000000000003,500
67,yes,5.876000000057502,-70.10000000000002,171,,-0.5000000000000003,500
68,yes,1.8049999999902866,-23.031000000000006,55,,-0.5000000000000003,500
69,yes,1.714999999990141,-14.039999999999996,55,,-0.5000000000000003,500
70,yes,2.2780000000466316,-17.041000000000004,59,,-0.5000000000000003,500
71,yes,0.5490000000918371,-2.011999999999999,15,,-0.5000000000000003,500
72,yes,1.1020000000598884,-10.025999999999998,37,,-0.5000000000000003,500
73,yes,1.0280000000193468,-12.013999999999998,27,,-0.5000000000000003,500
74,yes,0.983000000019274,-16.015,32,,-0.5000000000000003,500
75,yes,5.1050000000714135,-71.10699999999994,179,,-0.5000000000000003,500
76,yes,1.8880000000081054,-22.039000000000026,62,,-0.5000000000000003,500
77,yes,3.495999999927335,-37.084999999999965,123,,-0.5000000000000003,500
78,yes,2.701000000001841,-22.053000000000004,76,,-0.5000000000000003,500
79,yes,3.298999999969965,-40.06899999999997,110,,-0.5000000000000003,500
80,yes,2.209000000107153,-23.051000000000034,75,yes,-0.036000000000000025,37
81,yes,1.8939999999929569,-21.041000000000015,63,yes,-0.036000000000000025,37
82,yes,0.7659999999987122,-12.012,25,yes,-0.036000000000000025,37
83,yes,2.035999999975502,-22.045000000000005,68,yes,-0.036000000000000025,37
84,yes,1.952999999957683,-29.03700000000002,67,,-0.5000000000000003,500
85,yes,0.657000000046537,-11.005999999999998,18,,-0.5000000000000003,500
86,yes,1.1409999999614229,-27.006999999999998,35,,-0.5000000000000003,500
87,yes,0.8550000000013824,-10.015000000000002,26,,-0.5000000000000003,500
88,yes,3.9550000000190266,-35.093000000000046,129,,-0.5000000000000003,500
89,yes,2.48799999997118,-40.04599999999999,87,,-0.5000000000000003,500
90,yes,0.6740000000036162,-6.014,21,,-0.5000000000000003,500
91,yes,2.8469999999742868,-43.04599999999997,90,,-0.5000000000000003,500
92,yes,3.5940000000209693,-51.06899999999995,121,,-0.5000000000000003,500
93,yes,7.538999999951557,-67.12199999999994,190,,-0.5000000000000003,500
94,yes,6.403999999974985,-81.12700000000012,209,yes,-0.03400000000000002,35
95,yes,3.199999999992542,-36.07300000000002,110,,-0.5000000000000003,500
96,yes,3.0590000000074724,-25.053000000000008,79,,-0.5000000000000003,500
97,yes,1.3859999999112915,-15.028999999999998,45,,-0.5000000000000003,500
98,yes,2.031999999985601,-21.04700000000002,69,yes,-0.03400000000000002,35
99,yes,1.0479999999688516,-10.021999999999998,33,yes,-0.03400000000000002,35
100,yes,2.6699999999664215,-33.05500000000002,89,yes,-0.03400000000000002,35
101,yes,4.7700000000077125,-53.082999999999906,137,yes,-0.03400000000000002,35
102,yes,3.253999999969892,-38.065999999999974,105,yes,-0.03400000000000002,35
103,yes,3.438000000073771,-35.05200000000002,88,yes,-0.03400000000000002,35
104,yes,1.81899999995494,-22.03600000000002,59,yes,-0.03400000000000002,35
105,yes,2.317000000061853,-30.049,80,yes,-0.03400000000000002,35
106,yes,1.2609999999995125,-14.025999999999996,41,yes,-0.03400000000000002,35
107,yes,2.3479999999835854,-20.051999999999996,73,yes,-0.03400000000000002,35
108,yes,2.6249999999663487,-29.052999999999997,83,yes,-0.03400000000000002,35
109,yes,5.28800000006413,-46.10299999999995,150,yes,-0.03400000000000002,35
110,yes,2.5489999999308566,-17.037,55,,-0.5000000000000003,500
111,yes,3.215999999952146,-36.072000000000045,109,,-0.5000000000000003,500
112,yes,4.051000000004024,-34.09700000000002,132,yes,-0.03400000000000002,35
113,yes,3.3149999999295687,-30.05100000000001,82,yes,-0.03400000000000002,35
114,yes,1.7710000000761283,-11.044999999999998,57,yes,-0.03400000000000002,35
115,yes,1.8139999999675638,-19.021,41,yes,-0.03400000000000002,35
116,yes,2.456000000051972,-22.048000000000016,71,yes,-0.03400000000000002,35
117,yes,1.35899999997946,-10.033,44,yes,-0.03400000000000002,35
118,yes,2.9000000000678483,-34.05900000000003,94,yes,-0.03400000000000002,35
119,yes,0.9059999999863066,-9.013,23,yes,-0.03400000000000002,35
120,yes,4.025000000069667,-49.08399999999995,134,yes,-0.03400000000000002,35
121,yes,8.015000000000327,-101.13400000000019,236,yes,-0.03400000000000002,35
122,yes,2.9680000000098516,-33.056,90,yes,-0.03400000000000002,35
123,yes,1.3399999999137435,-14.027999999999984,43,yes,-0.03400000000000002,35
124,yes,1.7289999999547945,-12.021999999999997,35,yes,-0.03400000000000002,35
125,yes,4.251000000067506,-45.08999999999993,136,yes,-0.03400000000000002,35
126,yes,0.5630000000564905,-6.008,15,yes,-0.03400000000000002,35
127,yes,0.9179999999560096,-11.019,31,yes,-0.03400000000000002,35
128,yes,3.165999999964697,-41.06300000000001,105,yes,-0.03400000000000002,35
129,yes,1.3350000000400541,-18.024,43,yes,-0.03400000000000002,35
130,yes,0.5710000000362925,-4.012,17,yes,-0.03400000000000002,35
131,yes,4.0629999999737265,-51.07799999999997,130,yes,-0.03400000000000002,35
132,yes,3.692999999998392,-32.04600000000002,79,yes,-0.03400000000000002,35
133,yes,3.3099999999421925,-31.077000000000023,109,yes,-0.03400000000000002,35
134,yes,2.033000000096763,-16.043000000000003,60,yes,-0.03400000000000002,35
135,yes,1.5680000000202199,-29.022000000000002,52,yes,-0.03400000000000002,35
136,yes,0.7520000000340588,-7.015000000000001,23,yes,-0.03400000000000002,35
137,yes,4.180999999903179,-50.07999999999995,131,yes,-0.03400000000000002,35
138,yes,2.8260000000273067,-43.05,94,yes,-0.03400000000000002,35
139,yes,0.5819999998948333,-7.010000000000001,18,yes,-0.03400000000000002,35
140,yes,2.4899999999661304,-26.058000000000014,85,yes,-0.03400000000000002,35
141,yes,6.661000000008244,-65.11499999999988,181,yes,-0.03400000000000002,35
142,yes,2.1090000000185682,-13.03699999999999,51,yes,-0.03400000000000002,35
143,yes,0.8850000000393266,-7.019000000000002,27,yes,-0.03400000000000002,35
144,yes,0.711000000023887,-9.012,22,yes,-0.03400000000000002,35
145,yes,3.8359999999784122,-54.069999999999936,125,yes,-0.03400000000000002,35
146,yes,1.0809999999992215,-10.017999999999997,29,yes,-0.03400000000000002,35
147,yes,2.449999999953434,-33.051,85,yes,-0.03400000000000002,35
148,yes,5.189000000086708,-61.10899999999994,171,yes,-0.03400000000000002,35
149,yes,2.99500000005537,-25.05000000000001,76,yes,-0.03400000000000002,35
150,yes,3.8619999999127685,-52.07399999999995,127,yes,-0.03400000000000002,35
151,yes,2.7550000000928776,-26.041000000000018,68,yes,-0.03400000000000002,35
152,yes,1.0749999999006832,-10.022,33,yes,-0.03400000000000002,35
153,yes,0.6510000000616856,-4.007999999999999,13,yes,-0.03400000000000002,35
154,yes,2.126000000089334,-20.045999999999992,67,yes,-0.03400000000000002,35
155,yes,1.426000000037675,-12.033,46,yes,-0.03400000000000002,35
156,yes,0.4529999999931533,-4.008,13,yes,-0.03400000000000002,35
157,yes,0.9840000000167493,-10.014999999999999,26,yes,-0.03400000000000002,35
158,yes,1.5699999999014835,-9.034999999999995,45,yes,-0.03400000000000002,35
159,yes,0.527000000033695,-8.007000000000001,16,yes,-0.03400000000000002,35
160,yes,1.044999999976426,-11.021000000000004,33,yes,-0.03400000000000002,35
161,yes,3.0629999999973734,-41.06299999999999,105,yes,-0.03400000000000002,35
162,yes,1.3630000000830478,-6.027999999999999,35,yes,-0.03400000000000002,35
163,yes,1.1070000000472646,-7.017000000000003,25,yes,-0.03400000000000002,35
164,yes,1.2869999999338688,-18.019,38,yes,-0.03400000000000002,35
165,yes,1.2990000000172586,-8.032,41,yes,-0.03400000000000002,35
166,yes,2.509000000031847,-25.05500000000002,81,yes,-0.03400000000000002,35
167,yes,1.5710000000126456,-21.02900000000001,51,yes,-0.03400000000000002,35
168,yes,1.932000000010703,-24.039000000000016,64,yes,-0.03400000000000002,35
169,yes,3.942999999935637,-59.08099999999997,141,yes,-0.03400000000000002,35
170,yes,4.631000000017593,-60.089999999999954,151,yes,-0.03400000000000002,35
171,yes,3.2800000000179352,-22.053000000000004,76,yes,-0.03400000000000002,35
172,yes,1.8079999999827123,-29.026000000000014,56,yes,-0.03400000000000002,35
173,yes,1.7159999999876163,-14.018,33,yes,-0.03400000000000002,35
174,yes,4.155999999966298,-56.08199999999993,139,yes,-0.03400000000000002,35
175,yes,1.0009999999738284,-7.023000000000006,31,yes,-0.03400000000000002,35
176,yes,0.5130000000690416,-8.006,15,yes,-0.03400000000000002,35
177,yes,1.1490000000549117,-15.019999999999994,36,yes,-0.03400000000000002,35
178,yes,2.0510000000513173,-25.04200000000002,68,yes,-0.03400000000000002,35
179,yes,5.04399999999805,-61.10599999999991,168,yes,-0.03400000000000002,35
180,yes,1.6850000000658838,-18.034000000000002,53,yes,-0.03400000000000002,35
181,yes,1.9720000000233995,-15.037,53,yes,-0.03400000000000002,35
182,yes,2.3400000000037835,-28.04000000000002,69,yes,-0.03400000000000002,35
183,yes,1.3350000000400541,-10.032999999999996,44,yes,-0.03400000000000002,35
184,yes,1.960999999937485,-9.022000000000006,32,yes,-0.03400000000000002,35
185,yes,2.292000000011285,-23.04800000000002,72,yes,-0.03400000000000002,35
186,yes,3.0480000000352447,-26.055000000000042,82,yes,-0.03400000000000002,35
187,yes,1.1849999999640204,-10.028000000000002,39,yes,-0.03400000000000002,35
188,yes,1.4250000000401997,-13.031999999999995,46,yes,-0.03400000000000002,35
189,yes,0.49999999998817657,-8.006,15,yes,-0.03400000000000002,35
190,yes,0.44000000002597517,-3.0089999999999995,13,yes,-0.03400000000000002,35
191,yes,4.483000000050197,-46.10199999999998,149,yes,-0.03400000000000002,35
192,yes,1.136999999971522,-14.021999999999998,37,yes,-0.03400000000000002,35
193,yes,2.3850000000038563,-15.037999999999986,54,yes,-0.03400000000000002,35
194,yes,2.4450000000797445,-33.04700000000002,81,yes,-0.03400000000000002,35
195,yes,1.0680000000320433,-12.022999999999998,36,yes,-0.03400000000000002,35
196,yes,0.6280000000060681,-3.012999999999999,17,yes,-0.03400000000000002,35
197,yes,3.118999999969674,-33.056000000000004,90,yes,-0.03400000000000002,35
198,yes,3.539000000046144,-55.056,112,yes,-0.03400000000000002,35
199,yes,4.885999999942214,-64.0909999999999,156,yes,-0.03400000000000002,35
200,yes,1.3679999999567372,-8.036,45,yes,-0.03400000000000002,35
201,yes,1.7359999999371212,-22.034999999999993,58,yes,-0.03400000000000002,35
202,yes,0.9650000000647196,-16.012999999999998,30,yes,-0.03400000000000002,35
203,yes,0.665000000026339,-2.011999999999999,15,yes,-0.03400000000000002,35
204,yes,0.9949999999889769,-11.019,31,yes,-0.03400000000000002,35
205,yes,1.3599999999769352,-7.012000000000001,20,yes,-0.03400000000000002,35
206,yes,3.2929999999851134,-30.078000000000035,109,yes,-0.03400000000000002,35
207,yes,1.1080000000447399,-14.019999999999998,35,yes,-0.03400000000000002,35
208,yes,1.2199999999893407,-10.027999999999997,39,yes,-0.03400000000000002,35
209,yes,3.474999999980355,-33.07500000000004,109,yes,-0.03400000000000002,35
210,yes,3.5649999999805004,-46.07299999999995,120,yes,-0.03400000000000002,35
211,yes,2.035999999975502,-19.044,64,yes,-0.03400000000000002,35
212,yes,1.0030000000824657,-17.014999999999993,33,yes,-0.03400000000000002,35
213,yes,0.3830000000561995,-4.005999999999999,11,yes,-0.03400000000000002,35
214,yes,0.9089999999787324,-10.018999999999998,30,yes,-0.03400000000000002,35
215,yes,4.195000000095206,-33.067000000000014,101,yes,-0.03400000000000002,35
216,yes,1.0720000000219443,-11.020999999999999,33,yes,-0.03400000000000002,35
217,yes,2.2529999999960637,-30.03700000000001,68,yes,-0.03400000000000002,35
218,yes,2.363000000059401,-21.055000000000014,77,yes,-0.03400000000000002,35
219,yes,1.170999999999367,-21.017000000000017,39,yes,-0.03400000000000002,35
220,yes,4.741999999964719,-58.10099999999993,160,yes,-0.03400000000000002,35
221,yes,1.1219999998957064,-8.026000000000003,35,yes,-0.03400000000000002,35
222,yes,1.316999999971813,-12.027999999999997,41,yes,-0.03400000000000002,35
223,yes,0.781999999958316,-8.015,24,yes,-0.03400000000000002,35
224,yes,4.193999999984044,-42.079999999999984,123,yes,-0.03400000000000002,35
225,yes,1.3599999999769352,-12.021999999999995,35,yes,-0.03400000000000002,35
226,yes,3.3589999999321662,-55.05499999999997,111,yes,-0.03400000000000002,35
227,yes,2.6420000000371147,-18.03000000000001,49,yes,-0.03400000000000002,35
228,yes,1.086999999984073,-18.015999999999995,35,yes,-0.03400000000000002,35
229,yes,6.171999999992295,-85.12500000000006,211,yes,-0.03400000000000002,35
230,yes,2.1940000000313375,-19.04900000000001,69,yes,-0.03400000000000002,35
231,yes,1.7390000000432337,-25.029000000000014,55,yes,-0.03400000000000002,35
232,yes,1.0379999999940992,-16.016000000000005,33,yes,-0.03400000000000002,35
233,yes,1.2110000000120635,-11.026999999999997,39,yes,-0.03400000000000002,35
234,yes,5.612999999925705,-47.068999999999946,117,yes,-0.03400000000000002,35
235,yes,4.8330000000760265,-49.110999999999976,161,yes,-0.03400000000000002,35
236,yes,1.8380000000206564,-19.039,59,yes,-0.03400000000000002,35
237,yes,2.743000000009488,-28.06200000000003,91,yes,-0.03400000000000002,35
238,yes,2.62200000008761,-29.053000000000036,83,yes,-0.03400000000000002,35
239,yes,2.1809999999504726,-36.037000000000006,74,yes,-0.03400000000000002,35
240,yes,2.376000000026579,-27.05300000000002,81,yes,-0.03400000000000002,35
241,yes,1.6409999999495994,-24.030000000000005,55,yes,-0.03400000000000002,35
242,yes,2.8499999999667125,-18.06800000000001,87,yes,-0.03400000000000002,35
243,yes,5.284999999958018,-43.08399999999995,128,yes,-0.03400000000000002,35
244,yes,2.104000000031192,-27.03600000000001,64,yes,-0.03400000000000002,35
245,yes,2.1719999999731954,-25.043000000000017,69,yes,-0.03400000000000002,35
246,yes,1.3579999999819847,-18.025,44,yes,-0.03400000000000002,35
247,yes,1.2199999999893407,-23.01800000000001,42,yes,-0.03400000000000002,35
248,yes,3.531000000066342,-33.08500000000002,119,yes,-0.03400000000000002,35
249,yes,2.9879999999593565,-38.06099999999998,100,yes,-0.03400000000000002,35
250,yes,1.1359999999740467,-12.023999999999997,37,yes,-0.03400000000000002,35
251,yes,2.5359999999636784,-23.064000000000018,88,yes,-0.03400000000000002,35
252,yes,3.14499999990403,-21.041000000000007,63,yes,-0.03400000000000002,35
253,yes,10.962000000063199,-128.19200000000038,321,yes,-0.03400000000000002,35
254,yes,3.742999999985841,-39.08900000000002,129,yes,-0.03400000000000002,35
255,yes,3.4689999999955035,-42.07600000000001,119,yes,-0.03400000000000002,35
256,yes,4.207000000064909,-38.10200000000002,141,yes,-0.03400000000000002,35
257,yes,2.011000000038621,-22.043000000000003,66,yes,-0.03400000000000002,35
258,yes,3.3990000000585496,-32.07500000000004,108,yes,-0.03400000000000002,35
259,yes,5.512000000067019,-58.10099999999998,160,yes,-0.03400000000000002,35
260,yes,1.3559999999870342,-13.028999999999996,43,yes,-0.03400000000000002,35
261,yes,4.570000000057917,-61.08699999999994,149,yes,-0.03400000000000002,35
262,yes,3.4060000000408763,-44.068999999999974,114,yes,-0.03400000000000002,35
263,yes,3.492000000051121,-50.063999999999986,115,yes,-0.03400000000000002,35
264,yes,0.9139999999661086,-21.006999999999998,29,yes,-0.03400000000000002,35
265,yes,2.367000000049302,-29.024000000000026,54,yes,-0.03400000000000002,35
266,yes,2.8590000000576765,-34.033000000000015,68,yes,-0.03400000000000002,35
267,yes,1.546999999959553,-16.032999999999998,50,yes,-0.03400000000000002,35
268,yes,0.5320000000210712,-6.008,15,yes,-0.03400000000000002,35
269,yes,4.064999999968677,-49.086999999999975,137,yes,-0.03400000000000002,35
270,yes,0.7880000000568543,-14.010999999999996,26,yes,-0.03400000000000002,35
271,yes,1.159000000029664,-13.021999999999998,36,yes,-0.03400000000000002,35
272,yes,1.7990000000054351,-30.02900000000002,60,yes,-0.03400000000000002,35
273,yes,2.884999999992033,-23.073999999999995,98,yes,-0.03400000000000002,35
274,yes,1.4479999999821302,-14.028999999999991,44,yes,-0.03400000000000002,35
275,yes,2.0089999999299835,-26.041000000000007,68,yes,-0.03400000000000002,35
276,yes,1.2490000000298096,-11.028999999999995,41,yes,-0.03400000000000002,35
277,yes,2.1480000000337895,-21.020000000000017,42,yes,-0.03400000000000002,35
278,yes,0.8219999999710126,-14.01,25,yes,-0.03400000000000002,35
279,yes,2.6709999999638967,-24.040999999999997,66,yes,-0.03400000000000002,35
280,yes,0.9919999999965512,-12.017999999999997,31,yes,-0.03400000000000002,35
281,yes,2.1639999999933934,-21.051000000000005,73,yes,-0.03400000000000002,35
282,yes,2.2149999999783176,-21.05399999999998,76,yes,-0.03400000000000002,35
283,yes,1.1439999999538486,-10.027000000000001,38,yes,-0.03400000000000002,35
284,yes,1.1309999999866704,-11.020999999999997,33,yes,-0.03400000000000002,35
285,yes,2.820000000042455,-25.069999999999993,96,yes,-0.03400000000000002,35
286,yes,4.330999999979213,-49.094999999999914,145,yes,-0.03400000000000002,35
287,yes,0.8569999999963329,-13.012000000000004,26,yes,-0.03400000000000002,35
288,yes,1.7090000000052896,-17.016999999999996,35,yes,-0.03400000000000002,35
289,yes,2.4069999999483116,-18.049000000000003,68,yes,-0.03400000000000002,35
290,yes,3.5409999999274078,-29.037000000000017,67,yes,-0.03400000000000002,35
291,yes,2.991000000065469,-40.05599999999997,97,yes,-0.03400000000000002,35
292,yes,4.251999999951295,-53.08699999999997,141,yes,-0.03400000000000002,35
293,yes,1.1980000000448854,-12.017999999999997,31,yes,-0.03400000000000002,35
294,yes,1.2460000000373839,-12.028000000000002,41,yes,-0.03400000000000002,35
295,yes,2.5190000000065993,-29.054000000000027,84,yes,-0.03400000000000002,35
296,yes,1.5910000000758373,-21.028,50,yes,-0.03400000000000002,35
297,yes,2.5559999999131833,-17.042999999999985,61,yes,-0.03400000000000002,35
298,yes,2.7109999999765932,-18.05300000000001,72,yes,-0.03400000000000002,35
299,yes,1.6679999999951178,-14.037999999999993,53,yes,-0.03400000000000002,35
300,yes,1.0570000000598156,-16.015,32,yes,-0.03400000000000002,35
301,yes,1.0509999999612774,-9.004,14,yes,-0.03400000000000002,35
302,yes,2.617999999984022,-20.065000000000005,86,yes,-0.03400000000000002,35
303,yes,3.855999999927917,-45.09299999999997,139,yes,-0.03400000000000002,35
304,yes,2.6300000000674117,-28.05200000000003,81,yes,-0.03400000000000002,35
305,yes,0.8360000000493528,-15.010999999999997,27,yes,-0.03400000000000002,35
306,yes,0.6160000000363652,-6.012,19,yes,-0.03400000000000002,35
307,yes,6.389000000012857,-62.13499999999985,198,yes,-0.03400000000000002,35
308,yes,5.314999999995962,-51.083999999999925,136,yes,-0.03400000000000002,35
309,yes,1.0569999999461288,-4.027999999999998,33,yes,-0.03400000000000002,35
310,yes,1.0320000000092477,-18.015,34,yes,-0.03400000000000002,35
311,yes,1.4780000000200744,-12.033999999999999,47,yes,-0.03400000000000002,35
312,yes,1.0479999999688516,-15.016999999999992,33,yes,-0.03400000000000002,35
313,yes,5.276999999978216,-96.08800000000014,185,yes,-0.03400000000000002,35
314,yes,0.7370000000719301,-7.0150000000000015,23,yes,-0.03400000000000002,35
315,yes,0.6129999999302527,-7.009,17,yes,-0.03400000000000002,35
316,yes,2.3279999999203937,-31.04300000000001,75,yes,-0.03400000000000002,35
317,yes,4.161000000067361,-36.065000000000005,102,yes,-0.03400000000000002,35
318,yes,1.594000000068263,-19.029999999999998,50,yes,-0.03400000000000002,35
319,yes,1.9969999999602805,-16.017,34,yes,-0.03400000000000002,35
320,yes,1.0870000000977598,-10.020000000000001,31,yes,-0.03400000000000002,35
321,yes,1.7369999999345964,-24.029999999999998,55,yes,-0.03400000000000002,35
322,yes,3.5409999999274078,-45.073999999999934,120,yes,-0.03400000000000002,35
323,yes,0.6419999999707215,-7.011000000000001,19,yes,-0.03400000000000002,35
324,yes,1.5290000000049986,-22.026999999999994,50,yes,-0.03400000000000002,35
325,yes,2.0389999999679276,-26.042000000000005,69,yes,-0.03400000000000002,35
326,yes,0.501999999983127,-8.006,15,yes,-0.03400000000000002,35
327,yes,1.6719999999850188,-24.028999999999993,54,yes,-0.03400000000000002,35
328,yes,1.4099999999643842,-18.028999999999996,48,yes,-0.03400000000000002,35
329,yes,4.139000000009219,-41.071999999999996,114,yes,-0.03400000000000002,35
330,yes,0.665000000026339,-7.009000000000002,17,yes,-0.03400000000000002,35
331,yes,2.0269999999982247,-26.041000000000018,68,yes,-0.03400000000000002,35
332,yes,2.64300000003459,-23.044000000000008,68,yes,-0.03400000000000002,35
333,yes,0.6700000000137152,-9.010000000000002,20,yes,-0.03400000000000002,35
334,yes,1.0569999999461288,-12.02,33,yes,-0.03400000000000002,35
335,yes,2.441999999973632,-28.05300000000003,82,yes,-0.03400000000000002,35
336,yes,1.5620000000353684,-23.028000000000013,52,yes,-0.03400000000000002,35
337,yes,1.7469999999093488,-24.029000000000007,54,yes,-0.03400000000000002,35
338,yes,0.8879999999180654,-15.011999999999993,28,yes,-0.03400000000000002,35
339,yes,1.3910000000123546,-14.02999999999999,45,yes,-0.03400000000000002,35
340,yes,1.5869999999722495,-26.025000000000016,52,yes,-0.03400000000000002,35
341,yes,1.2560000000121363,-12.014999999999999,28,yes,-0.03400000000000002,35
342,yes,4.310999999916021,-35.082000000000036,118,yes,-0.03400000000000002,35
343,yes,0.9740000000419968,-6.022000000000001,29,yes,-0.03400000000000002,35
344,yes,2.169999999978245,-23.047000000000015,71,yes,-0.03400000000000002,35
345,yes,1.1479999999437496,-11.024999999999995,37,yes,-0.03400000000000002,35
346,yes,1.270999999974265,-10.027999999999999,39,yes,-0.03400000000000002,35
347,yes,1.9290000000182772,-26.032000000000014,59,yes,-0.03400000000000002,35
348,yes,4.245999999966443,-51.093999999999966,146,yes,-0.03400000000000002,35
349,yes,2.0269999999982247,-17.048999999999992,67,yes,-0.03400000000000002,35
350,yes,3.0169999999998254,-34.066000000000024,101,yes,-0.03400000000000002,35
351,yes,10.704999999916254,-105.1760000000002,282,yes,-0.03400000000000002,35
352,yes,1.8170000000736763,-21.036000000000005,58,yes,-0.03400000000000002,35
353,yes,0.8640000000923465,-11.014999999999997,27,yes,-0.03400000000000002,35
354,yes,2.00700000004872,-15.048999999999992,65,yes,-0.03400000000000002,35
355,yes,2.571999999986474,-25.052000000000014,78,yes,-0.03400000000000002,35
356,yes,0.9420000000091022,-8.020000000000001,29,yes,-0.03400000000000002,35
357,yes,3.8289999999960855,-49.08499999999996,135,yes,-0.03400000000000002,35
358,yes,1.0260000000243963,-16.016,33,yes,-0.03400000000000002,35
359,yes,5.495999999993728,-56.107999999999926,165,yes,-0.03400000000000002,35
360,yes,1.9499999999652573,-29.036000000000012,66,yes,-0.03400000000000002,35
361,yes,2.789000000007036,-24.04700000000002,72,yes,-0.03400000000000002,35
362,yes,5.628000000001521,-60.112999999999936,174,yes,-0.03400000000000002,35
