episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,1.4109999999618594,-12.012,25,,-0.5000000000000003,500
49,yes,1.7750000000660293,-8.022000000000006,31,,-0.5000000000000003,500
50,yes,7.1819999999434,-48.084999999999916,134,,-0.5000000000000003,500
51,yes,2.902999999946587,-24.028000000000002,53,,-0.5000000000000003,500
52,yes,5.160000000046239,-14.035999999999996,51,,-0.5000000000000003,500
53,yes,2.0230000000083237,-13.021999999999995,36,,-0.5000000000000003,500
54,yes,4.058000000100037,-18.051999999999996,71,,-0.5000000000000003,500
55,yes,10.369000000082451,-34.106000000000016,141,,-0.5000000000000003,500
56,yes,11.07600000000275,-58.11099999999993,170,,-0.5000000000000003,500
57,yes,5.39400000002388,-41.05600000000002,98,,-0.5000000000000003,500
58,yes,6.639999999947577,-42.065999999999974,109,,-0.5000000000000003,500
59,yes,1.163000000019565,-5.013000000000003,19,,-0.5000000000000003,500
60,yes,7.126999999968575,-37.073000000000015,111,,-0.5000000000000003,500
61,yes,3.9590000000089276,-21.049000000000003,71,,-0.5000000000000003,500
62,yes,2.459000000044398,-16.026999999999994,44,,-0.5000000000000003,500
63,yes,1.145999999948799,-4.013999999999999,19,,-0.5000000000000003,500
64,yes,4.355999999916094,-44.03499999999994,80,,-0.5000000000000003,500
65,yes,6.142999999951826,-35.06500000000001,101,,-0.5000000000000003,500
66,yes,8.055000000013024,-50.049,100,,-0.5000000000000003,500
67,yes,0.6859999999733191,-6.0040000000000004,11,,-0.5000000000000003,500
68,yes,7.461000000034801,-40.089999999999996,131,,-0.5000000000000003,500
69,yes,10.982000000012704,-57.112999999999886,171,,-0.5000000000000003,500
70,yes,1.8000000000029104,-8.015999999999996,25,,-0.5000000000000003,500
71,yes,3.9750000000822183,-26.04200000000002,69,,-0.5000000000000003,500
72,yes,3.7919999999758147,-29.03600000000002,66,,-0.5000000000000003,500
73,yes,10.469999999941138,-56.08299999999994,140,,-0.5000000000000003,500
74,yes,3.5239999999703286,-23.040000000000003,64,,-0.5000000000000003,500
75,yes,4.114000000072338,-35.04,76,,-0.5000000000000003,500
76,yes,8.564000000092165,-49.09600000000002,146,,-0.5000000000000003,500
77,yes,1.9099999999525608,-23.009,33,,-0.5000000000000003,500
78,yes,2.107999999907406,-15.02399999999999,40,,-0.5000000000000003,500
79,yes,5.922999999938838,-24.051000000000002,76,,-0.5000000000000003,500
80,yes,1.2769999999591164,-7.014,22,,-0.5000000000000003,500
81,yes,1.4770000000225991,-16.008999999999997,26,,-0.5000000000000003,500
82,yes,1.0300000000142973,-8.009000000000004,18,,-0.5000000000000003,500
83,yes,5.1879999999755455,-32.06100000000001,94,,-0.5000000000000003,500
84,yes,5.956000000082895,-39.06999999999999,110,,-0.5000000000000003,500
85,yes,1.4909999999872525,-9.015,25,,-0.5000000000000003,500
86,yes,6.03000000000975,-34.078,113,,-0.5000000000000003,500
87,yes,2.0939999999427528,-11.025999999999998,38,,-0.5000000000000003,500
88,yes,4.730999999992491,-31.049000000000035,81,,-0.5000000000000003,500
89,yes,8.659999999963475,-33.08600000000001,120,,-0.5000000000000003,500
90,yes,1.8270000000484288,-14.016999999999996,32,,-0.5000000000000003,500
91,yes,1.0529999999562278,-5.011,17,,-0.5000000000000003,500
92,yes,4.680000000007567,-28.04500000000001,74,,-0.5000000000000003,500
93,yes,6.462999999939711,-45.05799999999995,104,,-0.5000000000000003,500
94,yes,4.635000000007494,-35.04800000000001,84,,-0.5000000000000003,500
95,yes,17.057000000022526,-105.19900000000017,305,,-0.5000000000000003,500
96,yes,7.5299999999742795,-38.07600000000001,115,,-0.5000000000000003,500
97,yes,7.601000000022395,-33.06000000000001,94,,-0.5000000000000003,500
98,yes,5.333000000064203,-35.06,96,,-0.5000000000000003,500
99,yes,6.236999999941872,-36.080000000000034,117,yes,-0.03400000000000002,35
100,yes,5.5270000000291475,-36.06200000000001,99,yes,-0.03400000000000002,35
101,yes,7.570999999984451,-33.063000000000045,97,yes,-0.03400000000000002,35
102,yes,3.52999999995518,-28.037000000000017,66,yes,-0.03400000000000002,35
103,yes,3.220000000055734,-25.035000000000007,61,yes,-0.03400000000000002,35
104,yes,9.462999999982458,-58.09799999999993,157,yes,-0.03400000000000002,35
105,yes,3.709999999955471,-16.040999999999993,58,yes,-0.03400000000000002,35
106,yes,9.708000000046013,-55.10599999999995,162,,-0.5000000000000003,500
107,yes,15.264999999999418,-86.14100000000002,228,,-0.5000000000000003,500
108,yes,3.031999999961954,-19.03300000000001,53,,-0.5000000000000003,500
109,yes,3.2929999999851134,-17.040999999999997,59,yes,-0.03400000000000002,35
110,yes,1.1819999999715947,-7.011000000000001,19,yes,-0.03400000000000002,35
111,yes,8.821000000011736,-44.08299999999996,128,yes,-0.03400000000000002,35
112,yes,5.135999999993146,-30.049000000000046,80,yes,-0.03400000000000002,35
113,yes,9.881000000063977,-56.12199999999994,179,yes,-0.03400000000000002,35
114,yes,5.575000000021646,-41.06300000000001,105,yes,-0.03400000000000002,35
115,yes,6.317999999964741,-22.044000000000008,67,yes,-0.03400000000000002,35
116,yes,4.364000000009582,-37.042000000000016,80,yes,-0.03400000000000002,35
117,yes,4.887000000053376,-37.047999999999995,86,yes,-0.03400000000000002,35
118,yes,3.470999999990454,-21.038000000000007,60,yes,-0.03400000000000002,35
119,yes,3.9830000000620203,-29.04,70,yes,-0.03400000000000002,35
120,yes,6.24100000004546,-39.035000000000004,75,yes,-0.03400000000000002,35
121,yes,4.8620000000028085,-20.045000000000016,66,yes,-0.03400000000000002,35
122,yes,2.3109999999633146,-15.025999999999993,42,yes,-0.03400000000000002,35
123,yes,0.8900000000267028,-6.008,15,yes,-0.03400000000000002,35
124,yes,1.1110000000371656,-6.012,19,yes,-0.03400000000000002,35
125,yes,6.066000000032545,-47.062999999999946,111,yes,-0.03400000000000002,35
126,yes,4.547000000002299,-10.031999999999998,43,yes,-0.03400000000000002,35
127,yes,7.775000000037835,-48.07299999999997,122,yes,-0.03400000000000002,35
128,yes,3.761000000054082,-31.03500000000001,67,yes,-0.03400000000000002,35
129,yes,3.848000000061802,-18.053,72,yes,-0.03400000000000002,35
130,yes,4.576000000042768,-33.04600000000001,80,yes,-0.03400000000000002,35
131,yes,6.507000000055996,-21.043000000000006,65,yes,-0.03400000000000002,35
132,yes,7.231999999930849,-32.09,123,yes,-0.03400000000000002,35
133,yes,8.03700000005847,-49.09599999999994,146,yes,-0.03400000000000002,35
134,yes,2.269999999953143,-17.023,41,yes,-0.03400000000000002,35
135,yes,6.1210000000073705,-27.04300000000003,71,yes,-0.03400000000000002,35
136,yes,6.658000000015818,-39.06399999999998,104,yes,-0.03400000000000002,35
137,yes,6.141000000070562,-39.05500000000003,95,yes,-0.03400000000000002,35
138,yes,4.3429999999489155,-28.05200000000001,81,yes,-0.03400000000000002,35
139,yes,5.875999999943815,-31.04700000000002,79,yes,-0.03400000000000002,35
140,yes,0.9939999999915017,-5.011,17,yes,-0.03400000000000002,35
141,yes,5.345000000033906,-27.051000000000013,79,yes,-0.03400000000000002,35
142,yes,1.3649999999643114,-7.0150000000000015,23,yes,-0.03400000000000002,35
143,yes,3.1760000000531363,-17.040000000000003,58,yes,-0.03400000000000002,35
144,yes,1.6150000000152431,-11.017,29,yes,-0.03400000000000002,35
145,yes,6.599000000051092,-40.08300000000002,124,yes,-0.03400000000000002,35
146,yes,10.180000000104883,-54.091999999999935,147,yes,-0.03400000000000002,35
147,yes,1.2770000000728032,-3.0189999999999992,23,yes,-0.03400000000000002,35
148,yes,5.236999999965519,-25.05400000000001,80,yes,-0.03400000000000002,35
149,yes,1.81899999995494,-7.025000000000002,33,yes,-0.03400000000000002,35
150,yes,2.0769999999856736,-11.026999999999997,39,yes,-0.03400000000000002,35
151,yes,5.6559999999308275,-15.05099999999998,67,yes,-0.03400000000000002,35
152,yes,5.516999999940708,-20.077000000000005,98,yes,-0.03400000000000002,35
153,yes,0.6769999999960419,-4.005999999999999,11,yes,-0.03400000000000002,35
154,yes,7.79499999998734,-58.08999999999996,149,yes,-0.03400000000000002,35
155,yes,3.051999999911459,-15.03899999999999,55,yes,-0.03400000000000002,35
156,yes,2.0690000000058717,-7.027000000000004,35,yes,-0.03400000000000002,35
157,yes,12.828000000013162,-88.11200000000005,201,yes,-0.03400000000000002,35
158,yes,6.020000000034997,-35.07499999999999,111,yes,-0.03400000000000002,35
159,yes,1.7709999999624415,-10.022,33,yes,-0.03400000000000002,35
160,yes,1.0979999999563006,-9.008999999999999,19,yes,-0.03400000000000002,35
161,yes,12.779000000023188,-81.10600000000002,188,yes,-0.03400000000000002,35
162,yes,1.6490000000430882,-11.017999999999997,30,yes,-0.03400000000000002,35
163,yes,2.814999999941392,-15.036999999999992,53,yes,-0.03400000000000002,35
164,yes,1.485000000002401,-11.014999999999999,27,yes,-0.03400000000000002,35
165,yes,15.355999999997039,-93.15600000000018,250,yes,-0.03400000000000002,35
166,yes,0.8729999999559368,-6.007000000000001,14,yes,-0.03400000000000002,35
167,yes,6.601000000046042,-38.08,119,yes,-0.03400000000000002,35
168,yes,5.852000000004409,-47.058999999999976,107,yes,-0.03400000000000002,35
169,yes,4.789000000073429,-22.05600000000001,79,yes,-0.03400000000000002,35
170,yes,6.751000000008389,-33.074000000000005,108,yes,-0.03400000000000002,35
171,yes,4.449000000022352,-22.06,83,yes,-0.03400000000000002,35
172,yes,2.449999999953434,-15.025999999999998,42,yes,-0.03400000000000002,35
173,yes,1.8099999999776628,-16.015999999999995,33,yes,-0.03400000000000002,35
174,yes,2.9970000000503205,-24.032000000000007,57,yes,-0.03400000000000002,35
175,yes,3.7820000000010623,-18.038000000000004,57,yes,-0.03400000000000002,35
176,yes,8.46799999999348,-52.077999999999925,131,yes,-0.03400000000000002,35
177,yes,1.53499999998985,-9.017999999999997,28,yes,-0.03400000000000002,35
178,yes,1.3659999999617867,-12.011999999999999,25,yes,-0.03400000000000002,35
179,yes,0.9770000000344226,-5.011000000000003,17,yes,-0.03400000000000002,35
180,yes,6.844999999998436,-42.07699999999997,120,yes,-0.03400000000000002,35
181,yes,6.276999999954569,-26.05600000000002,83,yes,-0.03400000000000002,35
182,yes,3.763999999932821,-20.03400000000001,55,yes,-0.03400000000000002,35
183,yes,5.245999999942796,-23.07300000000003,97,yes,-0.03400000000000002,35
184,yes,0.661000000036438,-4.005999999999999,11,yes,-0.03400000000000002,35
185,yes,0.7870000000593791,-5.007,13,yes,-0.03400000000000002,35
186,yes,1.3460000000122818,-5.017,23,yes,-0.03400000000000002,35
187,yes,5.652000000054613,-23.05700000000001,81,yes,-0.03400000000000002,35
188,yes,1.0240000000294458,-7.009,17,yes,-0.03400000000000002,35
189,yes,6.915000000049076,-36.07200000000002,109,yes,-0.03400000000000002,35
190,yes,2.7220000000625078,-18.029999999999998,49,yes,-0.03400000000000002,35
191,yes,0.43700000003354944,-2.0039999999999996,7,yes,-0.03400000000000002,35
192,yes,4.75800000003801,-33.051000000000016,85,yes,-0.03400000000000002,35
193,yes,1.3149999999768625,-7.015000000000004,23,yes,-0.03400000000000002,35
194,yes,7.430999999996857,-30.069000000000027,100,yes,-0.03400000000000002,35
195,yes,2.61000000000422,-16.019,36,yes,-0.03400000000000002,35
196,yes,6.20800000001509,-32.08000000000004,113,yes,-0.03400000000000002,35
197,yes,7.418000000029679,-67.06899999999996,137,yes,-0.03400000000000002,35
198,yes,5.165999999917403,-21.037000000000017,59,yes,-0.03400000000000002,35
199,yes,3.290999999990163,-12.028999999999987,42,yes,-0.03400000000000002,35
200,yes,4.772000000002663,-33.052,86,yes,-0.03400000000000002,35
201,yes,2.073999999993248,-10.027000000000001,38,yes,-0.03400000000000002,35
202,yes,1.6449999999395004,-8.02,29,yes,-0.03400000000000002,35
203,yes,15.648999999939406,-86.1520000000001,239,yes,-0.03400000000000002,35
204,yes,3.068999999982225,-24.030000000000005,55,yes,-0.03400000000000002,35
205,yes,4.228000000011889,-18.059999999999985,79,yes,-0.03400000000000002,35
206,yes,6.759999999985666,-37.08800000000003,126,yes,-0.03400000000000002,35
207,yes,5.830999999943742,-27.074000000000062,102,yes,-0.03400000000000002,35
208,yes,2.6370000000497384,-27.01800000000002,46,yes,-0.03400000000000002,35
209,yes,2.3230000000467044,-15.02499999999999,41,yes,-0.03400000000000002,35
210,yes,5.3010000000313084,-27.06900000000002,97,yes,-0.03400000000000002,35
211,yes,3.114999999979773,-11.043,55,yes,-0.03400000000000002,35
212,yes,1.1849999999640204,-7.0130000000000035,21,yes,-0.03400000000000002,35
213,yes,10.17500000000382,-45.108999999999995,155,yes,-0.03400000000000002,35
214,yes,11.14699999993718,-53.130999999999915,185,yes,-0.03400000000000002,35
215,yes,1.740000000040709,-4.026000000000001,31,yes,-0.03400000000000002,35
216,yes,8.20499999997537,-45.10499999999994,151,yes,-0.03400000000000002,35
217,yes,2.5739999999814245,-19.017000000000007,37,yes,-0.03400000000000002,35
218,yes,5.323999999973239,-29.05200000000002,82,yes,-0.03400000000000002,35
219,yes,1.836000000025706,-14.018,33,yes,-0.03400000000000002,35
220,yes,4.28799999997409,-30.04900000000004,80,yes,-0.03400000000000002,35
221,yes,1.1389999999664724,-5.0139999999999985,20,yes,-0.03400000000000002,35
222,yes,6.440999999995256,-32.089000000000006,122,yes,-0.03400000000000002,35
223,yes,7.857999999941967,-36.07500000000002,112,yes,-0.03400000000000002,35
224,yes,16.052999999942585,-106.1840000000001,291,yes,-0.03400000000000002,35
225,yes,1.188000000070133,-11.008,20,yes,-0.03400000000000002,35
226,yes,4.65200000007826,-23.033000000000012,57,yes,-0.03400000000000002,35
227,yes,5.069999999932406,-22.047,70,yes,-0.03400000000000002,35
228,yes,0.8770000000595246,-5.009,15,yes,-0.03400000000000002,35
229,yes,3.9120000000139044,-26.045000000000005,72,yes,-0.03400000000000002,35
230,yes,3.692999999998392,-23.044000000000008,68,yes,-0.03400000000000002,35
231,yes,10.709000000019842,-54.07899999999996,134,yes,-0.03400000000000002,35
232,yes,9.57600000003822,-49.109999999999985,160,yes,-0.03400000000000002,35
233,yes,3.031999999961954,-16.038000000000004,55,yes,-0.03400000000000002,35
234,yes,10.631999999986874,-58.08899999999994,148,yes,-0.03400000000000002,35
235,yes,3.2889999999952124,-9.029,39,yes,-0.03400000000000002,35
236,yes,2.3359999999001957,-9.031000000000002,41,yes,-0.03400000000000002,35
237,yes,6.166000000007443,-29.083000000000016,113,yes,-0.03400000000000002,35
238,yes,2.0839999999680003,-10.024999999999999,36,yes,-0.03400000000000002,35
239,yes,3.0510000000276705,-21.034000000000002,56,yes,-0.03400000000000002,35
240,yes,6.131999999979598,-16.054999999999996,72,yes,-0.03400000000000002,35
241,yes,9.20300000007046,-44.10799999999997,153,yes,-0.03400000000000002,35
242,yes,4.782999999974891,-31.056000000000008,88,yes,-0.03400000000000002,35
243,yes,2.4080000000594737,-18.023000000000007,42,yes,-0.03400000000000002,35
244,yes,1.7739999999548672,-12.017,30,yes,-0.03400000000000002,35
245,yes,1.6620000000102664,-8.007000000000001,16,yes,-0.03400000000000002,35
246,yes,5.628000000001521,-37.04999999999999,88,yes,-0.03400000000000002,35
247,yes,3.486999999950058,-21.042999999999992,65,yes,-0.03400000000000002,35
248,yes,5.943999999999505,-30.062000000000026,93,yes,-0.03400000000000002,35
249,yes,3.0259999999771026,-11.042999999999997,55,yes,-0.03400000000000002,35
250,yes,2.6870000000371874,-13.034999999999997,49,yes,-0.03400000000000002,35
251,yes,8.761999999933323,-23.075000000000003,99,yes,-0.03400000000000002,35
252,yes,5.872999999951389,-31.070000000000014,102,yes,-0.03400000000000002,35
253,yes,10.354000000006636,-66.10399999999993,171,yes,-0.03400000000000002,35
254,yes,1.7049999999017018,-8.018000000000002,27,yes,-0.03400000000000002,35
255,yes,5.02500000004602,-22.033000000000012,56,yes,-0.03400000000000002,35
256,yes,6.003999999961707,-40.068,109,yes,-0.03400000000000002,35
257,yes,2.5329999999712527,-15.030999999999988,47,yes,-0.03400000000000002,35
258,yes,4.964999999970132,-32.059000000000026,92,yes,-0.03400000000000002,35
259,yes,3.073999999969601,-15.041,57,yes,-0.03400000000000002,35
260,yes,9.310999999911473,-41.08399999999999,126,yes,-0.03400000000000002,35
261,yes,4.17800000002444,-20.055999999999994,77,yes,-0.03400000000000002,35
262,yes,4.974000000061096,-25.060999999999993,87,yes,-0.03400000000000002,35
263,yes,3.0600000000049477,-24.030000000000005,55,yes,-0.03400000000000002,35
264,yes,5.946999999991931,-22.048000000000023,71,yes,-0.03400000000000002,35
265,yes,7.28300000002946,-32.07900000000003,112,yes,-0.03400000000000002,35
266,yes,4.433999999946536,-23.05700000000002,81,yes,-0.03400000000000002,35
267,yes,2.8510000000778746,-21.031000000000017,53,yes,-0.03400000000000002,35
268,yes,3.018999999994776,-16.036999999999992,54,yes,-0.03400000000000002,35
269,yes,4.722999999899002,-18.040000000000013,59,yes,-0.03400000000000002,35
270,yes,6.345000000010259,-37.06199999999998,100,yes,-0.03400000000000002,35
271,yes,2.9680000000098516,-10.044000000000011,55,yes,-0.03400000000000002,35
272,yes,7.193000000029315,-51.076999999999956,129,yes,-0.03400000000000002,35
273,yes,0.8889999999155407,-8.006,15,yes,-0.03400000000000002,35
274,yes,11.964000000034503,-72.10600000000008,179,yes,-0.03400000000000002,35
275,yes,5.667000000016742,-28.063000000000017,92,yes,-0.03400000000000002,35
276,yes,6.823999999937769,-48.07499999999994,124,yes,-0.03400000000000002,35
277,yes,3.7189999999327483,-26.041000000000004,68,yes,-0.03400000000000002,35
278,yes,8.540000000039072,-44.07199999999996,117,yes,-0.03400000000000002,35
279,yes,6.0409999999819775,-26.071000000000012,98,yes,-0.03400000000000002,35
280,yes,1.4559999999619322,-7.017000000000002,25,yes,-0.03400000000000002,35
281,yes,1.0879999999815482,-9.009,19,yes,-0.03400000000000002,35
282,yes,1.7239999999674183,-9.021,31,yes,-0.03400000000000002,35
283,yes,13.712999999938802,-85.11500000000005,201,yes,-0.03400000000000002,35
284,yes,2.861000000052627,-21.029999999999998,52,yes,-0.03400000000000002,35
285,yes,3.658999999970547,-22.041000000000004,64,yes,-0.03400000000000002,35
286,yes,2.6709999999638967,-15.030999999999993,47,yes,-0.03400000000000002,35
287,yes,5.7990000000245345,-40.06299999999999,104,yes,-0.03400000000000002,35
288,yes,2.6740000000700093,-11.021000000000003,33,yes,-0.03400000000000002,35
289,yes,1.0019999999713036,-8.007000000000001,16,yes,-0.03400000000000002,35
290,yes,1.0689999999158317,-10.008,19,yes,-0.03400000000000002,35
291,yes,4.906000000005406,-36.05300000000001,90,yes,-0.03400000000000002,35
292,yes,6.502999999952408,-32.08500000000002,118,yes,-0.03400000000000002,35
293,yes,3.196000000002641,-17.041000000000004,59,yes,-0.03400000000000002,35
294,yes,3.8670000000138316,-23.037000000000003,61,yes,-0.03400000000000002,35
295,yes,6.522000000018124,-29.071000000000037,101,yes,-0.03400000000000002,35
296,yes,3.023999999982152,-13.041999999999984,56,yes,-0.03400000000000002,35
297,yes,61.77500000001146,-72.08699999999997,160,yes,-0.03400000000000002,35
298,yes,2.3029999999835127,-15.027999999999992,44,yes,-0.03400000000000002,35
299,yes,1.8680000000586006,-17.015000000000004,33,yes,-0.03400000000000002,35
300,yes,5.522000000041771,-22.046,69,yes,-0.03400000000000002,35
301,yes,4.377999999974236,-28.033000000000005,62,yes,-0.03400000000000002,35
302,yes,0.9710000000495711,-12.003999999999998,17,yes,-0.03400000000000002,35
303,yes,4.423999999971784,-27.05000000000003,78,yes,-0.03400000000000002,35
304,yes,2.322000000049229,-16.025999999999993,43,yes,-0.03400000000000002,35
305,yes,3.491999999937434,-26.036000000000016,63,yes,-0.03400000000000002,35
306,yes,2.4480000000721702,-14.028999999999993,44,yes,-0.03400000000000002,35
307,yes,9.343999999941843,-46.06299999999998,110,yes,-0.03400000000000002,35
308,yes,3.388000000086322,-14.045999999999992,61,yes,-0.03400000000000002,35
309,yes,4.480000000057771,-31.05000000000002,82,yes,-0.03400000000000002,35
310,yes,5.335999999942942,-32.06700000000002,100,yes,-0.03400000000000002,35
311,yes,6.439000000000306,-36.046,83,yes,-0.03400000000000002,35
312,yes,9.477000000060798,-58.101999999999975,161,yes,-0.03400000000000002,35
313,yes,0.8650000000898217,-7.0070000000000014,15,yes,-0.03400000000000002,35
314,yes,11.417000000051303,-70.13699999999989,208,yes,-0.03400000000000002,35
315,yes,3.325000000018008,-6.026,33,yes,-0.03400000000000002,35
316,yes,3.077999999959502,-14.035999999999996,51,yes,-0.03400000000000002,35
317,yes,0.9300000000393993,-8.006000000000002,15,yes,-0.03400000000000002,35
318,yes,12.249999999994543,-76.14599999999993,223,yes,-0.03400000000000002,35
319,yes,2.2529999999960637,-18.02100000000001,40,yes,-0.03400000000000002,35
320,yes,7.879000000002634,-51.05399999999999,106,yes,-0.03400000000000002,35
321,yes,2.2400000000288856,-23.009999999999998,34,yes,-0.03400000000000002,35
322,yes,6.714999999985594,-45.07399999999994,120,yes,-0.03400000000000002,35
323,yes,4.162000000064836,-39.03600000000001,76,yes,-0.03400000000000002,35
324,yes,8.941000000049826,-41.08799999999999,130,yes,-0.03400000000000002,35
325,yes,0.8050000000139335,-6.006000000000001,13,yes,-0.03400000000000002,35
326,yes,5.696000000057211,-44.058,103,yes,-0.03400000000000002,35
327,yes,5.041000000005624,-32.05900000000001,92,yes,-0.03400000000000002,35
328,yes,10.538999999994303,-55.11199999999997,168,yes,-0.03400000000000002,35
329,yes,5.365999999980886,-24.05500000000002,80,yes,-0.03400000000000002,35
330,yes,5.044999999995525,-40.048999999999985,90,yes,-0.03400000000000002,35
331,yes,3.366999999911968,-16.04299999999999,60,yes,-0.03400000000000002,35
332,yes,5.690999999956148,-46.05699999999995,104,yes,-0.03400000000000002,35
333,yes,3.70599999996557,-14.020000000000001,35,yes,-0.03400000000000002,35
334,yes,5.4810000000315995,-35.052000000000035,88,yes,-0.03400000000000002,35
335,yes,2.7250000000549335,-13.035,49,yes,-0.03400000000000002,35
336,yes,7.397999999966487,-50.08500000000001,136,yes,-0.03400000000000002,35
337,yes,3.2179999999470965,-18.040000000000003,59,yes,-0.03400000000000002,35
338,yes,8.94299999993109,-51.07999999999995,132,yes,-0.03400000000000002,35
339,yes,5.780999999956293,-31.05700000000002,89,yes,-0.03400000000000002,35
340,yes,2.2820000000365326,-10.031,42,yes,-0.03400000000000002,35
341,yes,2.031999999985601,-22.014000000000003,37,yes,-0.03400000000000002,35
342,yes,5.427999999938038,-43.05600000000002,100,yes,-0.03400000000000002,35
343,yes,9.504999999990105,-43.070999999999984,115,yes,-0.03400000000000002,35
344,yes,2.1900000000414366,-16.023,40,yes,-0.03400000000000002,35
345,yes,3.7459999999782667,-21.045000000000005,67,yes,-0.03400000000000002,35
346,yes,4.726999999888903,-46.039000000000016,86,yes,-0.03400000000000002,35
347,yes,1.8870000000106302,-8.023999999999997,33,yes,-0.03400000000000002,35
348,yes,4.3929999999363645,-20.03300000000001,54,yes,-0.03400000000000002,35
349,yes,4.261999999926047,-24.032000000000014,57,yes,-0.03400000000000002,35
350,yes,4.5860000000175205,-30.05100000000002,82,yes,-0.03400000000000002,35
351,yes,7.367999999928543,-44.09099999999999,136,yes,-0.03400000000000002,35
352,yes,2.9749999999921783,-20.034000000000002,55,yes,-0.03400000000000002,35
353,yes,6.670999999982996,-26.049000000000007,76,yes,-0.03400000000000002,35
354,yes,7.454000000052474,-39.092000000000034,132,yes,-0.03400000000000002,35
355,yes,14.396000000033382,-101.16500000000006,267,yes,-0.03400000000000002,35
356,yes,1.4489999999796055,-6.002,9,yes,-0.03400000000000002,35
357,yes,4.696999999964646,-30.04100000000003,72,yes,-0.03400000000000002,35
358,yes,2.764999999953943,-25.024000000000026,50,yes,-0.03400000000000002,35
359,yes,5.043000000000575,-32.058000000000035,91,yes,-0.03400000000000002,35
360,yes,3.5020000000258733,-24.040000000000017,65,yes,-0.03400000000000002,35
361,yes,6.310999999982414,-26.05400000000002,81,yes,-0.03400000000000002,35
362,yes,4.2429999999740176,-32.04500000000001,78,yes,-0.03400000000000002,35
363,yes,0.990999999999076,-6.010000000000001,17,yes,-0.03400000000000002,35
364,yes,5.297999999925196,-41.061999999999976,104,yes,-0.03400000000000002,35
