episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,126.63499999325722,-283.6310000000002,915,,-12.499999999998511,12500
67,yes,295.3330000163987,-694.7629999999776,2457,,-12.499999999998511,12500
68,yes,378.87899996712804,-941.3129999999661,3253,,-12.499999999998511,12500
69,yes,207.33299996936694,-437.056999999992,1494,,-12.499999999998511,12500
70,yes,79.72199999494478,-193.48900000000143,683,,-12.499999999998511,12500
71,yes,225.43099999893457,-641.4089999999843,2050,,-12.499999999998511,12500
72,yes,496.52800004696473,-1389.1759999999392,4563,,-12.499999999998511,12500
73,yes,354.1219999897294,-1068.956999999953,4024,,-12.499999999998511,12500
74,yes,105.63399997772649,-329.7829999999983,1113,,-12.499999999998511,12500
75,yes,132.40200001746416,-309.95399999999995,1264,,-12.499999999998511,12500
76,yes,343.4899999992922,-752.8309999999728,2583,,-12.499999999998511,12500
77,yes,248.84700000984594,-649.5209999999796,2170,,-12.499999999998511,12500
78,yes,278.31500000320375,-822.0269999999712,2848,,-12.499999999998511,12500
79,yes,160.63399997074157,-427.03199999999333,1459,,-12.499999999998511,12500
80,yes,178.27500001294538,-477.0619999999904,1539,,-12.499999999998511,12500
81,yes,178.8700000033714,-383.97699999999537,1361,,-12.499999999998511,12500
82,yes,238.65900002419949,-512.3189999999889,1831,,-12.499999999998511,12500
83,yes,452.90999999269843,-1268.845999999948,4113,,-12.499999999998511,12500
84,yes,177.0700000342913,-560.3509999999867,1911,,-12.499999999998511,12500
85,yes,173.07100002653897,-477.0829999999887,1560,,-12.499999999998511,12500
86,yes,147.17100001871586,-383.9289999999954,1313,,-12.499999999998511,12500
87,yes,427.17700003413484,-996.3679999999596,3363,,-12.499999999998511,12500
88,yes,239.7909999708645,-688.6599999999789,2348,,-12.499999999998511,12500
89,yes,84.36899998923764,-185.39900000000108,585,,-12.499999999998511,12500
90,yes,276.59100003074855,-891.2299999999664,3120,,-12.499999999998511,12500
91,yes,211.33199997711927,-613.3019999999852,1915,,-12.499999999998511,12500
92,yes,190.04499999573454,-523.1319999999887,1655,,-12.499999999998511,12500
93,yes,294.7069999645464,-797.9189999999714,2716,,-12.499999999998511,12500
94,yes,86.83899999596179,-220.46700000000166,688,,-12.499999999998511,12500
95,yes,133.80199996754527,-348.8829999999963,1232,,-12.499999999998511,12500
96,yes,439.2929999739863,-971.4189999999603,3389,,-12.499999999998511,12500
97,yes,180.03399996086955,-511.1779999999884,1689,,-12.499999999998511,12500
98,yes,126.49400002555922,-313.6689999999991,983,,-12.499999999998511,12500
99,yes,153.16899999743327,-365.912999999995,1279,,-12.499999999998511,12500
100,yes,77.09400000749156,-198.40600000000106,605,,-12.499999999998511,12500
101,yes,152.41799998329952,-347.75299999999595,1101,,-12.499999999998511,12500
102,yes,263.67499999469146,-829.1249999999669,2953,,-12.499999999998511,12500
103,yes,209.36799998162314,-766.9679999999745,2734,,-12.499999999998511,12500
104,yes,265.8860000083223,-781.0549999999728,2835,,-12.499999999998511,12500
105,yes,45.570999966003,-124.2440000000006,369,,-12.499999999998511,12500
106,yes,258.0409999936819,-648.5029999999828,2151,,-12.499999999998511,12500
107,yes,167.29100001975894,-492.3499999999898,1842,,-12.499999999998511,12500
108,yes,273.23600003728643,-692.5809999999802,2273,,-12.499999999998511,12500
109,yes,91.14000003319234,-235.58000000000175,816,,-12.499999999998511,12500
110,yes,116.34700000286102,-292.62800000000016,921,,-12.499999999998511,12500
111,yes,123.64800000796095,-319.7209999999982,1041,,-12.499999999998511,12500
112,yes,295.65200000070035,-992.540999999955,3532,,-12.499999999998511,12500
113,yes,115.35099998582155,-348.91699999999736,1266,,-12.499999999998511,12500
114,yes,153.59100000932813,-335.8939999999979,1230,,-12.499999999998511,12500
115,yes,173.97499998332933,-417.0099999999943,1427,,-12.499999999998511,12500
116,yes,195.74299996020272,-542.2759999999874,1818,,-12.499999999998511,12500
117,yes,66.3110000314191,-187.38900000000106,577,,-12.499999999998511,12500
118,yes,164.69600005075336,-439.04399999999237,1483,,-12.499999999998511,12500
119,yes,68.7099999631755,-175.4190000000011,595,,-12.499999999998511,12500
120,yes,167.28200000943616,-472.2529999999923,1725,,-12.499999999998511,12500
121,yes,334.3149999855086,-879.1009999999658,2979,,-12.499999999998511,12500
122,yes,120.08500000229105,-292.9049999999995,1198,,-12.499999999998511,12500
123,yes,162.36499999649823,-457.0679999999928,1525,,-12.499999999998511,12500
124,yes,239.4579999963753,-606.4329999999821,2039,,-12.499999999998511,12500
125,yes,127.42999999318272,-367.8909999999961,1259,,-12.499999999998511,12500
126,yes,354.6949999872595,-986.6059999999636,3591,,-12.499999999998511,12500
127,yes,92.95799996471033,-261.67600000000186,938,,-12.499999999998511,12500
128,yes,184.74300001980737,-548.1169999999883,1665,,-12.499999999998511,12500
129,yes,119.43600000813603,-376.9579999999951,1335,,-12.499999999998511,12500
130,yes,131.93600001977757,-297.7500000000007,1048,,-12.499999999998511,12500
131,yes,102.36199997598305,-255.67700000000215,933,,-12.499999999998511,12500
132,yes,272.4610000150278,-834.114999999967,2948,,-12.499999999998511,12500
133,yes,85.57600004132837,-219.53300000000175,753,,-12.499999999998511,12500
134,yes,137.74299999931827,-352.76599999999564,1119,,-12.499999999998511,12500
135,yes,134.00700001511723,-339.8309999999997,1171,,-12.499999999998511,12500
136,yes,69.93299996247515,-184.38300000000103,568,,-12.499999999998511,12500
137,yes,88.19300000322983,-211.47500000000142,687,,-12.499999999998511,12500
138,yes,201.72599999932572,-582.5309999999844,2113,,-12.499999999998511,12500
139,yes,122.94900004053488,-322.8369999999988,1160,,-12.499999999998511,12500
140,yes,200.9449999895878,-432.0849999999926,1517,,-12.499999999998511,12500
141,yes,163.2489999756217,-396.8799999999947,1277,,-12.499999999998511,12500
142,yes,352.2510000038892,-1044.544999999957,3588,,-12.499999999998511,12500
143,yes,147.41700002923608,-397.8939999999949,1292,,-12.499999999998511,12500
144,yes,258.6330000194721,-692.4569999999817,2149,,-12.499999999998511,12500
145,yes,106.12299997592345,-278.65000000000146,929,,-12.499999999998511,12500
146,yes,70.90299995616078,-170.4180000000012,589,,-12.499999999998511,12500
147,yes,129.17299999389797,-355.9879999999968,1344,,-12.499999999998511,12500
148,yes,93.52499997476116,-243.52900000000173,773,,-12.499999999998511,12500
149,yes,259.5850000507198,-718.9229999999742,2641,,-12.499999999998511,12500
150,yes,186.19000003673136,-568.3289999999847,1897,,-12.499999999998511,12500
151,yes,145.72900003986433,-415.9549999999939,1371,,-12.499999999998511,12500
152,yes,205.98199998494238,-508.1469999999888,1655,,-12.499999999998511,12500
153,yes,176.94199999095872,-551.2099999999876,1761,,-12.499999999998511,12500
154,yes,213.13399996142834,-627.5919999999786,2219,,-12.499999999998511,12500
155,yes,101.23199998633936,-242.58600000000203,829,,-12.499999999998511,12500
156,yes,85.76200000243261,-260.58000000000214,841,,-12.499999999998511,12500
157,yes,223.7559999921359,-522.2639999999858,1786,,-12.499999999998511,12500
158,yes,229.698000010103,-598.2999999999853,1898,,-12.499999999998511,12500
159,yes,65.37700002081692,-155.40900000000082,565,,-12.499999999998511,12500
160,yes,126.76700000884011,-272.6710000000005,944,,-12.499999999998511,12500
161,yes,179.12499996600673,-429.97399999999277,1404,,-12.499999999998511,12500
162,yes,127.66900000860915,-390.93999999999494,1331,,-12.499999999998511,12500
163,yes,169.42099999869242,-521.2179999999903,1739,,-12.499999999998511,12500
164,yes,237.43800004012883,-714.5729999999794,2287,,-12.499999999998511,12500
165,yes,203.9979999535717,-593.5419999999813,2135,,-12.499999999998511,12500
166,yes,76.06300001498312,-193.45400000000126,648,,-12.499999999998511,12500
167,yes,353.05700002936646,-1001.5909999999619,3591,,-12.499999999998511,12500
168,yes,85.97600000211969,-198.4390000000011,638,,-12.499999999998511,12500
169,yes,189.19699999969453,-568.3279999999868,1896,,-12.499999999998511,12500
170,yes,126.82900001527742,-297.6900000000005,988,,-12.499999999998511,12500
171,yes,427.7410000213422,-1026.3759999999638,3401,,-12.499999999998511,12500
172,yes,145.35000000614673,-386.870999999995,1258,,-12.499999999998511,12500
173,yes,56.259999983012676,-149.33700000000078,487,,-12.499999999998511,12500
174,yes,96.3080000365153,-248.5740000000019,823,,-12.499999999998511,12500
175,yes,98.69099996285513,-214.56000000000162,775,,-12.499999999998511,12500
176,yes,111.89199995715171,-342.7139999999989,1057,,-12.499999999998511,12500
177,yes,60.5949999880977,-126.3230000000008,450,,-12.499999999998511,12500
178,yes,237.1500000008382,-705.902999999975,2608,,-12.499999999998511,12500
179,yes,208.97500001592562,-597.474999999983,2072,,-12.499999999998511,12500
180,yes,273.3989999978803,-788.2589999999634,3046,,-12.499999999998511,12500
181,yes,82.08099997136742,-199.46000000000134,660,,-12.499999999998511,12500
182,yes,118.13899996923283,-332.7999999999966,1133,,-12.499999999998511,12500
183,yes,104.09699997399002,-257.57300000000214,831,,-12.499999999998511,12500
184,yes,201.88900001812726,-545.3599999999869,1905,,-12.499999999998511,12500
185,yes,135.2999999653548,-293.8050000000004,1099,,-12.499999999998511,12500
186,yes,163.26800000388175,-419.0309999999945,1450,,-12.499999999998511,12500
187,yes,75.84000000497326,-185.4360000000015,622,,-12.499999999998511,12500
188,yes,86.07999997911975,-268.59100000000115,860,,-12.499999999998511,12500
189,yes,132.7269999892451,-348.8969999999953,1246,,-12.499999999998511,12500
190,yes,134.3209999613464,-299.71499999999924,1015,,-12.499999999998511,12500
191,yes,356.1280000139959,-936.2739999999653,3209,,-12.499999999998511,12500
192,yes,153.37100002216175,-359.8949999999972,1255,,-12.499999999998511,12500
193,yes,60.785000037867576,-191.37900000000118,571,,-12.499999999998511,12500
194,yes,181.9159999722615,-503.3119999999883,1815,,-12.499999999998511,12500
195,yes,55.58500002371147,-151.38700000000094,539,,-12.499999999998511,12500
196,yes,142.7419999963604,-372.93899999999667,1312,,-12.499999999998511,12500
197,yes,188.86100000236183,-472.04399999999134,1516,,-12.499999999998511,12500
198,yes,154.09500000532717,-353.94199999999773,1296,,-12.499999999998511,12500
199,yes,154.81800003908575,-371.7729999999964,1145,,-12.499999999998511,12500
200,yes,265.86699998006225,-744.9979999999744,2742,,-12.499999999998511,12500
201,yes,155.61499999603257,-451.2009999999925,1652,,-12.499999999998511,12500
202,yes,190.73600001865998,-461.060999999991,1522,,-12.499999999998511,12500
203,yes,183.47399996127933,-547.2769999999866,1824,,-12.499999999998511,12500
204,yes,100.47900001518428,-245.64700000000195,893,,-12.499999999998511,12500
205,yes,117.18300002394244,-255.61800000000198,874,,-12.499999999998511,12500
206,yes,87.8169999923557,-231.60100000000187,833,,-12.499999999998511,12500
207,yes,158.08399999514222,-377.87699999999546,1255,,-12.499999999998511,12500
208,yes,42.95799997635186,-109.2300000000004,340,,-12.499999999998511,12500
209,yes,242.2110000043176,-577.2279999999863,1805,,-12.499999999998511,12500
210,yes,270.59400000143796,-634.326999999983,1961,,-12.499999999998511,12500
211,yes,122.34499998157844,-263.73100000000125,995,,-12.499999999998511,12500
212,yes,61.30299996584654,-123.34700000000063,471,,-12.499999999998511,12500
213,yes,152.1560000255704,-372.83599999999683,1209,,-12.499999999998511,12500
214,yes,190.94200001563877,-468.23299999999006,1701,,-12.499999999998511,12500
215,yes,249.71000000368804,-566.3029999999869,1869,,-12.499999999998511,12500
216,yes,114.77099999319762,-340.73799999999767,1079,,-12.499999999998511,12500
217,yes,54.93799998657778,-142.30700000000053,450,,-12.499999999998511,12500
218,yes,172.8440000442788,-387.94799999999464,1336,,-12.499999999998511,12500
219,yes,60.53000001702458,-153.33100000000096,485,,-12.499999999998511,12500
220,yes,203.7040000432171,-519.2299999999872,1749,,-12.499999999998511,12500
221,yes,88.17200001794845,-216.48600000000138,703,,-12.499999999998511,12500
222,yes,155.3270000149496,-378.96099999999296,1340,,-12.499999999998511,12500
223,yes,145.38100000936538,-338.8189999999971,1158,,-12.499999999998511,12500
224,yes,108.11299999477342,-257.5890000000021,847,,-12.499999999998511,12500
225,yes,115.3080000076443,-287.6020000000007,890,,-12.499999999998511,12500
226,yes,167.10700001567602,-435.98699999999315,1423,,-12.499999999998511,12500
227,yes,143.63300002878532,-387.8679999999939,1256,,-12.499999999998511,12500
228,yes,300.4970000474714,-810.9769999999698,2787,,-12.499999999998511,12500
229,yes,81.20600000256673,-202.4460000000013,649,,-12.499999999998511,12500
230,yes,224.0429999656044,-528.2399999999875,1768,,-12.499999999998511,12500
231,yes,141.18500001495704,-369.8239999999953,1194,,-12.499999999998511,12500
232,yes,135.90100000146776,-385.8889999999959,1275,,-12.499999999998511,12500
233,yes,268.5559999663383,-702.6239999999785,2326,,-12.499999999998511,12500
234,yes,195.63600001856685,-584.5519999999854,2136,,-12.499999999998511,12500
235,yes,123.57799999881536,-308.83699999999914,1146,,-12.499999999998511,12500
236,yes,176.80299998028204,-516.322999999989,1839,,-12.499999999998511,12500
237,yes,219.27099995082244,-638.6689999999796,2307,,-12.499999999998511,12500
238,yes,185.67800003802404,-437.0679999999922,1505,,-12.499999999998511,12500
239,yes,141.97900000726804,-375.0589999999952,1434,,-12.499999999998511,12500
240,yes,87.00999995926395,-217.46800000000133,686,,-12.499999999998511,12500
241,yes,256.55200000619516,-697.9619999999742,2659,,-12.499999999998511,12500
242,yes,99.38999998848885,-226.52600000000177,753,,-12.499999999998511,12500
243,yes,167.3760000267066,-388.9129999999951,1302,,-12.499999999998511,12500
244,yes,115.13799999374896,-336.73699999999747,1074,,-12.499999999998511,12500
245,yes,152.92299998691306,-324.84899999999874,1174,,-12.499999999998511,12500
246,yes,114.03899994911626,-265.5850000000015,851,,-12.499999999998511,12500
247,yes,160.3890000260435,-465.05199999999115,1517,,-12.499999999998511,12500
248,yes,172.56300000008196,-421.9329999999933,1355,,-12.499999999998511,12500
249,yes,201.54600002570078,-533.2769999999875,1810,,-12.499999999998511,12500
250,yes,90.39800002938136,-238.60800000000202,847,,-12.499999999998511,12500
251,yes,114.19300001580268,-260.5790000000018,840,,-12.499999999998511,12500
252,yes,187.71299999207258,-449.97699999999213,1427,,-12.499999999998511,12500
253,yes,87.59000001009554,-215.52100000000146,737,,-12.499999999998511,12500
254,yes,97.34999999636784,-255.5710000000019,827,,-12.499999999998511,12500
255,yes,93.02099997876212,-240.56500000000196,806,,-12.499999999998511,12500
256,yes,265.9729999722913,-665.4179999999819,2083,,-12.499999999998511,12500
257,yes,162.9570000222884,-372.8889999999972,1262,,-12.499999999998511,12500
258,yes,142.70299999043345,-410.02999999999486,1440,,-12.499999999998511,12500
259,yes,126.43000000389293,-301.68100000000027,983,,-12.499999999998511,12500
260,yes,82.492999965325,-192.4550000000014,648,,-12.499999999998511,12500
261,yes,102.80600003898144,-256.6190000000017,876,,-12.499999999998511,12500
262,yes,113.03599999519065,-241.63100000000193,873,,-12.499999999998511,12500
263,yes,138.61100003123283,-390.9699999999964,1361,,-12.499999999998511,12500
264,yes,67.55199999315664,-170.36400000000086,535,,-12.499999999998511,12500
265,yes,190.2690000133589,-411.0189999999933,1430,,-12.499999999998511,12500
266,yes,74.28900001104921,-175.39900000000102,575,,-12.499999999998511,12500
267,yes,131.26000005286187,-295.7710000000005,1067,,-12.499999999998511,12500
268,yes,218.75900001032278,-630.5919999999811,2222,,-12.499999999998511,12500
269,yes,116.07299995375797,-233.59800000000197,832,,-12.499999999998511,12500
270,yes,99.68099999241531,-230.57300000000166,804,,-12.499999999998511,12500
271,yes,113.316000031773,-298.7329999999997,1032,,-12.499999999998511,12500
272,yes,114.58400002447888,-287.5909999999999,879,,-12.499999999998511,12500
273,yes,221.74599999561906,-595.3269999999837,1922,,-12.499999999998511,12500
274,yes,92.32700004940853,-196.5040000000016,701,,-12.499999999998511,12500
275,yes,117.07199999364093,-320.72799999999825,1049,,-12.499999999998511,12500
276,yes,157.5839999713935,-439.0049999999934,1444,,-12.499999999998511,12500
277,yes,126.14100001519546,-334.78099999999824,1116,,-12.499999999998511,12500
278,yes,296.0740000125952,-790.9049999999733,2695,,-12.499999999998511,12500
279,yes,120.4629999701865,-279.6220000000009,902,,-12.499999999998511,12500
280,yes,141.56000001821667,-397.92399999999566,1322,,-12.499999999998511,12500
281,yes,120.22499996237457,-338.8259999999974,1165,,-12.499999999998511,12500
282,yes,166.10799997579306,-460.95099999999167,1412,,-12.499999999998511,12500
283,yes,100.21899995626882,-293.63600000000054,930,,-12.499999999998511,12500
284,yes,122.73100001038983,-375.9239999999944,1300,,-12.499999999998511,12500
285,yes,101.59000003477558,-240.59400000000153,835,,-12.499999999998511,12500
286,yes,155.22900002542883,-413.06599999999264,1479,,-12.499999999998511,12500
287,yes,141.18799997959286,-364.7899999999969,1155,,-12.499999999998511,12500
288,yes,274.9889999977313,-710.8999999999735,2610,,-12.499999999998511,12500
289,yes,68.96100001176819,-157.39600000000095,554,,-12.499999999998511,12500
290,yes,160.35700001521036,-420.12599999999213,1546,,-12.499999999998511,12500
291,yes,112.63600003439933,-300.6429999999999,944,,-12.499999999998511,12500
292,yes,114.84599998220801,-267.61900000000094,887,,-12.499999999998511,12500
293,yes,171.3529999833554,-409.9569999999932,1367,,-12.499999999998511,12500
294,yes,82.11700001265854,-178.43700000000092,616,,-12.499999999998511,12500
295,yes,180.3129999898374,-507.30199999998695,1809,,-12.499999999998511,12500
296,yes,151.91700001014397,-380.8859999999954,1267,,-12.499999999998511,12500
297,yes,76.78099995246157,-154.4480000000009,603,,-12.499999999998511,12500
298,yes,77.41999998688698,-214.47500000000147,690,,-12.499999999998511,12500
299,yes,76.4060000074096,-236.46800000000147,705,,-12.499999999998511,12500
300,yes,66.94200000492856,-176.4380000000013,615,,-12.499999999998511,12500
301,yes,183.67999995825812,-564.189999999986,1754,,-12.499999999998511,12500
302,yes,117.61699995258823,-249.62400000000196,874,,-12.499999999998511,12500
303,yes,63.62999998964369,-138.3700000000006,509,,-12.499999999998511,12500
304,yes,138.28499999362975,-377.92099999999505,1299,,-12.499999999998511,12500
305,yes,88.6680000112392,-231.49300000000153,725,,-12.499999999998511,12500
306,yes,188.63899999996647,-446.9649999999914,1412,,-12.499999999998511,12500
307,yes,143.39500002097338,-358.78899999999754,1148,,-12.499999999998511,12500
308,yes,152.2190000396222,-367.8679999999971,1236,,-12.499999999998511,12500
309,yes,106.92099999869242,-257.51500000000135,773,,-12.499999999998511,12500
310,yes,85.25300002656877,-181.44000000000128,622,,-12.499999999998511,12500
311,yes,94.60399998351932,-250.52000000000163,771,,-12.499999999998511,12500
312,yes,138.73300002887845,-287.75000000000057,1038,,-12.499999999998511,12500
313,yes,90.56099998997524,-208.49100000000146,700,,-12.499999999998511,12500
314,yes,86.01799997268245,-174.48100000000133,656,,-12.499999999998511,12500
315,yes,173.45400003250688,-437.0809999999916,1518,,-12.499999999998511,12500
316,yes,160.22999997949228,-357.82499999999743,1183,,-12.499999999998511,12500
317,yes,102.09000000031665,-216.5440000000015,761,,-12.499999999998511,12500
318,yes,135.6789999990724,-360.939999999997,1301,,-12.499999999998511,12500
319,yes,227.314000017941,-585.4109999999855,1996,,-12.499999999998511,12500
320,yes,67.9899999522604,-197.35500000000107,553,,-12.499999999998511,12500
321,yes,102.98799996962771,-252.55700000000175,810,,-12.499999999998511,12500
322,yes,137.6839999575168,-360.0089999999962,1369,,-12.499999999998511,12500
323,yes,85.31400002539158,-216.48700000000161,704,,-12.499999999998511,12500
324,yes,105.41499999817461,-223.600000000002,824,,-12.499999999998511,12500
325,yes,140.09399997303262,-366.7949999999972,1162,,-12.499999999998511,12500
326,yes,114.03100000461563,-296.73199999999963,1029,,-12.499999999998511,12500
327,yes,174.86000002827495,-417.96399999999596,1382,,-12.499999999998511,12500
328,yes,155.02399997785687,-397.85499999999615,1253,,-12.499999999998511,12500
329,yes,117.14700004085898,-306.63999999999874,947,,-12.499999999998511,12500
330,yes,120.03300001379102,-317.85499999999865,1173,,-12.499999999998511,12500
331,yes,155.83200001856312,-384.92099999999436,1306,,-12.499999999998511,12500
332,yes,161.6430000285618,-309.7139999999994,1024,,-12.499999999998511,12500
333,yes,142.62400002917275,-386.8599999999966,1247,,-12.499999999998511,12500
334,yes,217.39299996988848,-724.8639999999756,2588,,-12.499999999998511,12500
335,yes,131.9000000366941,-296.7340000000006,1031,,-12.499999999998511,12500
336,yes,130.11399999959394,-276.65400000000113,931,,-12.499999999998511,12500
337,yes,132.31900002574548,-336.79699999999735,1134,,-12.499999999998511,12500
338,yes,49.34000002685934,-117.23700000000036,355,,-12.499999999998511,12500
339,yes,139.0419999952428,-364.7119999999966,1077,,-12.499999999998511,12500
340,yes,92.18199999304488,-234.5230000000016,758,,-12.499999999998511,12500
341,yes,51.922000013291836,-171.3510000000009,523,,-12.499999999998511,12500
342,yes,166.3910000352189,-473.2799999999913,1753,,-12.499999999998511,12500
343,yes,155.992999963928,-420.9949999999942,1416,,-12.499999999998511,12500
344,yes,193.47100000595674,-454.3329999999889,1787,,-12.499999999998511,12500
345,yes,169.31999998632818,-361.90799999999683,1270,,-12.499999999998511,12500
346,yes,92.86800003610551,-257.54500000000144,803,,-12.499999999998511,12500
347,yes,97.85299998475239,-216.48100000000156,698,,-12.499999999998511,12500
348,yes,174.35399995883927,-395.9179999999951,1314,,-12.499999999998511,12500
349,yes,156.09599999152124,-402.93099999999436,1334,,-12.499999999998511,12500
350,yes,137.12299999315292,-349.78699999999753,1137,,-12.499999999998511,12500
351,yes,116.0280000185594,-301.68699999999967,989,,-12.499999999998511,12500
352,yes,125.51700003677979,-286.69499999999994,982,,-12.499999999998511,12500
353,yes,197.5339999771677,-550.2749999999855,1825,,-12.499999999998511,12500
354,yes,224.6999999624677,-530.4099999999871,1940,,-12.499999999998511,12500
355,yes,66.47399999201298,-149.37300000000084,523,,-12.499999999998511,12500
356,yes,99.47199997259304,-268.51700000000125,786,,-12.499999999998511,12500
357,yes,75.56999998632818,-207.46000000000137,668,,-12.499999999998511,12500
358,yes,89.16199998930097,-215.42500000000115,641,,-12.499999999998511,12500
359,yes,71.19700004113838,-189.44800000000126,638,,-12.499999999998511,12500
360,yes,168.9839999889955,-395.85099999999335,1247,,-12.499999999998511,12500
361,yes,132.47299997601658,-280.64900000000137,930,,-12.499999999998511,12500
362,yes,156.19900001911446,-426.9699999999926,1397,,-12.499999999998511,12500
363,yes,100.57599999709055,-266.64600000000087,913,,-12.499999999998511,12500
364,yes,152.41099998820573,-404.9669999999943,1372,,-12.499999999998511,12500
365,yes,141.65599999250844,-355.8009999999973,1157,,-12.499999999998511,12500
366,yes,130.03300002310425,-314.7009999999989,1016,,-12.499999999998511,12500
367,yes,198.09299998451024,-482.1909999999888,1673,,-12.499999999998511,12500
368,yes,148.53399997809902,-413.0969999999949,1510,,-12.499999999998511,12500
369,yes,144.22499999636784,-400.0239999999943,1424,,-12.499999999998511,12500
370,yes,49.26800000248477,-107.27000000000046,378,,-12.499999999998511,12500
