episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,796.7429999844171,-2999.411000000165,6408,,-12.499999999998511,12500
53,yes,539.708000025712,-2420.9770000000344,5396,,-12.499999999998511,12500
54,yes,912.6709999982268,-4554.539000000572,10089,,-12.499999999998511,12500
55,yes,392.30100001441315,-1609.0279999999636,3636,,-12.499999999998511,12500
56,yes,316.127999976743,-1567.9819999999615,3549,,-12.499999999998511,12500
57,yes,631.2429999816231,-2758.2990000001137,6055,,-12.499999999998511,12500
58,yes,533.4009999642149,-2962.858000000192,6818,,-12.499999999998511,12500
59,yes,363.62100002588704,-1425.6589999999678,3084,,-12.499999999998511,12500
60,,1253.523999999743,-5596.910000000873,12500,,-12.499999999998511,12500
61,yes,962.8000000375323,-4373.432000000533,9801,,-12.499999999998511,12500
62,yes,610.5499999830499,-2947.65000000018,6595,,-12.499999999998511,12500
63,,1158.6950000491925,-5553.953000000797,12500,,-12.499999999998511,12500
64,yes,433.3559999940917,-2106.763999999959,4869,,-12.499999999998511,12500
65,yes,63.52500000502914,-281.29899999999964,581,,-12.499999999998511,12500
66,yes,352.3960000020452,-1651.9999999999604,3651,,-12.499999999998511,12500
67,yes,493.4129999601282,-2489.0830000000506,5570,,-12.499999999998511,12500
68,yes,447.0619999920018,-2186.7689999999766,4954,,-12.499999999998511,12500
69,yes,1074.5589999714866,-4604.653000000581,10253,,-12.499999999998511,12500
70,yes,977.6680000359192,-4432.993000000485,9422,,-12.499999999998511,12500
71,yes,146.34400000795722,-722.7789999999886,1502,,-12.499999999998511,12500
72,yes,280.849999981001,-1434.6849999999672,3119,,-12.499999999998511,12500
73,,1032.4159999727271,-5559.947000000847,12500,,-12.499999999998511,12500
74,yes,116.55699997209013,-486.6029999999951,1090,,-12.499999999998511,12500
75,yes,238.24999999487773,-1239.7019999999718,2941,,-12.499999999998511,12500
76,yes,142.4739999929443,-515.5929999999936,1109,,-12.499999999998511,12500
77,yes,360.4409999679774,-1585.7879999999677,3373,,-12.499999999998511,12500
78,yes,289.0880000195466,-1370.815999999968,3186,,-12.499999999998511,12500
79,yes,135.59100002748892,-714.9059999999901,1621,,-12.499999999998511,12500
80,yes,349.1220000432804,-1348.5089999999723,2857,,-12.499999999998511,12500
81,yes,552.7170000132173,-3324.411000000272,7732,,-12.499999999998511,12500
82,yes,264.5609999890439,-1216.5179999999712,2734,,-12.499999999998511,12500
83,yes,348.3530000085011,-1412.6689999999685,3081,,-12.499999999998511,12500
84,yes,965.2179999975488,-4328.387000000485,9711,,-12.499999999998511,12500
85,yes,563.7499999720603,-2496.9610000000566,5456,,-12.499999999998511,12500
86,yes,614.75700000301,-2504.752000000065,5255,,-12.499999999998511,12500
87,yes,491.1360000260174,-2074.449999999957,4523,,-12.499999999998511,12500
88,yes,122.21399997361004,-609.7479999999912,1358,,-12.499999999998511,12500
89,yes,268.14900001045316,-1024.1389999999792,2163,,-12.499999999998511,12500
90,yes,95.09800001978874,-413.4319999999974,846,,-12.499999999998511,12500
91,,1393.6129999929108,-5714.7920000007925,12500,,-12.499999999998511,12500
92,yes,344.7509999969043,-1332.6099999999701,2942,,-12.499999999998511,12500
93,yes,655.2260000025854,-2773.209000000095,5980,,-12.499999999998511,12500
94,yes,976.7439999850467,-5249.3370000007335,11581,,-12.499999999998511,12500
95,yes,458.37799995206296,-1794.1659999999583,3959,,-12.499999999998511,12500
96,yes,828.2480000052601,-3716.480000000349,8193,,-12.499999999998511,12500
97,yes,348.88899995712563,-1423.6099999999683,3033,,-12.499999999998511,12500
98,,1348.6499999999069,-5660.84600000085,12500,,-12.499999999998511,12500
99,yes,645.0939999776892,-2998.41400000017,6410,,-12.499999999998511,12500
100,yes,1042.9799999692477,-5339.452000000743,11786,,-12.499999999998511,12500
101,yes,329.3819999671541,-1555.8879999999624,3443,,-12.499999999998511,12500
102,,1425.7550000329502,-5622.884000000795,12500,,-12.499999999998511,12500
103,yes,198.54099996155128,-823.0809999999844,1904,,-12.499999999998511,12500
104,yes,316.76499999593943,-1166.515999999974,2682,,-12.499999999998511,12500
105,yes,1094.811999995727,-5129.215000000682,11339,,-12.499999999998511,12500
106,yes,240.73499999940395,-1045.2119999999795,2257,,-12.499999999998511,12500
107,yes,236.91300000064075,-909.1369999999822,2046,,-12.499999999998511,12500
108,yes,175.8290000143461,-709.8699999999875,1580,,-12.499999999998511,12500
109,yes,666.1999999778345,-2526.820000000057,5345,,-12.499999999998511,12500
110,yes,811.6279999958351,-3418.2910000002903,7706,,-12.499999999998511,12500
111,yes,433.1639999873005,-2224.672999999987,4896,,-12.499999999998511,12500
112,,1325.4229999729432,-5837.669000000828,12500,,-12.499999999998511,12500
113,yes,90.97900002961978,-384.42299999999756,808,,-12.499999999998511,12500
114,yes,424.36999996425584,-2086.6949999999574,4780,,-12.499999999998511,12500
115,yes,1103.0920000048354,-4469.259000000506,9724,,-12.499999999998511,12500
116,yes,215.42800002498552,-873.0489999999836,1922,,-12.499999999998511,12500
117,yes,316.01800001226366,-1467.7069999999676,3174,,-12.499999999998511,12500
118,yes,447.8409999865107,-1757.1769999999592,3933,,-12.499999999998511,12500
119,yes,149.0779999876395,-666.7889999999887,1456,,-12.499999999998511,12500
120,yes,504.18500002706423,-2177.6939999999768,4870,,-12.499999999998511,12500
121,yes,920.9099999861792,-4278.193000000488,9467,,-12.499999999998511,12500
122,yes,1462.1160000097007,-5764.633000000793,12392,,-12.499999999998511,12500
123,yes,400.4619999905117,-1890.340999999953,4230,,-12.499999999998511,12500
124,yes,482.047000026796,-1925.2989999999536,4223,,-12.499999999998511,12500
125,yes,403.11399998608977,-1793.2199999999575,4012,,-12.499999999998511,12500
126,yes,905.0890000071377,-4098.755000000456,8850,,-12.499999999998511,12500
127,yes,70.72000001790002,-324.37699999999984,702,,-12.499999999998511,12500
128,yes,231.56599997309968,-1099.4449999999752,2544,,-12.499999999998511,12500
129,yes,197.39399995887652,-758.8949999999882,1654,,-12.499999999998511,12500
130,yes,153.79999997094274,-804.100999999984,1905,,-12.499999999998511,12500
131,yes,96.98800003388897,-401.5049999999976,907,,-12.499999999998511,12500
132,yes,452.69800000824034,-1931.1439999999563,4074,,-12.499999999998511,12500
133,yes,325.3390000318177,-1174.3429999999748,2517,,-12.499999999998511,12500
134,,1185.1880000322126,-5583.923000000828,12500,,-12.499999999998511,12500
135,yes,635.1239999639802,-2740.3370000001023,6075,,-12.499999999998511,12500
136,yes,238.6819999665022,-1056.260999999979,2317,,-12.499999999998511,12500
137,yes,273.50000001024455,-1176.4409999999752,2617,,-12.499999999998511,12500
138,yes,599.2049999767914,-2585.1280000000884,5711,,-12.499999999998511,12500
139,yes,227.2699999739416,-922.1219999999826,2044,,-12.499999999998511,12500
140,yes,208.63400003872812,-922.2019999999807,2124,,-12.499999999998511,12500
141,yes,112.99199995119125,-430.4489999999969,880,,-12.499999999998511,12500
142,yes,228.68900001049042,-1145.5339999999749,2679,,-12.499999999998511,12500
143,yes,1234.7990000271238,-4385.029000000497,9410,,-12.499999999998511,12500
144,yes,643.352999992203,-3106.091000000226,7194,,-12.499999999998511,12500
145,yes,1232.3779999860562,-4633.590000000582,10219,,-12.499999999998511,12500
146,yes,801.2720000115223,-3866.776000000371,8639,,-12.499999999998511,12500
147,yes,526.2729999958538,-2126.4719999999725,4597,,-12.499999999998511,12500
148,yes,796.9929999671876,-3123.68300000019,6804,,-12.499999999998511,12500
149,yes,414.44400005275384,-1547.8229999999644,3370,,-12.499999999998511,12500
150,yes,416.09800001606345,-1547.8259999999655,3373,,-12.499999999998511,12500
151,yes,185.37699995795265,-873.068999999983,1942,,-12.499999999998511,12500
152,yes,178.04100003559142,-761.8709999999862,1633,,-12.499999999998511,12500
153,yes,577.1090000052936,-2808.4520000001094,6258,,-12.499999999998511,12500
154,yes,94.47799995541573,-440.54299999999625,984,,-12.499999999998511,12500
155,yes,841.5399999939837,-3963.6390000004053,8599,,-12.499999999998511,12500
156,yes,512.2770000016317,-2488.198000000043,5684,,-12.499999999998511,12500
157,yes,1199.097000004258,-5500.64400000077,12139,,-12.499999999998511,12500
158,yes,94.21099995961413,-345.4369999999989,783,,-12.499999999998511,12500
159,yes,196.5300000156276,-1189.5239999999749,2713,,-12.499999999998511,12500
160,yes,1003.7700000102632,-4014.552000000409,8563,,-12.499999999998511,12500
161,yes,1113.2399999769405,-4312.977000000481,9286,,-12.499999999998511,12500
162,yes,84.01700004469603,-345.38399999999905,730,,-12.499999999998511,12500
163,yes,399.03600001707673,-1852.1259999999572,3977,,-12.499999999998511,12500
164,yes,840.7259999657981,-4108.851000000439,8956,,-12.499999999998511,12500
165,yes,153.51600002031773,-677.7429999999899,1421,,-12.499999999998511,12500
166,yes,448.0759999714792,-2020.4199999999507,4439,,-12.499999999998511,12500
167,,1174.3209999985993,-5595.911000000871,12500,,-12.499999999998511,12500
168,yes,124.78299997746944,-552.6779999999931,1231,,-12.499999999998511,12500
169,,1260.4270000010729,-5716.790000000838,12500,,-12.499999999998511,12500
170,yes,561.3720000255853,-2554.203000000064,5755,,-12.499999999998511,12500
171,yes,602.5809999555349,-3258.193000000264,7448,,-12.499999999998511,12500
172,yes,264.28399997530505,-1309.55599999997,2865,,-12.499999999998511,12500
173,yes,180.62199995620176,-1005.2599999999773,2265,,-12.499999999998511,12500
174,yes,597.2949999850243,-2439.784000000054,5222,,-12.499999999998511,12500
175,yes,303.2740000053309,-1408.6359999999702,3044,,-12.499999999998511,12500
176,yes,454.72600002540275,-1657.851999999964,3509,,-12.499999999998511,12500
177,yes,184.84699999680743,-597.7279999999903,1326,,-12.499999999998511,12500
178,yes,501.82100001256913,-2476.0410000000493,5515,,-12.499999999998511,12500
179,yes,657.5970000121742,-2942.4920000001684,6432,,-12.499999999998511,12500
180,yes,536.2740000127815,-2301.648000000002,4948,,-12.499999999998511,12500
181,yes,865.0309999939054,-3903.7350000003908,8635,,-12.499999999998511,12500
182,yes,502.72200000472367,-2287.7250000000104,5011,,-12.499999999998511,12500
183,yes,192.87200004328042,-868.9669999999849,1836,,-12.499999999998511,12500
184,yes,257.2480000089854,-1222.416999999975,2639,,-12.499999999998511,12500
185,yes,203.1169999972917,-792.9679999999854,1761,,-12.499999999998511,12500
186,,1392.4209999968298,-5660.8460000008145,12500,,-12.499999999998511,12500
187,yes,455.3190000005998,-1805.1309999999587,3935,,-12.499999999998511,12500
188,yes,357.6089999987744,-1414.671999999969,3086,,-12.499999999998511,12500
189,yes,648.170999949798,-2458.839000000039,5296,,-12.499999999998511,12500
190,yes,646.5979999629781,-2689.204000000087,5891,,-12.499999999998511,12500
191,yes,430.68900000071153,-1871.2729999999544,4143,,-12.499999999998511,12500
192,yes,160.8470000210218,-651.80199999999,1454,,-12.499999999998511,12500
193,yes,633.741999976337,-2570.890000000064,5459,,-12.499999999998511,12500
194,yes,1339.616000012029,-5443.338000000731,11776,,-12.499999999998511,12500
195,yes,616.0230000386946,-2429.9140000000416,5342,,-12.499999999998511,12500
196,,1276.4770000358112,-5740.766000000824,12500,,-12.499999999998511,12500
197,yes,281.77700005471706,-1001.0929999999821,2094,,-12.499999999998511,12500
198,yes,214.0650000073947,-925.1449999999838,2070,,-12.499999999998511,12500
199,yes,308.51699999766424,-1539.8979999999644,3437,,-12.499999999998511,12500
200,yes,302.6679999893531,-1272.4089999999744,2681,,-12.499999999998511,12500
201,yes,153.23599998373538,-571.6939999999925,1266,,-12.499999999998511,12500
202,yes,876.6559999785386,-3130.484000000209,6612,,-12.499999999998511,12500
203,yes,560.8549999888055,-2511.01800000006,5527,,-12.499999999998511,12500
204,yes,170.3470000065863,-808.9269999999857,1736,,-12.499999999998511,12500
205,yes,502.3849999997765,-1745.1139999999589,3858,,-12.499999999998511,12500
206,,1126.1389999999665,-5462.045000000819,12500,,-12.499999999998511,12500
207,yes,473.96100003970787,-1796.1049999999589,3900,,-12.499999999998511,12500
208,,1033.476000011433,-5620.886000000835,12500,,-12.499999999998511,12500
209,yes,110.36499997135252,-537.6299999999932,1168,,-12.499999999998511,12500
210,yes,351.1389999766834,-1559.9419999999643,3501,,-12.499999999998511,12500
211,yes,412.5319999875501,-1369.5019999999722,2871,,-12.499999999998511,12500
212,yes,1383.2019999972545,-5037.7000000006265,10733,,-12.499999999998511,12500
213,,1344.8450000141747,-5858.64800000082,12500,,-12.499999999998511,12500
214,yes,1214.6979999961331,-5328.297000000691,11620,,-12.499999999998511,12500
215,yes,497.02299997443333,-2057.1429999999614,4199,,-12.499999999998511,12500
216,yes,1047.995000029914,-3839.3860000003606,8222,,-12.499999999998511,12500
217,yes,154.93900002911687,-662.75399999999,1417,,-12.499999999998511,12500
218,,1166.2510000169277,-5683.8230000008625,12500,,-12.499999999998511,12500
219,yes,516.3579999934882,-2340.936000000025,5275,,-12.499999999998511,12500
220,yes,147.1099999616854,-689.8399999999896,1530,,-12.499999999998511,12500
221,yes,191.7869999888353,-884.0779999999838,1962,,-12.499999999998511,12500
222,yes,690.8429999602959,-2662.0790000000793,5739,,-12.499999999998511,12500
223,yes,382.80500000109896,-1577.8509999999635,3428,,-12.499999999998511,12500
224,yes,372.92799999704584,-1602.941999999964,3544,,-12.499999999998511,12500
225,yes,215.00900003593415,-840.9839999999847,1825,,-12.499999999998511,12500
226,,1449.3859999929555,-5784.72200000083,12500,,-12.499999999998511,12500
227,yes,302.20500001451,-1457.8049999999666,3262,,-12.499999999998511,12500
228,yes,291.24799999408424,-1291.4509999999734,2742,,-12.499999999998511,12500
229,yes,1025.309999997262,-3896.7260000004103,8619,,-12.499999999998511,12500
230,yes,351.120000006631,-1368.6029999999714,2971,,-12.499999999998511,12500
231,yes,325.09600004414096,-1428.6409999999705,3069,,-12.499999999998511,12500
232,,1362.476999987848,-5672.834000000838,12500,,-12.499999999998511,12500
233,,1323.4059999813326,-5636.870000000839,12500,,-12.499999999998511,12500
234,yes,896.7870000051335,-4509.500000000555,10005,,-12.499999999998511,12500
235,yes,372.4369999836199,-1491.769999999966,3261,,-12.499999999998511,12500
236,yes,906.4340000040829,-4686.872000000614,10554,,-12.499999999998511,12500
237,yes,568.7310000066645,-3171.109000000245,7277,,-12.499999999998511,12500
238,yes,232.30500001227483,-848.0809999999836,1929,,-12.499999999998511,12500
239,yes,844.5550000178628,-3079.4150000001964,6492,,-12.499999999998511,12500
240,yes,207.93499995488673,-1038.2329999999795,2271,,-12.499999999998511,12500
241,yes,461.9519999832846,-1697.9229999999636,3620,,-12.499999999998511,12500
242,yes,449.60100000025705,-1742.146999999958,3888,,-12.499999999998511,12500
243,yes,668.3909999555908,-3286.250000000251,7533,,-12.499999999998511,12500
244,yes,319.2960000014864,-1373.5599999999715,2933,,-12.499999999998511,12500
245,yes,401.25900000566617,-2107.406999999961,4513,,-12.499999999998511,12500
246,yes,219.44299997994676,-828.0019999999855,1830,,-12.499999999998511,12500
247,yes,485.28799996711314,-2119.6559999999663,4774,,-12.499999999998511,12500
248,yes,958.6019999696873,-3840.3260000003575,8163,,-12.499999999998511,12500
249,yes,118.84300003293902,-589.6369999999919,1227,,-12.499999999998511,12500
250,yes,1047.7219999884255,-4857.999000000608,10852,,-12.499999999998511,12500
251,yes,77.96000002417713,-438.4449999999968,884,,-12.499999999998511,12500
252,,1202.6800000458024,-5667.839000000813,12500,,-12.499999999998511,12500
253,yes,155.13500000815839,-875.1709999999803,2046,,-12.499999999998511,12500
254,yes,202.29300000937656,-963.2679999999792,2231,,-12.499999999998511,12500
255,yes,579.8289999947883,-2419.863000000034,5281,,-12.499999999998511,12500
256,yes,105.09500000625849,-409.5609999999967,971,,-12.499999999998511,12500
257,yes,281.15599998272955,-1069.3149999999778,2384,,-12.499999999998511,12500
258,yes,770.7290000398643,-3370.8390000002246,7207,,-12.499999999998511,12500
259,yes,488.36299998220056,-2122.5329999999612,4654,,-12.499999999998511,12500
260,yes,590.2150000329129,-2228.5649999999955,4792,,-12.499999999998511,12500
261,yes,230.18200002843514,-931.0679999999815,1999,,-12.499999999998511,12500
262,yes,187.79799999902025,-837.040999999986,1878,,-12.499999999998511,12500
263,yes,950.3780000377446,-3535.141000000287,7673,,-12.499999999998511,12500
264,yes,340.65900003770366,-1654.107999999958,3761,,-12.499999999998511,12500
265,yes,246.3080000015907,-944.1119999999819,2056,,-12.499999999998511,12500
266,,1236.0459999763407,-5805.701000000813,12500,,-12.499999999998511,12500
267,yes,1204.7589999856427,-4856.391000000569,10243,,-12.499999999998511,12500
268,yes,337.5490000471473,-1612.0029999999629,3614,,-12.499999999998511,12500
269,yes,1162.8679999848828,-5145.870000000674,11011,,-12.499999999998511,12500
270,yes,441.08000001870096,-2160.457999999974,4617,,-12.499999999998511,12500
271,yes,1075.1240000245161,-3998.557000000367,8552,,-12.499999999998511,12500
272,yes,592.9640000103973,-2271.557999999998,4828,,-12.499999999998511,12500
273,yes,171.51899996679276,-860.9879999999852,1849,,-12.499999999998511,12500
274,yes,326.03200001176447,-1429.7229999999668,3152,,-12.499999999998511,12500
275,yes,582.9009999870323,-2301.6570000000033,4957,,-12.499999999998511,12500
276,yes,261.64199999766424,-965.2229999999813,2188,,-12.499999999998511,12500
277,yes,490.81099999602884,-1817.1449999999566,3961,,-12.499999999998511,12500
278,,1328.3319999463856,-5650.856000000872,12500,,-12.499999999998511,12500
279,yes,346.81700001237914,-1828.03499999996,3862,,-12.499999999998511,12500
280,yes,242.64199996832758,-1075.3909999999773,2466,,-12.499999999998511,12500
281,yes,305.41400000220165,-1144.2569999999773,2401,,-12.499999999998511,12500
282,yes,275.1290000160225,-1187.3419999999765,2529,,-12.499999999998511,12500
283,,1298.7020000000484,-5634.8720000008325,12500,,-12.499999999998511,12500
284,yes,687.5960000324994,-2358.5730000000144,4930,,-12.499999999998511,12500
285,yes,380.217999976594,-1674.1559999999608,3829,,-12.499999999998511,12500
286,yes,551.2149999849498,-2771.528000000119,6297,,-12.499999999998511,12500
287,yes,112.58899996755645,-510.5489999999944,1060,,-12.499999999998511,12500
288,yes,440.3429999947548,-1889.3439999999537,4232,,-12.499999999998511,12500
289,yes,1093.2759999996051,-5291.666000000796,11952,,-12.499999999998511,12500
290,yes,632.032000052277,-2584.239000000086,5821,,-12.499999999998511,12500
291,yes,548.6580000142567,-2411.8040000000383,5214,,-12.499999999998511,12500
292,yes,1435.243999992963,-5459.140000000725,11594,,-12.499999999998511,12500
293,yes,292.7079999935813,-1218.4689999999723,2687,,-12.499999999998511,12500
294,yes,1247.9649999877438,-5437.3720000007515,11804,,-12.499999999998511,12500
295,yes,239.27600000752136,-1104.3179999999768,2422,,-12.499999999998511,12500
296,yes,404.36700003920123,-1366.604999999971,2971,,-12.499999999998511,12500
297,yes,529.6499999822117,-1993.2339999999544,4226,,-12.499999999998511,12500
298,yes,298.8679999834858,-1229.5919999999728,2821,,-12.499999999998511,12500
299,yes,684.1119999880902,-2716.2020000001157,5916,,-12.499999999998511,12500
300,yes,145.46700002392754,-615.7809999999915,1397,,-12.499999999998511,12500
301,yes,297.17599996365607,-1407.7219999999675,3129,,-12.499999999998511,12500
302,yes,1044.6710000396706,-3973.656000000391,8626,,-12.499999999998511,12500
303,yes,120.62900001183152,-490.51099999999565,1002,,-12.499999999998511,12500
304,yes,162.67099999822676,-644.6839999999902,1329,,-12.499999999998511,12500
305,yes,207.2520000510849,-1119.2339999999786,2353,,-12.499999999998511,12500
306,yes,248.3420000062324,-1094.269999999979,2364,,-12.499999999998511,12500
307,yes,120.96199998632073,-511.63999999999373,1152,,-12.499999999998511,12500
308,yes,426.00199999287724,-1944.212999999955,4156,,-12.499999999998511,12500
309,,1223.6200000043027,-5508.9980000008045,12500,,-12.499999999998511,12500
310,,1474.6869999798946,-5872.63400000083,12500,,-12.499999999998511,12500
311,yes,864.1829999978654,-4298.206000000491,9500,,-12.499999999998511,12500
312,yes,725.4439999815077,-2629.0390000000857,5666,,-12.499999999998511,12500
313,yes,267.63499999651685,-1305.515999999973,2821,,-12.499999999998511,12500
314,yes,115.86600000737235,-461.54899999999554,1011,,-12.499999999998511,12500
315,yes,1294.8819999583066,-4997.759000000654,10752,,-12.499999999998511,12500
316,yes,776.066999998875,-3651.4920000003412,8140,,-12.499999999998511,12500
317,yes,308.6749999783933,-1207.5369999999734,2744,,-12.499999999998511,12500
318,yes,348.41099998448044,-1505.804999999966,3310,,-12.499999999998511,12500
319,yes,274.59100005216897,-1143.3269999999768,2470,,-12.499999999998511,12500
320,yes,354.33599998941645,-1213.4099999999742,2623,,-12.499999999998511,12500
321,yes,1112.2299999697134,-4069.6840000004386,8750,,-12.499999999998511,12500
322,yes,814.4140000222251,-3602.225000000328,7824,,-12.499999999998511,12500
323,,1192.46499997098,-5651.85500000082,12500,,-12.499999999998511,12500
324,yes,155.2640000008978,-698.82299999999,1522,,-12.499999999998511,12500
325,yes,687.3180000111461,-2765.2730000001175,6036,,-12.499999999998511,12500
326,yes,139.33299999916926,-571.6839999999926,1256,,-12.499999999998511,12500
327,yes,643.7520000035875,-3476.7620000003035,8235,,-12.499999999998511,12500
328,yes,135.0150000071153,-682.8619999999889,1545,,-12.499999999998511,12500
329,yes,338.77099998062477,-1307.428999999973,2736,,-12.499999999998511,12500
330,yes,110.8100000419654,-440.50499999999636,946,,-12.499999999998511,12500
331,yes,195.55800000671297,-892.0669999999843,1959,,-12.499999999998511,12500
332,yes,911.6140000405721,-3953.5200000004006,8470,,-12.499999999998511,12500
333,yes,364.8340000072494,-1779.1749999999558,3953,,-12.499999999998511,12500
334,,1476.4929999946617,-5790.716000000843,12500,,-12.499999999998511,12500
335,yes,962.9050000221469,-4257.869000000471,9123,,-12.499999999998511,12500
336,,1074.7689999989234,-5522.9840000008535,12500,,-12.499999999998511,12500
337,yes,1180.9130000183359,-4840.9160000006395,10752,,-12.499999999998511,12500
338,,1144.0280000097118,-5617.889000000813,12500,,-12.499999999998511,12500
339,yes,268.15700001316145,-1055.2159999999797,2271,,-12.499999999998511,12500
340,yes,250.56899996707216,-892.1869999999815,2079,,-12.499999999998511,12500
341,yes,396.77799999481067,-1711.9959999999621,3707,,-12.499999999998511,12500
342,yes,754.1080000228249,-4100.186000000458,9282,,-12.499999999998511,12500
343,yes,747.2430000198074,-3310.8410000002254,7149,,-12.499999999998511,12500
344,yes,784.9159999750555,-3100.7500000001974,6848,,-12.499999999998511,12500
345,,1363.8309999951161,-5766.740000000824,12500,,-12.499999999998511,12500
346,yes,178.64399997051805,-721.8039999999887,1526,,-12.499999999998511,12500
347,yes,718.3850000146776,-3190.733000000203,6921,,-12.499999999998511,12500
348,yes,142.96899997862056,-633.710999999991,1345,,-12.499999999998511,12500
349,yes,110.52899999776855,-451.52699999999595,979,,-12.499999999998511,12500
350,yes,311.8930000346154,-1264.4829999999754,2747,,-12.499999999998511,12500
351,yes,715.6819999800064,-3427.024000000285,7448,,-12.499999999998511,12500
352,yes,569.1689999657683,-2221.673,4893,,-12.499999999998511,12500
353,,1267.3010000144131,-5719.787000000825,12500,,-12.499999999998511,12500
354,yes,296.5729999705218,-1163.1729999999777,2336,,-12.499999999998511,12500
355,yes,537.8810000256635,-2252.49799999999,4749,,-12.499999999998511,12500
356,yes,834.0349999489263,-3952.7970000003957,8746,,-12.499999999998511,12500
357,yes,594.9169999803416,-2211.550999999996,4761,,-12.499999999998511,12500
358,yes,119.57099998835474,-600.6149999999924,1216,,-12.499999999998511,12500
359,yes,105.89200002141297,-471.5349999999942,1007,,-12.499999999998511,12500
360,,1426.1050000204705,-5657.849000000848,12500,,-12.499999999998511,12500
361,yes,133.48299998324364,-495.5679999999942,1064,,-12.499999999998511,12500
362,yes,554.6660000109114,-2391.8320000000235,5222,,-12.499999999998511,12500
363,yes,681.8659999989904,-2706.997000000086,5702,,-12.499999999998511,12500
364,yes,785.6359999859706,-3858.924000000385,8779,,-12.499999999998511,12500
365,yes,827.8029999928549,-2984.2400000001626,6222,,-12.499999999998511,12500
