episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,1.3059999998858984,-21.019,41,yes,-0.03400000000000002,35
99,yes,1.4320000000225264,-11.023,35,yes,-0.03400000000000002,35
100,yes,9.741999999960171,-121.16000000000028,282,yes,-0.03400000000000002,35
101,yes,2.1849999998266867,-32.042000000000016,75,yes,-0.03400000000000002,35
102,yes,2.0429999999578285,-19.027,47,yes,-0.03400000000000002,35
103,yes,15.86500000007618,-169.28400000000065,454,yes,-0.03400000000000002,35
104,yes,2.7109999998629064,-26.041000000000018,68,yes,-0.03400000000000002,35
105,yes,2.308999999968364,-28.049000000000028,78,yes,-0.03400000000000002,35
106,yes,1.5880000000834116,-22.028,51,yes,-0.03400000000000002,35
107,yes,3.6920000000009168,-46.07600000000001,123,yes,-0.03400000000000002,35
108,yes,7.394999999860374,-62.10099999999989,164,yes,-0.03400000000000002,35
109,yes,1.2899999999262945,-18.021,40,yes,-0.03400000000000002,35
110,yes,0.9939999999915017,-10.020000000000001,31,yes,-0.03400000000000002,35
111,yes,1.3290000001688895,-15.028999999999996,45,yes,-0.03400000000000002,35
112,yes,0.8230000000821747,-7.017000000000002,25,yes,-0.03400000000000002,35
113,yes,0.8559999998851708,-7.004999999999999,13,yes,-0.03400000000000002,35
114,yes,3.7030000000868313,-32.074000000000034,107,yes,-0.03400000000000002,35
115,yes,2.861000000166314,-22.07600000000002,99,yes,-0.03400000000000002,35
116,yes,1.9589999999425345,-30.034000000000034,65,yes,-0.03400000000000002,35
117,yes,0.4080000001067674,-4.005999999999999,11,yes,-0.03400000000000002,35
118,yes,3.7489999999706924,-27.05900000000001,87,yes,-0.03400000000000002,35
119,yes,1.123999999890657,-10.008,19,yes,-0.03400000000000002,35
120,yes,2.4229999999079155,-33.037000000000006,71,yes,-0.03400000000000002,35
121,yes,4.90999999988162,-57.11199999999996,170,yes,-0.03400000000000002,35
122,yes,5.805000000009386,-60.06099999999995,122,yes,-0.03400000000000002,35
123,yes,2.584999999953652,-36.05200000000002,89,yes,-0.03400000000000002,35
124,yes,1.3069999999970605,-23.02,44,yes,-0.03400000000000002,35
125,yes,1.6829999999572465,-25.02900000000001,55,yes,-0.03400000000000002,35
126,yes,1.930999999785854,-38.028000000000006,67,yes,-0.03400000000000002,35
127,yes,1.679999999851134,-14.028999999999995,44,yes,-0.03400000000000002,35
128,yes,6.574000000000524,-59.08199999999989,142,yes,-0.03400000000000002,35
129,yes,1.9199999999273132,-27.019000000000013,47,yes,-0.03400000000000002,35
130,yes,1.1739999999917927,-11.026,38,yes,-0.03400000000000002,35
131,yes,1.1609999999109277,-12.025999999999996,39,yes,-0.03400000000000002,35
132,yes,0.7109999999102001,-9.004,14,yes,-0.03400000000000002,35
133,yes,2.976999999873442,-26.03800000000003,65,yes,-0.03400000000000002,35
134,yes,1.6189999998914573,-22.031999999999993,55,yes,-0.03400000000000002,35
135,yes,4.928000000063548,-75.09,166,yes,-0.03400000000000002,35
136,yes,3.7639999998191342,-27.057000000000006,85,yes,-0.03400000000000002,35
137,yes,4.138999999895532,-48.07099999999997,120,yes,-0.03400000000000002,35
138,yes,5.020000000058644,-70.09699999999992,168,yes,-0.03400000000000002,35
139,yes,1.1859999999614956,-21.017999999999997,40,yes,-0.03400000000000002,35
140,yes,1.6989999999168504,-6.016000000000003,23,yes,-0.03400000000000002,35
141,yes,1.8979999999828578,-21.025000000000002,47,yes,-0.03400000000000002,35
142,yes,0.9299999999257125,-9.018999999999997,29,yes,-0.03400000000000002,35
143,yes,2.500999999938358,-30.05400000000001,85,yes,-0.03400000000000002,35
144,yes,8.00600000002305,-97.0910000000001,189,yes,-0.03400000000000002,35
145,yes,3.512999999884414,-49.051999999999964,102,yes,-0.03400000000000002,35
146,yes,4.656000000068161,-72.0850000000001,158,yes,-0.03400000000000002,35
147,yes,8.939999999938664,-106.12600000000008,233,yes,-0.03400000000000002,35
148,yes,1.002999999855092,-11.019,31,yes,-0.03400000000000002,35
149,yes,12.890999999854102,-144.20300000000043,348,yes,-0.03400000000000002,35
150,yes,0.5180000000564178,-8.006,15,yes,-0.03400000000000002,35
151,yes,1.959999999826323,-23.040000000000013,64,yes,-0.03400000000000002,35
152,yes,4.901999999901818,-60.10899999999994,170,yes,-0.03400000000000002,35
153,yes,0.9519999998701678,-5.014000000000003,20,yes,-0.03400000000000002,35
154,yes,6.863999999950465,-67.10399999999987,172,yes,-0.03400000000000002,35
155,yes,1.8799999998009298,-19.02800000000001,48,yes,-0.03400000000000002,35
156,yes,15.992999999980384,-216.25600000000082,473,yes,-0.03400000000000002,35
157,yes,2.1090000000185682,-31.039000000000023,71,yes,-0.03400000000000002,35
158,yes,4.190999999991618,-40.03499999999999,76,yes,-0.03400000000000002,35
159,yes,2.5779999998576386,-21.040000000000003,62,yes,-0.03400000000000002,35
160,yes,7.30199999998149,-109.15000000000012,260,yes,-0.03400000000000002,35
161,yes,3.960000000006403,-23.03600000000001,60,yes,-0.03400000000000002,35
162,yes,2.00700000004872,-22.043000000000017,66,yes,-0.03400000000000002,35
163,yes,1.9259999999121646,-20.042999999999992,64,yes,-0.03400000000000002,35
164,yes,8.221000000048662,-82.15500000000011,238,yes,-0.03400000000000002,35
165,yes,4.730999999992491,-63.06199999999992,126,yes,-0.03400000000000002,35
166,yes,0.7860000000619038,-9.013,23,yes,-0.03400000000000002,35
167,yes,0.8599999998750718,-10.014999999999999,26,yes,-0.03400000000000002,35
168,yes,7.597999999916283,-83.10800000000012,192,yes,-0.03400000000000002,35
169,yes,16.61300000000665,-184.28700000000075,472,yes,-0.03400000000000002,35
170,yes,0.5799999998998828,-7.005999999999999,14,yes,-0.03400000000000002,35
171,yes,4.004000000122687,-61.073999999999955,136,yes,-0.03400000000000002,35
172,yes,8.516999999983454,-102.13300000000015,236,yes,-0.03400000000000002,35
173,yes,1.410000000078071,-22.02300000000001,46,yes,-0.03400000000000002,35
174,yes,1.2659999999868887,-21.01900000000001,41,yes,-0.03400000000000002,35
175,yes,1.944999999977881,-34.030000000000015,65,yes,-0.03400000000000002,35
176,yes,1.2319999998453568,-17.023000000000003,41,yes,-0.03400000000000002,35
177,yes,9.59499999999025,-93.13899999999997,233,yes,-0.03400000000000002,35
178,yes,6.300000000010186,-70.14899999999992,220,yes,-0.03400000000000002,35
179,yes,10.260999999900378,-117.17500000000035,293,yes,-0.03400000000000002,35
180,yes,4.736999999977343,-59.067999999999955,128,yes,-0.03400000000000002,35
181,yes,2.5309999998626154,-34.01899999999999,54,yes,-0.03400000000000002,35
182,yes,3.545999999914784,-36.086000000000055,123,yes,-0.03400000000000002,35
183,yes,2.739000000019587,-34.060000000000024,95,yes,-0.03400000000000002,35
184,yes,1.0549999999511783,-18.014999999999997,34,yes,-0.03400000000000002,35
185,yes,1.9119999999475112,-26.037000000000024,64,yes,-0.03400000000000002,35
186,yes,2.984999999853244,-40.03699999999999,78,yes,-0.03400000000000002,35
187,yes,4.178000000138127,-52.09099999999993,144,yes,-0.03400000000000002,35
188,yes,2.5650000000041473,-29.039000000000012,69,yes,-0.03400000000000002,35
189,yes,3.907000000026528,-60.06299999999997,124,yes,-0.03400000000000002,35
190,yes,3.054000000020096,-29.023000000000007,53,yes,-0.03400000000000002,35
191,yes,4.431000000067797,-53.09999999999994,154,yes,-0.03400000000000002,35
192,yes,4.493000000138636,-53.10599999999996,160,yes,-0.03400000000000002,35
193,yes,1.79100000013932,-19.034000000000002,54,yes,-0.03400000000000002,35
194,yes,4.30699999992612,-47.05899999999998,107,yes,-0.03400000000000002,35
195,yes,4.4430000000375,-52.06399999999997,117,yes,-0.03400000000000002,35
196,yes,2.5160000000141736,-56.031999999999975,89,yes,-0.03400000000000002,35
197,yes,8.07899999995243,-71.12999999999997,202,yes,-0.03400000000000002,35
198,yes,2.9289999999946303,-30.066000000000034,97,yes,-0.03400000000000002,35
199,yes,1.9520000000738946,-29.03500000000001,65,yes,-0.03400000000000002,35
200,yes,1.5269999998963613,-24.026999999999994,52,yes,-0.03400000000000002,35
201,yes,6.290000000035434,-54.06699999999989,122,yes,-0.03400000000000002,35
202,yes,1.7450000000280852,-17.023000000000003,41,yes,-0.03400000000000002,35
203,yes,2.6880000000346627,-48.04399999999998,93,yes,-0.03400000000000002,35
204,yes,8.400000000165164,-88.12099999999997,210,yes,-0.03400000000000002,35
205,yes,1.1110000000371656,-15.018999999999995,35,yes,-0.03400000000000002,35
206,yes,5.402000000003682,-68.11299999999997,182,yes,-0.03400000000000002,35
207,yes,44.47499999992033,-60.064999999999955,126,yes,-0.03400000000000002,35
208,yes,4.955999999992855,-72.09499999999994,168,yes,-0.03400000000000002,35
209,yes,2.1899999999277497,-35.032000000000004,68,yes,-0.03400000000000002,35
210,yes,6.688999999823864,-65.11199999999991,178,yes,-0.03400000000000002,35
211,yes,0.5909999999857973,-13.002999999999998,17,yes,-0.03400000000000002,35
212,yes,1.142000000072585,-17.019000000000002,37,yes,-0.03400000000000002,35
213,yes,6.255999999893902,-76.10000000000005,177,yes,-0.03400000000000002,35
214,yes,2.543000000059692,-26.034000000000017,61,yes,-0.03400000000000002,35
215,yes,1.686000000063359,-28.02600000000001,55,yes,-0.03400000000000002,35
216,yes,1.3659999999617867,-12.031999999999993,45,yes,-0.03400000000000002,35
217,yes,2.1940000001450244,-33.038000000000004,72,yes,-0.03400000000000002,35
218,yes,6.337000000030457,-63.08099999999993,145,yes,-0.03400000000000002,35
219,yes,3.7399999998797284,-46.08400000000002,131,yes,-0.03400000000000002,35
220,yes,16.36800000005678,-206.26900000000063,476,yes,-0.03400000000000002,35
221,yes,4.887000000053376,-69.08999999999992,160,yes,-0.03400000000000002,35
222,yes,4.6559999998407875,-43.07199999999999,116,yes,-0.03400000000000002,35
223,yes,1.7640000000938016,-26.028000000000006,55,yes,-0.03400000000000002,35
224,yes,4.982000000154585,-66.10199999999996,169,yes,-0.03400000000000002,35
225,yes,5.46200000007957,-63.05899999999996,123,yes,-0.03400000000000002,35
226,yes,0.8500000001276931,-14.005999999999998,21,yes,-0.03400000000000002,35
227,yes,1.0019999999713036,-17.014000000000003,32,yes,-0.03400000000000002,35
228,yes,2.5279999999838765,-42.04400000000001,87,yes,-0.03400000000000002,35
229,yes,8.840999999847554,-118.14000000000033,259,yes,-0.03400000000000002,35
230,yes,4.34199999995144,-61.087999999999916,150,yes,-0.03400000000000002,35
231,yes,2.723000000059983,-50.04,91,yes,-0.03400000000000002,35
232,yes,5.102999999962776,-61.08099999999995,143,yes,-0.03400000000000002,35
233,yes,4.065999999966152,-52.075,128,yes,-0.03400000000000002,35
234,yes,1.3849999998001294,-19.023999999999997,44,yes,-0.03400000000000002,35
235,yes,2.7850000001308217,-29.070000000000025,100,yes,-0.03400000000000002,35
236,yes,6.634000000076412,-72.09299999999999,166,yes,-0.03400000000000002,35
237,yes,0.6459999999606225,-7.011000000000002,19,yes,-0.03400000000000002,35
238,yes,7.751000000098429,-98.12500000000018,224,yes,-0.03400000000000002,35
239,yes,2.9339999998683197,-28.049000000000007,78,yes,-0.03400000000000002,35
240,yes,5.270000000109576,-70.09800000000004,169,yes,-0.03400000000000002,35
241,yes,3.1779999999344,-36.074000000000034,111,yes,-0.03400000000000002,35
242,yes,0.7360000001881417,-9.013,23,yes,-0.03400000000000002,35
243,yes,7.123999999976149,-80.10300000000001,184,yes,-0.03400000000000002,35
244,yes,2.1610000001146545,-26.045000000000012,72,yes,-0.03400000000000002,35
245,yes,2.01599999991231,-18.025999999999996,45,yes,-0.03400000000000002,35
246,yes,7.317999999941094,-93.11600000000004,210,yes,-0.03400000000000002,35
247,yes,3.776000000016211,-53.06999999999994,124,yes,-0.03400000000000002,35
248,yes,4.114999999956126,-48.09800000000001,147,yes,-0.03400000000000002,35
249,yes,2.752000000100452,-54.03899999999998,94,yes,-0.03400000000000002,35
250,yes,6.035000000110813,-50.09699999999995,148,yes,-0.03400000000000002,35
251,yes,2.7210000000650325,-20.038999999999998,60,yes,-0.03400000000000002,35
252,yes,0.8809999999357387,-14.014999999999995,30,yes,-0.03400000000000002,35
253,yes,4.30699999992612,-66.08000000000001,147,yes,-0.03400000000000002,35
254,yes,1.787000000149419,-19.009999999999994,30,yes,-0.03400000000000002,35
255,yes,5.501000000094791,-76.109,186,yes,-0.03400000000000002,35
256,yes,1.4189999999416614,-23.024,48,yes,-0.03400000000000002,35
257,yes,4.942000000028202,-65.09899999999996,165,yes,-0.03400000000000002,35
258,yes,7.086999999955879,-62.10199999999996,165,yes,-0.03400000000000002,35
259,yes,6.4810000001216395,-105.11000000000013,216,yes,-0.03400000000000002,35
260,yes,7.067000000006374,-78.09300000000002,172,yes,-0.03400000000000002,35
261,yes,1.698000000033062,-21.036000000000005,58,yes,-0.03400000000000002,35
262,yes,2.4069999999483116,-33.04400000000002,78,yes,-0.03400000000000002,35
263,yes,5.850000000009459,-43.084,128,yes,-0.03400000000000002,35
264,yes,1.6120000000228174,-20.025000000000002,46,yes,-0.03400000000000002,35
265,yes,5.071000000043568,-80.09100000000001,172,yes,-0.03400000000000002,35
266,yes,8.605999999872438,-79.13600000000002,216,yes,-0.03400000000000002,35
267,yes,3.0300000000806904,-43.06199999999998,106,yes,-0.03400000000000002,35
268,yes,7.615999999870837,-104.13100000000017,236,yes,-0.03400000000000002,35
269,yes,7.4050000000625005,-92.11900000000003,212,yes,-0.03400000000000002,35
270,yes,2.248999999892476,-29.041999999999994,72,yes,-0.03400000000000002,35
271,yes,1.8289999998160056,-23.032000000000014,56,yes,-0.03400000000000002,35
272,yes,2.545999999938431,-26.02000000000002,47,yes,-0.03400000000000002,35
273,yes,4.558999999972002,-69.08799999999997,158,yes,-0.03400000000000002,35
274,yes,1.6149999999015563,-15.039000000000001,55,yes,-0.03400000000000002,35
275,yes,1.3360000000375294,-18.025000000000006,44,yes,-0.03400000000000002,35
276,yes,0.9979999999814027,-9.008,18,yes,-0.03400000000000002,35
277,yes,7.534999999961656,-58.09899999999992,158,yes,-0.03400000000000002,35
278,yes,2.2269999999480206,-33.042,76,yes,-0.03400000000000002,35
279,yes,0.8609999999862339,-10.017,28,yes,-0.03400000000000002,35
280,yes,8.552999999892563,-82.14099999999995,224,yes,-0.03400000000000002,35
281,yes,3.1919999998990534,-50.05599999999997,107,yes,-0.03400000000000002,35
282,yes,4.25800000016352,-48.072,121,yes,-0.03400000000000002,35
283,yes,1.1139999999159045,-18.016000000000002,35,yes,-0.03400000000000002,35
284,yes,2.303999999867301,-16.013999999999992,31,yes,-0.03400000000000002,35
285,yes,2.615000000105283,-37.04600000000001,84,yes,-0.03400000000000002,35
286,yes,0.7549999997991108,-11.011999999999999,24,yes,-0.03400000000000002,35
287,yes,0.7350000000769796,-6.016000000000005,23,yes,-0.03400000000000002,35
288,yes,2.21800000008443,-25.050000000000004,76,yes,-0.03400000000000002,35
289,yes,5.343999999922744,-58.08399999999993,143,yes,-0.03400000000000002,35
290,yes,5.586999999877662,-85.10200000000009,188,yes,-0.03400000000000002,35
291,yes,1.1529999999311258,-15.016999999999996,33,yes,-0.03400000000000002,35
292,yes,3.34700000007615,-47.06499999999998,113,yes,-0.03400000000000002,35
293,yes,1.3490000001183944,-18.016,35,yes,-0.03400000000000002,35
294,yes,3.022999999984677,-58.03699999999998,96,yes,-0.03400000000000002,35
295,yes,2.280000000155269,-37.03599999999998,74,yes,-0.03400000000000002,35
296,yes,5.630000000110158,-69.11999999999998,190,yes,-0.03400000000000002,35
297,yes,2.276000000165368,-20.019999999999996,41,yes,-0.03400000000000002,35
298,yes,0.8459999999104184,-9.016,26,yes,-0.03400000000000002,35
299,yes,5.0459999999930005,-83.06000000000006,144,yes,-0.03400000000000002,35
300,yes,3.1759999999394495,-42.069,112,yes,-0.03400000000000002,35
301,yes,4.255999999941196,-39.059000000000005,99,yes,-0.03400000000000002,35
302,yes,2.552000000150656,-29.059000000000022,89,yes,-0.03400000000000002,35
303,yes,2.0440000000689906,-35.032,68,yes,-0.03400000000000002,35
304,yes,0.691000000188069,-12.008999999999999,22,yes,-0.03400000000000002,35
305,yes,2.6450000000295404,-28.062000000000022,91,yes,-0.03400000000000002,35
306,yes,3.4639999998944404,-46.05199999999999,99,yes,-0.03400000000000002,35
307,yes,6.7440000000260625,-100.0920000000001,193,yes,-0.03400000000000002,35
308,yes,0.8089999998901476,-11.014000000000003,26,yes,-0.03400000000000002,35
309,yes,0.9320000001480366,-13.016999999999998,31,yes,-0.03400000000000002,35
310,yes,1.8019999999978609,-27.032999999999994,61,yes,-0.03400000000000002,35
311,yes,1.2699999999767897,-16.019,36,yes,-0.03400000000000002,35
312,yes,2.2269999999480206,-25.048000000000012,74,yes,-0.03400000000000002,35
313,yes,5.628999999998996,-82.10200000000003,185,yes,-0.03400000000000002,35
314,yes,6.6389999999501015,-89.083,173,yes,-0.03400000000000002,35
315,yes,1.575999999886335,-13.014999999999999,29,yes,-0.03400000000000002,35
316,yes,1.5559999999368301,-19.032999999999998,53,yes,-0.03400000000000002,35
317,yes,4.343999999946391,-66.08199999999998,149,yes,-0.03400000000000002,35
318,yes,8.226000000149725,-97.12400000000002,222,yes,-0.03400000000000002,35
319,yes,4.273000000011962,-54.068999999999946,124,yes,-0.03400000000000002,35
320,yes,5.6230000000141445,-78.10600000000001,185,yes,-0.03400000000000002,35
321,yes,3.364000000146916,-26.024,51,yes,-0.03400000000000002,35
322,yes,2.3200000000542786,-39.03900000000003,79,yes,-0.03400000000000002,35
323,yes,1.011999999946056,-22.01100000000001,34,yes,-0.03400000000000002,35
324,yes,12.218999999959124,-180.18400000000045,365,yes,-0.03400000000000002,35
325,yes,1.159000000143351,-23.014000000000003,38,yes,-0.03400000000000002,35
326,yes,8.890000000064902,-111.16000000000021,272,yes,-0.03400000000000002,35
327,yes,7.399000000077649,-86.11900000000003,206,yes,-0.03400000000000002,35
328,yes,12.698999999884109,-178.19600000000042,375,yes,-0.03400000000000002,35
329,yes,4.419999999981883,-69.0809999999999,151,yes,-0.03400000000000002,35
330,yes,1.0070000000723667,-9.024,34,yes,-0.03400000000000002,35
331,yes,0.6599999999252759,-9.009,19,yes,-0.03400000000000002,35
332,yes,2.738999999792213,-23.017000000000014,41,yes,-0.03400000000000002,35
333,yes,6.593999999950029,-99.12600000000023,226,yes,-0.03400000000000002,35
334,yes,2.5010000001657318,-32.05100000000003,84,yes,-0.03400000000000002,35
335,yes,2.191000000038912,-29.043000000000024,73,yes,-0.03400000000000002,35
336,yes,2.6410000000396394,-29.031000000000013,61,yes,-0.03400000000000002,35
337,yes,2.686000000039712,-43.04500000000003,89,yes,-0.03400000000000002,35
338,yes,7.21800000019357,-78.14299999999994,222,yes,-0.03400000000000002,35
339,yes,1.8840000000182044,-11.013,25,yes,-0.03400000000000002,35
340,yes,4.44799999991119,-66.08299999999991,150,yes,-0.03400000000000002,35
341,yes,2.0629999999073334,-18.051000000000005,70,yes,-0.03400000000000002,35
342,yes,3.0590000001211592,-44.05899999999996,104,yes,-0.03400000000000002,35
343,yes,0.5479999999806751,-4.011999999999999,17,yes,-0.03400000000000002,35
344,yes,2.930999999989581,-18.029999999999998,49,yes,-0.03400000000000002,35
345,yes,6.982000000107291,-78.135,214,yes,-0.03400000000000002,35
346,yes,3.6609999999654974,-43.07999999999996,124,yes,-0.03400000000000002,35
347,yes,5.92400000005,-74.07500000000002,150,yes,-0.03400000000000002,35
348,yes,4.079000000047017,-56.08899999999996,146,yes,-0.03400000000000002,35
349,yes,0.8700000000771979,-6.020000000000001,27,yes,-0.03400000000000002,35
350,yes,0.831999999945765,-15.011999999999995,28,yes,-0.03400000000000002,35
351,yes,3.412999999909516,-50.04299999999997,94,yes,-0.03400000000000002,35
352,yes,8.414000000129818,-91.14400000000012,236,yes,-0.03400000000000002,35
353,yes,1.301000000012209,-16.025000000000002,42,yes,-0.03400000000000002,35
354,yes,7.910000000038053,-85.08900000000001,175,yes,-0.03400000000000002,35
355,yes,1.182999999855383,-21.018000000000004,40,yes,-0.03400000000000002,35
356,yes,1.5459999999620777,-32.01900000000002,52,yes,-0.03400000000000002,35
357,yes,8.886999999958789,-91.15100000000012,243,yes,-0.03400000000000002,35
358,yes,1.9340000001193403,-16.026,43,yes,-0.03400000000000002,35
359,yes,8.397000000059052,-145.14200000000037,288,yes,-0.03400000000000002,35
360,yes,3.66400000007161,-34.037,72,yes,-0.03400000000000002,35
361,yes,3.376000000116619,-43.07099999999997,115,yes,-0.03400000000000002,35
362,yes,0.9089999998650455,-14.014999999999993,30,yes,-0.03400000000000002,35
