episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,11.418999999932566,-4.148999999999989,154,,-3.124999999999767,3125
374,yes,11.8969999998626,-20.109999999999978,131,yes,-0.03900000000000003,40
375,yes,9.306000000378845,-4.099,104,yes,-0.03900000000000003,40
376,yes,12.410999999701744,-4.116999999999998,122,yes,-0.03900000000000003,40
377,yes,8.972999999969034,-1.0999999999999994,102,yes,-0.03900000000000003,40
378,yes,5.996000000322965,-3.0849999999999915,89,yes,-0.03900000000000003,40
379,yes,13.356999999814434,-0.11100000000000008,112,yes,-0.03900000000000003,40
380,yes,12.780999999904452,-2.128999999999988,132,yes,-0.03900000000000003,40
381,yes,11.476000000129716,-2.1149999999999873,118,,-3.124999999999767,3125
382,yes,13.64400000011301,-10.133999999999986,145,,-3.124999999999767,3125
383,yes,13.650999999754276,-8.132000000000021,141,,-3.124999999999767,3125
384,yes,13.0500000000211,-8.137000000000008,146,,-3.124999999999767,3125
385,yes,15.524000000368687,-4.171000000000034,176,,-3.124999999999767,3125
386,yes,7.62799999984054,-10.087999999999992,99,yes,-0.03900000000000003,40
387,yes,9.324999999989814,-6.105000000000028,112,yes,-0.03900000000000003,40
388,yes,11.915000000044529,-1.0899999999999905,92,yes,-0.03900000000000003,40
389,yes,9.068999999726657,-8.103000000000002,112,yes,-0.03900000000000003,40
390,yes,13.785999999981868,-9.116999999999988,127,yes,-0.03900000000000003,40
391,yes,6.638000000293687,-3.077999999999996,82,,-3.124999999999767,3125
392,yes,7.825000000138971,-1.1059999999999972,108,,-3.124999999999767,3125
393,yes,6.690000000162399,-4.085000000000006,90,,-3.124999999999767,3125
394,yes,12.450000000171713,-17.12099999999995,139,,-3.124999999999767,3125
395,yes,12.344000000211963,-12.13899999999999,152,,-3.124999999999767,3125
396,yes,8.370999999897322,-2.098999999999993,102,,-3.124999999999767,3125
397,yes,9.302999999817985,-3.113999999999993,118,,-3.124999999999767,3125
398,yes,14.032999999926687,-3.1119999999999997,116,,-3.124999999999767,3125
399,yes,15.846999999666878,-3.131999999999998,136,,-3.124999999999767,3125
400,yes,7.306999999855179,-0.06900000000000005,70,,-3.124999999999767,3125
401,yes,13.562999999976455,-14.118999999999987,134,,-3.124999999999767,3125
402,yes,13.852999999926396,-4.1170000000000035,122,,-3.124999999999767,3125
403,yes,7.806000000073254,-0.07900000000000006,80,,-3.124999999999767,3125
404,yes,9.760999999798514,-3.1059999999999968,110,,-3.124999999999767,3125
405,yes,14.39699999991717,-7.143000000000017,151,,-3.124999999999767,3125
406,yes,9.549000000333763,-1.1079999999999985,110,,-3.124999999999767,3125
407,yes,12.8789999998844,-7.1380000000000425,146,,-3.124999999999767,3125
408,yes,10.6869999999617,-7.116000000000001,124,,-3.124999999999767,3125
409,yes,18.317000000024564,-6.164000000000003,171,,-3.124999999999767,3125
410,yes,11.507999999594176,-0.09300000000000007,94,,-3.124999999999767,3125
411,yes,7.939000000078522,-0.06700000000000005,68,yes,-0.03900000000000003,40
412,yes,11.164999999891734,-2.126999999999996,130,yes,-0.03900000000000003,40
413,yes,7.228999999824737,-5.083000000000001,89,yes,-0.03900000000000003,40
414,yes,14.89499999979671,-25.149999999999995,176,yes,-0.03900000000000003,40
415,yes,7.483999999749358,-4.091000000000001,96,yes,-0.03900000000000003,40
416,yes,7.266000000072381,-5.074000000000014,80,,-3.124999999999767,3125
417,yes,13.995000000250002,-9.110000000000017,120,,-3.124999999999767,3125
418,yes,17.934999999852153,-16.175000000000033,192,,-3.124999999999767,3125
419,yes,13.419999999769061,-14.14399999999993,159,,-3.124999999999767,3125
420,yes,7.466000000022177,-8.090999999999969,100,yes,-0.03900000000000003,40
421,yes,12.017000000014377,-6.1310000000000295,138,yes,-0.03900000000000003,40
422,yes,10.087000000112312,-4.124000000000022,129,yes,-0.03900000000000003,40
423,yes,5.6190000000242435,-5.064000000000009,70,,-3.124999999999767,3125
424,yes,15.703999999914231,-15.15699999999998,173,,-3.124999999999767,3125
425,yes,9.399000000030355,-3.103999999999993,108,,-3.124999999999767,3125
426,yes,21.11400000012509,-25.175999999999988,202,,-3.124999999999767,3125
427,yes,16.266000000086933,-11.14199999999995,154,yes,-0.03900000000000003,40
428,yes,10.30899999977919,-4.110000000000001,115,yes,-0.03900000000000003,40
429,yes,9.864000000106898,-4.1080000000000085,113,,-3.124999999999767,3125
430,yes,10.164999999688007,-0.11500000000000009,116,,-3.124999999999767,3125
431,yes,16.42500000025393,-20.135999999999974,157,,-3.124999999999767,3125
432,yes,13.887999999951717,-15.114999999999958,131,,-3.124999999999767,3125
433,yes,16.274999999950523,-13.119000000000012,133,,-3.124999999999767,3125
434,yes,15.16700000001947,-4.1280000000000125,133,,-3.124999999999767,3125
435,yes,10.204000000157976,-2.1069999999999895,110,,-3.124999999999767,3125
436,yes,10.926999999810505,-0.12700000000000009,128,,-3.124999999999767,3125
437,yes,5.747000000155822,-12.06099999999999,74,,-3.124999999999767,3125
438,yes,14.173999999911757,-0.1470000000000001,148,,-3.124999999999767,3125
439,yes,36.26499999973021,-30.328000000000262,359,,-3.124999999999767,3125
440,yes,9.395000000040454,-11.07599999999998,88,,-3.124999999999767,3125
441,yes,9.483999999702064,-13.111999999999952,126,,-3.124999999999767,3125
442,yes,11.8929999998727,-10.131000000000004,142,,-3.124999999999767,3125
443,yes,5.744999999933498,-0.08700000000000006,88,,-3.124999999999767,3125
444,yes,15.771000000313506,-1.1279999999999866,130,,-3.124999999999767,3125
445,yes,6.738999999924999,-5.0980000000000105,104,,-3.124999999999767,3125
446,yes,10.511999999835098,-6.117999999999993,125,,-3.124999999999767,3125
447,yes,13.586000000032072,-0.1210000000000001,122,,-3.124999999999767,3125
448,yes,12.991000000056374,-16.112000000000023,129,,-3.124999999999767,3125
449,yes,7.71500000018932,-3.1099999999999968,114,,-3.124999999999767,3125
450,yes,8.059000000230299,-5.1140000000000265,120,,-3.124999999999767,3125
451,yes,13.073000000076718,-14.127999999999982,143,,-3.124999999999767,3125
452,yes,9.250000000065484,-3.1069999999999918,111,,-3.124999999999767,3125
453,yes,9.34899999992922,-6.082000000000015,89,,-3.124999999999767,3125
454,yes,6.0399999997571285,-4.077000000000007,82,,-3.124999999999767,3125
455,yes,11.604000000261294,-1.1379999999999932,140,,-3.124999999999767,3125
456,yes,18.502999999782332,-12.186999999999975,200,,-3.124999999999767,3125
457,yes,8.916000000226632,-4.129000000000028,134,,-3.124999999999767,3125
458,yes,7.377999999789608,-14.078999999999983,94,,-3.124999999999767,3125
459,yes,8.05999999965934,-0.09700000000000007,98,,-3.124999999999767,3125
460,yes,12.705000000096334,-10.127000000000006,138,,-3.124999999999767,3125
461,yes,7.775999999921623,-6.08900000000001,96,,-3.124999999999767,3125
462,yes,5.5440000000999134,-12.068999999999985,82,,-3.124999999999767,3125
463,yes,14.197999999851163,-3.125,129,,-3.124999999999767,3125
464,yes,12.510999999904016,-0.10900000000000008,110,,-3.124999999999767,3125
465,yes,8.942999999817403,-2.09099999999999,94,,-3.124999999999767,3125
466,yes,10.36999999996624,-8.104999999999976,114,,-3.124999999999767,3125
467,yes,6.346000000121421,-3.0679999999999947,72,,-3.124999999999767,3125
468,yes,11.909999999716092,-5.1220000000000185,128,,-3.124999999999767,3125
469,yes,11.942999999973836,-5.1099999999999905,116,,-3.124999999999767,3125
470,yes,11.449999999967986,-9.11400000000001,124,yes,-0.03900000000000003,40
471,yes,9.11599999972168,-10.108999999999998,120,,-3.124999999999767,3125
472,yes,8.62799999958952,-1.0759999999999978,78,,-3.124999999999767,3125
473,yes,7.23599999992075,-8.094000000000008,103,,-3.124999999999767,3125
474,yes,10.316999999758991,-4.102000000000021,107,,-3.124999999999767,3125
475,yes,7.859999999709544,-7.104000000000019,112,,-3.124999999999767,3125
476,yes,10.917999999946915,-8.146999999999949,156,,-3.124999999999767,3125
477,yes,9.975999999824126,-0.11700000000000009,118,,-3.124999999999767,3125
478,yes,6.628999999975349,-5.086000000000017,92,,-3.124999999999767,3125
479,yes,10.558999999830121,-0.1210000000000001,122,,-3.124999999999767,3125
480,yes,14.401000000361819,-1.1199999999999928,122,,-3.124999999999767,3125
481,yes,14.157999999952153,-8.154999999999983,164,,-3.124999999999767,3125
482,yes,7.231999999930849,-7.086000000000013,94,,-3.124999999999767,3125
483,yes,10.66499999978987,-12.105999999999979,119,,-3.124999999999767,3125
484,yes,9.63999999976295,-0.10700000000000008,108,,-3.124999999999767,3125
485,yes,16.574000000218803,-1.1479999999999964,150,yes,-0.03900000000000003,40
486,yes,8.690000000115106,-16.097000000000033,114,,-3.124999999999767,3125
487,yes,15.99900000019261,-6.146999999999996,154,,-3.124999999999767,3125
488,yes,10.58999999986554,-4.105999999999998,111,yes,-0.03900000000000003,40
489,yes,9.746000000177446,-13.09099999999997,105,yes,-0.03900000000000003,40
490,yes,8.409999999912543,-0.09900000000000007,100,yes,-0.03900000000000003,40
491,yes,13.050999999904889,-5.12200000000003,128,,-3.124999999999767,3125
492,yes,10.072000000036496,-0.12500000000000008,126,,-3.124999999999767,3125
493,yes,8.713000000170723,-2.1029999999999895,106,yes,-0.03900000000000003,40
494,yes,8.968000000095344,-0.10700000000000008,108,,-3.124999999999767,3125
495,yes,8.847999999943568,-1.0979999999999899,100,yes,-0.03900000000000003,40
496,yes,7.424999999784632,-13.079999999999961,94,yes,-0.03900000000000003,40
497,yes,13.12099999995553,-1.09999999999999,102,yes,-0.03900000000000003,40
498,yes,7.735000000138825,-6.106000000000009,113,yes,-0.03900000000000003,40
499,yes,7.450000000062573,-6.079000000000013,86,yes,-0.03900000000000003,40
500,yes,11.505000000397558,-8.109000000000012,118,,-3.124999999999767,3125
501,yes,7.211000000097556,-9.100999999999967,111,,-3.124999999999767,3125
502,yes,13.828000000103202,-2.1609999999999916,164,,-3.124999999999767,3125
503,yes,18.321000000014465,-9.148999999999994,159,,-3.124999999999767,3125
504,yes,9.76700000001074,-3.1099999999999905,114,,-3.124999999999767,3125
505,yes,17.652999999882013,-5.176000000000009,182,,-3.124999999999767,3125
506,yes,7.219000000077358,-8.108000000000017,117,,-3.124999999999767,3125
507,yes,11.375999999927444,-7.114000000000008,122,,-3.124999999999767,3125
508,yes,7.5980000001436565,-7.104000000000017,112,yes,-0.04100000000000003,42
509,yes,14.609999999720458,-3.1239999999999917,128,yes,-0.04100000000000003,42
510,yes,8.326000000124623,-1.097999999999998,100,yes,-0.04100000000000003,42
511,yes,11.65099999980157,-2.076999999999999,80,yes,-0.04100000000000003,42
512,yes,14.548000000104366,-9.149999999999968,160,yes,-0.04100000000000003,42
513,yes,13.488999999935913,-3.1019999999999963,106,yes,-0.04100000000000003,42
514,yes,11.850999999751366,-9.129000000000012,139,yes,-0.04100000000000003,42
515,yes,13.433999999961088,-6.117000000000035,124,yes,-0.04100000000000003,42
516,yes,11.598999999932857,-2.134999999999985,138,yes,-0.04100000000000003,42
517,yes,10.397000000011758,-0.08100000000000006,82,yes,-0.04100000000000003,42
518,yes,9.101000000100612,-11.093999999999992,106,yes,-0.04100000000000003,42
519,yes,5.032000000028347,-2.0609999999999977,64,yes,-0.04100000000000003,42
520,yes,14.60399999996298,-10.109000000000004,120,yes,-0.04100000000000003,42
521,yes,11.374000000159867,-6.112999999999996,120,yes,-0.04100000000000003,42
522,yes,17.906999999922846,-1.1559999999999981,158,yes,-0.04100000000000003,42
523,yes,12.58300000017698,-8.118999999999971,128,yes,-0.04100000000000003,42
524,yes,16.279999999824213,-7.1500000000000234,158,yes,-0.04100000000000003,42
525,yes,5.717000000004191,-18.072000000000045,91,,-3.124999999999767,3125
526,yes,8.960000000115542,-10.09499999999999,106,,-3.124999999999767,3125
527,yes,12.02499999999418,-5.129000000000003,135,,-3.124999999999767,3125
528,yes,6.225000000085856,-1.081999999999992,84,,-3.124999999999767,3125
529,yes,14.712000000145053,-7.140000000000014,148,,-3.124999999999767,3125
530,yes,5.865000000085274,-8.072000000000012,81,,-3.124999999999767,3125
531,yes,14.401000000361819,-6.116000000000003,123,,-3.124999999999767,3125
532,yes,9.650999999848864,-0.11100000000000008,112,,-3.124999999999767,3125
533,yes,14.76600000023609,-23.132000000000108,156,yes,-0.04100000000000003,42
534,yes,9.383000000070751,-3.0999999999999943,104,yes,-0.04100000000000003,42
535,yes,15.150000000176078,-10.10999999999998,121,yes,-0.04100000000000003,42
536,yes,9.201999999731925,-1.0919999999999968,94,yes,-0.04100000000000003,42
537,yes,18.418999999994412,-12.16699999999993,180,yes,-0.04100000000000003,42
538,yes,8.990000000267173,-5.099000000000008,105,yes,-0.04100000000000003,42
539,yes,7.578000000194152,-7.097000000000013,105,yes,-0.04100000000000003,42
540,yes,13.329999999768916,-12.11099999999996,124,,-3.124999999999767,3125
541,yes,5.654999999933352,-2.0689999999999955,72,,-3.124999999999767,3125
542,yes,6.953000000066822,-11.072999999999963,85,,-3.124999999999767,3125
543,yes,13.431000000309723,-3.112,116,,-3.124999999999767,3125
544,yes,10.608999999931257,-0.11700000000000009,118,,-3.124999999999767,3125
545,yes,6.293999999797961,-2.076999999999997,80,,-3.124999999999767,3125
546,yes,10.652999999820167,-0.08300000000000006,84,,-3.124999999999767,3125
547,yes,20.21999999988111,-3.209999999999985,214,,-3.124999999999767,3125
548,yes,9.500000000116415,-2.0809999999999973,84,,-3.124999999999767,3125
549,yes,11.571999999887339,-12.117999999999963,131,yes,-0.03900000000000003,40
550,yes,9.129000000029919,-7.10600000000001,114,,-3.124999999999767,3125
551,yes,6.79500000023836,-1.0699999999999985,72,,-3.124999999999767,3125
552,yes,10.749000000032538,-15.102999999999962,119,yes,-0.03900000000000003,40
553,yes,8.681000000251515,-2.1069999999999887,110,yes,-0.03900000000000003,40
554,yes,17.452999999932217,-16.142000000000067,159,yes,-0.03900000000000003,40
555,yes,12.233999999807565,-6.133000000000011,140,yes,-0.03900000000000003,40
556,yes,10.998999999628722,-4.079000000000017,84,yes,-0.03900000000000003,40
557,yes,8.253999999851658,-4.094999999999995,100,yes,-0.03900000000000003,40
558,yes,13.853000000381144,-11.112999999999966,125,yes,-0.03900000000000003,40
559,yes,8.182999999917229,-2.0949999999999958,98,yes,-0.03900000000000003,40
560,yes,6.36499999973239,-5.082000000000002,88,yes,-0.03900000000000003,40
561,yes,14.54600000033679,-4.117999999999995,123,yes,-0.03900000000000003,40
562,yes,9.734000000207743,-9.105999999999991,116,yes,-0.03900000000000003,40
563,yes,14.669000000139931,-10.155999999999972,167,yes,-0.03900000000000003,40
564,yes,7.689999999911379,-0.09500000000000007,96,yes,-0.03900000000000003,40
565,yes,15.014999999948486,-16.114999999999984,132,yes,-0.03900000000000003,40
566,yes,9.295999999721971,-0.10100000000000008,102,yes,-0.03900000000000003,40
567,yes,8.438999999725638,-2.1209999999999907,124,yes,-0.03900000000000003,40
568,yes,13.472000000092521,-7.098000000000002,106,yes,-0.03900000000000003,40
569,yes,7.3390000002291345,-3.0919999999999934,96,yes,-0.03900000000000003,40
570,yes,11.512000000038825,-6.1030000000000095,110,yes,-0.03900000000000003,40
571,yes,11.269000000083906,-9.110000000000012,120,yes,-0.03900000000000003,40
572,yes,15.276000000085332,-6.135000000000038,142,yes,-0.03900000000000003,40
573,yes,11.957000000165863,-0.1290000000000001,130,yes,-0.03900000000000003,40
574,yes,5.770000000211439,-7.062000000000009,70,yes,-0.03900000000000003,40
575,yes,16.832000000249536,-1.1419999999999884,144,yes,-0.03900000000000003,40
576,yes,22.080000000187283,-21.19000000000006,212,yes,-0.03900000000000003,40
577,yes,8.845000000292202,-4.083000000000009,88,yes,-0.03900000000000003,40
578,yes,6.878000000142492,-0.09500000000000007,96,yes,-0.03900000000000003,40
579,yes,13.090999999803898,-17.119000000000003,137,yes,-0.03900000000000003,40
580,yes,12.396000000080676,-9.145000000000005,155,yes,-0.03900000000000003,40
581,yes,13.24800000020332,-7.136000000000007,144,yes,-0.03900000000000003,40
582,yes,13.597000000117987,-16.114999999999988,132,yes,-0.03900000000000003,40
583,yes,12.013999999908265,-12.122999999999955,136,yes,-0.03900000000000003,40
584,yes,18.836000000192143,-16.166999999999966,184,yes,-0.03900000000000003,40
585,yes,8.425999999872147,-3.093999999999996,98,yes,-0.03900000000000003,40
586,yes,13.76799999979994,-3.1299999999999955,134,yes,-0.03900000000000003,40
587,yes,16.13500000030399,-10.157000000000023,168,yes,-0.03900000000000003,40
588,yes,14.580000000023574,-8.124999999999973,134,yes,-0.03900000000000003,40
589,yes,4.1390000001229055,-0.057000000000000044,58,yes,-0.03900000000000003,40
590,yes,8.5439999998016,-2.0839999999999974,87,yes,-0.03900000000000003,40
591,yes,12.943000000177562,-2.1189999999999896,122,yes,-0.03900000000000003,40
592,yes,9.346999999706895,-10.11100000000001,122,yes,-0.03900000000000003,40
593,yes,15.48000000002503,-1.1319999999999983,134,yes,-0.03900000000000003,40
594,yes,24.209000000155356,-33.22200000000002,256,yes,-0.03900000000000003,40
595,yes,6.213999999999942,-0.06700000000000005,68,yes,-0.03900000000000003,40
596,yes,10.812999999870954,-8.131999999999936,141,yes,-0.03900000000000003,40
597,yes,15.627000000222324,-2.1329999999999933,136,yes,-0.03900000000000003,40
598,yes,7.228999999824737,-5.089000000000014,95,yes,-0.03900000000000003,40
599,yes,13.55199999989054,-8.107999999999981,117,yes,-0.03900000000000003,40
600,yes,7.900999999947089,-4.086000000000024,91,yes,-0.03900000000000003,40
601,yes,11.015999999926862,-7.111999999999991,120,yes,-0.03900000000000003,40
602,yes,9.21299999981784,-3.0919999999999974,96,yes,-0.03900000000000003,40
603,yes,7.2909999998955755,-8.078999999999985,88,yes,-0.03900000000000003,40
604,yes,14.768999999887455,-20.097000000000072,118,yes,-0.03900000000000003,40
605,yes,11.309999999866704,-3.119999999999987,124,yes,-0.03900000000000003,40
606,yes,14.125000000149157,-4.130000000000008,135,yes,-0.03900000000000003,40
607,yes,11.207000000013068,-6.1130000000000075,120,yes,-0.03900000000000003,40
608,yes,13.762999999926251,-1.1259999999999997,128,yes,-0.03900000000000003,40
609,yes,6.4119999997274135,-8.074999999999989,84,yes,-0.03900000000000003,40
610,yes,8.046999999805848,-7.085999999999997,94,yes,-0.03900000000000003,40
611,yes,9.422000000085973,-11.099000000000009,111,yes,-0.03900000000000003,40
612,yes,14.156000000184576,-19.146000000000065,166,yes,-0.03900000000000003,40
613,yes,14.131000000361382,-7.109000000000019,117,yes,-0.03900000000000003,40
614,yes,8.858000000145694,-6.10100000000002,108,yes,-0.03900000000000003,40
615,yes,10.428999999930966,-5.085999999999994,92,yes,-0.03900000000000003,40
616,yes,11.457999999947788,-7.128000000000003,136,yes,-0.03900000000000003,40
617,yes,21.837000000232365,-19.169999999999945,190,yes,-0.03900000000000003,40
618,yes,10.424000000057276,-1.113999999999994,116,yes,-0.03900000000000003,40
619,yes,15.99900000019261,-2.124999999999988,128,yes,-0.03900000000000003,40
620,yes,8.67100000004939,-3.1079999999999885,112,yes,-0.03900000000000003,40
621,yes,25.450999999975465,-10.23500000000001,246,yes,-0.03900000000000003,40
622,yes,20.124000000123488,-3.18499999999998,189,yes,-0.03900000000000003,40
623,yes,11.82299999982206,-0.1390000000000001,140,yes,-0.03900000000000003,40
624,yes,16.150000000379805,-7.137999999999995,146,yes,-0.03900000000000003,40
625,yes,13.221000000157801,-4.148000000000022,153,yes,-0.03900000000000003,40
626,yes,13.140999999905034,-11.143999999999973,156,yes,-0.03900000000000003,40
627,yes,17.688999999791122,-5.171999999999998,178,yes,-0.03900000000000003,40
628,yes,7.554999999683787,-4.095000000000004,100,yes,-0.03900000000000003,40
629,yes,13.650999999754276,-8.140999999999988,150,yes,-0.03900000000000003,40
630,yes,11.257000000114203,-6.106000000000013,113,yes,-0.03900000000000003,40
631,yes,19.64300000008734,-4.2159999999999895,221,yes,-0.03900000000000003,40
632,yes,11.101999999937107,-11.119999999999997,132,yes,-0.03900000000000003,40
633,yes,7.642999999916356,-0.09100000000000007,92,yes,-0.03900000000000003,40
634,yes,10.380000000168366,-9.098999999999965,109,yes,-0.03900000000000003,40
635,yes,12.69800000000032,-0.1450000000000001,146,yes,-0.03900000000000003,40
636,yes,9.834999999839056,-15.09399999999997,110,yes,-0.03900000000000003,40
637,yes,10.050000000319415,-9.113999999999965,124,yes,-0.03900000000000003,40
638,yes,13.72799999990093,-7.098000000000019,106,yes,-0.03900000000000003,40
639,yes,7.364999999936117,-5.094000000000014,100,yes,-0.03900000000000003,40
640,yes,13.676000000032218,-3.119999999999989,124,yes,-0.03900000000000003,40
641,yes,8.888999999726366,-2.104999999999992,108,yes,-0.03900000000000003,40
642,yes,8.810000000266882,-1.0979999999999992,100,yes,-0.03900000000000003,40
643,yes,10.107000000061817,-8.099999999999993,109,yes,-0.03900000000000003,40
644,yes,10.465999999723863,-4.114999999999988,120,yes,-0.03900000000000003,40
645,yes,16.11899999988964,-3.146999999999985,151,yes,-0.03900000000000003,40
646,yes,10.329000000183441,-9.107000000000005,117,yes,-0.03900000000000003,40
647,yes,16.60100000026432,-21.144000000000073,166,yes,-0.03900000000000003,40
648,yes,13.859000000138622,-5.132000000000006,138,yes,-0.03900000000000003,40
649,yes,9.602999999970052,-3.0989999999999895,103,yes,-0.03900000000000003,40
650,yes,11.992000000191183,-3.112999999999998,117,yes,-0.03900000000000003,40
651,yes,15.416000000186614,-16.160999999999966,178,yes,-0.03900000000000003,40
652,yes,13.025000000197906,-3.1039999999999894,108,yes,-0.03900000000000003,40
653,yes,14.130000000022847,-8.152000000000012,161,yes,-0.03900000000000003,40
654,yes,10.925000000042928,-7.081000000000022,89,yes,-0.03900000000000003,40
655,yes,12.528000000202155,-35.113999999999926,150,yes,-0.03900000000000003,40
656,yes,13.781999999991967,-4.116999999999997,122,yes,-0.03900000000000003,40
657,yes,15.494000000217056,-19.141999999999996,162,yes,-0.03900000000000003,40
658,yes,17.414999999800784,-1.1519999999999886,154,yes,-0.03900000000000003,40
659,yes,16.251000000011118,-5.134000000000039,140,yes,-0.03900000000000003,40
660,yes,12.207000000216794,-1.1379999999999932,140,yes,-0.03900000000000003,40
661,yes,12.492000000293046,-4.101,106,yes,-0.03900000000000003,40
662,yes,7.473000000118191,-0.08300000000000006,84,yes,-0.03900000000000003,40
663,yes,11.29899999978079,-5.120000000000019,126,yes,-0.03900000000000003,40
664,yes,9.277000000111002,-1.0999999999999976,102,yes,-0.03900000000000003,40
665,yes,8.03200000018478,-2.0899999999999967,93,yes,-0.03900000000000003,40
666,yes,14.252000000396947,-16.105000000000025,122,yes,-0.03900000000000003,40
667,yes,8.287000000109401,-6.097000000000007,104,yes,-0.03900000000000003,40
668,yes,11.97199999978693,-8.096999999999989,106,yes,-0.03900000000000003,40
669,yes,9.887000000162516,-0.10100000000000008,102,yes,-0.03900000000000003,40
670,yes,9.883000000172615,-2.1129999999999884,116,yes,-0.03900000000000003,40
671,yes,9.681999999884283,-0.10700000000000008,108,yes,-0.03900000000000003,40
672,yes,10.687999999845488,-3.117999999999991,122,yes,-0.03900000000000003,40
673,yes,14.4719999998415,-4.114999999999998,120,yes,-0.03900000000000003,40
674,yes,11.46999999991749,-6.126000000000018,133,yes,-0.03900000000000003,40
675,yes,12.695999999777996,-7.128999999999999,137,yes,-0.03900000000000003,40
676,yes,12.822000000141998,-10.116999999999958,128,yes,-0.03900000000000003,40
677,yes,7.9519999999320135,-4.082999999999996,88,yes,-0.03900000000000003,40
678,yes,15.41399999996429,-6.13900000000003,146,yes,-0.03900000000000003,40
679,yes,10.960999999952037,-12.102999999999975,116,yes,-0.03900000000000003,40
680,yes,18.29200000020137,-13.157999999999943,172,yes,-0.03900000000000003,40
681,yes,9.156999999959226,-8.081999999999997,91,yes,-0.03900000000000003,40
682,yes,8.714000000054511,-2.1029999999999953,106,yes,-0.03900000000000003,40
683,yes,15.63399999986359,-9.141999999999978,152,yes,-0.03900000000000003,40
684,yes,15.111999999589898,-0.1330000000000001,134,yes,-0.03900000000000003,40
685,yes,13.911000000007334,-11.160000000000023,172,yes,-0.03900000000000003,40
686,yes,10.278000000198517,-0.08500000000000006,86,yes,-0.03900000000000003,40
687,yes,9.10699999985809,-6.086000000000007,93,yes,-0.03900000000000003,40
688,yes,9.41400000010617,-16.11300000000004,130,yes,-0.03900000000000003,40
689,yes,13.711000000057538,-10.126999999999988,138,yes,-0.03900000000000003,40
690,yes,18.467999999757012,-9.165000000000003,175,yes,-0.03900000000000003,40
691,yes,11.740999999801716,-10.135999999999934,147,yes,-0.03900000000000003,40
692,yes,20.35599999999249,-14.171000000000003,186,yes,-0.03900000000000003,40
693,yes,9.241000000201893,-6.093000000000021,100,yes,-0.03900000000000003,40
694,yes,11.617999999998574,-1.0899999999999905,92,yes,-0.03900000000000003,40
695,yes,15.436000000136119,-23.143000000000086,167,yes,-0.03900000000000003,40
696,yes,9.918000000197935,-3.0819999999999914,86,yes,-0.03900000000000003,40
697,yes,10.522999999921012,-1.1179999999999928,120,yes,-0.03900000000000003,40
698,yes,10.477999999693566,-2.0929999999999986,96,yes,-0.03900000000000003,40
699,yes,18.1999999999789,-5.164000000000049,170,yes,-0.03900000000000003,40
700,yes,11.96799999979703,-2.1329999999999987,136,yes,-0.03900000000000003,40
701,yes,14.736999999968248,-6.136000000000007,143,yes,-0.03900000000000003,40
702,yes,8.285999999770866,-2.097999999999989,101,yes,-0.03900000000000003,40
703,yes,18.281000000115455,-22.153000000000098,176,yes,-0.03900000000000003,40
704,yes,10.5239999998048,-10.112999999999982,124,yes,-0.03900000000000003,40
705,yes,10.714999999891006,-3.1119999999999943,116,yes,-0.03900000000000003,40
706,yes,17.88299999998344,-18.160999999999998,180,yes,-0.03900000000000003,40
707,yes,15.390999999908672,-7.1560000000000334,164,yes,-0.03900000000000003,40
708,yes,10.502999999971507,-1.1079999999999992,110,yes,-0.03900000000000003,40
709,yes,16.405999999733467,-12.143999999999984,157,yes,-0.03900000000000003,40
710,yes,5.654000000049564,-6.0650000000000075,72,yes,-0.03900000000000003,40
711,yes,4.832000000078551,-0.06900000000000005,70,,-3.124999999999767,3125
712,yes,7.747000000108528,-0.10300000000000008,104,,-3.124999999999767,3125
713,yes,6.827999999586609,-0.09900000000000007,100,,-3.124999999999767,3125
714,yes,8.775000000241562,-1.1159999999999974,118,,-3.124999999999767,3125
715,yes,7.32800000014322,-2.074999999999999,78,,-3.124999999999767,3125
716,yes,8.385999999973137,-0.07500000000000005,76,,-3.124999999999767,3125
717,yes,10.675999999875785,-6.120000000000016,127,,-3.124999999999767,3125
718,yes,8.496999999806576,-7.091000000000025,99,,-3.124999999999767,3125
719,yes,8.728000000246539,-0.09500000000000007,96,,-3.124999999999767,3125
720,yes,12.622999999621243,-1.1199999999999972,122,,-3.124999999999767,3125
721,yes,13.617000000067492,-4.1230000000000055,128,,-3.124999999999767,3125
722,yes,12.56599999987884,-19.092000000000017,112,,-3.124999999999767,3125
723,yes,11.551000000054046,-3.104999999999989,109,,-3.124999999999767,3125
724,yes,11.011999999936961,-11.10999999999998,122,,-3.124999999999767,3125
725,yes,8.397000000059052,-4.095000000000004,100,,-3.124999999999767,3125
726,yes,15.155000000049768,-9.127999999999954,138,,-3.124999999999767,3125
727,yes,8.10300000011921,-1.0879999999999916,90,,-3.124999999999767,3125
728,yes,21.854000000075757,-42.18099999999979,224,,-3.124999999999767,3125
729,yes,12.197999999898457,-11.127999999999966,140,,-3.124999999999767,3125
730,yes,6.917999999586755,-0.07100000000000005,72,,-3.124999999999767,3125
731,yes,8.294000000205415,-7.095000000000019,103,,-3.124999999999767,3125
732,yes,11.138000000300963,-15.093999999999964,110,,-3.124999999999767,3125
733,yes,10.21500000024389,-2.0999999999999983,103,,-3.124999999999767,3125
734,yes,10.674999999991996,-0.08900000000000007,90,,-3.124999999999767,3125
