episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,168.12899999786168,-9.79199999999978,802,,-12.499999999998511,12500
28,yes,232.0519999921089,-17.64600000000037,1663,,-12.499999999998511,12500
29,yes,312.14699998963624,-18.036999999999598,2054,,-12.499999999998511,12500
30,yes,488.95299999276176,-22.166000000000846,2187,,-12.499999999998511,12500
31,yes,218.42100001231302,-15.846999999999818,863,,-12.499999999998511,12500
32,yes,1563.506000005873,-105.94400000001437,7044,,-12.499999999998511,12500
33,yes,469.30099999008235,-34.71100000000143,2744,,-12.499999999998511,12500
34,yes,544.4620000052964,-32.43000000000192,2461,,-12.499999999998511,12500
35,yes,639.045999996597,-40.55299999999882,4590,,-12.499999999998511,12500
36,yes,378.84800000756513,-21.42200000000031,2442,,-12.499999999998511,12500
37,yes,676.9320000021253,-29.562000000001348,2590,,-12.499999999998511,12500
38,yes,406.73400000378024,-40.547999999999796,1588,,-12.499999999998511,12500
39,yes,240.881999998237,-7.108000000000018,1115,,-12.499999999998511,12500
40,yes,162.1949999971548,-11.701999999999794,714,,-12.499999999998511,12500
41,yes,371.81200001214165,-15.125999999999477,2140,,-12.499999999998511,12500
42,yes,171.1559999966994,-9.777999999999933,788,,-12.499999999998511,12500
43,yes,289.53299998829607,-8.82700000000004,1835,,-12.499999999998511,12500
44,yes,365.70799999753945,-21.926000000000176,1947,,-12.499999999998511,12500
45,yes,189.4869999960065,-11.87699999999999,889,,-12.499999999998511,12500
46,yes,162.9220000031637,-13.96700000000025,981,,-12.499999999998511,12500
47,yes,223.84099999908358,-17.914000000000133,1931,,-12.499999999998511,12500
48,yes,158.11800000665244,-8.999999999999964,1009,,-12.499999999998511,12500
49,yes,226.89700000046287,-12.384999999999724,1397,,-12.499999999998511,12500
50,yes,308.2740000099875,-23.90500000000054,1928,,-12.499999999998511,12500
51,yes,236.09099999885075,-9.004999999999908,1014,,-12.499999999998511,12500
52,yes,112.21500000101514,-3.54099999999995,545,,-12.499999999998511,12500
53,yes,334.69000000332016,-19.390000000000065,1409,,-12.499999999998511,12500
54,yes,129.3909999949392,-5.68299999999997,689,,-12.499999999998511,12500
55,yes,205.2960000000894,-10.867999999999958,879,,-12.499999999998511,12500
56,yes,287.43799999938346,-7.371000000000306,1378,,-12.499999999998511,12500
57,yes,127.75799998780712,-6.698000000000068,705,,-12.499999999998511,12500
58,yes,455.96999999543186,-34.59000000000092,2623,,-12.499999999998511,12500
59,yes,375.78299999586307,-24.63100000000021,1655,,-12.499999999998511,12500
60,yes,622.866999998223,-50.03999999999647,4087,,-12.499999999998511,12500
61,yes,262.07899999280926,-8.266999999999989,1275,,-12.499999999998511,12500
62,yes,340.10200000193436,-42.837000000000465,2878,,-12.499999999998511,12500
63,yes,172.20000000088476,-18.383000000000084,1401,,-12.499999999998511,12500
64,yes,132.42999999783933,-4.826999999999974,832,,-12.499999999998511,12500
65,yes,588.2689999998547,-32.638000000001085,3668,,-12.499999999998511,12500
66,yes,185.36600000516046,-22.50200000000054,1524,,-12.499999999998511,12500
67,yes,199.08099999884143,-29.81199999999994,842,,-12.499999999998511,12500
68,yes,256.38800000888295,-23.57200000000089,1595,,-12.499999999998511,12500
69,yes,267.0269999944139,-23.18100000000032,1204,,-12.499999999998511,12500
70,yes,251.38799998967443,-5.023000000000018,1028,,-12.499999999998511,12500
71,yes,113.99899999378249,-9.815000000000033,825,,-12.499999999998511,12500
72,yes,204.55899999069516,-9.87199999999994,882,,-12.499999999998511,12500
73,yes,118.28799999784678,-5.671000000000051,677,,-12.499999999998511,12500
74,yes,130.912000007811,-5.74100000000001,747,,-12.499999999998511,12500
75,yes,95.64500000851694,-7.565000000000027,573,,-12.499999999998511,12500
76,yes,103.93800000019837,-7.45000000000009,458,,-12.499999999998511,12500
77,yes,168.16999998991378,-16.225999999999864,1242,,-12.499999999998511,12500
78,yes,119.8830000066664,-2.520999999999982,524,,-12.499999999998511,12500
79,yes,162.7429999934975,-8.733000000000061,742,,-12.499999999998511,12500
80,yes,116.12500000046566,-6.643000000000191,650,,-12.499999999998511,12500
81,yes,309.26300000282936,-12.444999999999853,1457,,-12.499999999998511,12500
82,yes,108.12199999054428,-3.4919999999999556,496,,-12.499999999998511,12500
83,yes,89.48599999712314,-1.3779999999999877,380,,-12.499999999998511,12500
84,yes,626.9759999995586,-34.65600000000173,4687,,-12.499999999998511,12500
85,yes,244.50800000340678,-14.457999999999506,1472,,-12.499999999998511,12500
86,yes,477.50699998869095,-13.220999999999492,2233,,-12.499999999998511,12500
87,yes,124.98700000287499,-8.868999999999986,878,,-12.499999999998511,12500
88,yes,353.98099999292754,-21.255000000000123,1276,,-12.499999999998511,12500
89,yes,319.46400000015274,-17.69899999999978,1716,,-12.499999999998511,12500
90,yes,129.86200000159442,-12.027,1039,,-12.499999999998511,12500
91,yes,146.09700000437442,-7.962000000000099,970,,-12.499999999998511,12500
92,yes,124.95700000727084,-7.485000000000117,493,,-12.499999999998511,12500
93,yes,152.11799999815412,-6.645999999999999,653,,-12.499999999998511,12500
94,yes,152.88100000179838,-8.716000000000076,725,,-12.499999999998511,12500
95,yes,223.90399999858346,-17.953000000000728,1970,,-12.499999999998511,12500
96,yes,118.26400000427384,-3.5769999999999516,581,,-12.499999999998511,12500
97,yes,199.06900000933092,-13.195999999999628,1209,,-12.499999999998511,12500
98,yes,392.9150000039954,-12.913999999999634,1926,,-12.499999999998511,12500
99,yes,137.88400001067203,-5.5350000000001005,541,,-12.499999999998511,12500
100,yes,236.51400000380818,-7.124000000000102,1131,,-12.499999999998511,12500
101,yes,131.88899999659043,-10.654999999999951,666,,-12.499999999998511,12500
102,yes,99.13200000301003,-9.649000000000063,659,,-12.499999999998511,12500
103,yes,310.04500000562984,-22.277000000000797,1299,,-12.499999999998511,12500
104,yes,103.98800000257324,-8.432999999999959,442,,-12.499999999998511,12500
105,yes,252.71500000962988,-9.243999999999803,1253,,-12.499999999998511,12500
106,yes,129.30700001015794,-2.5689999999999826,572,,-12.499999999998511,12500
107,yes,131.77700000233017,-5.8890000000002445,895,,-12.499999999998511,12500
108,yes,150.91699999175034,-13.993999999999758,1008,,-12.499999999998511,12500
109,yes,227.87800000514835,-13.308999999999724,1322,,-12.499999999998511,12500
110,yes,214.81000000494532,-8.900999999999913,910,,-12.499999999998511,12500
111,yes,327.93800000217743,-8.86300000000024,1871,,-12.499999999998511,12500
112,yes,100.8060000021942,-4.4219999999999935,427,,-12.499999999998511,12500
113,yes,284.9479999858886,-19.212000000000312,1231,,-12.499999999998511,12500
114,yes,929.3579999939539,-43.16999999999989,4210,,-12.499999999998511,12500
115,yes,284.7149999870453,-5.287000000000042,1292,,-12.499999999998511,12500
116,yes,87.22600000328384,-1.3609999999999944,363,,-12.499999999998511,12500
117,yes,87.47600000060629,-2.3919999999999666,395,,-12.499999999998511,12500
118,yes,193.9859999984037,-9.068000000000078,1077,,-12.499999999998511,12500
119,yes,199.46600000548642,-6.87900000000026,886,,-12.499999999998511,12500
120,yes,87.24999999685679,-1.4179999999999906,420,,-12.499999999998511,12500
121,yes,223.13700000813697,-9.42399999999979,1433,,-12.499999999998511,12500
122,yes,77.81999999133404,-4.473000000000064,478,,-12.499999999998511,12500
123,yes,109.12800001096912,-9.574000000000073,584,,-12.499999999998511,12500
124,yes,228.1010000006063,-6.401000000000298,1407,,-12.499999999998511,12500
125,yes,90.54900000046473,-19.37899999999998,399,,-12.499999999998511,12500
126,yes,111.14599999564234,-1.5149999999999555,517,,-12.499999999998511,12500
127,yes,253.0689999985043,-17.034000000000262,1051,,-12.499999999998511,12500
128,yes,195.56600000942126,-10.027000000000005,1037,,-12.499999999998511,12500
129,yes,181.3770000007935,-13.37299999999984,1386,,-12.499999999998511,12500
130,yes,107.47099999571219,-12.48599999999997,499,,-12.499999999998511,12500
131,yes,224.25600000133272,-15.907999999999697,924,,-12.499999999998511,12500
132,yes,104.0999999968335,-18.860000000000035,879,,-12.499999999998511,12500
133,yes,164.0800000022864,-10.288999999999934,1299,,-12.499999999998511,12500
134,yes,298.03499999979977,-18.34100000000009,1359,,-12.499999999998511,12500
135,yes,144.96399999188725,-13.065999999999978,1079,,-12.499999999998511,12500
136,yes,83.57999999134336,-2.382999999999976,386,,-12.499999999998511,12500
137,yes,104.65399999520741,-4.628000000000019,633,,-12.499999999998511,12500
138,yes,115.69999999483116,-7.532000000000051,540,,-12.499999999998511,12500
139,yes,121.35100000887178,-6.637000000000025,644,,-12.499999999998511,12500
140,yes,334.7340000036638,-24.285000000000515,2308,,-12.499999999998511,12500
141,yes,133.9530000113882,-13.162999999999974,1176,,-12.499999999998511,12500
142,yes,149.6130000014091,-8.957000000000063,966,,-12.499999999998511,12500
143,yes,166.0730000003241,-8.0350000000002,1043,,-12.499999999998511,12500
144,yes,255.4999999993015,-22.026000000000096,2047,,-12.499999999998511,12500
145,yes,287.65899999416433,-10.360000000000092,1370,,-12.499999999998511,12500
146,yes,267.30800000950694,-11.280999999999748,1292,,-12.499999999998511,12500
147,yes,115.66399999719579,-4.490999999999956,496,,-12.499999999998511,12500
148,yes,80.94200000050478,-4.424999999999974,430,,-12.499999999998511,12500
149,yes,131.47499998740386,-9.0650000000002,1074,,-12.499999999998511,12500
150,yes,77.60499999858439,-2.461999999999966,465,,-12.499999999998511,12500
151,yes,229.85799999150913,-15.023999999999775,2038,,-12.499999999998511,12500
152,yes,82.67099999648053,-3.474999999999971,479,,-12.499999999998511,12500
153,yes,71.99499999114778,-2.4529999999999577,456,,-12.499999999998511,12500
154,yes,50.20100000547245,-1.2249999999999777,227,,-12.499999999998511,12500
155,yes,254.57699999969918,-20.938000000000205,959,,-12.499999999998511,12500
156,yes,66.82999999611638,-5.3180000000000485,324,,-12.499999999998511,12500
157,yes,155.30100000614766,-6.8060000000000285,813,,-12.499999999998511,12500
158,yes,160.2149999962421,-1.7319999999999272,734,,-12.499999999998511,12500
159,yes,48.42800000915304,-1.2219999999999924,224,,-12.499999999998511,12500
160,yes,107.05399999278598,-7.718000000000126,726,,-12.499999999998511,12500
161,yes,86.67099999729544,-3.4759999999999476,480,,-12.499999999998511,12500
162,yes,86.10200000111945,-2.4479999999999755,451,,-12.499999999998511,12500
163,yes,87.52800000365824,-3.469999999999977,474,,-12.499999999998511,12500
164,yes,201.19900000281632,-11.893999999999892,906,,-12.499999999998511,12500
165,yes,164.96500000357628,-16.769999999999726,787,,-12.499999999998511,12500
166,yes,166.67700000107288,-8.193000000000112,1201,,-12.499999999998511,12500
167,yes,93.58400000201073,-3.668999999999981,673,,-12.499999999998511,12500
168,yes,173.98900000262074,-15.323000000000015,1338,,-12.499999999998511,12500
169,yes,133.97100000292994,-7.902000000000112,910,,-12.499999999998511,12500
170,yes,65.38800000271294,-1.3159999999999779,318,,-12.499999999998511,12500
171,yes,67.28699999803212,-3.3399999999999777,344,,-12.499999999998511,12500
172,yes,67.84499999776017,-0.3840000000000003,385,,-12.499999999998511,12500
173,yes,189.87500001094304,-8.17200000000021,1180,,-12.499999999998511,12500
174,yes,74.10100000561215,-1.438999999999952,441,,-12.499999999998511,12500
175,yes,113.17599999892991,-10.839000000000038,850,,-12.499999999998511,12500
176,yes,60.062000004108995,-2.349999999999984,353,,-12.499999999998511,12500
177,yes,111.27399999531917,-6.491000000000033,498,,-12.499999999998511,12500
178,yes,174.98300000443123,-11.270999999999965,1282,,-12.499999999998511,12500
179,yes,89.12699999928009,-7.701000000000158,709,,-12.499999999998511,12500
180,yes,70.47700000111945,-7.391000000000063,399,,-12.499999999998511,12500
181,yes,51.42099999648053,-3.2919999999999687,296,,-12.499999999998511,12500
182,yes,135.71099999535363,-12.109000000000078,1121,,-12.499999999998511,12500
183,yes,101.35099999024533,-4.501000000000019,506,,-12.499999999998511,12500
184,yes,46.363000001292676,-1.20199999999998,204,,-12.499999999998511,12500
185,yes,110.74200000439305,-4.51500000000009,520,,-12.499999999998511,12500
186,yes,115.28600000019651,-6.59900000000005,606,,-12.499999999998511,12500
187,yes,47.907000000122935,-1.2229999999999817,225,,-12.499999999998511,12500
188,yes,64.54600000870414,-0.3750000000000003,376,,-12.499999999998511,12500
189,yes,64.2459999944549,-3.392999999999957,397,,-12.499999999998511,12500
190,yes,306.21500000415836,-16.852999999999597,1869,,-12.499999999998511,12500
191,yes,106.04099999181926,-4.5450000000001465,550,,-12.499999999998511,12500
192,yes,57.45999999635387,-1.3329999999999942,335,,-12.499999999998511,12500
193,yes,267.93900001212023,-15.718999999999669,1734,,-12.499999999998511,12500
194,yes,372.430000003078,-21.44099999999966,1462,,-12.499999999998511,12500
195,yes,101.54299999703653,-7.412000000000047,420,,-12.499999999998511,12500
196,yes,147.45000000402797,-6.701000000000084,708,,-12.499999999998511,12500
197,yes,195.53900000755675,-14.11599999999968,1130,,-12.499999999998511,12500
198,yes,57.38500000734348,-2.2629999999999777,266,,-12.499999999998511,12500
199,yes,94.72599999571685,-8.53900000000007,548,,-12.499999999998511,12500
200,yes,39.62300000421237,-1.2189999999999883,221,,-12.499999999998511,12500
201,yes,77.38799999060575,-8.48600000000001,495,,-12.499999999998511,12500
202,yes,180.91999999887776,-6.7470000000001615,754,,-12.499999999998511,12500
203,yes,127.64900000183843,-11.568999999999958,581,,-12.499999999998511,12500
204,yes,75.8100000093691,-6.542000000000013,549,,-12.499999999998511,12500
205,yes,219.38799999770708,-13.542999999999738,1556,,-12.499999999998511,12500
206,yes,170.29499998898245,-3.6959999999999233,700,,-12.499999999998511,12500
207,yes,45.69300000730436,-3.2609999999999886,265,,-12.499999999998511,12500
208,yes,95.59399999852758,-7.761000000000032,769,,-12.499999999998511,12500
209,yes,74.82900000468362,-2.322999999999972,326,,-12.499999999998511,12500
210,yes,195.17099999939092,-19.324000000000034,1343,,-12.499999999998511,12500
211,yes,78.23699999426026,-5.440000000000108,446,,-12.499999999998511,12500
212,yes,45.46500000287779,-2.234999999999975,238,,-12.499999999998511,12500
213,yes,66.04199999128468,-2.2929999999999735,296,,-12.499999999998511,12500
214,yes,166.58299999835435,-15.632999999999775,649,,-12.499999999998511,12500
215,yes,83.75300001353025,-6.634000000000071,641,,-12.499999999998511,12500
216,yes,100.56099999928847,-4.456999999999952,462,,-12.499999999998511,12500
217,yes,70.00400000833906,-3.375999999999961,380,,-12.499999999998511,12500
218,yes,98.2640000001993,-8.852000000000187,861,,-12.499999999998511,12500
219,yes,62.09000000671949,-7.348000000000053,356,,-12.499999999998511,12500
220,yes,66.05199999467004,-3.4869999999999512,491,,-12.499999999998511,12500
221,yes,75.37800000864081,-6.566999999999973,574,,-12.499999999998511,12500
222,yes,62.73999999393709,-3.4989999999999757,503,,-12.499999999998511,12500
223,yes,48.02699999709148,-4.215000000000041,220,,-12.499999999998511,12500
224,yes,58.421000008820556,-2.2599999999999776,263,,-12.499999999998511,12500
225,yes,78.0289999966044,-1.3679999999999741,370,,-12.499999999998511,12500
226,yes,76.18400000501424,-1.3459999999999626,348,,-12.499999999998511,12500
227,yes,108.69599999568891,-3.515999999999958,520,,-12.499999999998511,12500
228,yes,53.62700000114273,-3.2459999999999747,250,,-12.499999999998511,12500
229,yes,130.0840000039898,-5.723000000000145,729,,-12.499999999998511,12500
230,yes,112.99400001007598,-3.5139999999999434,518,,-12.499999999998511,12500
231,yes,256.63299999723677,-8.13300000000003,1141,,-12.499999999998511,12500
232,yes,70.76300001062918,-6.3869999999999925,394,,-12.499999999998511,12500
233,yes,95.48599999106955,-2.4149999999999547,418,,-12.499999999998511,12500
234,yes,183.67299999226816,-12.326999999999655,1339,,-12.499999999998511,12500
235,yes,77.84100000571925,-1.3159999999999845,318,,-12.499999999998511,12500
236,yes,158.2160000107251,-4.650000000000007,655,,-12.499999999998511,12500
237,yes,205.5640000035055,-4.0509999999999176,1055,,-12.499999999998511,12500
238,yes,34.62000000581611,-1.1639999999999868,166,,-12.499999999998511,12500
239,yes,40.61700000602286,-5.239999999999979,246,,-12.499999999998511,12500
240,yes,165.5449999962002,-5.688000000000055,694,,-12.499999999998511,12500
241,yes,111.17300001205876,-10.47299999999999,484,,-12.499999999998511,12500
242,yes,55.57599999883678,-5.297000000000014,303,,-12.499999999998511,12500
243,yes,42.353000011644326,-0.19100000000000014,192,,-12.499999999998511,12500
244,yes,58.51200000324752,-0.2490000000000002,250,,-12.499999999998511,12500
245,yes,51.69799999566749,-1.3359999999999843,338,,-12.499999999998511,12500
246,yes,59.42400000640191,-1.3179999999999799,320,,-12.499999999998511,12500
247,yes,80.62799999606796,-6.6880000000000575,695,,-12.499999999998511,12500
248,yes,80.87299999897368,-11.625999999999816,638,,-12.499999999998511,12500
249,yes,62.98999999125954,-1.284999999999994,287,,-12.499999999998511,12500
250,yes,86.23200000147335,-3.3569999999999793,361,,-12.499999999998511,12500
251,yes,48.61099999106955,-1.2149999999999768,217,,-12.499999999998511,12500
252,yes,81.89200000197161,-4.346999999999999,352,,-12.499999999998511,12500
253,yes,87.64299999165814,-9.51499999999995,525,,-12.499999999998511,12500
254,yes,63.94199999340344,-3.4159999999999657,420,,-12.499999999998511,12500
255,yes,40.47399999399204,-3.197999999999983,202,,-12.499999999998511,12500
256,yes,80.48299999791197,-4.51099999999995,516,,-12.499999999998511,12500
257,yes,49.007000008714385,-0.2580000000000002,259,,-12.499999999998511,12500
258,yes,76.36799999454524,-5.507999999999998,514,,-12.499999999998511,12500
259,yes,65.53100000019185,-2.2849999999999686,288,,-12.499999999998511,12500
260,yes,95.98499999265186,-7.467999999999967,476,,-12.499999999998511,12500
261,yes,75.25700000405777,-3.3869999999999933,391,,-12.499999999998511,12500
262,yes,108.11499999545049,-8.873000000000049,882,,-12.499999999998511,12500
263,yes,41.868000000249594,-0.2450000000000002,246,,-12.499999999998511,12500
264,yes,271.38299999933224,-14.415999999999615,1430,,-12.499999999998511,12500
265,yes,52.022999996552244,-2.284,287,,-12.499999999998511,12500
266,yes,77.51100001041777,-5.64900000000003,655,,-12.499999999998511,12500
267,yes,179.826999999932,-11.298999999999857,1310,,-12.499999999998511,12500
268,yes,56.41900000046007,-1.2419999999999818,244,,-12.499999999998511,12500
269,yes,54.131000011693686,-2.307999999999975,311,,-12.499999999998511,12500
270,yes,110.67300000286195,-7.788000000000039,796,,-12.499999999998511,12500
271,yes,229.41900001023896,-8.858000000000134,867,,-12.499999999998511,12500
272,yes,100.2710000029765,-12.824999999999832,838,,-12.499999999998511,12500
273,yes,54.715000005671754,-3.242999999999981,247,,-12.499999999998511,12500
274,yes,118.27700000139885,-3.687999999999928,692,,-12.499999999998511,12500
275,yes,86.1389999918174,-8.722000000000028,731,,-12.499999999998511,12500
276,yes,102.06099999777507,-3.610999999999943,615,,-12.499999999998511,12500
277,yes,32.31299998878967,-0.19200000000000014,193,,-12.499999999998511,12500
278,yes,54.01599999458995,-1.271999999999997,274,,-12.499999999998511,12500
279,yes,86.92400000290945,-5.681999999999994,688,,-12.499999999998511,12500
280,yes,126.45599999814294,-12.534999999999936,548,,-12.499999999998511,12500
281,yes,105.93099999823608,-2.5559999999999485,559,,-12.499999999998511,12500
282,yes,157.2510000114562,-12.10199999999973,1114,,-12.499999999998511,12500
283,yes,44.311999998171814,-1.2529999999999986,255,,-12.499999999998511,12500
284,yes,44.97600000468083,-0.2430000000000002,244,,-12.499999999998511,12500
285,yes,117.36099999689031,-10.451999999999906,463,,-12.499999999998511,12500
286,yes,174.5799999916926,-3.6819999999999258,686,,-12.499999999998511,12500
287,yes,62.970999992103316,-2.3379999999999894,341,,-12.499999999998511,12500
288,yes,60.74500000977423,-0.35600000000000026,357,,-12.499999999998511,12500
289,yes,74.36499999312218,-2.3069999999999973,310,,-12.499999999998511,12500
290,yes,47.04200000560377,-1.3389999999999704,341,,-12.499999999998511,12500
291,yes,104.69699998793658,-3.689999999999929,694,,-12.499999999998511,12500
292,yes,50.03199999919161,-2.290999999999981,294,,-12.499999999998511,12500
293,yes,85.48500000324566,-4.368000000000065,373,,-12.499999999998511,12500
294,yes,52.04999999841675,-6.416000000000118,423,,-12.499999999998511,12500
295,yes,136.04699999268632,-10.657999999999843,669,,-12.499999999998511,12500
296,yes,64.00600000051782,-1.2809999999999881,283,,-12.499999999998511,12500
297,yes,67.68100000044797,-2.301999999999981,305,,-12.499999999998511,12500
298,yes,37.92000000248663,-2.222999999999979,226,,-12.499999999998511,12500
299,yes,113.84299999917857,-12.76899999999981,782,,-12.499999999998511,12500
300,yes,85.16600000439212,-2.3829999999999583,386,,-12.499999999998511,12500
301,yes,77.38699999754317,-6.654000000000037,661,,-12.499999999998511,12500
302,yes,55.37899999762885,-1.2379999999999742,240,,-12.499999999998511,12500
303,yes,138.95799999590963,-6.621000000000027,628,,-12.499999999998511,12500
304,yes,52.57200000050943,-3.2429999999999772,247,,-12.499999999998511,12500
305,yes,85.13099999981932,-2.5369999999999813,540,,-12.499999999998511,12500
306,yes,49.62299999897368,-1.2209999999999954,223,,-12.499999999998511,12500
307,yes,32.33699999691453,-0.1420000000000001,143,,-12.499999999998511,12500
308,yes,84.84100000350736,-2.5239999999999587,527,,-12.499999999998511,12500
309,yes,31.86400000413414,-1.1409999999999931,143,,-12.499999999998511,12500
310,yes,61.71300000278279,-4.288000000000056,293,,-12.499999999998511,12500
311,yes,37.48800000175834,-0.1580000000000001,159,,-12.499999999998511,12500
312,yes,53.99000000033993,-0.2420000000000002,243,,-12.499999999998511,12500
313,yes,115.70799999753945,-3.666999999999957,671,,-12.499999999998511,12500
314,yes,314.03199999476783,-18.19200000000018,1210,,-12.499999999998511,12500
315,yes,46.220000003813766,-5.239999999999996,246,,-12.499999999998511,12500
316,yes,127.32299999333918,-5.687000000000009,693,,-12.499999999998511,12500
317,yes,47.44199999549892,-4.295999999999978,301,,-12.499999999998511,12500
318,yes,64.18299999495503,-3.4889999999999692,493,,-12.499999999998511,12500
319,yes,107.5610000116285,-8.448999999999925,458,,-12.499999999998511,12500
320,yes,94.82899999420624,-15.865999999999737,882,,-12.499999999998511,12500
321,yes,154.64500000234693,-9.712000000000053,722,,-12.499999999998511,12500
322,yes,57.19199999293778,-2.297999999999975,301,,-12.499999999998511,12500
323,yes,63.71200000285171,-4.330000000000033,335,,-12.499999999998511,12500
324,yes,56.251999994856305,-2.227999999999993,231,,-12.499999999998511,12500
325,yes,47.77299999841489,-2.23699999999999,240,,-12.499999999998511,12500
326,yes,62.963000003946945,-4.276999999999984,282,,-12.499999999998511,12500
327,yes,50.652999998419546,-3.2129999999999765,217,,-12.499999999998511,12500
328,yes,40.496000001439825,-1.185999999999987,188,,-12.499999999998511,12500
329,yes,102.01599998981692,-9.56500000000007,575,,-12.499999999998511,12500
330,yes,52.25100000097882,-1.2799999999999991,282,,-12.499999999998511,12500
331,yes,53.78699999710079,-2.232999999999976,236,,-12.499999999998511,12500
332,yes,49.031999995349906,-1.2419999999999736,244,,-12.499999999998511,12500
333,yes,71.73600001260638,-2.567999999999964,571,,-12.499999999998511,12500
334,yes,118.15199999546167,-6.452000000000002,459,,-12.499999999998511,12500
335,yes,97.4349999887636,-9.45299999999995,463,,-12.499999999998511,12500
336,yes,51.32400000002235,-3.265999999999975,270,,-12.499999999998511,12500
337,yes,28.78400000918191,-0.1440000000000001,145,,-12.499999999998511,12500
338,yes,88.70100000058301,-2.4159999999999715,419,,-12.499999999998511,12500
339,yes,51.48399999598041,-3.219999999999976,224,,-12.499999999998511,12500
340,yes,89.9749999953201,-4.568000000000082,573,,-12.499999999998511,12500
341,yes,46.0190000012517,-1.2689999999999733,271,,-12.499999999998511,12500
342,yes,46.126000001095235,-3.1999999999999833,204,,-12.499999999998511,12500
343,yes,27.239000002737157,-1.1579999999999981,160,,-12.499999999998511,12500
344,yes,69.67799999983981,-6.559000000000029,566,,-12.499999999998511,12500
345,yes,124.8840000043856,-14.048999999999781,1063,,-12.499999999998511,12500
346,yes,70.42800000635907,-2.3579999999999672,361,,-12.499999999998511,12500
347,yes,54.28799999936018,-4.358999999999978,364,,-12.499999999998511,12500
348,yes,51.599999991594814,-2.299999999999967,303,,-12.499999999998511,12500
349,yes,49.21299999114126,-1.219999999999976,222,,-12.499999999998511,12500
350,yes,56.656000000657514,-4.260999999999984,266,,-12.499999999998511,12500
351,yes,51.66399999870919,-2.226999999999981,230,,-12.499999999998511,12500
352,yes,36.02800000226125,-2.1649999999999876,168,,-12.499999999998511,12500
353,yes,37.63999999500811,-0.18200000000000013,183,,-12.499999999998511,12500
354,yes,43.51699999824632,-1.2239999999999902,226,,-12.499999999998511,12500
355,yes,46.52999999234453,-2.2179999999999778,221,,-12.499999999998511,12500
356,yes,52.225999999791384,-2.34599999999999,349,,-12.499999999998511,12500
357,yes,43.53799999807961,-1.232999999999984,235,,-12.499999999998511,12500
358,yes,275.28700001130346,-15.007000000000161,1022,,-12.499999999998511,12500
359,yes,74.466999998549,-6.542000000000121,549,,-12.499999999998511,12500
360,yes,37.64700000465382,-4.195999999999997,201,,-12.499999999998511,12500
361,yes,40.40300000633579,-3.1759999999999855,180,,-12.499999999998511,12500
362,yes,71.06399998883717,-4.4069999999999805,412,,-12.499999999998511,12500
363,yes,38.79700000106823,-0.20300000000000015,204,,-12.499999999998511,12500
364,yes,55.07599998963997,-1.3249999999999647,327,,-12.499999999998511,12500
365,yes,33.70400000130758,-4.1460000000000194,151,,-12.499999999998511,12500
366,yes,122.67399999836925,-7.511000000000084,519,,-12.499999999998511,12500
367,yes,45.19900000013877,-2.191999999999982,195,,-12.499999999998511,12500
368,yes,42.87799999292474,-3.1889999999999823,193,,-12.499999999998511,12500
369,yes,53.19600000802893,-2.2609999999999766,264,,-12.499999999998511,12500
370,yes,63.96300000778865,-1.5279999999999725,530,,-12.499999999998511,12500
371,yes,89.28200000082143,-7.384000000000066,392,,-12.499999999998511,12500
