episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
176,yes,0.4860000000093123,-2.0059999999999993,9,yes,-0.001,2
177,yes,2.116000000000895,-25.020000000000017,46,yes,-0.001,2
178,,7.394000000005008,-73.05199999999996,125,yes,-0.001,2
179,yes,3.9589999999947167,-64.02099999999999,86,yes,-0.001,2
180,yes,0.3519999999923584,-5,6,yes,-0.001,2
181,yes,1.4230000000026166,-14.015999999999995,31,yes,-0.001,2
182,yes,0.39599999999495594,-5.0009999999999994,7,yes,-0.001,2
183,yes,0.6529999999997926,-8.004,13,yes,-0.001,2
184,yes,0.7109999999954653,-11.001999999999999,14,yes,-0.001,2
185,yes,2.8659999999973707,-13.019999999999996,34,yes,-0.001,2
186,yes,0.2509999999915635,-3,4,yes,-0.001,2
187,yes,1.5549999999961983,-19.012,32,yes,-0.001,2
188,yes,0.5309999999951742,-5.003000000000001,9,yes,-0.001,2
189,yes,0.38200000000188084,-0.005,6,yes,-0.001,2
190,yes,1.176000000000954,-2,3,yes,-0.001,2
191,yes,0.8739999999960446,-11,12,yes,-0.001,2
192,yes,4.544999999993138,-51.01899999999998,71,yes,-0.001,2
193,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
194,yes,1.1590000000012424,-13.009000000000002,23,yes,-0.001,2
195,yes,1.216999999996915,-21.004,26,yes,-0.001,2
196,yes,5.207999999996105,-92.024,117,yes,-0.001,2
197,yes,0.5649999999945976,-7.003,11,yes,-0.001,2
198,yes,2.4820000000005393,-35.01599999999998,52,yes,-0.001,2
199,,5.844999999993661,-96.02900000000005,125,yes,-0.001,2
200,yes,6.637999999995259,-51.021999999999984,74,yes,-0.001,2
201,yes,2.2819999999939,-29.015000000000008,45,yes,-0.001,2
202,yes,0.415000000003829,-5.0009999999999994,7,yes,-0.001,2
203,yes,0.47999999999603915,-4.004,9,yes,-0.001,2
204,yes,2.724000000000615,-38.01799999999999,57,yes,-0.001,2
205,yes,1.4299999999991542,-17.011999999999997,30,yes,-0.001,2
206,yes,0.9160000000036916,-16.002,19,yes,-0.001,2
207,yes,0.8860000000083801,-10.006,17,yes,-0.001,2
208,yes,3.6690000000021428,-47.02900000000001,77,yes,-0.001,2
209,yes,0.24499999999250122,-0.002,3,yes,-0.001,2
210,yes,1.356000000001245,-20.005000000000006,26,yes,-0.001,2
211,yes,1.7220000000008895,-4.003,8,yes,-0.001,2
212,yes,0.17000000001132776,-1,2,yes,-0.001,2
213,yes,0.7429999999999382,-4.010000000000001,15,yes,-0.001,2
214,yes,1.1460000000056425,-4.001,6,yes,-0.001,2
215,yes,2.3860000000013315,-31.020000000000014,52,yes,-0.001,2
216,yes,0.5239999999986367,-3.0059999999999993,10,yes,-0.001,2
217,yes,1.416000000006079,-11.018,30,yes,-0.001,2
218,yes,0.30099999999322335,-3.001,5,yes,-0.001,2
219,yes,1.3129999999961228,-19.008000000000003,28,yes,-0.001,2
220,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
221,yes,2.5789999999972224,-46.01,57,yes,-0.001,2
222,yes,1.1130000000036944,-15.007,23,yes,-0.001,2
223,yes,1.0029999999972006,-16.004,21,yes,-0.001,2
224,yes,1.170999999999367,-14.008,23,yes,-0.001,2
225,yes,2.887000000001194,-37.027000000000015,65,yes,-0.001,2
226,yes,1.5130000000027621,-12.014999999999993,28,yes,-0.001,2
227,yes,7.732000000004291,-65.02199999999999,88,yes,-0.001,2
228,yes,4.066999999992049,-58.026999999999965,86,yes,-0.001,2
229,yes,1.5709999999984348,-26.006,33,yes,-0.001,2
230,yes,4.198999999999842,-54.035,90,yes,-0.001,2
231,yes,1.8019999999978609,-19.017,37,yes,-0.001,2
232,,5.745000000004552,-94.031,125,yes,-0.001,2
233,yes,4.017999999987865,-13.027000000000003,41,yes,-0.001,2
234,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
235,yes,3.812999999993849,-31.01300000000001,45,yes,-0.001,2
236,yes,1.0089999999962629,-7.010000000000002,18,yes,-0.001,2
237,yes,0.7829999999984238,-10.004,15,yes,-0.001,2
238,yes,3.9129999999971687,-48.03599999999998,85,yes,-0.001,2
239,yes,0.3679999999945949,-2.0029999999999997,6,yes,-0.001,2
240,yes,0.5209999999920001,-7.0009999999999994,9,yes,-0.001,2
241,yes,2.577999999999747,-32.02300000000002,56,yes,-0.001,2
242,,5.99300000000369,-86.03899999999997,125,yes,-0.001,2
243,yes,1.4780000000058635,-12.014999999999997,28,yes,-0.001,2
244,yes,2.1790000000123655,-16.006000000000004,23,yes,-0.001,2
245,yes,0.47800000000108867,-5.002000000000001,8,yes,-0.001,2
246,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
247,yes,1.7390000000006012,-10.009,20,yes,-0.001,2
248,yes,1.1420000000015307,-7.005000000000001,13,yes,-0.001,2
249,yes,0.5940000000066448,-7.002,10,yes,-0.001,2
250,yes,1.1139999999869588,-19.003,23,yes,-0.001,2
251,yes,2.5070000000084747,-45.01099999999998,57,yes,-0.001,2
252,yes,0.469999999992865,-5.003,9,yes,-0.001,2
253,yes,3.3439999999984593,-56.01899999999998,76,yes,-0.001,2
254,yes,0.5749999999977717,-7.003000000000001,11,yes,-0.001,2
255,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
256,yes,1.738000000003126,-30.007,38,yes,-0.001,2
257,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.001,2
258,yes,1.028000000005136,-17.003,21,yes,-0.001,2
259,yes,2.377999999993108,-29.019999999999996,50,yes,-0.001,2
260,yes,6.118999999998209,-58.026999999999965,86,yes,-0.001,2
261,yes,0.3180000000071459,-4,5,yes,-0.001,2
262,yes,4.58799999999826,-33.037,71,yes,-0.001,2
263,yes,2.080000000006521,-28.015,44,yes,-0.001,2
264,yes,3.0299999999954252,-40.025999999999996,67,yes,-0.001,2
265,yes,3.8710000000037326,-50.03400000000002,85,yes,-0.001,2
266,yes,1.7700000000075988,-15.019999999999996,36,yes,-0.001,2
267,yes,0.7549999999980628,-8.006,15,yes,-0.001,2
268,yes,0.1560000000040418,-1,2,yes,-0.001,2
269,yes,2.4680000000074642,-34.016,51,yes,-0.001,2
270,yes,1.9309999999990168,-7.009000000000001,17,yes,-0.001,2
271,yes,1.8659999999925958,-13.009999999999994,24,yes,-0.001,2
272,yes,0.1850000000018781,-1,2,yes,-0.001,2
273,yes,0.43200000000354066,-4.003,8,yes,-0.001,2
274,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
275,yes,0.33299999999769625,-3.001,5,yes,-0.001,2
276,yes,0.5199999999945248,-4.005000000000001,10,yes,-0.001,2
277,yes,4.6640000000053305,-49.02299999999998,73,yes,-0.001,2
278,yes,4.18200000000013,-63.02699999999999,91,yes,-0.001,2
279,yes,1.0110000000054242,-16.003,20,yes,-0.001,2
280,yes,1.1170000000078062,-10.011999999999995,23,yes,-0.001,2
281,yes,1.6430000000013933,-22.008000000000003,31,yes,-0.001,2
282,yes,2.5880000000029213,-11.004999999999997,17,yes,-0.001,2
283,yes,3.393000000002644,-32.02,53,yes,-0.001,2
284,yes,1.9939999999962765,-21.006999999999998,29,yes,-0.001,2
285,yes,0.9980000000098244,-9.004999999999999,15,yes,-0.001,2
286,yes,0.8410000000083073,-4.008000000000001,13,yes,-0.001,2
287,yes,1.928000000006591,-27.01300000000001,41,yes,-0.001,2
288,yes,0.866999999999507,-9.008,18,yes,-0.001,2
289,yes,5.606999999997697,-33.018,52,yes,-0.001,2
290,yes,0.7540000000005875,-3.0059999999999993,10,yes,-0.001,2
291,yes,1.682999999999879,-19.005000000000003,25,yes,-0.001,2
292,,7.153999999999883,-84.04100000000005,125,yes,-0.001,2
293,yes,1.05100000000391,-17.002000000000002,20,yes,-0.001,2
294,yes,1.195000000009827,-15.008,24,yes,-0.001,2
295,yes,1.3649999999927331,-5.002,8,yes,-0.001,2
296,,8.906999999993559,-63.061999999999934,125,yes,-0.001,2
297,yes,3.3490000000000464,-35.036999999999985,73,yes,-0.001,2
298,yes,1.3360000000091077,-16.01,27,yes,-0.001,2
299,yes,1.7759999999924503,-30.007,38,yes,-0.001,2
300,yes,1.6899999999964166,-28.007000000000005,36,yes,-0.001,2
301,yes,0.9809999999959018,-15.004,20,yes,-0.001,2
302,yes,3.075000000009709,-48.01399999999999,63,yes,-0.001,2
303,yes,2.504000000001838,-11.004,16,yes,-0.001,2
304,yes,0.5940000000066448,-5.005,11,yes,-0.001,2
305,yes,2.789000000007036,-35.02400000000001,60,yes,-0.001,2
306,yes,1.272000000000162,-14.010999999999997,26,yes,-0.001,2
307,yes,2.4930000000011887,-31.02100000000002,53,yes,-0.001,2
308,yes,7.344000000003348,-95.02700000000003,123,yes,-0.001,2
309,yes,4.267999999996164,-27.037000000000024,65,yes,-0.001,2
310,yes,2.803000000000111,-49.010999999999996,61,yes,-0.001,2
311,yes,0.3140000000030341,-4,5,yes,-0.001,2
312,yes,0.8989999999897691,-12.005,18,yes,-0.001,2
313,yes,2.037999999998874,-24.018,43,yes,-0.001,2
314,yes,0.3980000000041173,-2.004,7,yes,-0.001,2
315,yes,0.34800000000245745,-1.004,6,yes,-0.001,2
316,yes,1.806999999999448,-17.016999999999996,35,yes,-0.001,2
317,yes,1.022999999989338,-12.008,21,yes,-0.001,2
318,yes,0.4040000000031796,-5.001,7,yes,-0.001,2
319,yes,3.4689999999955035,-16.005999999999997,23,yes,-0.001,2
320,yes,0.7069999999913534,-7.003000000000001,11,yes,-0.001,2
321,yes,0.4330000000010159,-1.0049999999999997,7,yes,-0.001,2
322,yes,0.19000000000346517,-1,2,yes,-0.001,2
323,yes,1.774999999994975,-15.017000000000001,33,yes,-0.001,2
324,yes,4.034000000004312,-45.03799999999999,84,yes,-0.001,2
325,yes,3.0359999999944876,-35.027,63,yes,-0.001,2
326,yes,1.3350000000116324,-14.010999999999996,26,yes,-0.001,2
327,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
328,yes,3.356999999994059,-27.019000000000002,47,yes,-0.001,2
329,yes,2.4060000000076798,-24.009000000000004,34,yes,-0.001,2
330,yes,5.817999999990775,-75.04299999999998,119,yes,-0.001,2
331,yes,0.9650000000078762,-13.004999999999997,19,yes,-0.001,2
332,yes,2.8010000000051605,-39.019,59,yes,-0.001,2
333,yes,0.3140000000030341,-4,5,yes,-0.001,2
334,yes,3.433999999998605,-47.02699999999999,75,yes,-0.001,2
335,yes,8.496000000008053,-76.03299999999999,110,yes,-0.001,2
336,yes,2.1179999999958454,-29.015000000000015,45,yes,-0.001,2
337,,5.659000000008518,-78.04700000000003,125,yes,-0.001,2
338,yes,0.492999999991639,-5.003,9,yes,-0.001,2
339,yes,0.7489999999990005,-13.001,15,yes,-0.001,2
340,yes,0.25499999999567535,-2,3,yes,-0.001,2
341,yes,1.548999999997136,-23.008000000000006,32,yes,-0.001,2
342,yes,2.988000000001989,-19.012,32,yes,-0.001,2
343,yes,1.8940000000071677,-22.016000000000002,39,yes,-0.001,2
344,yes,2.0360000000039236,-24.017000000000017,42,yes,-0.001,2
345,yes,1.125000000001819,-14.007,22,yes,-0.001,2
346,yes,3.262999999989802,-46.021,68,yes,-0.001,2
347,yes,0.658999999998855,-7.005000000000002,13,yes,-0.001,2
348,yes,0.793000000001598,-9.006000000000002,16,yes,-0.001,2
349,yes,4.814999999993574,-66.03600000000002,103,yes,-0.001,2
350,yes,2.5699999999915235,-20.018,39,yes,-0.001,2
351,yes,5.7010000000019545,-71.02999999999997,102,yes,-0.001,2
352,yes,1.4510000000029777,-21.006000000000004,28,yes,-0.001,2
353,yes,0.48900000000173804,-2.0049999999999994,8,yes,-0.001,2
354,yes,4.873000000003458,-43.01699999999999,61,yes,-0.001,2
355,yes,2.276999999992313,-27.02100000000001,49,yes,-0.001,2
356,yes,1.2289999999950396,-22.002000000000002,25,yes,-0.001,2
357,yes,0.27100000001212265,-1.0019999999999998,4,yes,-0.001,2
358,yes,1.669000000006804,-26.007,34,yes,-0.001,2
359,yes,4.967000000007715,-68.04100000000001,110,yes,-0.001,2
360,yes,1.9249999999999545,-31.01,42,yes,-0.001,2
361,yes,0.30800000000397176,-4,5,yes,-0.001,2
362,yes,0.2110000000072887,-2,3,yes,-0.001,2
363,yes,4.063000000002148,-34.01500000000001,50,yes,-0.001,2
364,yes,1.3270000000034088,-19.007999999999996,28,yes,-0.001,2
365,yes,3.781000000003587,-60.024,85,yes,-0.001,2
366,yes,58.11200000000838,-26.020000000000014,47,yes,-0.001,2
367,yes,0.9969999999981383,-13.001000000000001,15,yes,-0.001,2
368,yes,3.9479999999940674,-32.030000000000015,63,yes,-0.001,2
369,yes,0.8540000000039072,-8.008,17,yes,-0.001,2
370,yes,2.2480000000086875,-36.010999999999996,48,yes,-0.001,2
371,yes,1.7869999999930997,-29.008000000000006,38,yes,-0.001,2
372,yes,1.093000000011557,-13.008999999999999,23,yes,-0.001,2
373,yes,4.490999999987366,-58.038999999999994,98,yes,-0.001,2
374,yes,2.332999999993035,-35.01399999999998,50,yes,-0.001,2
375,yes,0.21199999999055308,-0.002,3,yes,-0.001,2
376,yes,4.073000000005322,-18.012999999999995,32,yes,-0.001,2
377,yes,1.0690000000010969,-11.008,20,yes,-0.001,2
378,yes,0.5409999999983484,-2.0069999999999992,10,yes,-0.001,2
379,yes,0.27599999999949887,-3,4,yes,-0.001,2
380,yes,3.1970000000001164,-46.023999999999994,71,yes,-0.001,2
381,yes,1.3150000000052842,-16.010999999999996,28,yes,-0.001,2
382,yes,1.3299999999958345,-23.004,28,yes,-0.001,2
383,yes,1.6859999999923048,-24.011000000000003,36,yes,-0.001,2
384,yes,1.1349999999907823,-15.006999999999998,23,yes,-0.001,2
385,yes,1.363999999995258,-17.009000000000004,27,yes,-0.001,2
386,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
387,yes,2.619000000009919,-35.016000000000005,52,yes,-0.001,2
388,yes,0.6779999999935171,-0.007,8,yes,-0.001,2
389,yes,1.3799999999974943,-14.001,16,yes,-0.001,2
390,yes,3.563999999997236,-37.03599999999998,74,yes,-0.001,2
391,yes,2.0300000000048612,-36.007,44,yes,-0.001,2
392,yes,1.120000000000232,-18.003999999999998,23,yes,-0.001,2
393,yes,1.368999999996845,-23.003999999999998,28,yes,-0.001,2
394,yes,2.286999999995487,-28.017,46,yes,-0.001,2
395,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
396,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
397,yes,5.085000000008222,-61.02099999999995,83,yes,-0.001,2
398,yes,2.2149999999925285,-11.010999999999996,23,yes,-0.001,2
399,yes,0.7799999999917873,-7.007000000000001,15,yes,-0.001,2
400,yes,1.2460000000089622,-12.013,26,yes,-0.001,2
401,yes,1.6990000000021155,-22.013000000000005,36,yes,-0.001,2
402,yes,1.1230000000068685,-17.005000000000003,23,yes,-0.001,2
403,yes,0.6670000000070786,-5.005000000000001,11,yes,-0.001,2
404,yes,4.148999999998182,-60.02599999999997,87,yes,-0.001,2
405,yes,0.2389999999934389,-0.001,2,yes,-0.001,2
406,,7.018999999999664,-104.02100000000002,125,yes,-0.001,2
407,yes,1.3620000000003074,-20.006999999999998,28,yes,-0.001,2
408,yes,1.3040000000046348,-13.012999999999993,27,yes,-0.001,2
409,yes,1.9080000000002428,-34.004,39,yes,-0.001,2
410,yes,2.139999999997144,-15.012999999999996,29,yes,-0.001,2
411,yes,1.0520000000013852,-14.005999999999997,21,yes,-0.001,2
412,yes,1.328000000000884,-14.012999999999998,28,yes,-0.001,2
413,yes,1.2299999999925149,-18.006000000000004,25,yes,-0.001,2
414,yes,0.6690000000020291,-3.0089999999999995,13,yes,-0.001,2
415,,7.018000000002189,-92.03300000000004,125,yes,-0.001,2
416,yes,0.6520000000023174,-8.003,12,yes,-0.001,2
417,yes,3.23099999999954,-42.02800000000001,71,yes,-0.001,2
418,yes,0.22000000001298758,-0.002,3,yes,-0.001,2
419,yes,0.4040000000031796,-1.0029999999999997,5,yes,-0.001,2
420,yes,3.254999999995789,-19.006999999999998,27,yes,-0.001,2
421,yes,1.437999999993167,-19.007,27,yes,-0.001,2
422,yes,0.796999999991499,-8.003,12,yes,-0.001,2
423,yes,0.31100000001060835,-4,5,yes,-0.001,2
