episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,1858.819000015501,-3178.052000000331,9225,,-12.499999999998511,12500
29,yes,1609.878999995999,-2955.06300000024,9013,,-12.499999999998511,12500
30,yes,206.60400000633672,-406.88699999999426,1294,,-12.499999999998511,12500
31,yes,455.92300000134856,-800.5509999999772,2351,,-12.499999999998511,12500
32,yes,573.450000025332,-1095.2199999999646,3314,,-12.499999999998511,12500
33,yes,997.3870000103489,-1811.5569999999316,5366,,-12.499999999998511,12500
34,yes,745.0819999794476,-1502.0189999999448,4519,,-12.499999999998511,12500
35,yes,393.38199998019263,-570.0919999999868,1662,,-12.499999999998511,12500
36,yes,333.253999997396,-625.2559999999862,1881,,-12.499999999998511,12500
37,yes,402.72399998502806,-676.3319999999835,2008,,-12.499999999998511,12500
38,yes,716.9540000031702,-1344.8969999999479,4240,,-12.499999999998511,12500
39,yes,140.2890000026673,-244.4790000000015,724,,-12.499999999998511,12500
40,yes,419.81599997961894,-794.6399999999766,2434,,-12.499999999998511,12500
41,yes,1242.6620000042021,-2491.2680000000846,7755,,-12.499999999998511,12500
42,yes,729.0810000267811,-1411.7969999999498,4207,,-12.499999999998511,12500
43,yes,1304.5580000034533,-2232.561999999972,6791,,-12.499999999998511,12500
44,yes,718.8359999563545,-1422.7549999999494,4176,,-12.499999999998511,12500
45,yes,601.1770000332035,-1200.5859999999525,3785,,-12.499999999998511,12500
46,yes,435.9169999952428,-738.4229999999804,2161,,-12.499999999998511,12500
47,yes,615.700000023935,-1300.564999999955,3864,,-12.499999999998511,12500
48,yes,449.72999999299645,-931.0669999999699,2997,,-12.499999999998511,12500
49,yes,432.6899999869056,-845.6489999999776,2494,,-12.499999999998511,12500
50,yes,1010.1789999753237,-1541.018999999945,4558,,-12.499999999998511,12500
51,yes,354.2390000075102,-756.545999999978,2302,,-12.499999999998511,12500
52,yes,660.7930000172928,-1006.9439999999682,2950,,-12.499999999998511,12500
53,yes,335.9189999755472,-680.5339999999824,2214,,-12.499999999998511,12500
54,yes,642.7759999642149,-1161.4669999999558,3627,,-12.499999999998511,12500
55,yes,146.8219999806024,-237.44800000000149,686,,-12.499999999998511,12500
56,yes,303.69600001722574,-551.0219999999895,1573,,-12.499999999998511,12500
57,yes,161.75600001588464,-287.5770000000003,865,,-12.499999999998511,12500
58,yes,173.59800002304837,-321.66599999999966,988,,-12.499999999998511,12500
59,yes,218.3410000288859,-414.9159999999963,1331,,-12.499999999998511,12500
60,yes,583.6160000180826,-1175.3079999999584,3482,,-12.499999999998511,12500
61,yes,1331.0589999891818,-2519.2020000000925,7717,,-12.499999999998511,12500
62,yes,474.2839999962598,-846.7959999999761,2642,,-12.499999999998511,12500
63,yes,217.94699999736622,-341.7559999999968,1098,,-12.499999999998511,12500
64,yes,557.6200000359677,-1268.031999999945,4298,,-12.499999999998511,12500
65,yes,516.1010000156239,-940.7669999999706,2707,,-12.499999999998511,12500
66,yes,163.28899998916313,-228.4610000000014,690,,-12.499999999998511,12500
67,yes,170.71999999461696,-292.537,830,,-12.499999999998511,12500
68,yes,317.42599996505305,-539.0239999999886,1563,,-12.499999999998511,12500
69,yes,79.03999998234212,-292.548,841,,-12.499999999998511,12500
70,yes,115.58600002899766,-355.63599999999775,992,,-12.499999999998511,12500
71,yes,154.7240000218153,-458.8569999999929,1316,,-12.499999999998511,12500
72,yes,214.58299999358132,-810.5759999999761,2386,,-12.499999999998511,12500
73,yes,111.68500001076609,-354.7539999999984,1109,,-12.499999999998511,12500
74,yes,114.47100003715605,-387.84599999999585,1234,,-12.499999999998511,12500
75,yes,80.25200001429766,-239.45800000000145,698,,-12.499999999998511,12500
76,yes,130.50000002840534,-390.7819999999964,1173,,-12.499999999998511,12500
77,yes,76.16900000721216,-211.4030000000012,615,,-12.499999999998511,12500
78,yes,257.5920000090264,-858.6489999999765,2507,,-12.499999999998511,12500
79,yes,136.72000000951812,-422.80299999999437,1226,,-12.499999999998511,12500
80,yes,161.44799999892712,-592.3249999999845,1917,,-12.499999999998511,12500
81,yes,84.90499999606982,-233.48700000000167,721,,-12.499999999998511,12500
82,yes,363.312000001315,-1248.551999999954,3799,,-12.499999999998511,12500
83,yes,92.33800001675263,-258.4560000000014,715,,-12.499999999998511,12500
84,yes,166.55600001104176,-504.0109999999902,1515,,-12.499999999998511,12500
85,yes,119.12099999608472,-404.80599999999515,1211,,-12.499999999998511,12500
86,yes,95.05800000624731,-270.48100000000085,752,,-12.499999999998511,12500
87,yes,329.54700000118464,-1080.1199999999642,3199,,-12.499999999998511,12500
88,yes,48.741000005975366,-135.2540000000005,390,,-12.499999999998511,12500
89,yes,218.2180000236258,-677.4479999999819,2125,,-12.499999999998511,12500
90,yes,389.7949999663979,-1357.7959999999496,4152,,-12.499999999998511,12500
91,yes,180.84500002441928,-589.2749999999853,1864,,-12.499999999998511,12500
92,yes,376.6159999649972,-1130.2799999999604,3409,,-12.499999999998511,12500
93,yes,139.093000034336,-466.90999999999127,1377,,-12.499999999998511,12500
94,yes,163.94800000125542,-503.03999999999144,1543,,-12.499999999998511,12500
95,yes,207.51199999358505,-689.3499999999824,2039,,-12.499999999998511,12500
96,yes,160.15200002584606,-511.92099999999084,1433,,-12.499999999998511,12500
97,yes,117.06700001377612,-388.7049999999964,1094,,-12.499999999998511,12500
98,yes,149.41899996483698,-396.7669999999948,1164,,-12.499999999998511,12500
99,yes,263.3940000087023,-895.7969999999755,2692,,-12.499999999998511,12500
100,yes,72.86399998702109,-210.42400000000126,635,,-12.499999999998511,12500
101,yes,186.39100005384535,-463.8979999999922,1362,,-12.499999999998511,12500
102,yes,88.675000006333,-227.41200000000129,640,,-12.499999999998511,12500
103,yes,241.0429999581538,-795.5659999999784,2361,,-12.499999999998511,12500
104,yes,133.20400001248345,-376.8229999999973,1200,,-12.499999999998511,12500
105,yes,200.07199997780845,-753.7059999999767,2459,,-12.499999999998511,12500
106,yes,238.81900002015755,-724.3759999999804,2100,,-12.499999999998511,12500
107,yes,208.49600003566593,-596.2359999999867,1832,,-12.499999999998511,12500
108,yes,97.09799999836832,-238.53300000000166,772,,-12.499999999998511,12500
109,yes,113.18299995036796,-302.63599999999946,939,,-12.499999999998511,12500
110,yes,79.06999997794628,-235.4450000000014,681,,-12.499999999998511,12500
111,yes,67.52500002039596,-189.40600000000123,596,,-12.499999999998511,12500
112,yes,265.5769999837503,-776.5679999999769,2344,,-12.499999999998511,12500
113,yes,158.58300001127645,-523.2039999999895,1727,,-12.499999999998511,12500
114,yes,164.57899997476488,-532.1339999999893,1666,,-12.499999999998511,12500
115,yes,99.69599999021739,-348.73599999999726,1085,,-12.499999999998511,12500
116,yes,269.8460000101477,-733.3689999999804,2102,,-12.499999999998511,12500
117,yes,99.5079999556765,-267.5400000000012,808,,-12.499999999998511,12500
118,yes,91.5030000032857,-249.4860000000016,736,,-12.499999999998511,12500
119,yes,269.40900000045076,-819.7469999999762,2566,,-12.499999999998511,12500
120,yes,150.17300000181422,-453.8989999999926,1353,,-12.499999999998511,12500
121,yes,121.01599999004975,-295.49800000000005,794,,-12.499999999998511,12500
122,yes,251.89299997873604,-1002.9999999999684,3002,,-12.499999999998511,12500
123,yes,366.8290000059642,-1391.1759999999435,4565,,-12.499999999998511,12500
124,yes,69.44700004532933,-179.38600000000093,566,,-12.499999999998511,12500
125,yes,388.8769999612123,-1454.9319999999439,4385,,-12.499999999998511,12500
126,yes,196.05400000000373,-705.5509999999788,2256,,-12.499999999998511,12500
127,yes,169.03199994703755,-442.8349999999931,1278,,-12.499999999998511,12500
128,yes,192.74799997219816,-629.1959999999855,1825,,-12.499999999998511,12500
129,yes,53.690999979153275,-164.32200000000083,487,,-12.499999999998511,12500
130,yes,190.2560000307858,-602.1609999999869,1763,,-12.499999999998511,12500
131,yes,142.12599996244535,-477.90699999999185,1385,,-12.499999999998511,12500
132,yes,160.97699996316805,-452.86299999999324,1316,,-12.499999999998511,12500
133,yes,102.55499999038875,-301.55799999999965,860,,-12.499999999998511,12500
134,yes,154.43400002550334,-428.84199999999385,1271,,-12.499999999998511,12500
135,yes,81.82100002886727,-253.5720000000019,826,,-12.499999999998511,12500
136,yes,157.01899997657165,-526.2429999999888,1769,,-12.499999999998511,12500
137,yes,113.55100001674145,-318.68299999999886,1002,,-12.499999999998511,12500
138,yes,80.92900004703552,-245.47800000000151,724,,-12.499999999998511,12500
139,yes,98.78699999535456,-222.48300000000137,706,,-12.499999999998511,12500
140,yes,84.1690000379458,-228.40300000000138,632,,-12.499999999998511,12500
141,yes,218.33299996796995,-462.8789999999923,1342,,-12.499999999998511,12500
142,yes,292.4029999994673,-1036.2599999999645,3295,,-12.499999999998511,12500
143,yes,110.49399996409193,-319.60799999999836,928,,-12.499999999998511,12500
144,yes,129.83900000108406,-360.7819999999973,1143,,-12.499999999998511,12500
145,yes,120.3650000388734,-424.7749999999948,1200,,-12.499999999998511,12500
146,yes,203.15499999560416,-564.0929999999881,1657,,-12.499999999998511,12500
147,yes,342.93599997181445,-1261.7139999999554,3974,,-12.499999999998511,12500
148,yes,304.55599998822436,-1146.40999999996,3555,,-12.499999999998511,12500
149,yes,152.505999954883,-525.2269999999895,1752,,-12.499999999998511,12500
150,yes,80.38399997167289,-287.4859999999999,774,,-12.499999999998511,12500
151,yes,221.40199999557808,-614.148999999986,1763,,-12.499999999998511,12500
152,yes,41.70900001190603,-112.23500000000051,348,,-12.499999999998511,12500
153,yes,101.82099998928607,-301.5670000000001,869,,-12.499999999998511,12500
154,yes,303.141999989748,-1082.210999999964,3292,,-12.499999999998511,12500
155,yes,115.06000004010275,-321.6479999999989,970,,-12.499999999998511,12500
156,yes,186.26099999528378,-608.1509999999871,1759,,-12.499999999998511,12500
157,yes,136.3380000111647,-387.70599999999604,1094,,-12.499999999998511,12500
158,yes,86.24400000553578,-236.4680000000013,705,,-12.499999999998511,12500
159,yes,187.61199997970834,-521.9659999999909,1488,,-12.499999999998511,12500
160,yes,218.98299996973947,-684.3729999999824,2057,,-12.499999999998511,12500
161,yes,51.001999992877245,-159.29800000000068,458,,-12.499999999998511,12500
162,yes,161.41300002345815,-594.3439999999853,1938,,-12.499999999998511,12500
163,yes,118.96799999522045,-365.7129999999977,1079,,-12.499999999998511,12500
164,yes,178.21899999398738,-559.2239999999873,1783,,-12.499999999998511,12500
165,yes,195.03800000529736,-714.5089999999792,2223,,-12.499999999998511,12500
166,yes,87.69700000993907,-237.47800000000151,716,,-12.499999999998511,12500
167,yes,249.08700003288686,-814.6229999999755,2437,,-12.499999999998511,12500
168,yes,113.49900002824143,-302.5499999999996,853,,-12.499999999998511,12500
169,yes,55.37199997343123,-146.28300000000067,430,,-12.499999999998511,12500
170,yes,82.29900000151247,-247.4240000000014,672,,-12.499999999998511,12500
171,yes,77.2739999811165,-214.41900000000126,634,,-12.499999999998511,12500
172,yes,89.69500003149733,-264.5530000000015,818,,-12.499999999998511,12500
173,yes,109.94299995945767,-341.6279999999978,970,,-12.499999999998511,12500
174,yes,141.58200001111254,-397.8479999999947,1246,,-12.499999999998511,12500
175,yes,229.78900000452995,-697.3249999999822,2022,,-12.499999999998511,12500
176,yes,114.41199999535456,-336.6479999999977,985,,-12.499999999998511,12500
177,yes,162.09699999308214,-475.9549999999911,1431,,-12.499999999998511,12500
178,yes,143.15499999793246,-469.8359999999924,1306,,-12.499999999998511,12500
179,yes,154.96199997141957,-569.330999999986,1900,,-12.499999999998511,12500
180,yes,146.1649999837391,-403.7739999999957,1178,,-12.499999999998511,12500
181,yes,122.5609999964945,-334.64599999999837,981,,-12.499999999998511,12500
182,yes,200.30399999814108,-559.1649999999879,1724,,-12.499999999998511,12500
183,yes,86.14500000840053,-227.4250000000015,653,,-12.499999999998511,12500
184,yes,213.7370000127703,-658.2949999999832,1953,,-12.499999999998511,12500
185,yes,56.63299997104332,-189.39700000000104,587,,-12.499999999998511,12500
186,yes,163.08599995682016,-485.9079999999913,1394,,-12.499999999998511,12500
187,yes,296.7870000284165,-1079.2359999999621,3314,,-12.499999999998511,12500
188,yes,335.8540000044741,-1101.267999999962,3368,,-12.499999999998511,12500
189,yes,174.55799999879673,-575.2069999999879,1782,,-12.499999999998511,12500
190,yes,240.8599999616854,-796.6619999999757,2458,,-12.499999999998511,12500
191,yes,162.21499996026978,-605.2839999999849,1889,,-12.499999999998511,12500
192,yes,235.14399997657165,-728.4589999999807,2187,,-12.499999999998511,12500
193,yes,84.25399998668581,-256.5050000000016,762,,-12.499999999998511,12500
194,yes,182.08299996331334,-596.2889999999873,1885,,-12.499999999998511,12500
195,yes,142.30399997904897,-491.9549999999923,1447,,-12.499999999998511,12500
196,yes,95.99800000432879,-310.56499999999926,876,,-12.499999999998511,12500
197,yes,215.44599998742342,-701.3899999999811,2091,,-12.499999999998511,12500
198,yes,92.60299999732524,-234.41300000000138,648,,-12.499999999998511,12500
199,yes,178.62700001569465,-626.3969999999845,2023,,-12.499999999998511,12500
200,yes,77.45699997758493,-227.4270000000014,655,,-12.499999999998511,12500
201,yes,168.94999996293336,-541.19399999999,1735,,-12.499999999998511,12500
202,yes,138.9550000312738,-403.95499999999583,1359,,-12.499999999998511,12500
203,yes,142.35999999800697,-436.84099999999376,1278,,-12.499999999998511,12500
204,yes,125.9870000067167,-378.67299999999653,1052,,-12.499999999998511,12500
205,yes,68.93300003139302,-217.43300000000116,651,,-12.499999999998511,12500
206,yes,98.54899998754263,-295.5229999999997,819,,-12.499999999998511,12500
207,yes,131.76499999826774,-378.7659999999958,1145,,-12.499999999998511,12500
208,yes,186.6980000049807,-576.0329999999882,1609,,-12.499999999998511,12500
209,yes,73.47599999047816,-210.42800000000113,639,,-12.499999999998511,12500
210,yes,155.16500000376254,-466.9309999999925,1398,,-12.499999999998511,12500
211,yes,167.50399995362386,-537.975999999991,1514,,-12.499999999998511,12500
212,yes,100.56300001451746,-271.59300000000087,865,,-12.499999999998511,12500
213,yes,118.37700003525242,-332.6419999999977,975,,-12.499999999998511,12500
214,yes,131.20900001376867,-407.78199999999515,1190,,-12.499999999998511,12500
215,yes,109.74599997280166,-350.7439999999981,1095,,-12.499999999998511,12500
216,yes,153.72000000206754,-496.9999999999908,1497,,-12.499999999998511,12500
217,yes,241.39799998374656,-864.8989999999737,2763,,-12.499999999998511,12500
218,yes,240.05200003739446,-773.508999999978,2282,,-12.499999999998511,12500
219,yes,134.54599998658523,-362.72399999999686,1087,,-12.499999999998511,12500
220,yes,147.37600000808015,-437.88799999999355,1326,,-12.499999999998511,12500
221,yes,105.43300001882017,-325.6279999999989,954,,-12.499999999998511,12500
222,yes,185.93999999575317,-513.0709999999883,1584,,-12.499999999998511,12500
223,yes,53.899999998975545,-156.2640000000006,421,,-12.499999999998511,12500
224,yes,83.6039999849163,-301.5249999999997,827,,-12.499999999998511,12500
225,yes,231.14000004716218,-774.49099999998,2265,,-12.499999999998511,12500
226,yes,220.1939999940805,-626.501999999984,2128,,-12.499999999998511,12500
227,yes,179.7909999731928,-543.0309999999904,1574,,-12.499999999998511,12500
228,yes,107.10299998754635,-377.7479999999965,1126,,-12.499999999998511,12500
229,yes,164.72900001099333,-587.256999999985,1844,,-12.499999999998511,12500
230,yes,98.65899995202199,-274.5730000000008,848,,-12.499999999998511,12500
231,yes,104.68899999978021,-376.8059999999971,1183,,-12.499999999998511,12500
232,yes,159.12399999797344,-457.9329999999924,1391,,-12.499999999998511,12500
233,yes,94.089999969583,-291.5979999999999,890,,-12.499999999998511,12500
234,yes,51.39000003691763,-135.26300000000066,399,,-12.499999999998511,12500
235,yes,86.09699999215081,-237.47600000000165,714,,-12.499999999998511,12500
236,yes,118.22300002677366,-345.68399999999747,1030,,-12.499999999998511,12500
237,yes,231.30899999523535,-681.4499999999821,2131,,-12.499999999998511,12500
238,yes,95.37699999054894,-349.6889999999975,1039,,-12.499999999998511,12500
239,yes,68.0539999739267,-218.4290000000012,648,,-12.499999999998511,12500
240,yes,59.69099997309968,-148.3190000000007,468,,-12.499999999998511,12500
241,yes,193.44800000544637,-355.70899999999676,1065,,-12.499999999998511,12500
242,yes,141.3460000185296,-403.7929999999942,1197,,-12.499999999998511,12500
243,yes,82.51999999629334,-223.41300000000118,637,,-12.499999999998511,12500
244,yes,78.44899996416643,-220.4390000000013,660,,-12.499999999998511,12500
245,yes,119.91700000362471,-360.74899999999775,1110,,-12.499999999998511,12500
246,yes,192.70699995104223,-611.1329999999864,1744,,-12.499999999998511,12500
247,yes,140.63400001032278,-484.9519999999915,1437,,-12.499999999998511,12500
248,yes,126.7070000176318,-397.70099999999576,1099,,-12.499999999998511,12500
249,yes,188.07699996978045,-703.6549999999784,2358,,-12.499999999998511,12500
250,yes,62.3069999855943,-181.41000000000093,592,,-12.499999999998511,12500
251,yes,227.99899999517947,-767.7979999999775,2565,,-12.499999999998511,12500
252,yes,111.42800003290176,-330.69599999999843,1027,,-12.499999999998511,12500
253,yes,122.57500004488975,-346.720999999998,1068,,-12.499999999998511,12500
254,yes,121.09900003997609,-406.7169999999958,1124,,-12.499999999998511,12500
255,yes,73.60699999844655,-214.41400000000118,629,,-12.499999999998511,12500
256,yes,145.26800002204254,-470.01899999999335,1489,,-12.499999999998511,12500
257,yes,61.44399999175221,-175.2910000000008,467,,-12.499999999998511,12500
258,yes,90.7090000109747,-286.5550000000004,842,,-12.499999999998511,12500
259,yes,134.48000000789762,-374.7229999999968,1098,,-12.499999999998511,12500
260,yes,78.92200001515448,-249.4890000000017,739,,-12.499999999998511,12500
261,yes,104.93400000268593,-352.8119999999983,1165,,-12.499999999998511,12500
262,yes,229.18900003423914,-740.4999999999802,2240,,-12.499999999998511,12500
263,yes,118.33199998363853,-384.7039999999964,1089,,-12.499999999998511,12500
264,yes,92.87599998060614,-301.5899999999994,892,,-12.499999999998511,12500
265,yes,128.885000012815,-330.6849999999988,1016,,-12.499999999998511,12500
266,yes,148.9890000084415,-441.85299999999336,1295,,-12.499999999998511,12500
267,yes,150.52199998172,-535.1859999999898,1721,,-12.499999999998511,12500
268,yes,136.55799999833107,-378.75199999999546,1131,,-12.499999999998511,12500
269,yes,194.89600002998486,-739.5609999999792,2300,,-12.499999999998511,12500
270,yes,141.97599998442456,-527.2219999999884,1749,,-12.499999999998511,12500
271,yes,97.12799999397248,-280.53600000000023,817,,-12.499999999998511,12500
272,yes,167.20100003294647,-538.1209999999905,1659,,-12.499999999998511,12500
273,yes,127.3149999906309,-411.7619999999955,1174,,-12.499999999998511,12500
274,yes,125.42899994878098,-350.5959999999981,947,,-12.499999999998511,12500
275,yes,63.00199998077005,-186.3180000000009,505,,-12.499999999998511,12500
276,yes,104.51000003376976,-328.61899999999866,948,,-12.499999999998511,12500
277,yes,78.89300002716482,-208.3850000000011,594,,-12.499999999998511,12500
278,yes,77.99600000726059,-198.38400000000098,583,,-12.499999999998511,12500
279,yes,158.18199998466298,-459.76899999999375,1229,,-12.499999999998511,12500
280,yes,254.67399996705353,-902.7919999999717,2694,,-12.499999999998511,12500
281,yes,110.12199998367578,-305.63099999999986,937,,-12.499999999998511,12500
282,yes,69.99599997652695,-222.38900000000115,612,,-12.499999999998511,12500
283,yes,107.85199998645112,-328.60299999999864,932,,-12.499999999998511,12500
284,yes,93.84799998952076,-226.48200000000153,709,,-12.499999999998511,12500
285,yes,74.58300003781915,-254.45200000000142,707,,-12.499999999998511,12500
286,yes,101.17400001036003,-295.5259999999992,822,,-12.499999999998511,12500
287,yes,117.68300004769117,-325.6009999999988,927,,-12.499999999998511,12500
288,yes,32.6399999903515,-77.16500000000005,243,,-12.499999999998511,12500
289,yes,86.45900001283735,-218.44000000000128,659,,-12.499999999998511,12500
290,yes,100.69499997189268,-284.5370000000005,822,,-12.499999999998511,12500
291,yes,143.6589999939315,-434.90499999999366,1340,,-12.499999999998511,12500
292,yes,84.47900001192465,-241.53000000000156,772,,-12.499999999998511,12500
293,yes,58.61800001002848,-181.34800000000104,530,,-12.499999999998511,12500
294,yes,60.0609999964945,-144.25500000000054,400,,-12.499999999998511,12500
295,yes,149.5670000440441,-592.2889999999865,1881,,-12.499999999998511,12500
296,yes,153.73099996941164,-506.14799999999263,1654,,-12.499999999998511,12500
297,yes,102.0149999530986,-298.56899999999996,868,,-12.499999999998511,12500
298,yes,132.56499997805804,-426.75499999999505,1182,,-12.499999999998511,12500
299,yes,226.18599998531863,-683.4169999999831,2100,,-12.499999999998511,12500
300,yes,227.03499998897314,-762.4299999999787,2192,,-12.499999999998511,12500
301,yes,63.135000003967434,-180.3060000000008,487,,-12.499999999998511,12500
302,yes,137.10299995727837,-393.70399999999637,1098,,-12.499999999998511,12500
303,yes,155.1280000130646,-434.7409999999945,1176,,-12.499999999998511,12500
304,yes,158.59200002159923,-392.7059999999955,1099,,-12.499999999998511,12500
305,yes,105.5019999621436,-312.6169999999995,930,,-12.499999999998511,12500
306,yes,155.15700000105426,-464.84399999999255,1309,,-12.499999999998511,12500
307,yes,116.43600004026666,-341.5999999999983,942,,-12.499999999998511,12500
308,yes,118.20799997076392,-335.66699999999776,1003,,-12.499999999998511,12500
309,yes,141.65199996205047,-390.71199999999556,1103,,-12.499999999998511,12500
310,yes,62.41000001318753,-146.28800000000052,435,,-12.499999999998511,12500
311,yes,78.93200003309175,-248.43700000000132,686,,-12.499999999998511,12500
312,yes,330.04100003745407,-967.9999999999678,2967,,-12.499999999998511,12500
313,yes,126.33499997900799,-357.65099999999734,1009,,-12.499999999998511,12500
314,yes,40.449999971315265,-115.22200000000036,338,,-12.499999999998511,12500
315,yes,182.72600002819672,-662.4229999999814,2085,,-12.499999999998511,12500
316,yes,82.87299994844943,-211.41800000000126,630,,-12.499999999998511,12500
317,yes,86.47300000302494,-239.48000000000147,720,,-12.499999999998511,12500
318,yes,142.12499995483086,-491.04299999998904,1534,,-12.499999999998511,12500
319,yes,99.2969999788329,-285.4940000000006,780,,-12.499999999998511,12500
320,yes,64.80600003851578,-171.3300000000008,502,,-12.499999999998511,12500
321,yes,104.80600001756102,-302.56099999999935,864,,-12.499999999998511,12500
322,yes,89.22199998050928,-210.45200000000136,663,,-12.499999999998511,12500
323,yes,135.8100000070408,-459.9269999999942,1387,,-12.499999999998511,12500
324,yes,83.52699998067692,-249.49800000000147,748,,-12.499999999998511,12500
325,yes,63.21900000330061,-180.35900000000098,540,,-12.499999999998511,12500
326,yes,187.2999999905005,-610.1549999999852,1765,,-12.499999999998511,12500
327,yes,150.3800000064075,-412.97299999999564,1386,,-12.499999999998511,12500
328,yes,82.61300000594929,-254.47600000000153,731,,-12.499999999998511,12500
329,yes,202.95499998610467,-538.0269999999898,1565,,-12.499999999998511,12500
330,yes,105.86499999044463,-324.579999999999,905,,-12.499999999998511,12500
331,yes,96.19299997575581,-276.5380000000005,815,,-12.499999999998511,12500
332,yes,158.28099998179823,-521.1759999999903,1697,,-12.499999999998511,12500
333,yes,111.55900004087016,-292.6039999999998,897,,-12.499999999998511,12500
334,yes,46.42800003057346,-118.23700000000039,356,,-12.499999999998511,12500
335,yes,182.68099997658283,-507.00599999999133,1513,,-12.499999999998511,12500
336,yes,109.99399999855086,-345.70899999999824,1055,,-12.499999999998511,12500
337,yes,117.97699995804578,-389.90699999999686,1297,,-12.499999999998511,12500
338,yes,90.17300000414252,-249.52500000000168,775,,-12.499999999998511,12500
339,yes,117.44200001703575,-354.6909999999972,1046,,-12.499999999998511,12500
340,yes,128.12400003895164,-426.7719999999946,1199,,-12.499999999998511,12500
341,yes,160.29000002890825,-410.8679999999937,1279,,-12.499999999998511,12500
342,yes,54.66699996031821,-154.31300000000059,468,,-12.499999999998511,12500
343,yes,109.94900000514463,-324.57899999999887,904,,-12.499999999998511,12500
344,yes,212.42400002665818,-810.8039999999739,2614,,-12.499999999998511,12500
345,yes,140.73799998732284,-410.7709999999953,1182,,-12.499999999998511,12500
346,yes,134.4999999855645,-478.0269999999921,1505,,-12.499999999998511,12500
347,yes,83.28600000822917,-235.4510000000014,687,,-12.499999999998511,12500
348,yes,106.04600002989173,-349.660999999997,1011,,-12.499999999998511,12500
349,yes,146.4220000198111,-462.01199999999267,1474,,-12.499999999998511,12500
350,yes,68.32799996482208,-178.3370000000009,516,,-12.499999999998511,12500
351,yes,73.10199999483302,-211.3590000000011,571,,-12.499999999998511,12500
352,yes,120.68599998019636,-321.6489999999992,971,,-12.499999999998511,12500
353,yes,87.50200003851205,-254.51600000000167,771,,-12.499999999998511,12500
354,yes,117.02099995454773,-346.679999999997,1027,,-12.499999999998511,12500
355,yes,156.7229999927804,-490.94899999999154,1440,,-12.499999999998511,12500
356,yes,163.58799999579787,-479.047999999992,1527,,-12.499999999998511,12500
357,yes,55.68600003607571,-208.38300000000115,592,,-12.499999999998511,12500
358,yes,72.99600000260398,-194.420000000001,615,,-12.499999999998511,12500
359,yes,61.258999980054796,-172.34000000000063,513,,-12.499999999998511,12500
360,yes,142.19099999172613,-359.6719999999981,1032,,-12.499999999998511,12500
361,yes,346.72700002556667,-1049.9589999999657,3008,,-12.499999999998511,12500
362,yes,182.6289999880828,-582.2339999999866,1816,,-12.499999999998511,12500
363,yes,185.08800002746284,-496.96299999999076,1460,,-12.499999999998511,12500
364,yes,105.05800001556054,-306.67399999999975,981,,-12.499999999998511,12500
365,yes,80.04100003745407,-253.52000000000172,774,,-12.499999999998511,12500
366,yes,189.76400000974536,-543.1349999999887,1678,,-12.499999999998511,12500
367,yes,44.756999996025115,-132.22300000000038,356,,-12.499999999998511,12500
368,yes,163.905999972485,-521.0369999999905,1558,,-12.499999999998511,12500
369,yes,100.52899998845533,-325.57799999999895,904,,-12.499999999998511,12500
370,yes,188.48400004208088,-482.9519999999924,1435,,-12.499999999998511,12500
