episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
136,yes,3.545000000002574,-22.014,37,yes,-0.003,4
137,yes,1.7670000000009622,-23.007,31,yes,-0.003,4
138,yes,1.619000000005144,-17.011,29,yes,-0.003,4
139,yes,5.368000000004258,-87.01500000000003,103,yes,-0.003,4
140,yes,0.4450000000133514,-6,7,yes,-0.003,4
141,yes,0.9160000000179025,-12.003,16,yes,-0.003,4
142,yes,2.889999999979409,-42.014999999999986,58,yes,-0.003,4
143,yes,1.9620000000202253,-27.011000000000003,39,yes,-0.003,4
144,yes,3.228000000007114,-32.006,39,yes,-0.003,4
145,yes,5.72800000000484,-68.03899999999996,108,yes,-0.003,4
146,yes,2.758000000000038,-23.011000000000003,35,yes,-0.003,4
147,yes,0.4849999999976262,-3,4,yes,-0.003,4
148,yes,0.644999999991569,-9.001000000000001,11,yes,-0.003,4
149,yes,2.0729999999957727,-31.008000000000006,40,yes,-0.003,4
150,yes,0.18099999999776628,-1,2,yes,-0.003,4
151,yes,0.5480000000090968,-5.003,9,yes,-0.003,4
152,yes,2.7499999999918145,-38.010999999999996,50,yes,-0.003,4
153,yes,0.6350000000168166,-9.001000000000001,11,yes,-0.003,4
154,yes,1.4139999999827069,-18.007,26,yes,-0.003,4
155,yes,2.811999999977388,-36.018,55,yes,-0.003,4
156,yes,0.6840000000067903,-6.004999999999999,12,yes,-0.003,4
157,yes,5.174000000010892,-60.01399999999999,75,yes,-0.003,4
158,yes,0.39200000000505497,-2,3,yes,-0.003,4
159,yes,1.2010000000088894,-11.007,19,yes,-0.003,4
160,yes,2.934999999979482,-23.005000000000003,29,yes,-0.003,4
161,yes,2.113000000008469,-25.009000000000004,35,yes,-0.003,4
162,yes,1.5280000000075233,-20.006,27,yes,-0.003,4
163,yes,1.628000000010843,-19.009,29,yes,-0.003,4
164,yes,8.0859999999916,-78.036,115,yes,-0.003,4
165,yes,1.3649999999927331,-17.006000000000004,24,yes,-0.003,4
166,yes,0.7669999999961874,-12.001,14,yes,-0.003,4
167,yes,2.1969999999953416,-35.00600000000001,42,yes,-0.003,4
168,yes,0.2340000000060627,-1.001,3,yes,-0.003,4
169,yes,8.16399999999362,-68.024,93,yes,-0.003,4
170,yes,0.37300000002460365,-4,5,yes,-0.003,4
171,,7.137000000000171,-86.03900000000006,125,yes,-0.003,4
172,yes,0.5560000000173204,-1,2,yes,-0.003,4
173,yes,2.1620000000268647,-13.008999999999995,23,yes,-0.003,4
174,yes,2.371000000010781,-33.009000000000015,43,yes,-0.003,4
175,yes,0.4500000000007276,-3.0029999999999997,7,yes,-0.003,4
176,yes,0.38499999999430656,-5,6,yes,-0.003,4
177,yes,0.9290000000135024,-13.003999999999998,18,yes,-0.003,4
178,yes,7.021000000008826,-81.01799999999997,100,yes,-0.003,4
179,yes,5.729000000002316,-51.03099999999997,83,yes,-0.003,4
180,yes,2.345999999988635,-26.01500000000001,42,yes,-0.003,4
181,yes,1.8709999999941829,-29.005000000000003,35,yes,-0.003,4
182,yes,2.7959999999893625,-42.00900000000001,52,yes,-0.003,4
183,yes,2.0569999999793254,-30.007,38,yes,-0.003,4
184,yes,2.7219999999772426,-35.01599999999999,52,yes,-0.003,4
185,yes,0.29499999999416104,-3,4,yes,-0.003,4
186,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
187,yes,4.953000000000429,-80.023,104,yes,-0.003,4
188,yes,0.17800000000534055,-1,2,yes,-0.003,4
189,yes,1.7139999999926658,-16.009999999999998,27,yes,-0.003,4
190,yes,4.971000000011827,-45.02699999999999,73,yes,-0.003,4
191,yes,2.466999999995778,-19.009,29,yes,-0.003,4
192,yes,1.360000000005357,-17.006999999999998,25,yes,-0.003,4
193,yes,0.4289999999969041,-3.0029999999999997,7,yes,-0.003,4
194,yes,0.5290000000002237,-7.001,9,yes,-0.003,4
195,yes,4.43599999999833,-72.01499999999999,88,yes,-0.003,4
196,yes,0.778999999994312,-8.004999999999999,14,yes,-0.003,4
197,yes,0.37100000000123146,-5,6,yes,-0.003,4
198,yes,0.7160000000112632,-10.001999999999999,13,yes,-0.003,4
199,yes,2.39300000001208,-29.016000000000005,46,yes,-0.003,4
200,yes,1.8509999999878346,-30.005000000000003,36,yes,-0.003,4
201,yes,0.41900000002215165,-6,7,yes,-0.003,4
202,yes,4.566000000011172,-70.02399999999997,95,yes,-0.003,4
203,yes,1.8010000000003856,-13.003999999999998,18,yes,-0.003,4
204,yes,1.34599999998386,-15.008000000000001,24,yes,-0.003,4
205,yes,1.0309999999833508,-12.005999999999997,19,yes,-0.003,4
206,yes,3.5290000000145483,-26.01800000000001,45,yes,-0.003,4
207,yes,0.6940000000099644,-10.001,12,yes,-0.003,4
208,yes,0.8809999999925822,-11.004000000000001,16,yes,-0.003,4
209,yes,0.8409999999798856,-13.001,15,yes,-0.003,4
210,,6.337999999999511,-83.04200000000006,125,yes,-0.003,4
211,yes,0.5700000000103955,-6.003,10,yes,-0.003,4
212,yes,2.169999999978245,-31.01,42,yes,-0.003,4
213,yes,2.221999999989066,-37.00500000000001,43,yes,-0.003,4
214,yes,3.5809999999969477,-57.01799999999999,76,yes,-0.003,4
215,yes,0.24999999999408828,-2,3,yes,-0.003,4
216,yes,1.5700000000151704,-4.004,9,yes,-0.003,4
217,yes,5.898000000001957,-83.019,103,yes,-0.003,4
218,yes,1.5689999999892734,-12.004000000000001,17,yes,-0.003,4
219,yes,1.6460000000222408,-18.002000000000002,21,yes,-0.003,4
220,yes,0.3839999999968313,-3.002,6,yes,-0.003,4
221,yes,1.573000000007596,-23.006000000000004,30,yes,-0.003,4
222,yes,1.955000000009477,-26.011000000000003,38,yes,-0.003,4
223,yes,4.00200000001405,-61.01699999999999,79,yes,-0.003,4
224,yes,2.3479999999835854,-33.010999999999996,45,yes,-0.003,4
225,yes,3.341999999975087,-55.01199999999999,68,yes,-0.003,4
226,yes,1.2289999999950396,-13.009999999999996,24,yes,-0.003,4
227,yes,0.7400000000075124,-8.003999999999998,13,yes,-0.003,4
228,yes,2.116000000000895,-15.002999999999998,19,yes,-0.003,4
229,yes,4.416999999989457,-37.01499999999999,53,yes,-0.003,4
230,yes,4.5159999999953016,-45.02799999999997,74,yes,-0.003,4
231,yes,0.33200000001443186,-3.001,5,yes,-0.003,4
232,yes,5.053000000003749,-73.02300000000001,97,yes,-0.003,4
233,yes,1.3659999999902084,-18.006999999999998,26,yes,-0.003,4
234,yes,2.803999999997586,-35.019,55,yes,-0.003,4
235,yes,2.262999999999238,-16.009,26,yes,-0.003,4
236,yes,0.5139999999812517,-1,2,yes,-0.003,4
237,yes,3.3000000000242835,-51.01199999999999,64,yes,-0.003,4
238,yes,0.4940000000033251,-5,6,yes,-0.003,4
239,yes,2.612999999996646,-18.006,25,yes,-0.003,4
240,yes,0.8789999999976317,-5.002,8,yes,-0.003,4
241,yes,1.4579999999853044,-18.006,25,yes,-0.003,4
242,yes,7.339000000001761,-66.03599999999997,103,yes,-0.003,4
243,yes,6.102999999995973,-69.02499999999999,95,yes,-0.003,4
244,yes,0.7839999999816882,-7.005000000000001,13,yes,-0.003,4
245,yes,0.4220000000145774,-4.0009999999999994,6,yes,-0.003,4
246,yes,5.3230000000041855,-79.02700000000004,107,yes,-0.003,4
247,yes,1.2880000000166092,-4.0009999999999994,6,yes,-0.003,4
248,yes,3.1369999999810716,-31.010000000000005,42,yes,-0.003,4
249,yes,3.8369999999758875,-26.008000000000006,35,yes,-0.003,4
250,yes,3.5300000000120235,-45.017,63,yes,-0.003,4
251,yes,0.8919999999932315,-10.004,15,yes,-0.003,4
252,yes,1.0419999999840002,-9.008000000000001,18,yes,-0.003,4
253,,6.51200000001495,-95.03000000000003,125,yes,-0.003,4
254,yes,5.176000000005843,-66.01799999999999,85,yes,-0.003,4
255,yes,2.0399999999938245,-15.009999999999998,26,yes,-0.003,4
256,yes,0.3790000000094551,-4,5,yes,-0.003,4
257,yes,2.9669999999839547,-25.006000000000007,32,yes,-0.003,4
258,yes,58.23800000001711,-40.016,57,yes,-0.003,4
259,yes,3.5549999999773263,-27.005,33,yes,-0.003,4
260,yes,0.27900000000613545,-3,4,yes,-0.003,4
261,yes,2.6159999999890715,-31.019000000000016,51,yes,-0.003,4
262,yes,1.5420000000005984,-16.009,26,yes,-0.003,4
263,yes,3.6309999999843967,-29.016000000000002,46,yes,-0.003,4
264,yes,3.456999999997379,-46.01799999999999,65,yes,-0.003,4
265,yes,0.6150000000104683,-8.001,10,yes,-0.003,4
266,yes,0.7130000000188375,-8.003,12,yes,-0.003,4
267,yes,0.8349999999950342,-9.004,14,yes,-0.003,4
268,yes,0.17499999998449312,-1,2,yes,-0.003,4
269,yes,2.3730000000057316,-32.01200000000001,45,yes,-0.003,4
270,yes,0.1860000000135642,-1,2,yes,-0.003,4
271,yes,3.641999999985046,-56.01599999999999,73,yes,-0.003,4
272,yes,1.1379999999974189,-17.005,23,yes,-0.003,4
273,yes,0.6199999999978445,-9,10,yes,-0.003,4
274,yes,1.155999999980395,-16.005000000000003,22,yes,-0.003,4
275,yes,4.6820000000025175,-40.01199999999999,53,yes,-0.003,4
276,yes,1.4339999999890551,-16.009,26,yes,-0.003,4
277,yes,3.591000000000122,-28.01400000000001,43,yes,-0.003,4
278,yes,0.20099999997569284,-1,2,yes,-0.003,4
279,yes,0.552999999996473,-6.0009999999999994,8,yes,-0.003,4
280,yes,1.6400000000089676,-20.007,28,yes,-0.003,4
281,yes,0.8850000000109048,-12.001999999999999,15,yes,-0.003,4
282,yes,4.326000000020258,-54.02599999999998,81,yes,-0.003,4
283,yes,3.2060000000058153,-40.02,61,yes,-0.003,4
284,yes,1.416000000006079,-23.003000000000004,27,yes,-0.003,4
285,yes,0.8050000000139335,-11.002999999999998,15,yes,-0.003,4
286,yes,0.8860000000083801,-13.002999999999998,17,yes,-0.003,4
287,yes,0.43000000002280103,-4.002,7,yes,-0.003,4
288,yes,1.930999999984806,-25.01200000000001,38,yes,-0.003,4
289,yes,2.0439999999837255,-13,14,yes,-0.003,4
290,yes,0.510999999988826,-3.001,5,yes,-0.003,4
291,yes,1.9210000000100536,-25.009000000000004,35,yes,-0.003,4
292,yes,3.2160000000089894,-43.01299999999998,57,yes,-0.003,4
293,yes,1.4539999999954034,-14,15,yes,-0.003,4
294,yes,2.5890000000003965,-38.01,49,yes,-0.003,4
295,yes,0.8149999999886859,-9.004,14,yes,-0.003,4
296,yes,0.8169999999836364,-11.002,14,yes,-0.003,4
297,yes,0.436999999976706,-6,7,yes,-0.003,4
298,yes,2.286999999995487,-36.007999999999996,45,yes,-0.003,4
299,yes,2.972999999997228,-44.013,58,yes,-0.003,4
300,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
301,yes,0.798000000003185,-9.004,14,yes,-0.003,4
302,yes,0.713999999987891,-9.004,14,yes,-0.003,4
303,yes,0.729000000006863,-10.003,14,yes,-0.003,4
304,yes,0.49900000001912304,-6,7,yes,-0.003,4
305,yes,1.4869999999973516,-23.005,29,yes,-0.003,4
306,yes,0.7039999999847169,-3.001,5,yes,-0.003,4
307,yes,2.8200000000140335,-20.016000000000002,37,yes,-0.003,4
308,yes,4.566000000011172,-44.01500000000001,60,yes,-0.003,4
309,yes,1.7499999999870397,-29.003,33,yes,-0.003,4
310,yes,0.43300000001522676,-4.002,7,yes,-0.003,4
311,yes,3.494999999986703,-50.01599999999999,67,yes,-0.003,4
312,yes,5.297000000012986,-63.018999999999984,83,yes,-0.003,4
313,yes,1.3170000000002346,-18.005999999999997,25,yes,-0.003,4
314,yes,2.0069999999918764,-30.008000000000006,39,yes,-0.003,4
315,yes,1.0080000000129985,-19.001,21,yes,-0.003,4
316,yes,1.7579999999952634,-23.010000000000005,34,yes,-0.003,4
317,yes,3.8580000000081327,-33.007999999999996,42,yes,-0.003,4
318,yes,0.8170000000120581,-10,11,yes,-0.003,4
319,yes,0.43500000001017725,-2,3,yes,-0.003,4
320,yes,4.169999999987795,-60.00999999999999,71,yes,-0.003,4
321,yes,1.6910000000223135,-24.006999999999998,32,yes,-0.003,4
322,yes,1.2690000000077362,-19.003999999999998,24,yes,-0.003,4
323,yes,0.23300000000858745,-2,3,yes,-0.003,4
324,yes,2.7230000000031396,-35.01700000000001,53,yes,-0.003,4
325,yes,1.7970000000104847,-26.006999999999998,34,yes,-0.003,4
326,yes,1.8000000000029104,-24.01,35,yes,-0.003,4
327,yes,1.5850000000057207,-17.011999999999997,30,yes,-0.003,4
328,yes,3.9309999999943557,-56.02599999999998,83,yes,-0.003,4
329,yes,1.0399999999890497,-17.001,19,yes,-0.003,4
330,yes,3.8300000000219825,-21.020999999999987,43,yes,-0.003,4
331,yes,1.148000000000593,-11.004,16,yes,-0.003,4
332,yes,1.7619999999851643,-16.003,20,yes,-0.003,4
333,,6.299999999981765,-98.02700000000004,125,yes,-0.003,4
334,yes,0.21899999998709063,-1.001,3,yes,-0.003,4
335,yes,1.383000000004131,-16.008999999999997,26,yes,-0.003,4
336,yes,0.3900000000101045,-5,6,yes,-0.003,4
337,yes,3.2659999999964384,-45.01800000000001,64,yes,-0.003,4
338,yes,1.9849999999905776,-22.01200000000001,35,yes,-0.003,4
339,yes,1.1360000000024684,-14.005999999999998,21,yes,-0.003,4
340,yes,1.2909999999806132,-18.008,27,yes,-0.003,4
341,yes,0.19100000000094042,-1,2,yes,-0.003,4
342,yes,0.987000000009175,-9.006999999999998,17,yes,-0.003,4
343,yes,1.1340000000075179,-14.005999999999998,21,yes,-0.003,4
344,yes,0.9249999999951797,-2.0029999999999997,6,yes,-0.003,4
345,yes,6.6010000000176206,-75.02999999999999,106,yes,-0.003,4
346,yes,2.197999999992817,-29.01100000000001,41,yes,-0.003,4
347,yes,1.1549999999829197,-17.003999999999998,22,yes,-0.003,4
348,yes,1.6760000000033415,-29.002,32,yes,-0.003,4
349,yes,1.5190000000018244,-22.006000000000004,29,yes,-0.003,4
350,yes,2.0079999999893516,-23.01400000000001,38,yes,-0.003,4
351,yes,1.471000000009326,-21.005,27,yes,-0.003,4
352,yes,0.6659999999953925,-10.001,12,yes,-0.003,4
353,yes,1.497999999998001,-20.007,28,yes,-0.003,4
354,,5.939000000012129,-99.02600000000001,125,yes,-0.003,4
355,yes,0.8819999999900574,-7.0009999999999994,9,yes,-0.003,4
356,yes,0.876000000005206,-2,3,yes,-0.003,4
357,yes,0.6520000000023174,-3.001,5,yes,-0.003,4
358,yes,0.16800000000216642,-1,2,yes,-0.003,4
359,yes,1.4229999999884058,-19.007000000000005,27,yes,-0.003,4
360,yes,0.9569999999996526,-17,18,yes,-0.003,4
361,yes,0.6339999999909196,-10,11,yes,-0.003,4
362,yes,1.0120000000028995,-6.002,9,yes,-0.003,4
363,yes,2.6679999999998927,-33.00899999999999,43,yes,-0.003,4
364,yes,0.9379999999907795,-11.004,16,yes,-0.003,4
365,yes,4.266000000001213,-59.02399999999998,84,yes,-0.003,4
366,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
367,yes,1.4180000000010295,-25.001,27,yes,-0.003,4
368,yes,5.290999999999713,-75.03,106,yes,-0.003,4
369,yes,2.2210000000200125,-24.020000000000003,45,yes,-0.003,4
370,yes,2.6960000000144646,-35.003,39,yes,-0.003,4
371,yes,1.0299999999858755,-6.003,10,yes,-0.003,4
372,yes,0.8840000000134296,-8.007000000000001,16,yes,-0.003,4
373,yes,0.625999999982696,-8.002,11,yes,-0.003,4
374,yes,2.9749999999921783,-45.01299999999999,59,yes,-0.003,4
375,yes,3.352000000006683,-33.01,44,yes,-0.003,4
376,yes,1.2179999999943902,-20.002000000000002,23,yes,-0.003,4
377,yes,0.31799999999293505,-4,5,yes,-0.003,4
378,yes,0.9190000000103282,-10.006,17,yes,-0.003,4
379,yes,0.5240000000128475,-4.0040000000000004,9,yes,-0.003,4
380,yes,0.16700000000469117,-1,2,yes,-0.003,4
381,yes,1.0979999999847223,-16.003,20,yes,-0.003,4
382,yes,0.7030000000156633,-8.004000000000001,13,yes,-0.003,4
383,yes,1.1279999999942447,-15.004999999999997,21,yes,-0.003,4
384,yes,1.253999999988764,-19.004,24,yes,-0.003,4
385,yes,0.17099999999459214,-1,2,yes,-0.003,4
386,yes,2.986999999990303,-41.017,59,yes,-0.003,4
387,yes,0.8190000000070086,-3.0039999999999996,8,yes,-0.003,4
388,yes,5.6690000000116925,-59.015,75,yes,-0.003,4
389,yes,0.23999999999091415,-1,2,yes,-0.003,4
390,yes,6.116999999989048,-60.03199999999997,93,yes,-0.003,4
391,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.003,4
392,yes,4.105999999978849,-63.01799999999999,82,yes,-0.003,4
393,yes,0.6270000000085929,-6.0040000000000004,11,yes,-0.003,4
394,yes,1.5329999999948996,-24.003999999999998,29,yes,-0.003,4
395,yes,1.5699999999867487,-24.004,29,yes,-0.003,4
396,yes,7.114000000001397,-81.02499999999998,107,yes,-0.003,4
397,yes,5.409999999983484,-59.011999999999986,72,yes,-0.003,4
398,yes,1.9790000000057262,-26.008,35,yes,-0.003,4
399,yes,0.501999999983127,-6.0009999999999994,8,yes,-0.003,4
400,yes,1.2240000000076634,-16.004999999999995,22,yes,-0.003,4
401,yes,4.310000000003811,-33.013,47,yes,-0.003,4
402,yes,2.940999999992755,-40.010000000000005,51,yes,-0.003,4
403,yes,2.4579999999900792,-34.009,44,yes,-0.003,4
404,yes,0.4359999999792308,-4.002,7,yes,-0.003,4
405,yes,0.390999999979158,-3.002,6,yes,-0.003,4
406,yes,0.4199999999912052,-2.001,4,yes,-0.003,4
407,yes,0.5639999999971224,-8,9,yes,-0.003,4
408,yes,1.926999999994905,-30.005000000000003,36,yes,-0.003,4
409,yes,0.1859999999851425,-1,2,yes,-0.003,4
410,yes,2.299999999991087,-33.011,45,yes,-0.003,4
411,yes,2.423999999990656,-35.012,48,yes,-0.003,4
412,yes,5.292999999994663,-44.016999999999996,62,yes,-0.003,4
413,yes,1.2010000000088894,-10.001,12,yes,-0.003,4
414,,7.631000000003496,-97.02800000000006,125,yes,-0.003,4
415,yes,0.9029999999938809,-13.001999999999999,16,yes,-0.003,4
416,yes,0.7510000000081618,-7.005,13,yes,-0.003,4
417,yes,2.5689999999940483,-35.013000000000005,49,yes,-0.003,4
418,yes,2.0820000000014716,-26.011000000000003,38,yes,-0.003,4
419,yes,1.3789999999858082,-13.011999999999999,26,yes,-0.003,4
420,yes,4.734999999982392,-52.00900000000001,62,yes,-0.003,4
421,yes,0.7090000000005148,-7.003,11,yes,-0.003,4
422,yes,0.3120000000080836,-3,4,yes,-0.003,4
423,yes,0.3649999999879583,-2.001,4,yes,-0.003,4
424,yes,3.9699999999811553,-48.019,68,yes,-0.003,4
425,yes,0.3699999999753345,-4,5,yes,-0.003,4
426,yes,4.828000000003385,-42.01199999999998,55,yes,-0.003,4
427,yes,0.206999999988966,-1,2,yes,-0.003,4
