episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,,868.0720000120346,-2195.3150000000533,12500,,-12.499999999998511,12500
51,,822.6069999946048,-2536.9730000002387,12500,,-12.499999999998511,12500
52,yes,707.5419999891892,-1943.900999999854,8839,,-12.499999999998511,12500
53,yes,800.9350000065751,-2002.7439999998203,10739,,-12.499999999998511,12500
54,,880.671999999322,-2287.223000000158,12500,,-12.499999999998511,12500
55,,835.8529999968596,-2590.919000000376,12500,,-12.499999999998511,12500
56,yes,415.2440000034403,-847.0709999999368,4915,,-12.499999999998511,12500
57,yes,833.0330000026152,-2177.085000000017,10255,,-12.499999999998511,12500
58,yes,712.4979999935022,-1989.4529999998322,9436,,-12.499999999998511,12500
59,yes,634.1069999907631,-1714.3909999998612,8100,,-12.499999999998511,12500
60,yes,306.66699999710545,-858.9659999999437,3823,,-12.499999999998511,12500
61,yes,760.3390000003856,-2465.8960000000843,10355,,-12.499999999998511,12500
62,yes,532.5190000003204,-1265.1199999999055,6381,,-12.499999999998511,12500
63,yes,396.96000001276843,-896.6479999999506,4542,,-12.499999999998511,12500
64,yes,75.6050000054529,-148.81000000000105,959,,-12.499999999998511,12500
65,yes,938.0720000044676,-2554.395000000347,10942,,-12.499999999998511,12500
66,yes,453.61599999887403,-994.1469999999339,5138,,-12.499999999998511,12500
67,yes,422.6140000100713,-1344.8669999999124,6208,,-12.499999999998511,12500
68,yes,151.6319999936968,-415.78799999999353,2203,,-12.499999999998511,12500
69,yes,327.5649999995949,-1045.6779999999414,4721,,-12.499999999998511,12500
70,yes,238.245000000461,-832.7189999999566,3550,,-12.499999999998511,12500
71,,947.0499999879394,-2523.9860000005,12500,,-12.499999999998511,12500
72,yes,213.52000000479165,-513.8749999999727,2388,,-12.499999999998511,12500
73,yes,656.1290000099689,-1468.3809999998693,7844,,-12.499999999998511,12500
74,yes,792.8959999990184,-2601.6860000002175,12279,,-12.499999999998511,12500
75,,964.1869999904884,-2360.1500000001297,12500,,-12.499999999998511,12500
76,,857.7809999987949,-2507.0030000001934,12500,,-12.499999999998511,12500
77,,1049.7980000072857,-2481.0290000002196,12500,,-12.499999999998511,12500
78,yes,303.3410000061849,-993.16699999994,4158,,-12.499999999998511,12500
79,yes,389.91700000769924,-1393.6069999999168,5997,,-12.499999999998511,12500
80,,1032.4519999994664,-2329.1810000001115,12500,,-12.499999999998511,12500
81,yes,117.16799999703653,-472.467999999982,1940,,-12.499999999998511,12500
82,yes,334.0770000068005,-959.1819999999269,5138,,-12.499999999998511,12500
83,,955.5379999947036,-2487.0230000002257,12500,,-12.499999999998511,12500
84,yes,629.6489999949699,-1266.3099999998867,7571,,-12.499999999998511,12500
85,yes,283.0300000059651,-705.8459999999588,3550,,-12.499999999998511,12500
86,yes,317.64900000416674,-869.6429999999104,5509,,-12.499999999998511,12500
87,yes,722.2970000002533,-2123.9849999998746,10102,,-12.499999999998511,12500
88,yes,282.2920000035083,-979.868999999951,3847,,-12.499999999998511,12500
89,yes,244.77499999920838,-629.0989999999581,3726,,-12.499999999998511,12500
90,yes,842.9360000009183,-2419.273000000136,10685,,-12.499999999998511,12500
91,,791.3839999964694,-2372.1380000001727,12500,,-12.499999999998511,12500
92,yes,611.7050000029849,-1609.9559999998567,8560,,-12.499999999998511,12500
93,,1072.4220000120113,-2999.510000000383,12500,,-12.499999999998511,12500
94,yes,222.65599999809638,-421.2869999999831,2707,,-12.499999999998511,12500
95,yes,533.2130000024335,-1159.3259999999143,6481,,-12.499999999998511,12500
96,,915.3690000093775,-2295.2150000000784,12500,,-12.499999999998511,12500
97,yes,136.14200000301935,-339.4749999999997,1814,,-12.499999999998511,12500
98,yes,378.04399999731686,-1206.8749999999277,5079,,-12.499999999998511,12500
99,yes,339.3440000072587,-1438.5249999999155,5960,,-12.499999999998511,12500
100,yes,722.2239999973681,-2064.931999999877,9990,,-12.499999999998511,12500
101,yes,371.5689999953611,-1301.0949999999348,5393,,-12.499999999998511,12500
102,yes,699.0720000030706,-1749.987999999836,9731,,-12.499999999998511,12500
103,yes,576.1360000033164,-1350.2559999998857,6602,,-12.499999999998511,12500
104,yes,326.3319999969099,-862.6269999999357,4487,,-12.499999999998511,12500
105,yes,437.04400000569876,-1215.8159999999075,6028,,-12.499999999998511,12500
106,yes,151.31300000939518,-482.5429999999833,2025,,-12.499999999998511,12500
107,yes,946.6289999982109,-2144.2389999999205,10376,,-12.499999999998511,12500
108,yes,665.7640000048559,-2837.7940000004487,10625,,-12.499999999998511,12500
109,yes,823.6329999926966,-1740.405999999842,10139,,-12.499999999998511,12500
110,yes,57.68400001397822,-260.6920000000022,953,,-12.499999999998511,12500
111,yes,104.70899999199901,-435.2219999999851,1657,,-12.499999999998511,12500
112,yes,249.77199999557342,-781.3249999999421,4104,,-12.499999999998511,12500
113,yes,630.4289999970933,-1512.144999999864,8651,,-12.499999999998511,12500
114,yes,378.9870000036899,-787.2649999999537,4050,,-12.499999999998511,12500
115,yes,880.5160000047181,-1789.502999999876,8287,,-12.499999999998511,12500
116,yes,348.0989999952726,-793.1639999999488,3955,,-12.499999999998511,12500
117,yes,747.3660000105156,-1225.6319999998914,6853,,-12.499999999998511,12500
118,yes,216.23400000680704,-657.065999999969,2722,,-12.499999999998511,12500
119,yes,635.2219999971567,-1774.2839999998723,8053,,-12.499999999998511,12500
120,,985.5119999992894,-2726.7830000002314,12500,,-12.499999999998511,12500
121,yes,180.59400000493042,-694.1829999999799,2876,,-12.499999999998511,12500
122,,962.0880000002217,-2686.8230000004296,12500,,-12.499999999998511,12500
123,yes,380.6500000064261,-1138.823999999932,4960,,-12.499999999998511,12500
124,yes,835.2310000045691,-2048.9699999998147,11011,,-12.499999999998511,12500
125,yes,240.3349999949569,-633.1649999999563,3796,,-12.499999999998511,12500
126,,826.374999989639,-2374.1360000001514,12500,,-12.499999999998511,12500
127,yes,208.88200000626966,-386.81399999999144,2200,,-12.499999999998511,12500
128,yes,301.39300000155345,-880.9149999999531,3794,,-12.499999999998511,12500
129,yes,464.43700000236277,-948.6949999999182,5640,,-12.499999999998511,12500
130,yes,661.3910000014585,-1471.3209999998737,7787,,-12.499999999998511,12500
131,,1110.318000006373,-2518.991000000408,12500,,-12.499999999998511,12500
132,,1064.2289999959758,-2473.037000000154,12500,,-12.499999999998511,12500
133,yes,80.78599999134894,-183.5960000000019,780,,-12.499999999998511,12500
134,yes,897.7520000044024,-2427.0380000001132,10458,,-12.499999999998511,12500
135,,1042.8920000122162,-2333.1770000001375,12500,,-12.499999999998511,12500
136,,924.2240000021411,-2310.200000000143,12500,,-12.499999999998511,12500
137,yes,370.1719999953639,-832.966999999938,4797,,-12.499999999998511,12500
138,,1271.4619999896968,-2540.969000000302,12500,,-12.499999999998511,12500
139,,1245.2000000048429,-2223.287000000121,12500,,-12.499999999998511,12500
140,,992.9209999972954,-2277.2330000001593,12500,,-12.499999999998511,12500
141,,872.7990000043064,-2143.366999999848,12500,,-12.499999999998511,12500
142,yes,143.57400000153575,-389.7719999999838,2161,,-12.499999999998511,12500
143,,966.2959999986924,-2671.8380000003344,12500,,-12.499999999998511,12500
144,,993.9860000013141,-2455.055000000264,12500,,-12.499999999998511,12500
145,,1047.839999999269,-2329.1810000001487,12500,,-12.499999999998511,12500
146,yes,161.64599999319762,-372.7169999999925,2089,,-12.499999999998511,12500
147,,934.8509999981616,-2506.0040000002164,12500,,-12.499999999998511,12500
148,yes,277.2839999961434,-634.547999999968,3181,,-12.499999999998511,12500
149,yes,205.0920000037877,-569.8539999999778,3422,,-12.499999999998511,12500
150,,1140.2740000048652,-2385.125000000091,12500,,-12.499999999998511,12500
151,yes,232.31099999975413,-616.8899999999697,3505,,-12.499999999998511,12500
152,,979.6389999974053,-2779.7300000005093,12500,,-12.499999999998511,12500
153,,951.7259999993257,-2626.8830000005314,12500,,-12.499999999998511,12500
154,yes,996.2950000044657,-2664.161000000428,11817,,-12.499999999998511,12500
155,yes,287.17799999867566,-801.353999999942,4153,,-12.499999999998511,12500
156,,907.3970000026748,-2725.784000000467,12500,,-12.499999999998511,12500
157,,827.2830000059912,-2649.8600000006118,12500,,-12.499999999998511,12500
158,yes,136.27400000405032,-213.22800000000407,1441,,-12.499999999998511,12500
159,,841.0299999959534,-2469.0410000001075,12500,,-12.499999999998511,12500
160,,767.5339999987045,-2436.074000000156,12500,,-12.499999999998511,12500
161,yes,314.9370000028284,-667.2899999999453,3955,,-12.499999999998511,12500
162,yes,495.7589999976335,-1306.1989999999046,6501,,-12.499999999998511,12500
163,yes,159.79299999889918,-517.9479999999807,2465,,-12.499999999998511,12500
164,,1082.2519999928772,-2664.8450000001053,12500,,-12.499999999998511,12500
165,yes,355.1230000011856,-1150.8549999999507,4004,,-12.499999999998511,12500
166,yes,765.1570000016363,-1760.3889999998337,10142,,-12.499999999998511,12500
167,yes,553.8870000018505,-1361.593999999917,5952,,-12.499999999998511,12500
168,yes,121.24300000141375,-271.1870000000033,1458,,-12.499999999998511,12500
169,yes,381.4520000014454,-1397.6289999998864,7022,,-12.499999999998511,12500
170,yes,477.54300000087824,-1195.6359999999079,6827,,-12.499999999998511,12500
171,yes,190.9579999919515,-479.3729999999782,2851,,-12.499999999998511,12500
172,,766.2379999965196,-2525.984000000085,12500,,-12.499999999998511,12500
173,yes,265.31400000385474,-800.1819999999619,2981,,-12.499999999998511,12500
174,yes,693.0870000069262,-1875.2659999998664,9135,,-12.499999999998511,12500
175,yes,385.1169999979902,-1241.0949999999089,6332,,-12.499999999998511,12500
176,yes,585.7209999958286,-1871.7219999998576,8588,,-12.499999999998511,12500
177,yes,213.59100000699982,-612.4099999999606,3021,,-12.499999999998511,12500
178,yes,610.2659999887692,-1414.2499999998697,8658,,-12.499999999998511,12500
179,yes,496.00899999495596,-1539.9479999998928,7483,,-12.499999999998511,12500
180,,1111.3900000054855,-2606.903000000427,12500,,-12.499999999998511,12500
181,,804.4019999942975,-2729.780000000427,12500,,-12.499999999998511,12500
182,yes,539.8240000067744,-1001.4539999999229,5452,,-12.499999999998511,12500
183,,1087.88099999947,-2850.659000000408,12500,,-12.499999999998511,12500
184,yes,238.68799999763723,-663.8549999999792,2518,,-12.499999999998511,12500
185,,1034.5440000091912,-2609.9000000001997,12500,,-12.499999999998511,12500
186,yes,412.3959999997169,-1073.5289999999302,4600,,-12.499999999998511,12500
187,,1012.1360000048298,-2355.1550000001926,12500,,-12.499999999998511,12500
188,yes,133.46799999999348,-489.5549999999813,2044,,-12.499999999998511,12500
189,,763.8000000006286,-2497.0130000002487,12500,,-12.499999999998511,12500
190,yes,267.0229999930598,-756.5629999999642,3318,,-12.499999999998511,12500
191,,805.4530000081286,-2606.9030000002936,12500,,-12.499999999998511,12500
192,yes,246.13200000021607,-714.1469999999799,2860,,-12.499999999998511,12500
193,yes,646.2659999961033,-1896.3559999998654,8247,,-12.499999999998511,12500
194,yes,736.5480000007665,-1776.7909999998867,7563,,-12.499999999998511,12500
195,,1308.510999995633,-2415.0950000002344,12500,,-12.499999999998511,12500
196,yes,283.20700000040233,-880.6619999999283,4540,,-12.499999999998511,12500
197,yes,880.9799999871757,-2305.846000000003,10145,,-12.499999999998511,12500
198,,1102.3459999996703,-2725.7840000003744,12500,,-12.499999999998511,12500
199,yes,382.10000000253785,-934.203999999929,5135,,-12.499999999998511,12500
200,yes,91.7559999943478,-153.97600000000372,1130,,-12.499999999998511,12500
201,,968.2929999980843,-2261.248999999939,12500,,-12.499999999998511,12500
202,,900.221000003512,-2443.0670000000077,12500,,-12.499999999998511,12500
203,yes,757.7109999983804,-1523.2989999998667,8816,,-12.499999999998511,12500
204,yes,299.47600000014063,-939.0579999999477,3995,,-12.499999999998511,12500
205,,913.8499999971827,-1951.5589999997965,12500,,-12.499999999998511,12500
206,,861.1260000034235,-2622.887000000189,12500,,-12.499999999998511,12500
207,,820.7689999981085,-2187.3229999999776,12500,,-12.499999999998511,12500
208,yes,180.23600000014994,-674.2179999999754,2891,,-12.499999999998511,12500
209,yes,541.3269999990007,-1099.9979999999214,6094,,-12.499999999998511,12500
210,,737.2750000067754,-2604.9050000002453,12500,,-12.499999999998511,12500
211,yes,322.9330000031041,-1066.2189999999218,5282,,-12.499999999998511,12500
212,yes,707.9530000046361,-1869.8379999998458,8702,,-12.499999999998511,12500
213,yes,224.0989999991143,-780.1719999999575,2951,,-12.499999999998511,12500
214,yes,790.1890000066487,-2140.8459999998995,9980,,-12.499999999998511,12500
215,yes,536.9260000006761,-1091.918999999908,6007,,-12.499999999998511,12500
216,yes,273.2919999980368,-660.5239999999703,3183,,-12.499999999998511,12500
217,yes,170.73899999377318,-474.3819999999728,2855,,-12.499999999998511,12500
218,yes,669.5940000063274,-1609.1619999998497,8765,,-12.499999999998511,12500
219,,834.7159999975702,-2594.9150000003083,12500,,-12.499999999998511,12500
220,yes,287.8000000055181,-847.1059999999788,2952,,-12.499999999998511,12500
221,yes,115.91300000145566,-338.2279999999999,1566,,-12.499999999998511,12500
222,yes,501.7179999995278,-1297.4439999998756,7736,,-12.499999999998511,12500
223,yes,403.86199999193195,-1144.3379999999238,5479,,-12.499999999998511,12500
224,yes,227.63000000850298,-487.323999999962,2810,,-12.499999999998511,12500
225,yes,206.62399999855552,-489.6679999999866,2157,,-12.499999999998511,12500
226,yes,311.7340000026161,-959.6819999999414,4639,,-12.499999999998511,12500
227,yes,626.2390000047162,-1610.981999999889,7588,,-12.499999999998511,12500
228,yes,113.79600000509527,-267.8790000000025,1147,,-12.499999999998511,12500
229,yes,146.74599999852944,-452.7809999999803,2233,,-12.499999999998511,12500
230,,992.0100000017555,-2431.079000000118,12500,,-12.499999999998511,12500
231,yes,464.8440000019036,-1898.590999999888,7485,,-12.499999999998511,12500
232,yes,429.00299999746494,-1150.6069999999168,5754,,-12.499999999998511,12500
233,,924.4710000057239,-2097.4129999998477,12500,,-12.499999999998511,12500
234,,986.1320000054548,-2496.0140000001347,12500,,-12.499999999998511,12500
235,yes,524.6320000005653,-1057.3469999999027,6400,,-12.499999999998511,12500
236,yes,671.2079999997513,-1774.1999999998843,7969,,-12.499999999998511,12500
237,,1240.8940000022994,-2606.903000000323,12500,,-12.499999999998511,12500
238,,967.8249999997206,-2532.977000000039,12500,,-12.499999999998511,12500
239,yes,603.0380000011064,-1524.8989999998737,8418,,-12.499999999998511,12500
240,yes,528.8389999914216,-1498.4239999999158,5919,,-12.499999999998511,12500
241,,1115.1430000027176,-2742.7670000005483,12500,,-12.499999999998511,12500
242,yes,854.4959999999264,-1712.7909999998474,8498,,-12.499999999998511,12500
243,,1082.2820000030333,-2774.735000000425,12500,,-12.499999999998511,12500
244,yes,1053.457999994862,-2219.6329999998725,11844,,-12.499999999998511,12500
245,yes,504.93599999754224,-1193.376999999895,6566,,-12.499999999998511,12500
246,,1050.9100000053877,-2619.890000000227,12500,,-12.499999999998511,12500
247,yes,578.6430000007385,-1897.6649999998308,9556,,-12.499999999998511,12500
248,yes,474.5989999937592,-1280.9719999999124,6249,,-12.499999999998511,12500
249,,830.9449999942444,-2894.6150000004645,12500,,-12.499999999998511,12500
250,yes,187.34499999845866,-689.2119999999686,2900,,-12.499999999998511,12500
251,yes,345.7110000017565,-573.2589999999568,3830,,-12.499999999998511,12500
252,yes,743.7939999945229,-1986.2119999998067,11190,,-12.499999999998511,12500
253,yes,279.846000004909,-794.7159999999335,4508,,-12.499999999998511,12500
254,yes,222.63699999894015,-716.4699999999677,3185,,-12.499999999998511,12500
255,yes,728.7290000094799,-1614.8489999998455,9457,,-12.499999999998511,12500
256,yes,207.42500000051223,-539.0619999999738,2600,,-12.499999999998511,12500
257,yes,620.7680000079563,-1538.3189999998888,7852,,-12.499999999998511,12500
258,,852.6350000029197,-2325.185000000154,12500,,-12.499999999998511,12500
259,,1046.0999999922933,-2463.047000000076,12500,,-12.499999999998511,12500
260,yes,804.1220000013709,-1695.3599999998162,11047,,-12.499999999998511,12500
261,yes,311.9449999940116,-978.3899999999559,3367,,-12.499999999998511,12500
262,yes,349.5110000076238,-1143.765999999926,4907,,-12.499999999998511,12500
263,yes,718.9059999946039,-1453.1999999999077,6649,,-12.499999999998511,12500
264,,1367.0030000066618,-2529.9800000005166,12500,,-12.499999999998511,12500
265,yes,860.6349999899976,-2526.876000000052,11395,,-12.499999999998511,12500
266,,963.4870000008959,-2482.0280000000885,12500,,-12.499999999998511,12500
267,yes,404.1960000031395,-1457.4029999999098,5857,,-12.499999999998511,12500
268,yes,699.8049999965588,-2034.1069999998542,9135,,-12.499999999998511,12500
269,yes,628.0549999937648,-1548.4009999998782,7944,,-12.499999999998511,12500
270,,963.5759999946458,-2595.914000000221,12500,,-12.499999999998511,12500
271,yes,102.67700000258628,-311.8720000000005,1184,,-12.499999999998511,12500
272,yes,145.75899999181274,-442.6429999999854,2085,,-12.499999999998511,12500
273,,1016.855999987456,-2483.0270000002656,12500,,-12.499999999998511,12500
274,yes,343.56900000420865,-1098.1619999999325,5257,,-12.499999999998511,12500
275,yes,390.9960000019055,-1470.288999999892,6755,,-12.499999999998511,12500
276,yes,333.7700000120094,-1275.1279999999197,5400,,-12.499999999998511,12500
277,yes,155.7289999909699,-473.7229999999774,2196,,-12.499999999998511,12500
278,yes,80.84599999710917,-115.88100000000094,997,,-12.499999999998511,12500
279,yes,995.8420000039041,-2868.189000000255,12049,,-12.499999999998511,12500
280,yes,541.8970000027912,-1319.975999999913,6292,,-12.499999999998511,12500
281,,955.1859999919543,-2499.011000000235,12500,,-12.499999999998511,12500
282,,842.1070000040345,-2659.850000000334,12500,,-12.499999999998511,12500
283,yes,44.628999996348284,-96.39900000000081,496,,-12.499999999998511,12500
284,yes,624.947999996948,-1843.4579999998632,8296,,-12.499999999998511,12500
285,yes,510.6590000068536,-1533.9089999998937,7438,,-12.499999999998511,12500
286,yes,500.8019999950193,-1358.2789999998956,6633,,-12.499999999998511,12500
287,yes,826.1109999875771,-2338.154000000103,12483,,-12.499999999998511,12500
288,yes,270.6600000092294,-744.8069999999476,3550,,-12.499999999998511,12500
289,yes,262.89600000018254,-907.3139999999363,4219,,-12.499999999998511,12500
290,,991.3609999930486,-2319.1910000000003,12500,,-12.499999999998511,12500
291,yes,264.1569999977946,-819.3239999999489,4141,,-12.499999999998511,12500
292,yes,549.897000004421,-1708.7219999998567,8425,,-12.499999999998511,12500
293,yes,696.256999988691,-1797.073999999854,8865,,-12.499999999998511,12500
294,yes,534.7529999999097,-1519.949999999933,5467,,-12.499999999998511,12500
295,yes,86.13299998978619,-354.01099999999497,1365,,-12.499999999998511,12500
296,,748.596000004909,-2547.9620000001796,12500,,-12.499999999998511,12500
297,,697.306000001845,-2594.9150000001764,12500,,-12.499999999998511,12500
298,yes,546.2350000016158,-1603.1689999998491,8766,,-12.499999999998511,12500
299,yes,687.2259999945527,-1546.341999999876,7883,,-12.499999999998511,12500
300,yes,571.3209999958053,-662.9929999999439,4653,,-12.499999999998511,12500
301,,1107.6150000008056,-2507.0030000001825,12500,,-12.499999999998511,12500
302,yes,780.4860000032932,-2524.724000000252,12240,,-12.499999999998511,12500
303,yes,659.721999996691,-1850.455999999844,9300,,-12.499999999998511,12500
304,,963.9769999921555,-2737.772000000291,12500,,-12.499999999998511,12500
305,yes,1011.2269999954151,-2090.5949999998684,10678,,-12.499999999998511,12500
306,yes,222.5460000045132,-665.851999999968,3516,,-12.499999999998511,12500
307,yes,148.28700000362005,-345.5699999999922,1915,,-12.499999999998511,12500
308,yes,852.8709999955026,-2409.724999999978,12126,,-12.499999999998511,12500
309,yes,505.4930000042077,-1061.5429999998962,6600,,-12.499999999998511,12500
310,yes,267.7819999953499,-733.2789999999567,4010,,-12.499999999998511,12500
311,,795.7779999997001,-2107.402999999893,12500,,-12.499999999998511,12500
312,yes,778.8010000076611,-2037.7949999998516,9826,,-12.499999999998511,12500
313,,1220.895999998902,-2320.190000000096,12500,,-12.499999999998511,12500
314,yes,55.49700000847224,-171.52100000000152,693,,-12.499999999998511,12500
315,,907.2080000041751,-2215.2950000000596,12500,,-12.499999999998511,12500
316,yes,339.95199999480974,-656.5839999999492,4238,,-12.499999999998511,12500
317,yes,626.166000001831,-1548.3219999998578,8864,,-12.499999999998511,12500
318,yes,117.54300000029616,-390.55499999998574,1945,,-12.499999999998511,12500
319,yes,272.97200000612065,-550.4589999999782,3008,,-12.499999999998511,12500
320,yes,146.69499998854008,-499.281999999985,1781,,-12.499999999998511,12500
321,,956.9200000114506,-2124.385999999874,12500,,-12.499999999998511,12500
322,yes,264.6260000037728,-805.1989999999563,4002,,-12.499999999998511,12500
323,,968.0450000014389,-2482.02800000026,12500,,-12.499999999998511,12500
324,,793.4869999880902,-2486.0240000001227,12500,,-12.499999999998511,12500
325,yes,54.212000002735294,-187.5060000000022,694,,-12.499999999998511,12500
326,yes,440.1720000023488,-1732.1149999998927,6843,,-12.499999999998511,12500
327,yes,758.732999995118,-1933.4769999998284,10403,,-12.499999999998511,12500
328,yes,423.12000000674743,-1040.1709999999468,4209,,-12.499999999998511,12500
329,yes,533.0759999924339,-1261.382999999889,7639,,-12.499999999998511,12500
330,yes,296.35000000416767,-867.7169999999434,3583,,-12.499999999998511,12500
331,,804.2579999892041,-2505.005000000275,12500,,-12.499999999998511,12500
332,yes,400.1189999980852,-923.1429999999298,5063,,-12.499999999998511,12500
333,,792.7389999968,-2307.20300000008,12500,,-12.499999999998511,12500
334,yes,228.02900000533555,-640.7479999999568,3387,,-12.499999999998511,12500
335,yes,87.45200000703335,-324.93999999999653,1265,,-12.499999999998511,12500
336,yes,804.1760000050999,-1805.7739999998435,9573,,-12.499999999998511,12500
337,yes,381.9649999932153,-961.4959999999292,4455,,-12.499999999998511,12500
338,,1043.1300000054762,-2422.0880000003253,12500,,-12.499999999998511,12500
339,yes,586.9729999976698,-916.2049999999355,5118,,-12.499999999998511,12500
340,,1021.1679999920307,-2826.6830000002456,12500,,-12.499999999998511,12500
341,yes,241.9990000053076,-604.9239999999623,3527,,-12.499999999998511,12500
342,,835.3809999971418,-2072.4379999998173,12500,,-12.499999999998511,12500
343,yes,720.1340000028722,-2036.8529999998343,9883,,-12.499999999998511,12500
344,yes,432.31599999126047,-992.548999999942,4539,,-12.499999999998511,12500
345,,900.6569999910425,-2415.0950000002117,12500,,-12.499999999998511,12500
346,yes,341.64300000702497,-1049.265999999923,5312,,-12.499999999998511,12500
347,yes,146.95900000515394,-278.5859999999999,1864,,-12.499999999998511,12500
348,yes,87.1459999907529,-288.7850000000021,1074,,-12.499999999998511,12500
349,yes,521.6329999966547,-1537.372999999869,7905,,-12.499999999998511,12500
350,,1054.67799998587,-2354.156000000059,12500,,-12.499999999998511,12500
351,yes,470.17100000812206,-1379.9669999999269,5344,,-12.499999999998511,12500
352,yes,465.92400000372436,-1241.7359999999042,5974,,-12.499999999998511,12500
353,yes,291.50200000731274,-457.95499999998265,2412,,-12.499999999998511,12500
354,yes,457.0689999964088,-999.9789999999173,5975,,-12.499999999998511,12500
355,yes,514.1760000115028,-1262.1639999999186,6422,,-12.499999999998511,12500
356,yes,607.1839999931399,-2057.2199999998757,9271,,-12.499999999998511,12500
357,,930.7239999907324,-2423.087000000076,12500,,-12.499999999998511,12500
358,yes,240.2670000010403,-632.2979999999733,2929,,-12.499999999998511,12500
359,yes,664.9539999925764,-2021.650999999874,9666,,-12.499999999998511,12500
360,yes,634.6799999882933,-1751.7469999998682,8493,,-12.499999999998511,12500
361,yes,178.54500000248663,-451.2209999999927,2671,,-12.499999999998511,12500
362,yes,249.03300000005402,-546.7419999999731,3287,,-12.499999999998511,12500
363,yes,209.86899999843445,-578.1479999999748,2725,,-12.499999999998511,12500
364,yes,474.9850000080187,-1160.323999999893,6480,,-12.499999999998511,12500
365,,843.9970000035828,-2225.285000000009,12500,,-12.499999999998511,12500
366,yes,377.3149999906309,-990.0109999999233,4998,,-12.499999999998511,12500
367,,974.1369999974268,-2730.779000000208,12500,,-12.499999999998511,12500
368,yes,325.00599999912083,-740.308999999944,4047,,-12.499999999998511,12500
