episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,0.6130000001576263,-1.0079999999999998,10,yes,-0.007,8
401,yes,0.608000000283937,-4.011000000000002,16,yes,-0.007,8
402,yes,0.5390000005718321,-2.012999999999999,16,yes,-0.007,8
403,yes,1.0249999995721737,-10.024000000000004,35,yes,-0.007,8
404,yes,0.7349999996222323,-8.015,24,yes,-0.007,8
405,yes,0.6029999995007529,-3.0139999999999993,18,yes,-0.007,8
406,yes,0.5160000000614673,-2.0129999999999986,16,yes,-0.007,8
407,yes,1.194999999825086,-12.029999999999992,43,yes,-0.007,8
408,yes,0.4240000007484923,-2.008999999999999,12,yes,-0.007,8
409,yes,1.0460000003149617,-7.019000000000004,27,yes,-0.007,8
410,yes,0.8989999996629194,-4.024000000000001,29,yes,-0.007,8
411,yes,0.6210000001374283,-8.010999999999997,20,yes,-0.007,8
412,yes,0.44500000058178557,-1.010999999999999,13,yes,-0.007,8
413,yes,0.7169999998950516,-6.016000000000002,23,yes,-0.007,8
414,yes,0.32900000041991007,-0.008,9,yes,-0.007,8
415,yes,0.45700000009674113,-2.010999999999999,14,yes,-0.007,8
416,yes,1.1379999996279366,-10.024999999999997,36,yes,-0.007,8
417,yes,0.39199999991978984,-1.009,11,yes,-0.007,8
418,yes,0.6459999995058752,-1.0179999999999998,20,yes,-0.007,8
419,yes,0.7630000000062864,-2.021999999999998,25,yes,-0.007,8
420,yes,0.7290000003195019,-4.019000000000001,24,yes,-0.007,8
421,yes,0.3880000003846362,-2.007999999999999,11,yes,-0.007,8
422,yes,0.608999999712978,-3.0149999999999997,19,yes,-0.007,8
423,yes,0.9339999996882398,-5.021000000000004,27,yes,-0.007,8
424,yes,0.3839999999399879,-2.0079999999999996,11,yes,-0.007,8
425,yes,0.3299999998489511,-0.008,9,yes,-0.007,8
426,yes,0.8840000000418513,-11.016999999999994,29,yes,-0.007,8
427,yes,0.5090000004202011,-0.015000000000000006,16,yes,-0.007,8
428,yes,0.600000000304135,-3.0159999999999987,20,yes,-0.007,8
429,yes,2.074999999422289,-15.045999999999989,62,yes,-0.007,8
430,yes,0.5479999999806751,-2.0129999999999995,16,yes,-0.007,8
431,yes,1.9979999997303821,-10.039,50,yes,-0.007,8
432,yes,0.5929999997533741,-6.011000000000003,18,yes,-0.007,8
433,yes,0.38499999936902896,-1.0089999999999997,11,yes,-0.007,8
434,yes,0.7999999997991836,-11.013999999999994,26,yes,-0.007,8
435,yes,0.6570000005012844,-8.012,21,yes,-0.007,8
436,yes,0.4269999999451102,-0.012000000000000004,13,yes,-0.007,8
437,yes,1.1970000005021575,-13.027999999999997,42,yes,-0.007,8
438,yes,0.7090000008247443,-4.012999999999999,18,yes,-0.007,8
439,yes,0.810000000456057,-6.018000000000002,25,yes,-0.007,8
440,yes,0.37399999928311445,-1.008999999999999,11,yes,-0.007,8
441,yes,0.5900000005567563,-4.014,19,yes,-0.007,8
442,yes,1.2710000000879518,-3.018999999999999,23,yes,-0.007,8
443,yes,0.9659999996074475,-6.018000000000002,25,yes,-0.007,8
444,yes,0.7269999996424303,-7.0160000000000045,24,yes,-0.007,8
445,yes,0.6339999999909196,-1.0169999999999981,19,yes,-0.007,8
446,yes,0.6100000000515138,-7.012000000000003,20,yes,-0.007,8
447,yes,0.3169999999954598,-1.0069999999999995,9,yes,-0.007,8
448,yes,0.3409999999348656,-0.009000000000000001,10,yes,-0.007,8
449,yes,0.4040000003442401,-1.009,11,yes,-0.007,8
450,yes,0.7780000005368493,-8.018999999999993,28,yes,-0.007,8
451,yes,0.4399999997986015,-3.009999999999999,14,yes,-0.007,8
452,yes,1.1750000003303285,-9.026999999999997,37,yes,-0.007,8
453,yes,0.6409999996321858,-4.016,21,yes,-0.007,8
454,yes,0.31599999965692405,-0.008,9,yes,-0.007,8
455,yes,0.4820000003746827,-5.009,15,yes,-0.007,8
456,yes,0.8330000000569271,-8.016000000000002,25,yes,-0.007,8
457,yes,0.511999999616819,-4.011,16,yes,-0.007,8
458,yes,0.48999999944498995,-1.012999999999999,15,yes,-0.007,8
459,yes,0.45399999999062857,-2.0109999999999997,14,yes,-0.007,8
460,yes,0.6379999995260732,-3.016999999999998,21,yes,-0.007,8
461,yes,1.0240000001431326,-6.022,29,yes,-0.007,8
462,yes,1.6780000005383044,-14.022000000000002,37,yes,-0.007,8
463,yes,0.5220000002736924,-4.0100000000000025,15,yes,-0.007,8
464,yes,0.6029999995007529,-2.0159999999999982,19,yes,-0.007,8
465,yes,0.4549999994196696,-0.013000000000000005,14,yes,-0.007,8
466,yes,1.1580000000321888,-8.029000000000002,38,yes,-0.007,8
467,yes,0.7059999998091371,-4.017000000000001,22,yes,-0.007,8
468,yes,0.8120000002236338,-4.017,22,yes,-0.007,8
469,yes,0.8299999999508145,-3.0239999999999982,28,yes,-0.007,8
470,yes,0.7630000000062864,-6.019,26,yes,-0.007,8
471,yes,1.0550000006332994,-14.018999999999997,34,yes,-0.007,8
472,yes,0.4779999999300344,-6.008000000000002,15,yes,-0.007,8
473,yes,0.7530000002589077,-7.018000000000002,26,yes,-0.007,8
474,yes,0.45200000022305176,-0.013000000000000005,14,yes,-0.007,8
475,yes,0.818000000435859,-5.017000000000005,23,yes,-0.007,8
476,yes,0.9810000001380104,-7.018000000000004,26,yes,-0.007,8
477,yes,0.6669999993391684,-4.015,20,yes,-0.007,8
478,yes,0.46100000054138945,-2.010999999999999,14,yes,-0.007,8
479,yes,0.8189999998649,-4.021999999999999,27,yes,-0.007,8
480,yes,0.7299999997485429,-7.017000000000003,25,yes,-0.007,8
481,yes,0.8610000004409812,-3.024999999999998,29,yes,-0.007,8
482,yes,0.5590000000665896,-3.0099999999999993,14,yes,-0.007,8
483,yes,0.6350000003294554,-4.015,20,yes,-0.007,8
484,yes,0.7679999998799758,-5.015000000000001,21,yes,-0.007,8
485,yes,0.33799999982875306,-1.0079999999999991,10,yes,-0.007,8
486,yes,0.7679999998799758,-4.021000000000003,26,yes,-0.007,8
487,yes,0.7089999999152496,-4.019,24,yes,-0.007,8
488,yes,0.2880000001823646,-0.007,8,yes,-0.007,8
489,yes,0.9379999992233934,-5.022000000000001,28,yes,-0.007,8
490,yes,0.450999999884516,-1.0119999999999987,14,yes,-0.007,8
491,yes,0.4550000003291643,-4.0100000000000025,15,yes,-0.007,8
492,yes,1.0030000003098394,-5.019000000000003,25,yes,-0.007,8
493,yes,0.8770000004005851,-5.020000000000001,26,yes,-0.007,8
494,yes,0.3880000003846362,-1.0089999999999997,11,yes,-0.007,8
495,yes,0.48299999980372377,-3.010999999999999,15,yes,-0.007,8
496,yes,0.818000000435859,-1.0139999999999985,16,yes,-0.007,8
497,yes,0.7910000003903406,-3.0219999999999976,26,yes,-0.007,8
498,yes,0.3839999999399879,-1.008999999999999,11,yes,-0.007,8
499,yes,0.7040000000415603,-0.02000000000000001,21,yes,-0.007,8
500,yes,1.089999999749125,-6.025000000000003,32,yes,-0.007,8
501,yes,0.7470000000466825,-4.019000000000002,24,yes,-0.007,8
502,yes,0.4349999999249121,-1.011,13,yes,-0.007,8
503,yes,0.40100000023812754,-2.008999999999999,12,yes,-0.007,8
504,yes,0.5120000005263137,-1.0129999999999988,15,yes,-0.007,8
505,yes,1.104999999370193,-9.028000000000002,38,yes,-0.007,8
506,yes,0.4330000001573353,-1.0109999999999997,13,yes,-0.007,8
507,yes,0.48100000003614696,-1.0129999999999988,15,yes,-0.007,8
508,yes,0.49500000022817403,-2.011999999999999,15,yes,-0.007,8
509,yes,1.4309999996839906,-6.019000000000005,26,yes,-0.007,8
510,yes,0.87100000018836,-8.018999999999998,28,yes,-0.007,8
511,yes,1.3230000004114117,-10.032999999999996,44,yes,-0.007,8
512,yes,0.6160000002637389,-3.0159999999999982,20,yes,-0.007,8
513,yes,0.4600000002028537,-2.010999999999999,14,yes,-0.007,8
514,yes,0.826999999844702,-8.018,27,yes,-0.007,8
515,yes,0.38299999960145215,-1.0089999999999992,11,yes,-0.007,8
516,yes,0.9229999996023253,-7.018000000000003,26,yes,-0.007,8
517,yes,0.5070000006526243,-2.0119999999999996,15,yes,-0.007,8
518,yes,1.5400000002046,-15.039999999999983,56,yes,-0.007,8
519,yes,0.4179999996267725,-0.011000000000000003,12,yes,-0.007,8
520,yes,0.547000000551634,-3.0129999999999986,17,yes,-0.007,8
521,yes,1.277000000300177,-6.0200000000000005,27,yes,-0.007,8
522,yes,0.5310000005920301,-3.008999999999999,13,yes,-0.007,8
523,yes,1.787000000149419,-16.042000000000012,59,yes,-0.007,8
524,yes,0.4469999994398677,-1.008999999999999,11,yes,-0.007,8
525,yes,0.32499999997526174,-0.007,8,yes,-0.007,8
526,yes,0.43199999981879955,-1.0079999999999993,10,yes,-0.007,8
527,yes,1.0029999994003447,-13.018999999999998,33,yes,-0.007,8
528,yes,0.5129999999553547,-4.011,16,yes,-0.007,8
529,yes,0.6039999998392886,-2.0129999999999995,16,yes,-0.007,8
530,yes,0.8120000002236338,-6.015000000000002,22,yes,-0.007,8
531,yes,0.4669999998441199,-3.008999999999999,13,yes,-0.007,8
532,yes,0.7560000003650202,-4.019000000000002,24,yes,-0.007,8
533,yes,0.7320000004256144,-4.017999999999999,23,yes,-0.007,8
534,yes,0.5270000001473818,-3.0129999999999986,17,yes,-0.007,8
535,yes,0.9509999999863794,-10.022000000000002,33,yes,-0.007,8
536,yes,2.1299999998518615,-29.044000000000025,74,yes,-0.007,8
537,yes,0.5070000006526243,-4.011000000000001,16,yes,-0.007,8
538,yes,0.47400000039488077,-2.010999999999999,14,yes,-0.007,8
539,yes,0.8639999996375991,-5.021,27,yes,-0.007,8
540,yes,0.4399999997986015,-2.0089999999999995,12,yes,-0.007,8
541,yes,0.5580000006375485,-3.0139999999999985,18,yes,-0.007,8
542,yes,0.7820000000720029,-8.017999999999997,27,yes,-0.007,8
543,yes,0.4760000001624576,-1.0079999999999993,10,yes,-0.007,8
544,yes,0.9069999996427214,-5.023000000000001,29,yes,-0.007,8
545,yes,0.8379999999306165,-4.024000000000002,29,yes,-0.007,8
546,yes,0.8939999997892301,-6.025000000000006,32,yes,-0.007,8
547,yes,0.3349999997226405,-2.0069999999999997,10,yes,-0.007,8
548,yes,0.6299999995462713,-1.0179999999999993,20,yes,-0.007,8
549,yes,0.7349999996222323,-7.015000000000002,23,yes,-0.007,8
550,yes,0.9939999999915017,-2.016999999999999,20,yes,-0.007,8
551,yes,0.8539999998902204,-6.017000000000005,24,yes,-0.007,8
552,yes,0.44800000068789814,-0.011000000000000003,12,yes,-0.007,8
553,yes,0.7180000002335873,-4.012999999999999,18,yes,-0.007,8
554,yes,0.8219999999710126,-1.0129999999999992,15,yes,-0.007,8
555,yes,0.6090000006224727,-2.0139999999999993,17,yes,-0.007,8
556,yes,1.1299999996481347,-8.026999999999997,36,yes,-0.007,8
557,yes,0.4639999997380073,-0.013000000000000005,14,yes,-0.007,8
558,yes,0.5230000006122282,-6.009000000000002,16,yes,-0.007,8
559,yes,0.5700000001525041,-2.0129999999999986,16,yes,-0.007,8
560,yes,0.7779999996273546,-3.020999999999998,25,yes,-0.007,8
561,yes,0.6780000003345776,-4.016,21,yes,-0.007,8
562,yes,0.5080000000816653,-2.010999999999999,14,yes,-0.007,8
563,yes,0.6290000001172302,-5.015000000000002,21,yes,-0.007,8
564,yes,1.5330000005633337,-15.035999999999992,52,yes,-0.007,8
565,yes,0.43400000049587106,-4.008,13,yes,-0.007,8
566,yes,0.5849999997735722,-1.0169999999999986,19,yes,-0.007,8
567,yes,0.7009999999354477,-6.016000000000003,23,yes,-0.007,8
568,yes,0.8779999998296262,-5.019000000000001,25,yes,-0.007,8
569,yes,0.5870000004506437,-4.013000000000002,18,yes,-0.007,8
570,yes,0.6439999997382984,-3.0159999999999987,20,yes,-0.007,8
571,yes,0.79600000026403,-7.016000000000004,24,yes,-0.007,8
572,yes,0.9240000008503557,-6.018000000000001,25,yes,-0.007,8
573,yes,0.47900000026857015,-2.011999999999999,15,yes,-0.007,8
574,yes,0.47700000050099334,-3.009999999999999,14,yes,-0.007,8
575,yes,0.44300000081420876,-1.010999999999999,13,yes,-0.007,8
576,yes,0.503000000207976,-3.009999999999999,14,yes,-0.007,8
577,yes,0.5460000002130982,-2.014,17,yes,-0.007,8
578,yes,0.6839999996373081,-6.012000000000003,19,yes,-0.007,8
579,yes,0.6710000006933114,-5.016000000000001,22,yes,-0.007,8
580,yes,1.6400000004068715,-10.027999999999999,39,yes,-0.007,8
581,yes,0.32000000010157237,-0.007,8,yes,-0.007,8
582,yes,0.3500000002532033,-0.009000000000000001,10,yes,-0.007,8
583,yes,0.8089999992080266,-4.017000000000001,22,yes,-0.007,8
584,yes,0.7659999992029043,-3.019999999999998,24,yes,-0.007,8
585,yes,1.006000000415952,-19.01300000000001,33,yes,-0.007,8
586,yes,0.345999999808555,-2.0069999999999997,10,yes,-0.007,8
587,yes,0.4849999995713006,-2.0119999999999987,15,yes,-0.007,8
588,yes,0.38300000051094685,-1.009,11,yes,-0.007,8
589,yes,0.547000000551634,-2.012999999999999,16,yes,-0.007,8
590,yes,0.6469999998444109,-0.012000000000000004,13,yes,-0.007,8
591,yes,0.984999999673164,-9.018999999999998,29,yes,-0.007,8
592,yes,0.6880000000819564,-3.0149999999999983,19,yes,-0.007,8
593,yes,0.9749999999257852,-15.017999999999992,34,yes,-0.007,8
594,yes,0.6329999996523838,-1.0179999999999998,20,yes,-0.007,8
595,yes,0.6350000003294554,-3.0159999999999987,20,yes,-0.007,8
596,yes,0.4849999995713006,-1.0109999999999988,13,yes,-0.007,8
597,yes,0.4349999999249121,-2.009999999999999,13,yes,-0.007,8
598,yes,1.2900000001536682,-19.027000000000005,47,yes,-0.007,8
599,yes,0.5150000006324262,-1.0099999999999996,12,yes,-0.007,8
600,yes,0.5179999998290441,-2.012999999999999,16,yes,-0.007,8
601,yes,0.6780000003345776,-3.017999999999999,22,yes,-0.007,8
602,yes,0.5320000000210712,-4.011,16,yes,-0.007,8
603,yes,0.6569999995917897,-8.012999999999998,22,yes,-0.007,8
604,yes,0.9790000003704336,-8.025000000000004,34,yes,-0.007,8
605,yes,0.9749999999257852,-5.028000000000005,34,yes,-0.007,8
606,yes,0.5350000001271837,-0.016000000000000007,17,yes,-0.007,8
607,yes,0.7189999996626284,-4.013999999999999,19,yes,-0.007,8
608,yes,1.0250000004816684,-4.028999999999999,34,yes,-0.007,8
609,yes,0.5380000002332963,-4.012,17,yes,-0.007,8
610,yes,0.5289999999149586,-3.012999999999999,17,yes,-0.007,8
611,yes,0.608000000283937,-0.01800000000000001,19,yes,-0.007,8
612,yes,0.7059999998091371,-1.0109999999999997,13,yes,-0.007,8
613,yes,1.1020000001735752,-6.025000000000006,32,yes,-0.007,8
614,yes,1.8120000004273606,-14.050999999999986,66,yes,-0.007,8
615,yes,0.31099999978323467,-0.007,8,yes,-0.007,8
616,yes,0.683000000208267,-7.014,22,yes,-0.007,8
617,yes,0.40099999932863284,-1.01,12,yes,-0.007,8
618,yes,0.5280000004859176,-7.009000000000003,17,yes,-0.007,8
619,yes,0.5110000001877779,-2.0129999999999986,16,yes,-0.007,8
620,yes,0.5350000001271837,-4.013000000000004,18,yes,-0.007,8
621,yes,0.9879999997792765,-4.0219999999999985,27,yes,-0.007,8
622,yes,0.8589999997639097,-3.009999999999999,14,yes,-0.007,8
623,yes,0.3839999999399879,-1.0079999999999998,10,yes,-0.007,8
624,yes,0.38500000027852366,-2.007999999999999,11,yes,-0.007,8
625,yes,0.3619999997681589,-0.009000000000000001,10,yes,-0.007,8
626,yes,0.6710000006933114,-5.0150000000000015,21,yes,-0.007,8
627,yes,0.6119999998190906,-6.013000000000003,20,yes,-0.007,8
628,yes,0.5650000002788147,-1.0159999999999993,18,yes,-0.007,8
629,yes,0.41899999996530823,-1.0099999999999998,12,yes,-0.007,8
630,yes,1.0649999994711834,-7.022000000000005,30,yes,-0.007,8
631,yes,0.39600000036443816,-1.0089999999999992,11,yes,-0.007,8
632,yes,0.3509999996822444,-1.0079999999999991,10,yes,-0.007,8
633,yes,0.5580000006375485,-3.012999999999999,17,yes,-0.007,8
634,yes,0.3329999999550637,-0.008,9,yes,-0.007,8
635,yes,0.5220000002736924,-3.0119999999999987,16,yes,-0.007,8
636,yes,0.5750000000261934,-3.0139999999999985,18,yes,-0.007,8
637,yes,0.5269999992378871,-2.0129999999999986,16,yes,-0.007,8
638,yes,0.8619999998700223,-2.021,24,yes,-0.007,8
639,yes,0.6129999992481316,-5.014000000000001,20,yes,-0.007,8
640,yes,0.9979999995266553,-7.021000000000004,29,yes,-0.007,8
641,yes,0.542999999197491,-1.0149999999999992,17,yes,-0.007,8
642,yes,0.8330000000569271,-9.017999999999999,28,yes,-0.007,8
643,yes,0.3820000001724111,-1.0089999999999997,11,yes,-0.007,8
644,yes,1.1439999998401618,-9.018,28,yes,-0.007,8
645,yes,0.6670000002486631,-2.0089999999999995,12,yes,-0.007,8
646,yes,0.9719999998196727,-16.017,34,yes,-0.007,8
647,yes,0.6769999999960419,-1.0159999999999985,18,yes,-0.007,8
648,yes,0.49500000022817403,-3.010999999999999,15,yes,-0.007,8
649,yes,0.9130000007644412,-11.018000000000004,30,yes,-0.007,8
650,yes,1.081000000340282,-8.028000000000004,37,yes,-0.007,8
651,yes,0.788000000284228,-5.02,26,yes,-0.007,8
652,yes,0.48100000003614696,-5.009000000000001,15,yes,-0.007,8
653,yes,1.081000000340282,-5.030000000000002,36,yes,-0.007,8
654,yes,0.37399999928311445,-2.007999999999999,11,yes,-0.007,8
655,yes,0.9740000004967442,-4.024000000000002,29,yes,-0.007,8
656,yes,0.6600000006073969,-2.0159999999999987,19,yes,-0.007,8
657,yes,1.0139999994862592,-6.014000000000002,21,yes,-0.007,8
658,yes,0.6849999999758438,-4.016000000000002,21,yes,-0.007,8
659,yes,0.8200000002034358,-6.020000000000006,27,yes,-0.007,8
660,yes,0.9089999994102982,-3.025999999999998,30,yes,-0.007,8
661,yes,0.8149999994202517,-7.0190000000000055,27,yes,-0.007,8
662,yes,1.3319999998202547,-11.02899999999999,41,yes,-0.007,8
663,yes,0.5689999998139683,-5.010999999999999,17,yes,-0.007,8
664,yes,0.661999999465479,-3.016999999999998,21,yes,-0.007,8
665,yes,0.5579999997280538,-2.0139999999999985,17,yes,-0.007,8
666,yes,0.44799999977840343,-1.0109999999999995,13,yes,-0.007,8
667,yes,0.47399999948538607,-2.0109999999999992,14,yes,-0.007,8
668,yes,0.7720000003246241,-1.0229999999999981,25,yes,-0.007,8
669,yes,0.5389999996623374,-2.0139999999999985,17,yes,-0.007,8
670,yes,1.1970000005021575,-7.026,34,yes,-0.007,8
671,yes,0.6359999997584964,-3.0149999999999983,19,yes,-0.007,8
672,yes,0.661999999465479,-4.011000000000003,16,yes,-0.007,8
673,yes,0.9689999997135601,-3.013999999999999,18,yes,-0.007,8
674,yes,0.6880000000819564,-2.018999999999998,22,yes,-0.007,8
675,yes,0.6059999996068655,-2.016999999999998,20,yes,-0.007,8
676,yes,1.0629999997036066,-11.025999999999996,38,yes,-0.007,8
677,yes,0.4239999998389976,-2.0079999999999996,11,yes,-0.007,8
678,yes,0.7850000001781154,-7.017999999999999,26,yes,-0.007,8
679,yes,0.41200000032404205,-4.008000000000001,13,yes,-0.007,8
680,yes,0.3550000001268927,-1.0079999999999996,10,yes,-0.007,8
681,yes,0.8310000002893503,-4.02,25,yes,-0.007,8
682,yes,0.5179999998290441,-2.0129999999999986,16,yes,-0.007,8
683,yes,0.37200000042503234,-0.010000000000000002,11,yes,-0.007,8
684,yes,1.4250000003812602,-12.036999999999997,50,yes,-0.007,8
685,yes,0.6409999996321858,-3.016999999999998,21,yes,-0.007,8
686,yes,1.0879999999815482,-2.0119999999999987,15,yes,-0.007,8
687,yes,0.674000000799424,-0.02100000000000001,22,yes,-0.007,8
688,yes,0.9110000000873697,-7.019000000000005,27,yes,-0.007,8
689,yes,1.5789999997650739,-9.026,36,yes,-0.007,8
690,yes,0.367999999980384,-1.0069999999999992,9,yes,-0.007,8
691,yes,0.41400000009161886,-2.0089999999999995,12,yes,-0.007,8
692,yes,0.6800000001021544,-7.014000000000005,22,yes,-0.007,8
693,yes,0.5750000000261934,-4.012999999999999,18,yes,-0.007,8
694,yes,0.4870000002483721,-3.010999999999999,15,yes,-0.007,8
695,yes,0.7100000002537854,-11.012,24,yes,-0.007,8
696,yes,1.1619999995673425,-15.023999999999988,40,yes,-0.007,8
697,yes,0.2859999995052931,-0.007,8,yes,-0.007,8
698,yes,0.7160000004660105,-4.018999999999999,24,yes,-0.007,8
699,yes,0.5369999998947605,-3.0119999999999987,16,yes,-0.007,8
700,yes,0.3749999996216502,-1.0089999999999995,11,yes,-0.007,8
701,yes,0.4360000002634479,-0.011000000000000003,12,yes,-0.007,8
702,yes,0.9580000005371403,-9.022000000000002,32,yes,-0.007,8
703,yes,0.8639999996375991,-5.012000000000002,18,yes,-0.007,8
704,yes,1.0199999996984843,-6.014,21,yes,-0.007,8
705,yes,0.7800000003044261,-2.0139999999999985,17,yes,-0.007,8
706,yes,0.6499999999505235,-2.016999999999998,20,yes,-0.007,8
707,yes,1.0359999996580882,-4.028000000000006,33,yes,-0.007,8
708,yes,0.61699999969278,-3.0159999999999982,20,yes,-0.007,8
709,yes,0.6560000001627486,-2.0179999999999985,21,yes,-0.007,8
710,yes,1.103999999941152,-6.031000000000006,38,yes,-0.007,8
711,yes,1.4689999998154235,-13.034999999999988,49,yes,-0.007,8
712,yes,0.9159999999610591,-11.019999999999998,32,yes,-0.007,8
713,yes,1.0190000002694433,-8.022000000000002,31,yes,-0.007,8
714,yes,0.6130000001576263,-6.0130000000000035,20,yes,-0.007,8
715,yes,0.8050000005823676,-5.020000000000003,26,yes,-0.007,8
716,yes,0.4349999999249121,-6.0070000000000014,14,yes,-0.007,8
717,yes,0.6400000002031447,-2.0159999999999996,19,yes,-0.007,8
718,yes,0.5010000004403992,-2.011999999999999,15,yes,-0.007,8
719,yes,0.6469999998444109,-5.014,20,yes,-0.007,8
720,yes,0.8600000001024455,-3.023999999999998,28,yes,-0.007,8
721,yes,0.8109999998850981,-5.020000000000002,26,yes,-0.007,8
722,yes,0.7740000000922009,-2.0219999999999976,25,yes,-0.007,8
723,yes,0.6499999999505235,-3.015999999999999,20,yes,-0.007,8
724,yes,0.450999999884516,-1.0109999999999992,13,yes,-0.007,8
725,yes,0.9000000000014552,-7.022000000000003,30,yes,-0.007,8
726,yes,0.7460000006176415,-5.0169999999999995,23,yes,-0.007,8
727,yes,0.832000000627886,-3.0229999999999975,27,yes,-0.007,8
728,yes,0.8229999994000536,-7.020000000000002,28,yes,-0.007,8
729,yes,0.4580000004352769,-1.0119999999999987,14,yes,-0.007,8
730,yes,0.5060000003140885,-4.011000000000001,16,yes,-0.007,8
731,yes,1.0189999993599486,-2.0159999999999982,19,yes,-0.007,8
732,yes,1.0579999998299172,-5.016000000000002,22,yes,-0.007,8
733,yes,0.4399999997986015,-2.008999999999999,12,yes,-0.007,8
734,yes,0.4619999999704305,-3.009999999999999,14,yes,-0.007,8
735,yes,0.4689999996116967,-3.0099999999999993,14,yes,-0.007,8
736,yes,0.41400000009161886,-1.009999999999999,12,yes,-0.007,8
737,yes,0.4129999997530831,-0.010000000000000002,11,yes,-0.007,8
738,yes,1.0990000000674627,-6.023000000000003,30,yes,-0.007,8
739,yes,1.0030000003098394,-9.021999999999998,32,yes,-0.007,8
740,yes,0.4349999999249121,-3.008999999999999,13,yes,-0.007,8
741,yes,0.5139999993843958,-1.0139999999999991,16,yes,-0.007,8
742,yes,0.47399999948538607,-2.0119999999999996,15,yes,-0.007,8
743,yes,0.9330000002591987,-5.025000000000002,31,yes,-0.007,8
744,yes,0.5880000007891795,-2.0159999999999982,19,yes,-0.007,8
745,yes,0.6680000005871989,-4.015000000000001,20,yes,-0.007,8
746,yes,0.7670000004509347,-5.019999999999999,26,yes,-0.007,8
747,yes,1.3030000000071595,-9.034999999999997,45,yes,-0.007,8
748,yes,0.547000000551634,-4.012999999999999,18,yes,-0.007,8
749,yes,0.7069999992381781,-6.017000000000005,24,yes,-0.007,8
750,yes,0.7269999996424303,-6.018000000000005,25,yes,-0.007,8
751,yes,0.638999999864609,-2.0149999999999983,18,yes,-0.007,8
752,yes,0.5870000004506437,-4.014,19,yes,-0.007,8
753,yes,0.6549999998242129,-4.017000000000001,22,yes,-0.007,8
754,yes,0.5680000003849273,-5.013000000000002,19,yes,-0.007,8
755,yes,0.5419999997684499,-2.014999999999999,18,yes,-0.007,8
756,yes,0.46099999963189475,-3.009999999999999,14,yes,-0.007,8
757,yes,1.4030000002094312,-9.041000000000004,51,yes,-0.007,8
758,yes,0.7349999996222323,-5.019000000000001,25,yes,-0.007,8
759,yes,0.5680000003849273,-6.010999999999999,18,yes,-0.007,8
760,yes,0.5240000000412692,-3.0129999999999986,17,yes,-0.007,8
761,yes,0.5499999997482519,-2.0149999999999983,18,yes,-0.007,8
762,yes,0.661000000036438,-4.015999999999999,21,yes,-0.007,8
763,yes,0.8179999995263643,-4.0160000000000045,21,yes,-0.007,8
764,yes,1.3939999998910935,-8.024999999999997,34,yes,-0.007,8
765,yes,0.39599999945494346,-3.007999999999999,12,yes,-0.007,8
766,yes,0.6860000003143796,-5.017000000000003,23,yes,-0.007,8
767,yes,0.3660000002128072,-1.008999999999999,11,yes,-0.007,8
768,yes,0.6560000001627486,-5.015000000000001,21,yes,-0.007,8
769,yes,0.8840000000418513,-10.018,29,yes,-0.007,8
770,yes,0.6679999996777042,-5.017000000000004,23,yes,-0.007,8
771,yes,1.7689999995127437,-9.019000000000002,29,yes,-0.007,8
772,yes,0.6690000000162399,-5.015000000000002,21,yes,-0.007,8
773,yes,1.0110000002896413,-13.021999999999993,36,yes,-0.007,8
774,yes,0.45700000009674113,-2.010999999999999,14,yes,-0.007,8
775,yes,0.5719999999200809,-2.014999999999999,18,yes,-0.007,8
776,yes,0.683000000208267,-4.018,23,yes,-0.007,8
777,yes,1.111000000491913,-12.023999999999996,37,yes,-0.007,8
778,yes,0.6350000003294554,-4.016000000000001,21,yes,-0.007,8
779,yes,0.8189999998649,-5.021000000000001,27,yes,-0.007,8
780,yes,0.5419999997684499,-3.0129999999999995,17,yes,-0.007,8
781,yes,0.5550000005314359,-5.010000000000002,16,yes,-0.007,8
782,yes,0.5639999999402789,-3.0139999999999985,18,yes,-0.007,8
783,yes,0.3889999998136773,-0.011000000000000003,12,yes,-0.007,8
784,yes,0.7649999997738632,-6.014000000000005,21,yes,-0.007,8
785,yes,0.3500000002532033,-2.0069999999999992,10,yes,-0.007,8
786,yes,0.44500000058178557,-2.0109999999999992,14,yes,-0.007,8
787,yes,0.7020000002739835,-4.0180000000000025,23,yes,-0.007,8
788,yes,0.37800000063725747,-0.010000000000000002,11,yes,-0.007,8
789,yes,0.3169999999954598,-0.008,9,yes,-0.007,8
790,yes,0.39399999968736665,-1.009999999999999,12,yes,-0.007,8
791,yes,0.6519999997181003,-4.017000000000001,22,yes,-0.007,8
792,yes,0.39399999968736665,-0.011000000000000003,12,yes,-0.007,8
793,yes,0.6780000003345776,-1.0199999999999991,22,yes,-0.007,8
794,yes,1.471999999921536,-14.035999999999989,51,yes,-0.007,8
795,yes,0.5679999994754326,-1.0089999999999992,11,yes,-0.007,8
796,yes,0.7509999995818362,-3.0179999999999985,22,yes,-0.007,8
797,yes,0.533999999788648,-3.012999999999999,17,yes,-0.007,8
798,yes,1.0910000000876607,-11.026000000000002,38,yes,-0.007,8
799,yes,0.4220000000714208,-0.012000000000000004,13,yes,-0.007,8
800,yes,0.32000000010157237,-2.0059999999999993,9,yes,-0.007,8
801,yes,0.6350000003294554,-7.013000000000002,21,yes,-0.007,8
