episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
215,yes,0.29499999999416104,-5.003,9,yes,-0.003,4
216,yes,0.22200000000793807,-3.002,6,yes,-0.003,4
217,yes,0.4179999999962547,-3.01,14,yes,-0.003,4
218,yes,0.24700000000166256,-6,7,yes,-0.003,4
219,yes,0.5170000000020991,-7.010000000000001,18,yes,-0.003,4
220,yes,0.17300000000375348,-3,4,yes,-0.003,4
221,yes,0.2250000000003638,-2.002,5,yes,-0.003,4
222,yes,0.183999999990192,-1.002,4,yes,-0.003,4
223,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
224,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.003,4
225,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.003,4
226,yes,0.1160000000055561,-1,2,yes,-0.003,4
227,yes,0.44399999998745443,-5.009,15,yes,-0.003,4
228,yes,0.16899999999964166,-3,4,yes,-0.003,4
229,yes,0.5150000000071486,-9.007,17,yes,-0.003,4
230,yes,0.24700000000166256,-5.001,7,yes,-0.003,4
231,yes,0.4349999999959664,-7.0070000000000014,15,yes,-0.003,4
232,yes,0.4659999999887532,-10.004999999999997,16,yes,-0.003,4
233,yes,0.19899999999495321,-2.002,5,yes,-0.003,4
234,yes,0.5210000000062109,-11.005999999999997,18,yes,-0.003,4
235,yes,0.9310000000084528,-20.012999999999998,34,yes,-0.003,4
236,yes,0.19999999999242846,-3.001,5,yes,-0.003,4
237,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
238,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
239,yes,0.16799999998795556,-3,4,yes,-0.003,4
240,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
241,yes,0.17499999999870397,-3,4,yes,-0.003,4
242,yes,0.11899999999798183,-1,2,yes,-0.003,4
243,yes,0.11699999998882049,-1,2,yes,-0.003,4
244,yes,0.5199999999945248,-9.008000000000001,18,yes,-0.003,4
245,yes,0.30299999998817384,-3.0049999999999994,9,yes,-0.003,4
246,yes,0.3010000000074342,-4.004,9,yes,-0.003,4
247,yes,0.19600000000252749,-0.004,5,yes,-0.003,4
248,yes,0.171000000008803,-3,4,yes,-0.003,4
249,yes,0.26599999999632473,-4.003,8,yes,-0.003,4
250,yes,0.11699999998882049,-1,2,yes,-0.003,4
251,yes,0.8579999999938082,-15.013999999999998,30,yes,-0.003,4
252,yes,0.12300000000209366,-1,2,yes,-0.003,4
253,yes,0.5740000000002965,-2.0029999999999997,6,yes,-0.003,4
254,yes,0.534999999999286,-6.010000000000001,17,yes,-0.003,4
255,yes,0.3990000000015925,-4.008,13,yes,-0.003,4
256,yes,0.36699999999711963,-9.001999999999999,12,yes,-0.003,4
257,yes,0.3719999999987067,-5.006000000000002,12,yes,-0.003,4
258,yes,0.26599999999632473,-2.005,8,yes,-0.003,4
259,yes,0.21499999999718966,-2,3,yes,-0.003,4
260,yes,1.4350000000007412,-15.011999999999995,28,yes,-0.003,4
261,yes,0.137999999992644,-1,2,yes,-0.003,4
262,yes,0.3070000000064965,-1.0069999999999997,9,yes,-0.003,4
263,yes,0.6379999999950314,-12.009999999999994,23,yes,-0.003,4
264,yes,0.6100000000088812,-8.011999999999999,21,yes,-0.003,4
265,yes,0.4179999999962547,-10.003,14,yes,-0.003,4
266,yes,0.2750000000020236,-5.002,8,yes,-0.003,4
267,yes,0.15000000000497948,-1.001,3,yes,-0.003,4
268,yes,0.24899999999661304,-3.0029999999999997,7,yes,-0.003,4
269,yes,0.3260000000011587,-4.005000000000001,10,yes,-0.003,4
270,yes,0.1229999999878828,-1,2,yes,-0.003,4
271,yes,0.5409999999983484,-16.002,19,yes,-0.003,4
272,yes,0.32300000000873297,-4.004999999999999,10,yes,-0.003,4
273,yes,0.38200000000188084,-6.005,12,yes,-0.003,4
274,yes,1.1549999999971305,-17.025999999999996,44,yes,-0.003,4
275,yes,0.18300000000692762,-1.002,4,yes,-0.003,4
276,yes,0.44599999999661577,-7.007000000000002,15,yes,-0.003,4
277,yes,0.3840000000110422,-6.005000000000001,12,yes,-0.003,4
278,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
279,yes,0.11599999999134525,-1,2,yes,-0.003,4
280,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
281,yes,0.5910000000000082,-13.006999999999996,21,yes,-0.003,4
282,yes,0.1719999999920674,-1,2,yes,-0.003,4
283,yes,0.3670000000113305,-6.004,11,yes,-0.003,4
284,yes,0.7710000000002992,-15.011999999999997,28,yes,-0.003,4
285,yes,0.6520000000023174,-12.010000000000002,23,yes,-0.003,4
286,yes,1.1690000000044165,-28.01600000000001,45,yes,-0.003,4
287,yes,0.7590000000021746,-16.008999999999993,26,yes,-0.003,4
288,yes,0.2320000000111122,-4.0009999999999994,6,yes,-0.003,4
289,yes,0.27700000001118497,-5.002000000000001,8,yes,-0.003,4
290,yes,0.23799999999596366,-0.005,6,yes,-0.003,4
291,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.003,4
292,yes,0.844000000000733,-17.013000000000005,31,yes,-0.003,4
293,yes,0.33499999999264674,-3.006,10,yes,-0.003,4
294,yes,0.26099999999473766,-1.005,7,yes,-0.003,4
295,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
296,yes,0.6220000000070058,-11.009999999999994,22,yes,-0.003,4
297,yes,0.4590000000064265,-6.008000000000001,15,yes,-0.003,4
298,yes,1.234999999994102,-11.011,23,yes,-0.003,4
299,yes,0.9850000000000136,-7.0100000000000025,18,yes,-0.003,4
300,yes,0.28100000000108594,-4.003,8,yes,-0.003,4
301,yes,1.0149999999953252,-19.01700000000001,37,yes,-0.003,4
302,yes,0.6980000000140762,-10.014,25,yes,-0.003,4
303,yes,0.3700000000037562,-6.005,12,yes,-0.003,4
304,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
305,yes,0.11299999999891952,-1,2,yes,-0.003,4
306,yes,0.6950000000074397,-13.011000000000001,25,yes,-0.003,4
307,yes,0.11599999999134525,-1,2,yes,-0.003,4
308,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.003,4
309,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
310,yes,0.6330000000076552,-10.007999999999996,19,yes,-0.003,4
311,yes,0.5730000000028213,-3.0049999999999994,9,yes,-0.003,4
312,yes,0.5170000000020991,-6.0009999999999994,8,yes,-0.003,4
313,yes,0.2479999999991378,-0.005,6,yes,-0.003,4
314,yes,0.34499999999582087,-4.006,11,yes,-0.003,4
315,yes,0.11800000000050659,-1,2,yes,-0.003,4
316,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
317,yes,0.11700000000303135,-1,2,yes,-0.003,4
318,yes,0.7309999999876027,-15.010999999999996,27,yes,-0.003,4
319,yes,0.14400000000591717,-2,3,yes,-0.003,4
320,yes,0.3229999999945221,-5.0040000000000004,10,yes,-0.003,4
321,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.003,4
322,yes,0.11800000000050659,-1,2,yes,-0.003,4
323,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
324,yes,0.171000000008803,-0.003,4,yes,-0.003,4
325,yes,0.4899999999992133,-10.005999999999998,17,yes,-0.003,4
326,yes,0.4199999999912052,-2.010999999999999,14,yes,-0.003,4
327,yes,0.24999999999408828,-5.0009999999999994,7,yes,-0.003,4
328,yes,0.6529999999997926,-13.009999999999998,24,yes,-0.003,4
329,yes,0.30399999999985994,-6.002,9,yes,-0.003,4
330,yes,0.538999999989187,-7.011000000000003,19,yes,-0.003,4
331,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.003,4
332,yes,0.11899999999798183,-1,2,yes,-0.003,4
333,yes,0.34999999999740794,-3.0069999999999997,11,yes,-0.003,4
334,yes,0.3140000000030341,-6.003,10,yes,-0.003,4
335,yes,0.29899999999827287,-4.004,9,yes,-0.003,4
336,yes,0.9210000000052787,-15.014999999999999,31,yes,-0.003,4
337,yes,0.5510000000015225,-12.006999999999996,20,yes,-0.003,4
338,yes,1.3500000000021828,-31.019000000000013,51,yes,-0.003,4
339,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
340,yes,0.11800000000050659,-1,2,yes,-0.003,4
341,yes,0.8229999999969095,-20.009000000000007,30,yes,-0.003,4
342,yes,0.11700000000303135,-1,2,yes,-0.003,4
343,yes,0.40399999998896874,-6.006000000000001,13,yes,-0.003,4
344,yes,0.5430000000075097,-8.010000000000002,19,yes,-0.003,4
345,yes,0.16699999999048032,-1.002,4,yes,-0.003,4
346,yes,0.32199999999704687,-3.0059999999999993,10,yes,-0.003,4
347,yes,0.11299999999891952,-1,2,yes,-0.003,4
348,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
349,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.003,4
350,yes,0.2959999999916363,-2.0039999999999996,7,yes,-0.003,4
351,yes,0.4199999999912052,-1.003,5,yes,-0.003,4
352,yes,0.6139999999987822,-9.011000000000003,21,yes,-0.003,4
353,yes,0.15799999999899228,-2,3,yes,-0.003,4
354,yes,0.23999999999091415,-1.001,3,yes,-0.003,4
355,yes,0.5929999999949587,-1.006,8,yes,-0.003,4
356,yes,0.5419999999958236,-4.011000000000001,16,yes,-0.003,4
357,yes,0.17800000000534055,-1.002,4,yes,-0.003,4
358,yes,0.12599999999451938,-1,2,yes,-0.003,4
359,yes,0.6380000000092423,-10.011999999999997,23,yes,-0.003,4
360,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.003,4
361,yes,0.3930000000025302,-2.008,11,yes,-0.003,4
362,yes,0.3109999999963975,-8,9,yes,-0.003,4
363,yes,0.686999999999216,-15.008999999999999,25,yes,-0.003,4
364,yes,0.22299999999120246,-1.0039999999999996,6,yes,-0.003,4
365,yes,0.6049999999930833,-13.008,22,yes,-0.003,4
366,yes,0.11800000000050659,-1,2,yes,-0.003,4
367,yes,0.42299999999784177,-8.005,14,yes,-0.003,4
368,yes,0.5279999999885376,-7.009000000000001,17,yes,-0.003,4
369,yes,0.22700000000952514,-2.0029999999999997,6,yes,-0.003,4
370,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.003,4
371,yes,0.14600000000086766,-2,3,yes,-0.003,4
372,yes,0.1699999999971169,-1.002,4,yes,-0.003,4
373,yes,0.2460000000041873,-5.0009999999999994,7,yes,-0.003,4
374,yes,0.19899999999495321,-1.003,5,yes,-0.003,4
375,yes,0.39700000000664204,-6.006,13,yes,-0.003,4
376,yes,0.3670000000113305,-8.003,12,yes,-0.003,4
377,yes,0.206999999988966,-4,5,yes,-0.003,4
378,yes,0.11700000000303135,-1,2,yes,-0.003,4
379,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.003,4
380,yes,0.2980000000007976,-2.006,9,yes,-0.003,4
381,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
382,yes,0.9710000000069385,-13.023,37,yes,-0.003,4
383,yes,0.4080000000072914,-8.005,14,yes,-0.003,4
384,yes,0.14199999999675583,-2,3,yes,-0.003,4
385,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
386,yes,0.5830000000059954,-12.007999999999996,21,yes,-0.003,4
387,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
388,yes,0.49300000000584987,-9.007,17,yes,-0.003,4
389,yes,0.3640000000046939,-5.006000000000001,12,yes,-0.003,4
390,yes,0.11500000000808086,-1,2,yes,-0.003,4
391,yes,0.1409999999992806,-2,3,yes,-0.003,4
392,yes,0.5410000000125592,-11.006999999999998,19,yes,-0.003,4
393,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.003,4
394,yes,0.7480000000015252,-16.01,27,yes,-0.003,4
395,yes,0.2179999999896154,-5,6,yes,-0.003,4
396,yes,0.4349999999959664,-8.006,15,yes,-0.003,4
397,yes,0.24299999999755073,-6,7,yes,-0.003,4
398,yes,0.21500000001140052,-4.0009999999999994,6,yes,-0.003,4
399,yes,0.4220000000003665,-5.008000000000001,14,yes,-0.003,4
400,yes,0.11299999999891952,-1,2,yes,-0.003,4
401,yes,0.9349999999983538,-22.011000000000003,34,yes,-0.003,4
402,yes,0.24399999999502597,-3.003,7,yes,-0.003,4
403,yes,0.5930000000091695,-11.008999999999997,21,yes,-0.003,4
404,yes,0.18599999999935335,-2.002,5,yes,-0.003,4
405,yes,0.534999999999286,-10.006999999999998,18,yes,-0.003,4
406,yes,0.27599999999949887,-1.001,3,yes,-0.003,4
407,yes,0.6950000000074397,-12.004999999999999,18,yes,-0.003,4
408,yes,0.1759999999961792,-2.001,4,yes,-0.003,4
409,yes,0.33100000000274576,-7.002,10,yes,-0.003,4
410,yes,0.22400000000288856,-1.004,6,yes,-0.003,4
411,yes,0.6960000000049149,-9.015000000000002,25,yes,-0.003,4
412,yes,0.29699999998911153,-3.0039999999999996,8,yes,-0.003,4
413,yes,0.13500000000021828,-1,2,yes,-0.003,4
414,yes,0.5409999999983484,-5.002,8,yes,-0.003,4
415,yes,0.3580000000056316,-4.004,9,yes,-0.003,4
416,yes,0.1330000000052678,-1,2,yes,-0.003,4
417,yes,0.6979999999998654,-18.005000000000003,24,yes,-0.003,4
418,yes,0.41099999999971715,-6.005999999999999,13,yes,-0.003,4
419,yes,0.16100000000562886,-2,3,yes,-0.003,4
420,yes,0.2619999999922129,-3.0029999999999997,7,yes,-0.003,4
421,yes,0.1330000000052678,-1,2,yes,-0.003,4
422,yes,0.17699999999365446,-1,2,yes,-0.003,4
423,yes,0.13500000000021828,-1,2,yes,-0.003,4
424,yes,0.3799999999927195,-8.003,12,yes,-0.003,4
425,yes,0.4289999999969041,-8.005,14,yes,-0.003,4
426,yes,0.27799999999444935,-3.0039999999999996,8,yes,-0.003,4
427,yes,0.7039999999989277,-17.006999999999998,25,yes,-0.003,4
428,yes,0.12300000000209366,-1,2,yes,-0.003,4
