episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
367,yes,4.752000000735279,-1.0519999999999985,54,yes,-0.02000000000000001,21
368,yes,5.325000000084401,-2.0629999999999935,66,yes,-0.02000000000000001,21
369,yes,5.678999999872758,-8.063000000000006,72,yes,-0.02000000000000001,21
370,yes,10.039999999207794,-8.095000000000011,104,yes,-0.02000000000000001,21
371,yes,7.277999999132589,-6.0930000000000035,100,yes,-0.02000000000000001,21
372,yes,6.967000001168344,-6.0750000000000055,82,yes,-0.02000000000000001,21
373,yes,4.828999999517691,-3.0529999999999946,57,yes,-0.02000000000000001,21
374,yes,6.084000000555534,-4.064000000000001,69,yes,-0.02000000000000001,21
375,yes,4.334000001108507,-1.0549999999999946,57,yes,-0.02000000000000001,21
376,yes,12.292999999772292,-10.160999999999959,172,yes,-0.02000000000000001,21
377,yes,11.217000001124688,-0.09300000000000007,94,yes,-0.02000000000000001,21
378,yes,4.0389999994658865,-2.0429999999999984,46,yes,-0.02000000000000001,21
379,yes,8.466999999654945,-16.095000000000013,112,yes,-0.02000000000000001,21
380,yes,8.088999999017688,-7.072000000000012,80,yes,-0.02000000000000001,21
381,yes,12.012999999569729,-5.111000000000013,117,yes,-0.02000000000000001,21
382,yes,7.4610000010579824,-3.0829999999999913,87,yes,-0.02000000000000001,21
383,yes,3.501999999571126,-1.0409999999999955,43,yes,-0.02000000000000001,21
384,yes,8.452000000033877,-3.089999999999993,94,yes,-0.02000000000000001,21
385,yes,5.616000000372878,-8.070000000000013,79,yes,-0.02000000000000001,21
386,yes,5.2810000015597325,-3.060999999999997,65,yes,-0.02000000000000001,21
387,yes,8.551000000807107,-7.072000000000006,80,yes,-0.02000000000000001,21
388,yes,3.5289999996166443,-0.04100000000000003,42,yes,-0.02000000000000001,21
389,yes,5.660999999236083,-6.059999999999998,67,yes,-0.02000000000000001,21
390,yes,5.760000000009313,-4.069999999999998,75,yes,-0.02000000000000001,21
391,yes,4.473999999390799,-1.0519999999999978,54,yes,-0.02000000000000001,21
392,yes,6.837999999333988,-3.074999999999996,79,yes,-0.02000000000000001,21
393,yes,6.939999999303836,-5.0790000000000255,85,yes,-0.02000000000000001,21
394,yes,5.073000000265893,-0.06100000000000005,62,yes,-0.02000000000000001,21
395,yes,4.3239999995421385,-0.05000000000000004,51,yes,-0.02000000000000001,21
396,yes,7.035000000541913,-2.074999999999995,78,yes,-0.02000000000000001,21
397,yes,7.272000000739354,-12.079999999999995,93,yes,-0.02000000000000001,21
398,yes,6.364999999277643,-2.071999999999995,75,yes,-0.02000000000000001,21
399,yes,24.251000000731437,-35.30299999999993,339,yes,-0.02000000000000001,21
400,yes,34.49000000000524,-21.300000000000082,322,yes,-0.02000000000000001,21
401,yes,7.574999999633292,-17.069000000000038,87,yes,-0.02000000000000001,21
402,yes,5.339000001185923,-1.0629999999999986,65,yes,-0.02000000000000001,21
403,yes,5.096000000776257,-5.059000000000014,65,yes,-0.02000000000000001,21
404,yes,6.036000000676722,-10.06699999999998,78,yes,-0.02000000000000001,21
405,yes,7.920000000012806,-12.062,75,yes,-0.02000000000000001,21
406,yes,5.797999998321757,-3.054999999999994,59,yes,-0.02000000000000001,21
407,yes,6.632000000536209,-4.078000000000005,83,yes,-0.02000000000000001,21
408,yes,6.320999998933985,-8.069000000000008,78,yes,-0.02000000000000001,21
409,yes,9.771999999429681,-2.0989999999999966,102,yes,-0.02000000000000001,21
410,yes,9.488000001510954,-14.102999999999986,118,yes,-0.02000000000000001,21
411,yes,6.638000000748434,-6.073000000000006,80,yes,-0.02000000000000001,21
412,yes,8.584999999584397,-19.064000000000032,84,yes,-0.02000000000000001,21
413,yes,4.928000000290922,-3.053999999999997,58,yes,-0.02000000000000001,21
414,yes,5.821000000651111,-4.063,68,yes,-0.02000000000000001,21
415,yes,6.832999999460299,-2.0789999999999944,82,yes,-0.02000000000000001,21
416,yes,11.877999999342137,-7.107000000000008,115,yes,-0.02000000000000001,21
417,yes,5.256000000372296,-9.060000000000011,70,yes,-0.02000000000000001,21
418,yes,5.949000000327942,-8.068999999999997,78,yes,-0.02000000000000001,21
419,yes,4.898999999568332,-0.04400000000000003,45,yes,-0.02000000000000001,21
420,yes,4.940000000715372,-4.051000000000007,56,yes,-0.02000000000000001,21
421,yes,5.1640000001498265,-2.0589999999999935,62,yes,-0.02000000000000001,21
422,yes,6.989000001340173,-17.07200000000002,90,yes,-0.02000000000000001,21
423,yes,5.6590000003780005,-3.064999999999996,69,yes,-0.02000000000000001,21
424,yes,8.224000001064269,-4.068000000000005,73,yes,-0.02000000000000001,21
425,yes,5.710999999791966,-1.0689999999999966,71,yes,-0.02000000000000001,21
426,yes,6.683000001430628,-9.077999999999994,88,yes,-0.02000000000000001,21
427,yes,8.099000000584056,-8.063999999999991,73,yes,-0.02000000000000001,21
428,yes,11.034000001018285,-11.140999999999943,153,yes,-0.02000000000000001,21
429,yes,4.397999999127933,-8.040999999999999,50,yes,-0.02000000000000001,21
430,yes,10.78600000073493,-13.097999999999988,112,yes,-0.02000000000000001,21
431,yes,6.154000000606175,-12.064999999999982,78,yes,-0.02000000000000001,21
432,yes,7.537999999840395,-3.100999999999991,105,yes,-0.02000000000000001,21
433,yes,6.890999999086489,-6.070000000000018,77,yes,-0.02000000000000001,21
434,yes,6.741000001056818,-2.0649999999999964,68,yes,-0.02000000000000001,21
435,yes,5.846000000019558,-6.0660000000000025,73,yes,-0.02000000000000001,21
436,yes,7.19799999933457,-14.083999999999962,99,yes,-0.02000000000000001,21
437,yes,5.892999999559834,-9.056999999999995,67,yes,-0.02000000000000001,21
438,yes,5.843999999342486,-1.0669999999999988,69,yes,-0.02000000000000001,21
439,yes,10.136999999303953,-6.10300000000001,110,yes,-0.02000000000000001,21
440,yes,3.854999999020947,-3.0439999999999983,48,yes,-0.02000000000000001,21
441,yes,5.083999998532818,-3.0549999999999953,59,yes,-0.02000000000000001,21
442,yes,5.701000000044587,-2.0649999999999973,68,yes,-0.02000000000000001,21
443,yes,7.6110000009066425,-7.082000000000014,90,yes,-0.02000000000000001,21
444,yes,6.890000000566943,-6.083999999999993,91,yes,-0.02000000000000001,21
445,yes,14.620000001741573,-17.14400000000002,162,yes,-0.02000000000000001,21
446,yes,6.59300000006624,-4.07500000000001,80,yes,-0.02000000000000001,21
447,yes,5.498000000443426,-6.062000000000011,69,yes,-0.02000000000000001,21
448,yes,17.51700000022538,-8.216999999999995,226,yes,-0.02000000000000001,21
449,yes,8.571999998821411,-7.1190000000000255,127,yes,-0.02000000000000001,21
450,yes,6.215000001247972,-3.065999999999998,70,yes,-0.02000000000000001,21
451,yes,6.057999999029562,-2.0639999999999947,67,yes,-0.02000000000000001,21
452,yes,3.964999999880092,-1.047999999999995,50,yes,-0.02000000000000001,21
453,yes,7.69399999990128,-2.0849999999999937,88,yes,-0.02000000000000001,21
454,yes,7.085999999617343,-13.05099999999999,65,yes,-0.02000000000000001,21
455,yes,8.440999999947962,-10.079999999999975,91,yes,-0.02000000000000001,21
456,yes,6.945000000996515,-9.076999999999975,87,yes,-0.02000000000000001,21
457,yes,7.088000000294414,-4.076000000000005,81,yes,-0.02000000000000001,21
458,yes,5.960999998933403,-0.06200000000000005,63,yes,-0.02000000000000001,21
459,yes,6.688999999823864,-3.0799999999999916,84,yes,-0.02000000000000001,21
460,yes,5.083000000013271,-1.0569999999999968,59,yes,-0.02000000000000001,21
461,yes,5.7720000004337635,-1.058999999999999,61,yes,-0.02000000000000001,21
462,yes,4.989999999452266,-8.049000000000003,58,yes,-0.02000000000000001,21
463,yes,6.23500000074273,-7.065000000000006,73,yes,-0.02000000000000001,21
464,yes,3.408000000490574,-0.03900000000000003,40,yes,-0.02000000000000001,21
465,yes,9.486000000833883,-11.093999999999989,106,yes,-0.02000000000000001,21
466,yes,5.258000001049368,-0.06600000000000004,67,yes,-0.02000000000000001,21
467,yes,4.021999999167747,-3.0359999999999974,40,yes,-0.02000000000000001,21
468,yes,5.2129999985481845,-2.064999999999993,68,yes,-0.02000000000000001,21
469,yes,3.587000001061824,-2.0399999999999974,43,yes,-0.02000000000000001,21
470,yes,5.678000001353212,-6.057000000000002,64,yes,-0.02000000000000001,21
471,yes,7.05999999991036,-10.076999999999996,88,yes,-0.02000000000000001,21
472,yes,3.9579999993293313,-0.048000000000000036,49,yes,-0.02000000000000001,21
473,yes,9.613000000172178,-2.115999999999991,119,yes,-0.02000000000000001,21
474,yes,6.964999998672283,-6.057000000000009,64,yes,-0.02000000000000001,21
475,yes,6.13100000009581,-8.061999999999992,71,yes,-0.02000000000000001,21
476,yes,4.710999999588239,-0.05500000000000004,56,yes,-0.02000000000000001,21
477,yes,7.529000000431552,-4.086999999999997,92,yes,-0.02000000000000001,21
478,yes,4.275999999663327,-0.046000000000000034,47,yes,-0.02000000000000001,21
479,yes,11.033000000679749,-6.127000000000017,134,yes,-0.02000000000000001,21
480,yes,4.935000000841683,-3.0579999999999945,62,yes,-0.02000000000000001,21
481,yes,4.995999999664491,-7.053000000000011,61,yes,-0.02000000000000001,21
482,yes,6.878000000142492,-10.076999999999975,88,yes,-0.02000000000000001,21
483,yes,3.493000000162283,-2.040999999999998,44,yes,-0.02000000000000001,21
484,yes,5.379000000175438,-2.0649999999999937,68,yes,-0.02000000000000001,21
485,yes,7.435999999870546,-3.0949999999999913,99,yes,-0.02000000000000001,21
486,yes,6.078999998862855,-1.067999999999999,70,yes,-0.02000000000000001,21
487,yes,5.2370000012160745,-0.06500000000000004,66,yes,-0.02000000000000001,21
488,yes,8.17300000016985,-8.107000000000026,116,yes,-0.02000000000000001,21
489,yes,5.0890000002254965,-5.049000000000006,55,yes,-0.02000000000000001,21
490,yes,5.918999999266816,-6.06500000000001,72,yes,-0.02000000000000001,21
491,yes,7.172999999966123,-6.0870000000000095,94,yes,-0.02000000000000001,21
492,yes,5.591000001004431,-5.073000000000018,79,yes,-0.02000000000000001,21
493,yes,6.574000000910019,-0.07700000000000005,78,yes,-0.02000000000000001,21
494,yes,5.61799999923096,-3.071999999999992,76,yes,-0.02000000000000001,21
495,yes,6.792000000132248,-8.07599999999998,85,yes,-0.02000000000000001,21
496,yes,4.83400000121037,-2.056999999999999,60,yes,-0.02000000000000001,21
497,yes,4.9230000004172325,-2.059999999999997,63,yes,-0.02000000000000001,21
498,yes,16.301999999996042,-20.15300000000001,174,yes,-0.02000000000000001,21
499,yes,6.144000000858796,-4.080999999999997,86,yes,-0.02000000000000001,21
500,yes,7.8699999994569225,-3.0789999999999957,83,yes,-0.02000000000000001,21
501,yes,5.670999998983461,-9.05099999999999,61,yes,-0.02000000000000001,21
502,yes,3.9969999997993,-1.0459999999999965,48,yes,-0.02000000000000001,21
503,yes,7.187000001067645,-8.077999999999992,87,yes,-0.02000000000000001,21
504,yes,8.641000000352506,-7.077000000000022,85,yes,-0.02000000000000001,21
505,yes,4.690000001573935,-1.0439999999999978,46,yes,-0.02000000000000001,21
506,yes,3.7449999999807915,-3.0439999999999974,48,yes,-0.02000000000000001,21
507,yes,5.650999999488704,-3.0629999999999935,67,yes,-0.02000000000000001,21
508,yes,13.956999999209074,-15.135999999999976,152,yes,-0.02000000000000001,21
509,yes,7.770000000164146,-11.081999999999994,94,yes,-0.02000000000000001,21
510,yes,6.7139999991923105,-4.077000000000001,82,yes,-0.02000000000000001,21
511,yes,7.250000000567525,-5.067999999999999,74,yes,-0.02000000000000001,21
512,yes,6.836000000475906,-4.083000000000008,88,yes,-0.02000000000000001,21
513,yes,6.559999999808497,-12.071999999999992,85,yes,-0.02000000000000001,21
514,yes,7.784000001265667,-4.083999999999992,89,yes,-0.02000000000000001,21
515,yes,7.117999999536551,-5.067999999999994,74,yes,-0.02000000000000001,21
516,yes,5.83100000039849,-0.07200000000000005,73,yes,-0.02000000000000001,21
517,yes,6.25199999922188,-5.070000000000006,76,yes,-0.02000000000000001,21
518,yes,5.671999999321997,-4.054000000000012,59,yes,-0.02000000000000001,21
519,yes,5.773999999291846,-1.0609999999999977,63,yes,-0.02000000000000001,21
520,yes,6.537999999636668,-1.0769999999999986,79,yes,-0.02000000000000001,21
521,yes,8.829999998852145,-5.1000000000000085,106,yes,-0.02000000000000001,21
522,yes,6.427000000257976,-8.06700000000001,76,yes,-0.02000000000000001,21
523,yes,7.120000000213622,-6.07900000000002,86,yes,-0.02000000000000001,21
524,yes,5.709000000933884,-0.07100000000000005,72,yes,-0.02000000000000001,21
525,yes,4.611999998815008,-1.0519999999999998,54,yes,-0.02000000000000001,21
526,yes,7.5319999996281695,-5.066000000000012,72,yes,-0.02000000000000001,21
527,yes,7.029000000329688,-4.09300000000001,98,yes,-0.02000000000000001,21
528,yes,3.636999999798718,-1.039999999999998,42,yes,-0.02000000000000001,21
529,yes,7.489000001442037,-2.085999999999998,89,yes,-0.02000000000000001,21
530,yes,9.334000000308151,-5.10400000000003,110,yes,-0.02000000000000001,21
531,yes,6.81799999983923,-7.076999999999999,85,yes,-0.02000000000000001,21
532,yes,8.12700000096811,-4.095,100,yes,-0.02000000000000001,21
533,yes,4.119999999602442,-2.041999999999998,45,yes,-0.02000000000000001,21
534,yes,5.467000000862754,-5.053000000000002,59,yes,-0.02000000000000001,21
535,yes,7.374000000709202,-2.1059999999999883,109,yes,-0.02000000000000001,21
536,yes,7.170000000769505,-7.082000000000012,90,yes,-0.02000000000000001,21
537,yes,9.594999999535503,-10.095999999999982,107,yes,-0.02000000000000001,21
538,yes,3.930999999283813,-1.0499999999999976,52,yes,-0.02000000000000001,21
539,yes,8.432999999058666,-8.09600000000002,105,yes,-0.02000000000000001,21
540,yes,4.064999999172869,-1.0449999999999977,47,yes,-0.02000000000000001,21
541,yes,5.284999999275897,-9.051999999999987,62,yes,-0.02000000000000001,21
542,yes,5.278000000544125,-2.0699999999999945,73,yes,-0.02000000000000001,21
543,yes,4.85099999968952,-4.057000000000005,62,yes,-0.02000000000000001,21
544,yes,9.53500000105123,-3.1099999999999883,114,yes,-0.02000000000000001,21
545,yes,7.680000000618747,-11.095999999999968,108,yes,-0.02000000000000001,21
546,yes,4.215999999360065,-7.049000000000014,57,yes,-0.02000000000000001,21
547,yes,6.470999998782645,-1.0749999999999984,77,yes,-0.02000000000000001,21
548,yes,6.336000000374042,-2.0669999999999966,70,yes,-0.02000000000000001,21
549,yes,5.3520000001299195,-1.063999999999993,66,yes,-0.02000000000000001,21
550,yes,5.880999999135383,-4.056000000000002,61,yes,-0.02000000000000001,21
551,yes,7.137000000511762,-6.074000000000008,81,yes,-0.02000000000000001,21
552,yes,8.567999999286258,-6.090000000000012,97,yes,-0.02000000000000001,21
553,yes,4.112000000532134,-0.046000000000000034,47,yes,-0.02000000000000001,21
554,yes,9.59100000000035,-22.112000000000002,135,yes,-0.02000000000000001,21
555,yes,8.055999998759944,-10.087999999999981,99,yes,-0.02000000000000001,21
556,yes,6.241999999474501,-9.065999999999988,76,yes,-0.02000000000000001,21
557,yes,5.675999998857151,-3.065999999999995,70,yes,-0.02000000000000001,21
558,yes,5.008999998608488,-12.047999999999995,61,yes,-0.02000000000000001,21
559,yes,4.752000000735279,-4.0500000000000025,55,yes,-0.02000000000000001,21
560,yes,7.908000001407345,-5.092000000000026,98,yes,-0.02000000000000001,21
561,yes,5.117999999129097,-8.051999999999992,61,yes,-0.02000000000000001,21
562,yes,8.7149999999383,-3.1109999999999878,115,yes,-0.02000000000000001,21
563,yes,4.589999998643179,-1.047999999999995,50,yes,-0.02000000000000001,21
564,yes,5.981999998766696,-4.069000000000006,74,yes,-0.02000000000000001,21
565,yes,6.40900000144029,-6.077000000000023,84,yes,-0.02000000000000001,21
566,yes,7.596999999805121,-14.083999999999993,99,yes,-0.02000000000000001,21
567,yes,8.078000000750762,-2.0779999999999963,81,yes,-0.02000000000000001,21
568,yes,4.5760000011796365,-4.051000000000016,56,yes,-0.02000000000000001,21
569,yes,4.732999999760068,-4.050000000000009,55,yes,-0.02000000000000001,21
570,yes,5.911000000196509,-4.070000000000007,75,yes,-0.02000000000000001,21
571,yes,6.645999999818741,-7.074000000000022,82,yes,-0.02000000000000001,21
572,yes,6.632999999055755,-1.0699999999999965,72,yes,-0.02000000000000001,21
573,yes,5.854000000908854,-1.075999999999992,78,yes,-0.02000000000000001,21
574,yes,4.684999999881256,-4.052000000000003,57,yes,-0.02000000000000001,21
575,yes,7.655999999769847,-8.078000000000007,87,yes,-0.02000000000000001,21
576,yes,7.097999998222804,-1.0749999999999975,77,yes,-0.02000000000000001,21
577,yes,4.282999998395098,-0.05000000000000004,51,yes,-0.02000000000000001,21
578,yes,5.094999998618732,-0.06700000000000005,68,yes,-0.02000000000000001,21
579,yes,4.5220000010886,-6.041999999999999,49,yes,-0.02000000000000001,21
580,yes,7.100000000718865,-4.073,78,yes,-0.02000000000000001,21
581,yes,3.8189999995665858,-3.0429999999999975,47,yes,-0.02000000000000001,21
582,yes,6.403000001228065,-14.067000000000007,82,yes,-0.02000000000000001,21
583,yes,3.2209999990300275,-0.04000000000000003,41,yes,-0.02000000000000001,21
584,yes,7.474000000001979,-15.066999999999984,83,yes,-0.02000000000000001,21
585,yes,5.456000000776839,-9.058999999999994,69,yes,-0.02000000000000001,21
586,yes,5.297000001519336,-0.07200000000000005,73,yes,-0.02000000000000001,21
587,yes,6.589000000531087,-5.0800000000000125,86,yes,-0.02000000000000001,21
588,yes,6.223999998837826,-5.072000000000023,78,yes,-0.02000000000000001,21
589,yes,4.5339999996940605,-2.0569999999999977,60,yes,-0.02000000000000001,21
590,yes,4.500999999436317,-2.0539999999999963,57,yes,-0.02000000000000001,21
591,yes,3.2929999997577397,-0.04100000000000003,42,yes,-0.02000000000000001,21
592,yes,3.9699999997537816,-3.0419999999999985,46,yes,-0.02000000000000001,21
593,yes,9.157000000413973,-2.09499999999999,98,yes,-0.02000000000000001,21
594,yes,6.186999999044929,-8.060999999999988,70,yes,-0.02000000000000001,21
595,yes,3.5700000007636845,-0.04400000000000003,45,yes,-0.02000000000000001,21
596,yes,6.620000000111759,-7.078000000000014,86,yes,-0.02000000000000001,21
597,yes,6.042000000888947,-2.0589999999999966,62,yes,-0.02000000000000001,21
598,yes,6.428000000596512,-3.0769999999999946,81,yes,-0.02000000000000001,21
599,yes,8.343999999851803,-7.105000000000018,113,yes,-0.02000000000000001,21
600,yes,5.902000000787666,-4.071999999999997,77,yes,-0.02000000000000001,21
601,yes,6.879000000481028,-1.0569999999999993,59,yes,-0.02000000000000001,21
602,yes,10.374999999839929,-7.143000000000027,151,yes,-0.02000000000000001,21
603,yes,3.808999999819207,-0.05000000000000004,51,yes,-0.02000000000000001,21
604,yes,5.104000001665554,-3.0529999999999973,57,yes,-0.02000000000000001,21
605,yes,9.255999999368214,-9.086000000000013,96,yes,-0.02000000000000001,21
606,yes,7.179999998697895,-21.07299999999997,95,yes,-0.02000000000000001,21
607,yes,6.2670000006619375,-6.067000000000002,74,yes,-0.02000000000000001,21
608,yes,6.245999999009655,-0.07100000000000005,72,yes,-0.02000000000000001,21
609,yes,7.880000001023291,-14.07599999999998,91,yes,-0.02000000000000001,21
610,yes,3.523999999742955,-3.0409999999999955,45,yes,-0.02000000000000001,21
611,yes,5.225000000791624,-1.0669999999999962,69,yes,-0.02000000000000001,21
612,yes,8.891999999832478,-0.09200000000000007,93,yes,-0.02000000000000001,21
613,yes,7.058000001052278,-2.083999999999996,87,yes,-0.02000000000000001,21
614,yes,8.490999998684856,-5.099000000000009,105,yes,-0.02000000000000001,21
615,yes,3.7099999990459764,-2.0419999999999985,45,yes,-0.02000000000000001,21
616,yes,7.792999998855521,-1.0649999999999977,67,yes,-0.02000000000000001,21
617,yes,6.4110000002983725,-5.075000000000006,81,yes,-0.02000000000000001,21
618,yes,4.938000000038301,-5.060000000000015,66,yes,-0.02000000000000001,21
619,yes,6.530999999085907,-2.0719999999999956,75,yes,-0.02000000000000001,21
620,yes,7.298999998965883,-4.07900000000001,84,yes,-0.02000000000000001,21
621,yes,5.349000000933302,-1.0649999999999977,67,yes,-0.02000000000000001,21
622,yes,8.766999999352265,-7.099000000000019,107,yes,-0.02000000000000001,21
623,yes,7.510999999794876,-9.059999999999995,70,yes,-0.02000000000000001,21
624,yes,5.785999999716296,-2.056999999999997,60,yes,-0.02000000000000001,21
625,yes,5.436000001282082,-3.0609999999999977,65,yes,-0.02000000000000001,21
626,yes,12.00799999969604,-9.116999999999987,127,yes,-0.02000000000000001,21
627,yes,8.31599999946775,-1.0949999999999973,97,yes,-0.02000000000000001,21
628,yes,4.951999999320833,-3.0559999999999974,60,yes,-0.02000000000000001,21
629,yes,3.3100000000558794,-1.0399999999999958,42,yes,-0.02000000000000001,21
630,yes,4.754000001412351,-6.056000000000018,63,yes,-0.02000000000000001,21
631,yes,6.842000000688131,-2.080999999999998,84,yes,-0.02000000000000001,21
632,yes,2.8899999997520354,-0.03300000000000002,34,yes,-0.02000000000000001,21
633,yes,7.223000000522006,-1.083999999999993,86,yes,-0.02000000000000001,21
634,yes,4.904999999780557,-3.0519999999999983,56,yes,-0.02000000000000001,21
635,yes,10.003000001233886,-10.095999999999977,107,yes,-0.02000000000000001,21
636,yes,4.52199999926961,-5.045999999999997,52,yes,-0.02000000000000001,21
637,yes,7.505999999921187,-10.083999999999987,95,yes,-0.02000000000000001,21
638,yes,7.51499999933003,-3.0839999999999965,88,yes,-0.02000000000000001,21
639,yes,6.8709999995917315,-2.0859999999999954,89,yes,-0.02000000000000001,21
640,yes,7.330000000365544,-3.083999999999991,88,yes,-0.02000000000000001,21
641,yes,3.4079999986715848,-2.036999999999999,40,yes,-0.02000000000000001,21
642,yes,3.845999999612104,-1.0389999999999986,41,yes,-0.02000000000000001,21
643,yes,7.023000000117463,-6.079000000000013,86,yes,-0.02000000000000001,21
644,yes,3.3499999990453944,-4.034000000000002,39,yes,-0.02000000000000001,21
645,yes,7.881999999881373,-13.086999999999982,101,yes,-0.02000000000000001,21
646,yes,5.214999999225256,-1.0649999999999984,67,yes,-0.02000000000000001,21
647,yes,7.682999999815365,-2.065999999999993,69,yes,-0.02000000000000001,21
648,yes,5.021000000851927,-1.0609999999999975,63,yes,-0.02000000000000001,21
649,yes,6.983000001127948,-6.078999999999997,86,yes,-0.02000000000000001,21
650,yes,9.817000000111875,-15.10699999999999,123,yes,-0.02000000000000001,21
651,yes,6.61000000036438,-5.065000000000006,71,yes,-0.02000000000000001,21
652,yes,3.8889999996172264,-1.044999999999999,47,yes,-0.02000000000000001,21
653,yes,6.0619999985647155,-3.072999999999992,77,yes,-0.02000000000000001,21
654,yes,6.160999999337946,-0.06800000000000005,69,yes,-0.02000000000000001,21
655,yes,7.661999999982072,-10.088999999999963,100,yes,-0.02000000000000001,21
656,yes,7.552999999461463,-12.084999999999981,98,yes,-0.02000000000000001,21
657,yes,5.9510000010050135,-17.058000000000003,76,yes,-0.02000000000000001,21
658,yes,8.386999999856926,-2.0899999999999905,93,yes,-0.02000000000000001,21
659,yes,3.5979999993287493,-3.044999999999995,49,yes,-0.02000000000000001,21
660,yes,6.312999999863678,-6.076000000000002,83,yes,-0.02000000000000001,21
661,yes,7.525000000896398,-10.079999999999995,91,yes,-0.02000000000000001,21
662,yes,4.842000000280677,-7.053000000000004,61,yes,-0.02000000000000001,21
663,yes,5.100000000311411,-9.052999999999988,63,yes,-0.02000000000000001,21
664,yes,4.243000001224573,-0.05600000000000004,57,yes,-0.02000000000000001,21
665,yes,5.533999999897787,-6.071000000000011,78,yes,-0.02000000000000001,21
666,yes,5.7589999996707775,-5.056000000000004,62,yes,-0.02000000000000001,21
667,yes,6.172999999762396,-7.074000000000007,82,yes,-0.02000000000000001,21
668,yes,4.847000000154367,-2.056999999999998,60,yes,-0.02000000000000001,21
669,yes,3.006999999342952,-1.034999999999999,37,yes,-0.02000000000000001,21
670,yes,5.410000001575099,-1.0669999999999964,69,yes,-0.02000000000000001,21
671,yes,6.969000000026426,-5.064000000000003,70,yes,-0.02000000000000001,21
672,yes,6.750999998985208,-4.071999999999995,77,yes,-0.02000000000000001,21
673,yes,5.934000000706874,-1.071999999999993,74,yes,-0.02000000000000001,21
674,yes,8.13199999902281,-7.087000000000007,95,yes,-0.02000000000000001,21
675,yes,6.585999999515479,-9.07199999999999,82,yes,-0.02000000000000001,21
676,yes,4.836000000068452,-3.0569999999999964,61,yes,-0.02000000000000001,21
677,yes,6.626000000323984,-9.079000000000015,89,yes,-0.02000000000000001,21
678,yes,5.103999999846565,-0.058000000000000045,59,yes,-0.02000000000000001,21
679,yes,7.666999999855761,-0.06300000000000004,64,yes,-0.02000000000000001,21
680,yes,6.489999999757856,-8.073999999999984,83,yes,-0.02000000000000001,21
681,yes,3.8079999994806712,-2.043999999999999,47,yes,-0.02000000000000001,21
682,yes,10.001000000556814,-20.095000000000027,116,yes,-0.02000000000000001,21
683,yes,7.201000000350177,-7.072000000000006,80,yes,-0.02000000000000001,21
684,yes,6.857000000309199,-6.081000000000002,88,yes,-0.02000000000000001,21
685,yes,5.377999999836902,-3.064,68,yes,-0.02000000000000001,21
686,yes,9.00300000103016,-9.099999999999978,110,yes,-0.02000000000000001,21
687,yes,4.697000000305707,-2.054999999999998,58,yes,-0.02000000000000001,21
688,yes,5.615999998553889,-10.05299999999999,64,yes,-0.02000000000000001,21
689,yes,7.385000000795117,-8.083999999999984,93,yes,-0.02000000000000001,21
690,yes,11.78299999992305,-17.127000000000017,145,yes,-0.02000000000000001,21
691,yes,5.717999998523737,-3.0759999999999965,80,yes,-0.02000000000000001,21
692,yes,6.32699999914621,-10.06499999999998,76,yes,-0.02000000000000001,21
693,yes,4.872999999861349,-6.051000000000002,58,yes,-0.02000000000000001,21
694,yes,4.9499999986437615,-2.0529999999999964,56,yes,-0.02000000000000001,21
695,yes,7.034000000203378,-1.084999999999996,87,yes,-0.02000000000000001,21
696,yes,4.2049999992741505,-2.051999999999999,55,yes,-0.02000000000000001,21
697,yes,4.922000000078697,-9.048000000000002,58,yes,-0.02000000000000001,21
698,yes,3.285999999206979,-0.04100000000000003,42,yes,-0.02000000000000001,21
699,yes,6.589000000531087,-3.071999999999997,76,yes,-0.02000000000000001,21
700,yes,4.425000000992441,-1.0539999999999985,56,yes,-0.02000000000000001,21
701,yes,7.353999999395455,-3.0899999999999945,94,yes,-0.02000000000000001,21
702,yes,9.065000000191503,-12.101999999999945,115,yes,-0.02000000000000001,21
703,yes,6.321000000752974,-2.0609999999999964,64,yes,-0.02000000000000001,21
704,yes,6.46499999857042,-0.07900000000000006,80,yes,-0.02000000000000001,21
705,yes,4.155999999056803,-1.0529999999999973,55,yes,-0.02000000000000001,21
706,yes,8.370000001377775,-5.068000000000001,74,yes,-0.02000000000000001,21
707,yes,6.5230000000156,-6.073000000000011,80,yes,-0.02000000000000001,21
708,yes,6.168000001707696,-8.070999999999996,80,yes,-0.02000000000000001,21
709,yes,8.256999999503023,-11.082999999999998,95,yes,-0.02000000000000001,21
710,yes,9.26400000025751,-5.099000000000023,105,yes,-0.02000000000000001,21
711,yes,4.281999999875552,-5.0450000000000035,51,yes,-0.02000000000000001,21
712,yes,4.667999999583117,-3.054999999999994,59,yes,-0.02000000000000001,21
713,yes,8.593000000473694,-4.097999999999995,103,yes,-0.02000000000000001,21
714,yes,5.8959999987564515,-8.060999999999977,70,yes,-0.02000000000000001,21
715,yes,7.074999999531428,-10.068000000000001,79,yes,-0.02000000000000001,21
716,yes,6.686999999146792,-2.0849999999999964,88,yes,-0.02000000000000001,21
717,yes,8.519999999407446,-7.098000000000022,106,yes,-0.02000000000000001,21
718,yes,5.995999999868218,-4.068999999999998,74,yes,-0.02000000000000001,21
719,yes,5.656999999700929,-10.070999999999975,82,yes,-0.02000000000000001,21
720,yes,8.74899999871559,-5.09400000000001,100,yes,-0.02000000000000001,21
