episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,,1336.756000004243,-6406.100000000813,12500,,-12.499999999998511,12500
373,yes,223.00499997800216,-1301.2569999999766,2558,,-12.499999999998511,12500
374,,1175.4349999828264,-6434.072000000811,12500,,-12.499999999998511,12500
375,,1144.4760000449605,-6284.222000000787,12500,,-12.499999999998511,12500
376,yes,84.26500001223758,-514.4349999999951,950,,-12.499999999998511,12500
377,,1048.5589999589138,-6339.167000000806,12500,,-12.499999999998511,12500
378,yes,306.91400001524016,-1531.3799999999746,2911,,-12.499999999998511,12500
379,yes,611.8680000072345,-3308.946000000201,6253,,-12.499999999998511,12500
380,yes,1161.8050000397488,-5974.702000000714,11672,,-12.499999999998511,12500
381,,1463.0210000323132,-6274.23200000078,12500,,-12.499999999998511,12500
382,,1130.4630000377074,-6355.151000000828,12500,,-12.499999999998511,12500
383,yes,587.3810000484809,-3136.082000000166,6216,,-12.499999999998511,12500
384,,1113.3840000256896,-6304.20200000081,12500,,-12.499999999998511,12500
385,,1309.2909999541007,-6497.009000000801,12500,,-12.499999999998511,12500
386,yes,626.4930000179447,-3712.488000000263,7198,,-12.499999999998511,12500
387,yes,372.71800002781674,-2438.6670000000363,5104,,-12.499999999998511,12500
388,,1149.9629999743775,-6273.233000000807,12500,,-12.499999999998511,12500
389,,1398.3690000022762,-6389.117000000818,12500,,-12.499999999998511,12500
390,yes,1220.0140000204556,-5350.992000000591,10339,,-12.499999999998511,12500
391,yes,459.95599997695535,-2807.782000000094,5588,,-12.499999999998511,12500
392,yes,310.2210000506602,-1956.9069999999629,3863,,-12.499999999998511,12500
393,yes,297.7519999840297,-1458.369999999974,2828,,-12.499999999998511,12500
394,yes,69.03200002852827,-349.3009999999989,651,,-12.499999999998511,12500
395,,1089.2810000223108,-6425.081000000784,12500,,-12.499999999998511,12500
396,,1342.1330000273883,-6482.0240000008125,12500,,-12.499999999998511,12500
397,,1265.6899999710731,-6380.1260000008315,12500,,-12.499999999998511,12500
398,,1005.5999999749474,-6283.223000000803,12500,,-12.499999999998511,12500
399,yes,238.75700001372024,-1200.1309999999792,2331,,-12.499999999998511,12500
400,,1205.3840000298806,-6356.150000000793,12500,,-12.499999999998511,12500
401,yes,269.03999998467043,-1136.0789999999813,2215,,-12.499999999998511,12500
402,,1040.4649999691173,-6200.306000000831,12500,,-12.499999999998511,12500
403,,1046.8469999614172,-6371.135000000774,12500,,-12.499999999998511,12500
404,,1305.8360000140965,-6355.151000000787,12500,,-12.499999999998511,12500
405,yes,70.64400002127513,-413.3449999999975,759,,-12.499999999998511,12500
406,,1280.2099999971688,-6343.163000000804,12500,,-12.499999999998511,12500
407,yes,478.1910000019707,-2709.8900000000885,5598,,-12.499999999998511,12500
408,,1159.0739999664947,-6202.304000000828,12500,,-12.499999999998511,12500
409,,1080.1099999807775,-6398.108000000776,12500,,-12.499999999998511,12500
410,,1565.6050000106916,-6438.0680000008215,12500,,-12.499999999998511,12500
411,,1189.3380000256002,-6462.0440000008275,12500,,-12.499999999998511,12500
412,yes,283.52100000483915,-1679.6779999999678,3357,,-12.499999999998511,12500
413,yes,675.8520000148565,-4316.0750000004155,8388,,-12.499999999998511,12500
414,,1244.6840000338852,-6277.229000000853,12500,,-12.499999999998511,12500
415,,1160.7930000172928,-6259.247000000836,12500,,-12.499999999998511,12500
416,yes,270.7660000305623,-1326.260999999977,2587,,-12.499999999998511,12500
417,yes,592.1540000126697,-2985.851000000148,5835,,-12.499999999998511,12500
418,yes,766.8369999737479,-3098.8980000001684,5995,,-12.499999999998511,12500
419,,1178.271999990102,-6475.031000000818,12500,,-12.499999999998511,12500
420,yes,203.78100004745647,-941.9179999999859,1860,,-12.499999999998511,12500
421,,1055.6629999773577,-6192.314000000827,12500,,-12.499999999998511,12500
422,yes,752.4429999757558,-4383.211000000374,8591,,-12.499999999998511,12500
423,,1033.9680000324734,-6314.192000000791,12500,,-12.499999999998511,12500
424,,1245.5620000255294,-6454.052000000827,12500,,-12.499999999998511,12500
425,yes,405.22700001019984,-2447.491000000029,4937,,-12.499999999998511,12500
426,yes,285.872999986168,-1405.2989999999756,2704,,-12.499999999998511,12500
427,yes,889.3349999561906,-5283.1860000005845,10465,,-12.499999999998511,12500
428,yes,1026.622999983374,-5435.165000000599,10596,,-12.499999999998511,12500
429,,1040.1810000184923,-6513.992000000793,12500,,-12.499999999998511,12500
430,,1128.553999995347,-6297.20900000083,12500,,-12.499999999998511,12500
431,yes,864.1930000158027,-5484.110000000618,10590,,-12.499999999998511,12500
432,,1057.7770000090823,-6281.225000000817,12500,,-12.499999999998511,12500
433,yes,537.2999999672174,-3208.020000000196,6226,,-12.499999999998511,12500
434,,1081.322000012733,-6508.997000000786,12500,,-12.499999999998511,12500
435,yes,820.3869999852031,-4826.803000000487,9626,,-12.499999999998511,12500
436,yes,919.0420000231825,-4704.421000000485,9122,,-12.499999999998511,12500
437,yes,595.487000013236,-3130.8970000001527,6026,,-12.499999999998511,12500
438,yes,918.9699999988079,-5090.899000000565,9986,,-12.499999999998511,12500
439,yes,569.1919999662787,-3582.56600000026,7146,,-12.499999999998511,12500
440,,804.4259999878705,-6195.311000000833,12500,,-12.499999999998511,12500
441,yes,884.8679999937303,-4795.790000000514,9582,,-12.499999999998511,12500
442,,1100.537999998778,-6343.163000000826,12500,,-12.499999999998511,12500
443,yes,279.3270000256598,-1350.3459999999766,2696,,-12.499999999998511,12500
444,yes,779.9159999703988,-5489.511000000673,10996,,-12.499999999998511,12500
445,yes,320.017000020016,-1678.4209999999728,3099,,-12.499999999998511,12500
446,,1013.4219999890774,-6212.294000000802,12500,,-12.499999999998511,12500
447,yes,98.08600001269951,-608.4779999999947,1087,,-12.499999999998511,12500
448,yes,387.27200002176687,-2365.360000000014,4724,,-12.499999999998511,12500
449,yes,560.7730000047013,-2582.4570000000617,5038,,-12.499999999998511,12500
450,yes,128.4299999824725,-678.6859999999922,1365,,-12.499999999998511,12500
451,yes,325.6050000200048,-1990.954999999959,3945,,-12.499999999998511,12500
452,yes,715.1960000046529,-3930.854000000316,7782,,-12.499999999998511,12500
453,,1297.4839999806136,-6405.101000000786,12500,,-12.499999999998511,12500
454,yes,418.87900000438094,-2255.1739999999945,4428,,-12.499999999998511,12500
455,yes,1003.8020000210963,-4386.192000000428,8575,,-12.499999999998511,12500
456,yes,655.7700000121258,-3749.649000000272,7396,,-12.499999999998511,12500
457,,1119.39499998698,-6327.179000000814,12500,,-12.499999999998511,12500
458,,1001.7590000061318,-6164.342000000803,12500,,-12.499999999998511,12500
459,,1120.165000029374,-6471.035000000789,12500,,-12.499999999998511,12500
460,yes,112.50899999868125,-690.6649999999916,1356,,-12.499999999998511,12500
461,,1173.2070000143722,-6275.231000000815,12500,,-12.499999999998511,12500
462,,1143.4169999556616,-6300.2060000008005,12500,,-12.499999999998511,12500
463,yes,174.30199997033924,-979.9639999999846,1944,,-12.499999999998511,12500
464,yes,548.6910000327043,-3462.365000000216,6825,,-12.499999999998511,12500
465,,1073.1260000029579,-6348.158000000796,12500,,-12.499999999998511,12500
466,,923.1099999742582,-6341.165000000823,12500,,-12.499999999998511,12500
467,yes,418.3289999491535,-2148.0249999999814,4172,,-12.499999999998511,12500
468,,1105.0099999993108,-6315.191000000812,12500,,-12.499999999998511,12500
469,,1246.7649999889545,-6592.91300000075,12500,,-12.499999999998511,12500
470,yes,796.8600000021979,-4777.688000000502,9462,,-12.499999999998511,12500
471,yes,867.67999996664,-3768.51000000029,7276,,-12.499999999998511,12500
472,,995.1140000484884,-6194.312000000856,12500,,-12.499999999998511,12500
473,,1134.390999970492,-6359.147000000816,12500,,-12.499999999998511,12500
474,yes,965.464000008069,-4999.709000000523,9705,,-12.499999999998511,12500
475,yes,236.42300005303696,-1295.2379999999757,2533,,-12.499999999998511,12500
476,,837.5300000188872,-6297.209000000811,12500,,-12.499999999998511,12500
477,yes,841.8029999593273,-4122.175000000335,8294,,-12.499999999998511,12500
478,,1142.2369999927469,-6272.234000000815,12500,,-12.499999999998511,12500
479,,1211.502999998629,-6407.09900000076,12500,,-12.499999999998511,12500
480,yes,175.19999999785796,-1205.1119999999792,2317,,-12.499999999998511,12500
481,,1145.0470000272617,-6333.173000000858,12500,,-12.499999999998511,12500
482,,1189.7440000320785,-6428.0780000008,12500,,-12.499999999998511,12500
483,,1742.3859999980778,-6401.105000000823,12500,,-12.499999999998511,12500
484,,1210.6860000058077,-6311.195000000765,12500,,-12.499999999998511,12500
485,yes,230.56900000665337,-1455.2229999999784,2678,,-12.499999999998511,12500
486,,1018.1860000011511,-6322.184000000805,12500,,-12.499999999998511,12500
487,,1011.0260000219569,-6329.177000000778,12500,,-12.499999999998511,12500
488,,862.0010000304319,-6262.244000000813,12500,,-12.499999999998511,12500
489,,1439.1119999927469,-6563.942000000798,12500,,-12.499999999998511,12500
490,,1123.7219999893568,-6344.162000000823,12500,,-12.499999999998511,12500
491,,858.8200000231154,-6268.2380000008,12500,,-12.499999999998511,12500
492,yes,811.020000022836,-4303.239000000387,8539,,-12.499999999998511,12500
493,,1039.426999981515,-6330.176000000799,12500,,-12.499999999998511,12500
494,yes,280.3899999707937,-1802.775999999966,3578,,-12.499999999998511,12500
495,yes,627.0619999850169,-4031.710000000324,7739,,-12.499999999998511,12500
496,yes,239.1170000191778,-1070.0439999999824,2114,,-12.499999999998511,12500
497,,1590.781999984756,-6439.067000000805,12500,,-12.499999999998511,12500
498,yes,973.5850000288337,-4990.736000000503,9723,,-12.499999999998511,12500
499,yes,100.8049999945797,-444.4239999999968,869,,-12.499999999998511,12500
500,,1077.471999975387,-6361.145000000838,12500,,-12.499999999998511,12500
501,,973.9630000549369,-6132.374000000846,12500,,-12.499999999998511,12500
502,yes,453.86900001903996,-2166.0889999999836,4254,,-12.499999999998511,12500
503,yes,786.3220000290312,-3706.4990000002645,7203,,-12.499999999998511,12500
504,yes,316.6440000059083,-2011.9269999999615,3938,,-12.499999999998511,12500
505,,1016.4800000493415,-6259.247000000786,12500,,-12.499999999998511,12500
506,yes,400.15599998878315,-1754.566999999969,3321,,-12.499999999998511,12500
507,yes,679.7830000286922,-4061.790000000347,7849,,-12.499999999998511,12500
508,,1352.2370000137016,-6359.147000000782,12500,,-12.499999999998511,12500
509,yes,835.4159999871626,-4009.70000000035,7707,,-12.499999999998511,12500
510,yes,724.9559999909252,-3293.2350000001975,6526,,-12.499999999998511,12500
511,yes,848.5820000059903,-4646.780000000498,9423,,-12.499999999998511,12500
512,,1028.7980000139214,-6310.1960000008285,12500,,-12.499999999998511,12500
513,,1146.1629999685101,-6337.169000000774,12500,,-12.499999999998511,12500
514,,889.6079999976791,-6210.296000000834,12500,,-12.499999999998511,12500
515,,1148.3230000012554,-6393.113000000809,12500,,-12.499999999998511,12500
516,,1043.402999988757,-6397.109000000819,12500,,-12.499999999998511,12500
517,yes,1092.8859999985434,-6043.746000000752,11785,,-12.499999999998511,12500
518,yes,401.48899995256215,-1817.8609999999633,3678,,-12.499999999998511,12500
519,,1260.245000012219,-6343.163000000823,12500,,-12.499999999998511,12500
520,yes,94.72800005460158,-556.5659999999932,1123,,-12.499999999998511,12500
521,yes,626.2710000155494,-3981.244000000396,8222,,-12.499999999998511,12500
522,yes,432.0859999861568,-1781.5889999999688,3370,,-12.499999999998511,12500
523,,1132.3459999985062,-6186.320000000807,12500,,-12.499999999998511,12500
524,yes,405.6689999997616,-2049.140999999958,4189,,-12.499999999998511,12500
525,,1418.909999949392,-6285.221000000809,12500,,-12.499999999998511,12500
526,,1150.5969999707304,-6306.20000000082,12500,,-12.499999999998511,12500
527,yes,510.4109999956563,-3287.267000000207,6552,,-12.499999999998511,12500
528,yes,293.94599999068305,-1654.3839999999725,3038,,-12.499999999998511,12500
529,yes,1444.7570000193082,-6375.030000000801,12400,,-12.499999999998511,12500
530,yes,499.6120000141673,-2891.0040000001254,5893,,-12.499999999998511,12500
531,,1175.755999982357,-6337.169000000807,12500,,-12.499999999998511,12500
532,yes,522.6309999707155,-2846.7410000001155,5586,,-12.499999999998511,12500
533,,1158.339999965392,-6493.0130000007575,12500,,-12.499999999998511,12500
534,,978.6779999849387,-6183.323000000775,12500,,-12.499999999998511,12500
535,,948.9230000181124,-6300.206000000804,12500,,-12.499999999998511,12500
536,yes,214.34599999338388,-1366.3209999999774,2687,,-12.499999999998511,12500
537,yes,670.8990000188351,-3406.203000000213,6607,,-12.499999999998511,12500
538,,1211.2779999733903,-6410.096000000841,12500,,-12.499999999998511,12500
539,yes,320.51400002092123,-1841.8709999999628,3712,,-12.499999999998511,12500
540,yes,621.1110000149347,-2637.509000000066,5145,,-12.499999999998511,12500
541,,1286.5050000254996,-6538.967000000776,12500,,-12.499999999998511,12500
542,,1103.162000013981,-6382.124000000803,12500,,-12.499999999998511,12500
543,,1101.8679999979213,-6226.280000000808,12500,,-12.499999999998511,12500
544,yes,349.8590000090189,-2288.144000000002,4431,,-12.499999999998511,12500
545,yes,91.71200002310798,-425.4099999999969,836,,-12.499999999998511,12500
546,yes,735.4579999810085,-4568.747000000476,9312,,-12.499999999998511,12500
547,yes,289.26900000078604,-1677.7489999999668,3426,,-12.499999999998511,12500
548,yes,1112.1320000384003,-5164.776000000533,9937,,-12.499999999998511,12500
549,yes,1034.090000030119,-4872.474000000471,9343,,-12.499999999998511,12500
550,,1077.1440000389703,-6149.357000000811,12500,,-12.499999999998511,12500
551,yes,766.3380000158213,-5098.625000000488,9720,,-12.499999999998511,12500
552,yes,325.0129999942146,-1935.786999999964,3722,,-12.499999999998511,12500
553,yes,965.3019999968819,-4886.887000000534,9770,,-12.499999999998511,12500
554,yes,460.9710000222549,-2197.1349999999848,4331,,-12.499999999998511,12500
555,,983.2120000501163,-6177.32900000084,12500,,-12.499999999998511,12500
556,yes,267.26399996550754,-1470.382999999974,2853,,-12.499999999998511,12500
557,,1237.137000018265,-6332.1740000007885,12500,,-12.499999999998511,12500
558,,1274.1770000429824,-6461.045000000815,12500,,-12.499999999998511,12500
559,,1315.47499995213,-6433.073000000779,12500,,-12.499999999998511,12500
560,yes,388.8450000085868,-2040.9119999999607,3952,,-12.499999999998511,12500
561,yes,592.9029999533668,-3447.287000000218,6732,,-12.499999999998511,12500
562,,1330.599999986589,-6339.1670000007925,12500,,-12.499999999998511,12500
563,,1087.7139999647625,-6376.130000000785,12500,,-12.499999999998511,12500
564,yes,707.2740000439808,-3647.4720000003017,7117,,-12.499999999998511,12500
565,,914.8040000000037,-6042.464000000779,12500,,-12.499999999998511,12500
566,yes,347.5750000216067,-2446.2700000000195,4715,,-12.499999999998511,12500
567,yes,877.5030000251718,-4877.683000000539,9557,,-12.499999999998511,12500
568,,1174.4920000201091,-6355.15100000082,12500,,-12.499999999998511,12500
569,yes,836.0410000314005,-4082.9370000003523,8017,,-12.499999999998511,12500
570,,1143.2050000294112,-6457.049000000767,12500,,-12.499999999998511,12500
571,yes,478.9789999485947,-2532.453000000053,4984,,-12.499999999998511,12500
572,yes,694.1709999809973,-3033.952000000172,5984,,-12.499999999998511,12500
573,yes,847.1419999841601,-5176.134000000605,10306,,-12.499999999998511,12500
574,,1145.0259999837726,-6319.187000000842,12500,,-12.499999999998511,12500
575,yes,555.0480000092648,-2832.694000000116,5525,,-12.499999999998511,12500
576,,959.4440000364557,-6399.107000000791,12500,,-12.499999999998511,12500
577,,1031.2419999972917,-6305.201000000807,12500,,-12.499999999998511,12500
578,yes,678.4289999632165,-4390.359000000429,8746,,-12.499999999998511,12500
579,yes,1255.0719999708235,-5990.542000000683,11528,,-12.499999999998511,12500
580,yes,883.8180000311695,-6171.2120000008235,12378,,-12.499999999998511,12500
581,yes,630.9550000005402,-3681.626000000266,7305,,-12.499999999998511,12500
582,,1080.2960000000894,-6248.258000000796,12500,,-12.499999999998511,12500
583,yes,344.41300004255027,-2412.17100000002,4582,,-12.499999999998511,12500
584,yes,105.28699995484203,-500.3919999999962,893,,-12.499999999998511,12500
585,yes,1107.0590000017546,-5270.143000000606,10409,,-12.499999999998511,12500
586,yes,957.0069999899715,-5975.940000000754,11911,,-12.499999999998511,12500
587,,973.3620000188239,-6278.228000000817,12500,,-12.499999999998511,12500
588,,943.2559999986552,-6336.170000000833,12500,,-12.499999999998511,12500
589,yes,608.9040000224486,-2858.703000000113,5560,,-12.499999999998511,12500
590,,1025.1520000165328,-6397.10900000079,12500,,-12.499999999998511,12500
591,yes,489.08199998550117,-2657.5630000000815,5219,,-12.499999999998511,12500
592,yes,949.9020000221208,-5073.8220000005485,9892,,-12.499999999998511,12500
593,,1115.278999961447,-6236.2700000008235,12500,,-12.499999999998511,12500
594,yes,968.985999992583,-3932.444000000314,7374,,-12.499999999998511,12500
595,yes,1144.2459999816492,-5363.808000000561,10168,,-12.499999999998511,12500
596,yes,63.6229999945499,-297.31499999999977,613,,-12.499999999998511,12500
597,,952.5550000253133,-6283.223000000835,12500,,-12.499999999998511,12500
598,,1189.5100000547245,-6383.123000000842,12500,,-12.499999999998511,12500
599,yes,699.0809999988414,-4698.773000000496,9468,,-12.499999999998511,12500
600,yes,381.63299998268485,-2142.093999999976,4235,,-12.499999999998511,12500
601,,1246.3130000396632,-6326.18000000081,12500,,-12.499999999998511,12500
602,yes,127.44700000621378,-717.7609999999902,1479,,-12.499999999998511,12500
603,,1045.4870000248775,-6301.205000000804,12500,,-12.499999999998511,12500
604,,1148.9130000118166,-6355.151000000798,12500,,-12.499999999998511,12500
605,yes,570.8519999752752,-3761.5890000002846,7348,,-12.499999999998511,12500
606,,1114.3370000063442,-6389.117000000795,12500,,-12.499999999998511,12500
607,yes,1084.1249999939464,-6308.049000000786,12352,,-12.499999999998511,12500
608,yes,175.40300003020093,-983.9529999999852,1937,,-12.499999999998511,12500
609,,1391.3930000271648,-6588.917000000769,12500,,-12.499999999998511,12500
610,,1645.7159999990836,-6346.160000000791,12500,,-12.499999999998511,12500
611,,1065.2959999861196,-6393.1130000008125,12500,,-12.499999999998511,12500
612,,1270.070000027772,-6467.039000000813,12500,,-12.499999999998511,12500
613,yes,736.4759999909438,-4449.404000000448,8850,,-12.499999999998511,12500
614,,1244.959999981802,-6413.093000000795,12500,,-12.499999999998511,12500
615,yes,111.70000000856817,-663.6349999999918,1299,,-12.499999999998511,12500
616,yes,90.36500001093373,-443.4639999999972,908,,-12.499999999998511,12500
617,yes,902.5219999602996,-5065.069000000585,10130,,-12.499999999998511,12500
618,yes,1215.9710000269115,-6059.570000000701,11625,,-12.499999999998511,12500
619,,1207.3220000020228,-6312.194000000762,12500,,-12.499999999998511,12500
620,,1013.0409999983385,-6373.1330000008065,12500,,-12.499999999998511,12500
621,,1136.324999970384,-6241.265000000818,12500,,-12.499999999998511,12500
622,yes,650.6219999864697,-3540.4650000002375,7003,,-12.499999999998511,12500
623,yes,57.87999997846782,-318.3369999999993,656,,-12.499999999998511,12500
624,yes,198.9919999614358,-1152.0739999999807,2226,,-12.499999999998511,12500
625,,1246.1089999997057,-6627.878000000806,12500,,-12.499999999998511,12500
626,,977.6670000283048,-6229.277000000833,12500,,-12.499999999998511,12500
627,,1322.7320000296459,-6432.074000000816,12500,,-12.499999999998511,12500
628,yes,360.58899998897687,-1870.8499999999633,3720,,-12.499999999998511,12500
629,,1135.5949999997392,-6315.191000000797,12500,,-12.499999999998511,12500
630,yes,810.0540000014007,-5031.981000000567,10009,,-12.499999999998511,12500
631,,1072.435999987647,-6399.107000000794,12500,,-12.499999999998511,12500
632,yes,685.8660000143573,-3307.267000000191,6572,,-12.499999999998511,12500
633,,937.1899999678135,-6346.160000000855,12500,,-12.499999999998511,12500
634,,1077.2129999822937,-6192.314000000821,12500,,-12.499999999998511,12500
635,,1361.183000029996,-6587.9180000008,12500,,-12.499999999998511,12500
636,yes,815.1579999830574,-5364.2770000006185,10637,,-12.499999999998511,12500
637,,1137.5789999729022,-6289.217000000837,12500,,-12.499999999998511,12500
638,,1177.477999997791,-6323.18300000084,12500,,-12.499999999998511,12500
639,yes,289.14199996506795,-1854.6219999999682,3476,,-12.499999999998511,12500
640,yes,199.20699996873736,-925.8559999999857,1782,,-12.499999999998511,12500
641,yes,1100.1939999987371,-5186.789000000522,9972,,-12.499999999998511,12500
642,,1170.813000004273,-6317.189000000807,12500,,-12.499999999998511,12500
643,,1151.1780000291765,-6328.178000000781,12500,,-12.499999999998511,12500
644,yes,909.1459999908693,-5870.777000000739,11643,,-12.499999999998511,12500
645,yes,164.26299995509908,-1054.0249999999824,2079,,-12.499999999998511,12500
646,,964.6329999668524,-6224.282000000826,12500,,-12.499999999998511,12500
647,yes,655.9520000009798,-4358.295000000428,8650,,-12.499999999998511,12500
648,yes,954.862000013236,-4401.283000000423,8681,,-12.499999999998511,12500
649,yes,433.1339999916963,-1807.7749999999648,3582,,-12.499999999998511,12500
650,,1140.2540000271983,-6291.215000000835,12500,,-12.499999999998511,12500
651,,1256.1879999702796,-6361.145000000806,12500,,-12.499999999998511,12500
652,,1275.5519999773242,-6405.10100000081,12500,,-12.499999999998511,12500
653,,1142.7530000219122,-6321.185000000786,12500,,-12.499999999998511,12500
654,,1278.7219999590889,-6273.2330000008005,12500,,-12.499999999998511,12500
655,yes,155.82899999571964,-854.8609999999874,1716,,-12.499999999998511,12500
656,,1029.274999978952,-6202.304000000801,12500,,-12.499999999998511,12500
657,,1247.2469999920577,-6374.132000000803,12500,,-12.499999999998511,12500
658,,1407.6629999908619,-6400.106000000821,12500,,-12.499999999998511,12500
659,,1302.0610000239685,-6315.191000000814,12500,,-12.499999999998511,12500
660,,1229.899000027217,-6306.200000000824,12500,,-12.499999999998511,12500
661,,1014.2209999612533,-6277.229000000814,12500,,-12.499999999998511,12500
662,yes,968.0200000293553,-6270.143000000795,12408,,-12.499999999998511,12500
663,yes,583.5980000556447,-2454.2770000000473,4730,,-12.499999999998511,12500
664,yes,908.2770000095479,-4896.494000000492,9387,,-12.499999999998511,12500
665,yes,185.74400001671165,-1202.1679999999792,2370,,-12.499999999998511,12500
666,yes,710.3620000416413,-3159.8740000001517,6032,,-12.499999999998511,12500
667,yes,755.9539999929257,-3925.9130000003356,7836,,-12.499999999998511,12500
668,,1132.0830000331625,-6315.191000000817,12500,,-12.499999999998511,12500
669,,952.4360000505112,-6144.362000000828,12500,,-12.499999999998511,12500
670,,1091.909000009764,-6269.237000000815,12500,,-12.499999999998511,12500
671,yes,335.07799997460097,-2373.4650000000142,4837,,-12.499999999998511,12500
672,yes,1070.324000029359,-5357.240000000616,10593,,-12.499999999998511,12500
673,yes,544.2720000282861,-3227.2910000001903,6516,,-12.499999999998511,12500
674,,1201.8459999817424,-6287.21900000077,12500,,-12.499999999998511,12500
675,yes,431.59400002332404,-2461.2720000000263,4732,,-12.499999999998511,12500
676,,1231.5989999915473,-6362.144000000743,12500,,-12.499999999998511,12500
677,yes,431.47899996256456,-2139.2479999999714,4386,,-12.499999999998511,12500
678,yes,174.14600000483915,-770.71299999999,1484,,-12.499999999998511,12500
679,yes,168.29299996607006,-812.733999999988,1547,,-12.499999999998511,12500
680,,1254.8459999961779,-6470.036000000817,12500,,-12.499999999998511,12500
681,yes,653.7690000259317,-4081.6370000003335,7716,,-12.499999999998511,12500
682,yes,640.4430000111461,-3528.2530000002384,6779,,-12.499999999998511,12500
683,yes,566.4940000278875,-2982.8080000001455,5789,,-12.499999999998511,12500
684,,1248.2660000096075,-6365.141000000807,12500,,-12.499999999998511,12500
685,yes,1186.9519999600016,-6074.5830000007045,11653,,-12.499999999998511,12500
686,,1147.393999970518,-6493.013000000799,12500,,-12.499999999998511,12500
687,yes,802.4079999886453,-4451.1020000004255,8550,,-12.499999999998511,12500
688,yes,597.3409999860451,-2857.6200000000977,5476,,-12.499999999998511,12500
689,yes,762.2420000261627,-4485.284000000395,8766,,-12.499999999998511,12500
690,,1295.7259999820963,-6464.042000000788,12500,,-12.499999999998511,12500
691,,1200.667999975849,-6344.162000000805,12500,,-12.499999999998511,12500
692,,1353.3300000126474,-6526.9790000007915,12500,,-12.499999999998511,12500
693,yes,713.6760000139475,-3522.2730000002275,6793,,-12.499999999998511,12500
694,,1090.9920000121929,-6409.09700000079,12500,,-12.499999999998511,12500
695,,1280.4469999973662,-6389.117000000785,12500,,-12.499999999998511,12500
696,yes,556.0740000219084,-2916.6810000001315,5596,,-12.499999999998511,12500
697,,944.218999997247,-6351.155000000797,12500,,-12.499999999998511,12500
698,yes,815.930999990087,-4386.368000000415,8751,,-12.499999999998511,12500
699,,1371.9869999913499,-6468.038000000827,12500,,-12.499999999998511,12500
700,yes,449.46999999228865,-2397.4240000000254,4820,,-12.499999999998511,12500
701,yes,669.7780000395142,-3115.9680000001617,6082,,-12.499999999998511,12500
702,,1123.3209999627434,-6298.208000000808,12500,,-12.499999999998511,12500
703,yes,308.56600002152845,-1936.7519999999647,3688,,-12.499999999998511,12500
704,,1227.9540000017732,-6454.052000000769,12500,,-12.499999999998511,12500
705,yes,346.1959999985993,-1868.7559999999637,3624,,-12.499999999998511,12500
706,,1177.9649999807589,-6419.087000000802,12500,,-12.499999999998511,12500
707,,1216.5410000015981,-6312.194000000807,12500,,-12.499999999998511,12500
708,yes,488.7489999528043,-2089.955999999969,4045,,-12.499999999998511,12500
709,yes,865.8830000204034,-4292.301000000396,8590,,-12.499999999998511,12500
710,,996.66000000434,-6232.274000000802,12500,,-12.499999999998511,12500
711,,1062.359000032302,-6095.4110000008095,12500,,-12.499999999998511,12500
712,yes,760.9860000084154,-4094.196000000374,8287,,-12.499999999998511,12500
713,yes,154.87700002267957,-913.8159999999864,1730,,-12.499999999998511,12500
714,,1085.5610000435263,-6274.232000000824,12500,,-12.499999999998511,12500
715,yes,204.66400001896545,-1289.113999999979,2403,,-12.499999999998511,12500
716,,1079.0770000312477,-6282.224000000882,12500,,-12.499999999998511,12500
717,,1110.9169999836013,-6302.204000000782,12500,,-12.499999999998511,12500
718,yes,710.3050000150688,-3448.101000000222,6547,,-12.499999999998511,12500
719,yes,109.17799995513633,-732.6479999999897,1381,,-12.499999999998511,12500
720,yes,341.44700004253536,-2349.310000000026,4658,,-12.499999999998511,12500
721,yes,443.823000008706,-2919.9760000001197,5894,,-12.499999999998511,12500
722,,986.8959999876097,-6285.2210000008245,12500,,-12.499999999998511,12500
723,yes,385.18300000578165,-2056.0579999999586,4113,,-12.499999999998511,12500
724,,1121.8890000018291,-6313.193000000795,12500,,-12.499999999998511,12500
725,,1142.308000009507,-6369.137000000804,12500,,-12.499999999998511,12500
726,,1259.9800000316463,-6320.1860000008155,12500,,-12.499999999998511,12500
727,,1319.073999999091,-6544.961000000809,12500,,-12.499999999998511,12500
728,yes,282.3590000043623,-1664.5449999999696,3209,,-12.499999999998511,12500
729,yes,305.9570000041276,-2204.185999999984,4389,,-12.499999999998511,12500
730,,1089.598999998998,-6266.240000000864,12500,,-12.499999999998511,12500
731,yes,1033.1310000037774,-4900.65800000052,9555,,-12.499999999998511,12500
732,yes,445.0680000009015,-2954.041000000135,5993,,-12.499999999998511,12500
733,yes,92.86199999041855,-578.4889999999937,1068,,-12.499999999998511,12500
734,,1141.9030000106432,-6298.20800000081,12500,,-12.499999999998511,12500
735,yes,1065.1710000238381,-5431.175000000635,10602,,-12.499999999998511,12500
736,,1130.4759999620728,-6277.229000000843,12500,,-12.499999999998511,12500
737,yes,595.4299999866635,-3738.4000000002843,7136,,-12.499999999998511,12500
738,yes,821.3119999854825,-4528.242000000419,8767,,-12.499999999998511,12500
739,yes,713.636000000406,-3114.044000000151,6156,,-12.499999999998511,12500
740,,866.1190000129864,-6304.202000000787,12500,,-12.499999999998511,12500
741,yes,690.8219999750145,-4124.171000000398,8292,,-12.499999999998511,12500
742,yes,531.996000034269,-3427.345000000276,6770,,-12.499999999998511,12500
