episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,73.0294750073881,-14.300999999999954,316,,-12.499999999998511,12500
376,yes,64.29973356353003,-47.25200000000007,300,,-12.499999999998511,12500
377,yes,55.673562160791334,-24.30100000000007,326,,-12.499999999998511,12500
378,yes,56.35516499614823,-11.262999999999998,275,,-12.499999999998511,12500
379,yes,79.14663884866968,-26.337000000000202,364,,-12.499999999998511,12500
380,yes,35.27399640870499,-8.170000000000037,179,,-12.499999999998511,12500
381,yes,91.40522618190516,-29.421000000000173,451,,-12.499999999998511,12500
382,yes,163.18906151082047,-98.55800000000102,657,,-12.499999999998511,12500
383,yes,74.66700132545157,-8.368000000000004,377,,-12.499999999998511,12500
384,yes,70.67395637977825,-14.374999999999854,390,,-12.499999999998511,12500
385,yes,70.49574126540392,-13.340999999999982,355,,-12.499999999998511,12500
386,yes,70.02734342358963,-23.271000000000054,295,,-12.499999999998511,12500
387,yes,53.03579184692353,-9.269000000000016,279,,-12.499999999998511,12500
388,yes,80.83921590969112,-18.41800000000006,437,,-12.499999999998511,12500
389,yes,112.33010664454923,-26.51800000000023,545,,-12.499999999998511,12500
390,yes,61.353585786037,-13.256000000000002,270,,-12.499999999998511,12500
391,yes,136.65320411655557,-29.702000000000396,732,,-12.499999999998511,12500
392,yes,107.29156412708107,-27.581000000000188,609,,-12.499999999998511,12500
393,yes,108.06087492437655,-18.439999999999944,459,,-12.499999999998511,12500
394,yes,85.51153103098841,-22.488000000000028,511,,-12.499999999998511,12500
395,yes,110.80314834271121,-27.6560000000002,684,,-12.499999999998511,12500
396,yes,193.15206088049308,-64.05899999999909,1123,,-12.499999999998511,12500
397,yes,80.77436800112991,-17.43699999999998,455,,-12.499999999998511,12500
398,yes,79.11584775592928,-29.332000000000146,362,,-12.499999999998511,12500
399,yes,97.79064575923258,-23.585000000000257,609,,-12.499999999998511,12500
400,yes,76.06986219116152,-15.359000000000021,375,,-12.499999999998511,12500
401,yes,59.3521647306261,-13.31099999999995,325,,-12.499999999998511,12500
402,yes,74.37215328172897,-26.37900000000015,406,,-12.499999999998511,12500
403,yes,51.30309305877745,-21.193,215,,-12.499999999998511,12500
404,yes,165.02626340297866,-9.767000000000055,777,,-12.499999999998511,12500
405,yes,73.44515476506785,-24.403000000000123,428,,-12.499999999998511,12500
406,yes,63.81640670770139,-24.360999999999965,386,,-12.499999999998511,12500
407,yes,61.075066352259455,-20.258999999999983,280,,-12.499999999998511,12500
408,yes,89.60488029515545,-45.51200000000009,558,,-12.499999999998511,12500
409,yes,111.48894996313174,-36.63200000000009,669,,-12.499999999998511,12500
410,yes,51.01197726844475,-18.212000000000018,231,,-12.499999999998511,12500
411,yes,96.03182119508347,-30.372000000000078,403,,-12.499999999998511,12500
412,yes,72.15659416942799,-28.337999999999948,367,,-12.499999999998511,12500
413,yes,61.63956972704909,-17.288999999999948,307,,-12.499999999998511,12500
414,yes,95.02131350154741,-26.420000000000005,447,,-12.499999999998511,12500
415,yes,94.27999460694991,-19.563999999999947,584,,-12.499999999998511,12500
416,yes,71.84588404743408,-18.284000000000002,303,,-12.499999999998511,12500
417,yes,60.436850966652855,-20.2579999999999,279,,-12.499999999998511,12500
418,yes,112.60909261000052,-53.424,478,,-12.499999999998511,12500
419,yes,59.388554204360844,-27.228000000000044,256,,-12.499999999998511,12500
420,yes,66.91277769732551,-28.259999999999962,289,,-12.499999999998511,12500
421,yes,111.58225630606466,-22.525999999999932,549,,-12.499999999998511,12500
422,yes,60.77648605514696,-16.292000000000005,309,,-12.499999999998511,12500
423,yes,72.84659457491216,-14.335999999999986,351,,-12.499999999998511,12500
424,yes,139.23872287887207,-40.745000000000076,786,,-12.499999999998511,12500
425,yes,111.99280421442381,-27.526999999999948,555,,-12.499999999998511,12500
426,yes,59.586363651305874,-24.235999999999922,261,,-12.499999999998511,12500
427,yes,57.24157525355622,-19.24900000000002,269,,-12.499999999998511,12500
428,yes,70.2690068519587,-12.315999999999995,329,,-12.499999999998511,12500
429,yes,64.82411521074027,-10.302999999999978,314,,-12.499999999998511,12500
430,yes,70.85170496338833,-20.34499999999988,366,,-12.499999999998511,12500
431,yes,95.41693239543747,-17.50899999999985,527,,-12.499999999998511,12500
432,yes,80.47252198184651,-26.436000000000067,463,,-12.499999999998511,12500
433,yes,71.7474458556353,-18.314000000000046,333,,-12.499999999998511,12500
434,yes,68.29137891372739,-20.31400000000016,335,,-12.499999999998511,12500
435,yes,97.87182227773883,-33.53100000000017,565,,-12.499999999998511,12500
436,yes,75.5515454561646,-19.427000000000188,447,,-12.499999999998511,12500
437,yes,71.1456199433087,-25.403000000000084,429,,-12.499999999998511,12500
438,yes,80.73191361518184,-14.471000000000005,486,,-12.499999999998511,12500
439,yes,69.24636933354122,-27.34100000000005,369,,-12.499999999998511,12500
440,yes,79.82310983470597,-30.36600000000025,397,,-12.499999999998511,12500
441,yes,61.88636500382927,-12.258000000000047,271,,-12.499999999998511,12500
442,yes,77.82448796979224,-27.343000000000117,371,,-12.499999999998511,12500
443,yes,51.265303989566746,-20.20200000000005,223,,-12.499999999998511,12500
444,yes,129.00814890963375,-38.6950000000005,734,,-12.499999999998511,12500
445,yes,52.02388455745677,-21.21299999999998,235,,-12.499999999998511,12500
446,yes,73.53892763967451,-16.399999999999995,417,,-12.499999999998511,12500
447,yes,58.94115028968372,-26.334999999999994,362,,-12.499999999998511,12500
448,yes,80.49911428952328,-27.391000000000087,419,,-12.499999999998511,12500
449,yes,67.39563802193516,-15.394999999999893,411,,-12.499999999998511,12500
450,yes,57.366139221358026,-11.262999999999964,275,,-12.499999999998511,12500
451,yes,51.660922883456806,-7.243000000000009,251,,-12.499999999998511,12500
452,yes,62.13549293943288,-18.28199999999994,301,,-12.499999999998511,12500
453,yes,72.30028593721727,-16.425999999999917,443,,-12.499999999998511,12500
454,yes,50.3159119502925,-19.213000000000005,233,,-12.499999999998511,12500
455,yes,76.5914446478746,-18.315000000000055,334,,-12.499999999998511,12500
456,yes,76.53219512030773,-19.341000000000008,361,,-12.499999999998511,12500
457,yes,60.364072019638115,-14.313999999999979,329,,-12.499999999998511,12500
458,yes,57.740764188110916,-12.278000000000016,291,,-12.499999999998511,12500
459,yes,70.78125867474228,-29.279999999999998,310,,-12.499999999998511,12500
460,yes,75.21657568531737,-12.40199999999999,415,,-12.499999999998511,12500
461,yes,100.65001863767975,-25.5480000000003,574,,-12.499999999998511,12500
462,yes,56.181615198056534,-12.292000000000021,305,,-12.499999999998511,12500
463,yes,110.22184982630279,-24.593999999999856,619,,-12.499999999998511,12500
464,yes,74.58115949020794,-10.40599999999996,417,,-12.499999999998511,12500
465,yes,51.60027376086873,-15.20099999999999,217,,-12.499999999998511,12500
466,yes,81.56280659886761,-17.43100000000001,449,,-12.499999999998511,12500
467,yes,85.85956369051928,-30.4660000000003,497,,-12.499999999998511,12500
468,yes,64.11358740933792,-23.2610000000001,285,,-12.499999999998511,12500
469,yes,68.26758579609304,-18.271999999999945,291,,-12.499999999998511,12500
470,yes,95.35768286741586,-27.463000000000086,491,,-12.499999999998511,12500
471,yes,56.4321427291361,-23.213000000000005,237,,-12.499999999998511,12500
472,yes,52.673763235816295,-16.233999999999952,251,,-12.499999999998511,12500
473,yes,50.700800615231856,-14.205999999999898,221,,-12.499999999998511,12500
474,yes,50.65508050711287,-15.21899999999999,235,,-12.499999999998511,12500
475,yes,55.23875460312411,-10.246000000000004,257,,-12.499999999998511,12500
476,yes,43.857246893821866,-19.173999999999936,194,,-12.499999999998511,12500
477,yes,75.04629160939658,-15.386999999999977,403,,-12.499999999998511,12500
478,yes,65.42267540089597,-15.272999999999923,289,,-12.499999999998511,12500
479,yes,58.98360467608654,-7.267000000000052,275,,-12.499999999998511,12500
480,yes,55.47108739710893,-30.21299999999998,244,,-12.499999999998511,12500
481,yes,68.97951319297135,-13.328999999999978,343,,-12.499999999998511,12500
482,yes,130.30184135368472,-15.328999999999967,345,,-12.499999999998511,12500
483,yes,50.19741289515878,-20.184,205,,-12.499999999998511,12500
484,yes,48.17779710265313,-12.197000000000008,210,,-12.499999999998511,12500
485,yes,50.111104527786665,-18.19999999999999,219,,-12.499999999998511,12500
486,yes,124.72352164286349,-21.66300000000016,685,,-12.499999999998511,12500
487,yes,60.3720030585464,-20.254000000000016,275,,-12.499999999998511,12500
488,yes,71.26271940387596,-32.39799999999993,431,,-12.499999999998511,12500
489,yes,68.92306285544691,-33.26899999999999,303,,-12.499999999998511,12500
490,yes,57.038167426071595,-23.226000000000017,250,,-12.499999999998511,12500
491,yes,47.502259179509565,-24.17800000000004,203,,-12.499999999998511,12500
492,yes,49.538670114088745,-4.207999999999984,213,,-12.499999999998511,12500
493,yes,112.7975714225613,-52.661999999999495,715,,-12.499999999998511,12500
494,yes,52.95041654289889,-18.21299999999997,232,,-12.499999999998511,12500
495,yes,70.29653222343768,-22.394999999999964,418,,-12.499999999998511,12500
496,yes,47.10570722272678,-12.193999999999994,207,,-12.499999999998511,12500
497,yes,51.144938807283324,-7.245000000000005,253,,-12.499999999998511,12500
498,yes,58.79325973637606,-21.252000000000038,274,,-12.499999999998511,12500
499,yes,47.97858806068689,-5.194999999999989,201,,-12.499999999998511,12500
500,yes,63.230442874100845,-16.271999999999945,289,,-12.499999999998511,12500
501,yes,59.377357442826906,-20.238999999999916,260,,-12.499999999998511,12500
502,yes,58.62204259756254,-15.296999999999857,313,,-12.499999999998511,12500
503,yes,55.04514394169746,-22.191999999999965,215,,-12.499999999998511,12500
504,yes,43.960350402812765,-16.168000000000003,185,,-12.499999999998511,12500
505,yes,56.867883350150805,-7.233000000000004,241,,-12.499999999998511,12500
506,yes,67.58691602453837,-31.24700000000007,279,,-12.499999999998511,12500
507,yes,72.96369403547942,-22.329000000000036,352,,-12.499999999998511,12500
508,yes,79.43915423356884,-39.29699999999985,337,,-12.499999999998511,12500
509,yes,55.04141168739807,-14.233999999999925,249,,-12.499999999998511,12500
510,yes,74.2681167093906,-29.293999999999972,324,,-12.499999999998511,12500
511,yes,81.8959102430199,-44.37400000000007,419,,-12.499999999998511,12500
512,yes,52.789463101362344,-22.22500000000003,248,,-12.499999999998511,12500
513,yes,57.89285352739171,-27.22299999999996,251,,-12.499999999998511,12500
514,yes,52.418103856325615,-24.202000000000027,227,,-12.499999999998511,12500
515,yes,36.694118947707466,-14.163999999999973,179,,-12.499999999998511,12500
516,yes,48.67372031503692,-16.19199999999993,209,,-12.499999999998511,12500
517,yes,63.40865798892992,-30.34800000000011,379,,-12.499999999998511,12500
518,yes,55.92642235023959,-9.257000000000005,267,,-12.499999999998511,12500
519,yes,49.5909216660948,-10.203999999999969,215,,-12.499999999998511,12500
520,yes,51.18552706653645,-20.211999999999954,233,,-12.499999999998511,12500
521,yes,47.317046089119685,-9.215000000000016,225,,-12.499999999998511,12500
522,yes,84.96708851998847,-31.38100000000011,413,,-12.499999999998511,12500
523,yes,68.91699794323358,-19.31900000000007,339,,-12.499999999998511,12500
524,yes,52.53566984856661,-15.264999999999903,281,,-12.499999999998511,12500
525,yes,70.02081197970256,-29.263000000000122,293,,-12.499999999998511,12500
526,yes,52.31593341113694,-15.21699999999993,233,,-12.499999999998511,12500
527,yes,63.1651284338659,-27.230000000000054,258,,-12.499999999998511,12500
528,yes,47.654815050464094,-17.184000000000005,202,,-12.499999999998511,12500
529,yes,84.8933765091715,-35.37100000000021,407,,-12.499999999998511,12500
530,yes,51.56061856496308,-12.237999999999941,251,,-12.499999999998511,12500
531,yes,56.68267025930618,-8.287999999999991,297,,-12.499999999998511,12500
532,yes,60.251637876262976,-12.302000000000001,315,,-12.499999999998511,12500
533,yes,69.02383370606913,-28.32500000000001,354,,-12.499999999998511,12500
534,yes,52.851978351100115,-15.219000000000014,235,,-12.499999999998511,12500
535,yes,69.7768158929648,-41.24599999999992,288,,-12.499999999998511,12500
536,yes,69.7642195368644,-31.287000000000067,319,,-12.499999999998511,12500
537,yes,60.9033826817722,-17.24299999999997,261,,-12.499999999998511,12500
538,yes,51.027372815497074,-18.250000000000018,269,,-12.499999999998511,12500
539,yes,119.11021205287398,-47.66699999999965,715,,-12.499999999998511,12500
540,yes,52.89070048365829,-19.211000000000023,231,,-12.499999999998511,12500
541,yes,51.75609535353942,-20.205999999999996,227,,-12.499999999998511,12500
542,yes,66.75975529469724,-33.25600000000002,290,,-12.499999999998511,12500
543,yes,58.96820912948897,-26.292000000000122,319,,-12.499999999998511,12500
544,yes,96.64857612187916,-32.47100000000003,504,,-12.499999999998511,12500
545,yes,64.54886149913364,-35.24199999999994,278,,-12.499999999998511,12500
546,yes,48.4861745658236,-12.20999999999991,223,,-12.499999999998511,12500
547,yes,104.77229286789225,-28.543000000000188,572,,-12.499999999998511,12500
548,yes,47.91887200099154,-21.201000000000008,223,,-12.499999999998511,12500
549,yes,50.51418792936602,-12.28099999999998,294,,-12.499999999998511,12500
550,yes,55.539667559060035,-24.23399999999999,259,,-12.499999999998511,12500
551,yes,71.38215152281191,-37.3560000000002,394,,-12.499999999998511,12500
552,yes,63.29762344057599,-25.359000000000247,385,,-12.499999999998511,12500
553,yes,44.50665904050766,-27.17000000000007,198,,-12.499999999998511,12500
554,yes,47.2587296249003,-10.23199999999999,243,,-12.499999999998511,12500
555,yes,84.55467448447962,-27.474000000000185,502,,-12.499999999998511,12500
556,yes,64.40750238971304,-48.22599999999996,275,,-12.499999999998511,12500
557,yes,61.48887998369901,-33.24700000000015,281,,-12.499999999998511,12500
558,yes,70.05300266791892,-10.341999999999977,353,,-12.499999999998511,12500
559,yes,57.5966058886479,-41.221999999999966,264,,-12.499999999998511,12500
560,yes,73.47034747772341,-29.413000000000054,443,,-12.499999999998511,12500
561,yes,56.32437390249834,-34.19900000000006,234,,-12.499999999998511,12500
562,yes,57.112345968562295,-18.246,265,,-12.499999999998511,12500
563,yes,50.529116944289854,-35.20000000000014,236,,-12.499999999998511,12500
564,yes,39.74383676631987,-11.155000000000012,167,,-12.499999999998511,12500
565,yes,47.8969450105069,-16.181999999999988,199,,-12.499999999998511,12500
566,yes,59.79443679598262,-16.232999999999997,250,,-12.499999999998511,12500
567,yes,68.25312331329769,-28.32800000000008,357,,-12.499999999998511,12500
568,yes,71.93779079489104,-30.28400000000015,315,,-12.499999999998511,12500
569,yes,45.18779534373607,-10.187999999999988,199,,-12.499999999998511,12500
570,yes,71.24265854008627,-29.269000000000165,299,,-12.499999999998511,12500
571,yes,70.2760048275195,-36.2810000000001,318,,-12.499999999998511,12500
572,yes,38.32231463184144,-8.158000000000008,167,,-12.499999999998511,12500
573,yes,68.05764652472135,-16.296,313,,-12.499999999998511,12500
574,yes,54.90145217299869,-25.223000000000013,249,,-12.499999999998511,12500
575,yes,45.175665519309405,-13.18000000000001,194,,-12.499999999998511,12500
576,yes,64.10472330708217,-22.268000000000008,291,,-12.499999999998511,12500
577,yes,59.46086661970185,-18.24499999999996,264,,-12.499999999998511,12500
578,yes,44.61396133456219,-14.179999999999978,195,,-12.499999999998511,12500
579,yes,66.50502897855404,-25.336000000000116,362,,-12.499999999998511,12500
580,yes,37.21150261935691,-4.182000000000025,187,,-12.499999999998511,12500
581,yes,61.88589847261028,-19.25099999999993,271,,-12.499999999998511,12500
582,yes,64.07439874556076,-13.28300000000002,297,,-12.499999999998511,12500
583,yes,62.177480794161966,-22.24200000000001,265,,-12.499999999998511,12500
584,yes,44.34663866231858,-26.22700000000017,254,,-12.499999999998511,12500
585,yes,42.13201261336508,-15.200999999999931,217,,-12.499999999998511,12500
586,yes,103.06105453901182,-27.549000000000195,577,,-12.499999999998511,12500
587,yes,56.34490129841652,-23.211000000000034,235,,-12.499999999998511,12500
588,yes,62.56050333195162,-28.246000000000038,275,,-12.499999999998511,12500
589,yes,58.314598197284795,-20.231000000000034,252,,-12.499999999998511,12500
590,yes,60.32814907757711,-23.28300000000007,307,,-12.499999999998511,12500
591,yes,52.657901157544984,-27.213000000000076,241,,-12.499999999998511,12500
592,yes,49.2690147830217,-15.283999999999883,300,,-12.499999999998511,12500
593,yes,51.58487821381641,-8.234000000000005,243,,-12.499999999998511,12500
594,yes,74.0525790574793,-32.2800000000001,313,,-12.499999999998511,12500
595,yes,66.77981615848694,-18.291999999999994,311,,-12.499999999998511,12500
596,yes,44.116171995483455,-12.177999999999974,191,,-12.499999999998511,12500
597,yes,52.42090304682279,-27.190000000000005,218,,-12.499999999998511,12500
598,yes,67.26360954644406,-46.23299999999981,280,,-12.499999999998511,12500
599,yes,64.9150888953045,-15.306999999999944,323,,-12.499999999998511,12500
600,yes,91.54798488634697,-49.505999999999844,556,,-12.499999999998511,12500
601,yes,51.54009116949965,-17.204999999999984,223,,-12.499999999998511,12500
602,yes,55.04234475120029,-22.21999999999996,243,,-12.499999999998511,12500
603,yes,61.26727741866489,-25.234000000000208,260,,-12.499999999998511,12500
604,yes,78.5802693471851,-25.36600000000025,392,,-12.499999999998511,12500
605,yes,48.236580098546256,-10.246999999999986,258,,-12.499999999998511,12500
606,yes,53.853621942380414,-19.209999999999987,230,,-12.499999999998511,12500
607,yes,48.479176590262796,-24.20600000000001,231,,-12.499999999998511,12500
608,yes,43.118260657593055,-15.196999999999964,213,,-12.499999999998511,12500
609,yes,65.80569793868563,-11.299000000000028,311,,-12.499999999998511,12500
610,yes,42.5001061362309,-17.165000000000045,183,,-12.499999999998511,12500
611,yes,86.07883359627522,-33.42600000000002,460,,-12.499999999998511,12500
612,yes,80.41560511264834,-28.35800000000003,387,,-12.499999999998511,12500
613,yes,155.66670414455075,-39.64899999999965,689,,-12.499999999998511,12500
614,yes,51.08242355754555,-14.201999999999984,217,,-12.499999999998511,12500
615,yes,59.452935580793564,-24.28899999999999,314,,-12.499999999998511,12500
616,yes,53.85642113242284,-23.205000000000076,229,,-12.499999999998511,12500
617,yes,47.222340151165554,-8.240000000000004,249,,-12.499999999998511,12500
618,yes,75.25109903190241,-25.35200000000009,378,,-12.499999999998511,12500
619,yes,51.606338673082064,-16.292000000000012,309,,-12.499999999998511,12500
620,yes,70.22795206148658,-50.284999999999826,336,,-12.499999999998511,12500
621,yes,52.06633894385959,-9.24899999999996,259,,-12.499999999998511,12500
622,yes,62.187277960219944,-19.301000000000098,321,,-12.499999999998511,12500
623,yes,48.94757443162234,-21.271000000000022,293,,-12.499999999998511,12500
624,yes,50.14189562098181,-24.183000000000032,208,,-12.499999999998511,12500
625,yes,62.88241021456997,-38.22699999999999,266,,-12.499999999998511,12500
626,yes,49.569461206829146,-18.213999999999963,233,,-12.499999999998511,12500
627,yes,72.45470793486675,-15.324999999999898,341,,-12.499999999998511,12500
628,yes,70.18596420675749,-17.390999999999952,409,,-12.499999999998511,12500
629,yes,66.72149969426755,-48.226,275,,-12.499999999998511,12500
630,yes,62.41587850036012,-28.25800000000006,287,,-12.499999999998511,12500
631,yes,63.22391142975903,-26.2400000000001,267,,-12.499999999998511,12500
632,yes,42.43059291047757,-25.189000000000068,215,,-12.499999999998511,12500
633,yes,37.488155925984756,-3.162999999999988,167,,-12.499999999998511,12500
634,yes,76.30032885799665,-44.30900000000009,354,,-12.499999999998511,12500
635,yes,45.85540222706186,-26.190000000000147,217,,-12.499999999998511,12500
636,yes,36.28170491219862,-15.147999999999996,164,,-12.499999999998511,12500
637,yes,53.93946377807879,-27.243000000000094,271,,-12.499999999998511,12500
638,yes,44.43574621973312,-13.192999999999941,207,,-12.499999999998511,12500
639,yes,45.498971997403714,-11.185999999999925,198,,-12.499999999998511,12500
640,yes,53.41601519376127,-22.21399999999998,237,,-12.499999999998511,12500
641,yes,56.54550993585872,-10.279999999999964,291,,-12.499999999998511,12500
642,yes,67.46468471556,-31.250000000000146,282,,-12.499999999998511,12500
643,yes,92.05557139193843,-30.39700000000016,428,,-12.499999999998511,12500
644,yes,56.570236116385786,-34.21000000000016,245,,-12.499999999998511,12500
645,yes,46.14418535857112,-15.184999999999999,201,,-12.499999999998511,12500
646,yes,57.370804539004894,-22.232000000000024,255,,-12.499999999998511,12500
647,yes,42.574751210395334,-15.193999999999942,210,,-12.499999999998511,12500
648,yes,53.43001114533763,-14.239999999999993,255,,-12.499999999998511,12500
649,yes,46.49595027149189,-17.183000000000032,201,,-12.499999999998511,12500
650,yes,75.59866515975955,-27.328999999999983,357,,-12.499999999998511,12500
651,yes,45.81994581712934,-8.190000000000039,199,,-12.499999999998511,12500
652,yes,48.56968374315329,-13.196000000000012,210,,-12.499999999998511,12500
653,yes,44.1978150452087,-11.208999999999977,221,,-12.499999999998511,12500
654,yes,58.8352475906504,-28.246000000000198,275,,-12.499999999998511,12500
655,yes,36.36661368409477,-11.172999999999977,185,,-12.499999999998511,12500
656,yes,66.4845015830906,-20.27400000000005,295,,-12.499999999998511,12500
657,yes,45.330087516504136,-17.17799999999998,196,,-12.499999999998511,12500
658,yes,54.11674582910564,-23.225000000000033,249,,-12.499999999998511,12500
659,yes,44.907409783263574,-12.174000000000005,187,,-12.499999999998511,12500
660,yes,42.76183042793491,-22.16200000000005,185,,-12.499999999998511,12500
661,yes,50.9793200490094,-13.19699999999999,211,,-12.499999999998511,12500
662,yes,50.68400547315832,-12.219999999999937,233,,-12.499999999998511,12500
663,yes,43.31840276336152,-13.198999999999998,213,,-12.499999999998511,12500
664,yes,95.0325102626266,-22.396000000000285,419,,-12.499999999998511,12500
665,yes,78.29988378716735,-37.29199999999974,330,,-12.499999999998511,12500
666,yes,59.51638389387881,-33.2150000000001,249,,-12.499999999998511,12500
667,yes,50.89767699837466,-20.204000000000082,225,,-12.499999999998511,12500
668,yes,46.74834392926641,-25.211000000000034,237,,-12.499999999998511,12500
669,yes,45.72757253754389,-19.204999999999984,225,,-12.499999999998511,12500
670,yes,39.05336982870722,-8.182000000000025,191,,-12.499999999998511,12500
671,yes,67.29813289348385,-44.231999999999964,277,,-12.499999999998511,12500
672,yes,56.359363781666616,-13.30000000000001,314,,-12.499999999998511,12500
673,yes,47.69213758754631,-9.198999999999984,209,,-12.499999999998511,12500
674,yes,63.32934759757336,-20.276000000000025,297,,-12.499999999998511,12500
675,yes,48.391002096195734,-26.17200000000004,199,,-12.499999999998511,12500
676,yes,51.273235028929776,-30.252000000000184,283,,-12.499999999998511,12500
677,yes,42.14507550113922,-26.175999999999977,203,,-12.499999999998511,12500
678,yes,42.43432516432222,-21.17499999999999,197,,-12.499999999998511,12500
679,yes,45.15047280665385,-22.186000000000025,209,,-12.499999999998511,12500
680,yes,63.85093005428644,-16.25400000000003,271,,-12.499999999998511,12500
681,yes,68.079573515206,-28.331000000000095,360,,-12.499999999998511,12500
682,yes,44.863555802294286,-17.184999999999995,203,,-12.499999999998511,12500
683,yes,64.85957162112754,-26.246000000000016,273,,-12.499999999998511,12500
684,yes,58.51847255644316,-22.260000000000066,283,,-12.499999999998511,12500
685,yes,71.19973762246445,-16.3079999999999,325,,-12.499999999998511,12500
686,yes,52.89909805424031,-22.237999999999992,261,,-12.499999999998511,12500
687,yes,60.21384880750702,-43.26600000000009,310,,-12.499999999998511,12500
688,yes,73.0677306078178,-37.304000000000016,342,,-12.499999999998511,12500
689,yes,48.901854323958105,-24.210000000000147,235,,-12.499999999998511,12500
690,yes,49.244755133713625,-13.25700000000002,271,,-12.499999999998511,12500
691,yes,43.67203380297724,-13.186999999999982,201,,-12.499999999998511,12500
692,yes,39.23625026072841,-17.177000000000035,195,,-12.499999999998511,12500
693,yes,45.88712638405923,-11.180999999999994,193,,-12.499999999998511,12500
694,yes,38.36990086665537,-8.168000000000006,177,,-12.499999999998511,12500
695,yes,65.10543383456024,-24.271999999999963,297,,-12.499999999998511,12500
696,yes,48.36814204190887,-22.17800000000003,201,,-12.499999999998511,12500
697,yes,45.196659446446574,-17.165999999999972,184,,-12.499999999998511,12500
698,yes,60.653321682821115,-26.236000000000033,263,,-12.499999999998511,12500
699,yes,46.77820195865934,-11.188999999999979,201,,-12.499999999998511,12500
700,yes,63.96802951439895,-47.34599999999981,394,,-12.499999999998511,12500
701,yes,56.37522585993793,-17.242999999999924,261,,-12.499999999998511,12500
702,yes,47.939399396454974,-17.18800000000002,206,,-12.499999999998511,12500
703,yes,50.22773745668019,-21.191000000000063,213,,-12.499999999998511,12500
704,yes,51.77895540737154,-12.212000000000005,225,,-12.499999999998511,12500
705,yes,51.9557709271794,-22.201000000000032,224,,-12.499999999998511,12500
706,yes,56.76104758731526,-28.214000000000027,243,,-12.499999999998511,12500
707,yes,46.10966201153133,-17.187000000000044,205,,-12.499999999998511,12500
708,yes,40.54720437852666,-20.148000000000007,169,,-12.499999999998511,12500
709,yes,56.18208172973027,-39.189000000000036,229,,-12.499999999998511,12500
710,yes,58.994801437165734,-23.205000000000062,229,,-12.499999999998511,12500
711,yes,56.84782248636111,-27.204000000000082,232,,-12.499999999998511,12500
712,yes,52.23289076548099,-17.21199999999995,230,,-12.499999999998511,12500
713,yes,49.516743123149354,-21.185000000000063,207,,-12.499999999998511,12500
714,yes,62.6589415237504,-47.220999999999876,269,,-12.499999999998511,12500
715,yes,48.70824366207671,-27.179999999999968,208,,-12.499999999998511,12500
716,yes,46.81879021836721,-24.174000000000028,199,,-12.499999999998511,12500
717,yes,60.4839706702478,-33.21500000000003,249,,-12.499999999998511,12500
718,yes,85.71074007295465,-35.341999999999956,378,yes,-0.08600000000000006,87
719,yes,48.04203637331739,-23.178999999999967,203,,-12.499999999998511,12500
720,yes,52.0462780800699,-21.204000000000004,226,,-12.499999999998511,12500
721,yes,34.52801219691537,-8.158,167,,-12.499999999998511,12500
722,yes,43.48215539539524,-11.17500000000003,187,,-12.499999999998511,12500
723,yes,47.54471356591239,-16.193000000000005,210,,-12.499999999998511,12500
724,yes,46.719418962311465,-15.196999999999964,213,,-12.499999999998511,12500
725,yes,46.16051396897092,-18.17400000000001,193,,-12.499999999998511,12500
726,yes,51.65439144002448,-27.187,215,,-12.499999999998511,12500
727,yes,57.593340166022244,-24.245000000000104,270,,-12.499999999998511,12500
728,yes,61.774397392582614,-36.237000000000116,274,,-12.499999999998511,12500
729,yes,44.41195310209878,-19.185000000000045,205,,-12.499999999998511,12500
730,yes,50.98771762004617,-27.19000000000002,218,,-12.499999999998511,12500
731,yes,42.91112057671853,-13.167,181,,-12.499999999998511,12500
732,yes,51.24804231672897,-24.16400000000004,189,,-12.499999999998511,12500
733,yes,47.82416606303741,-17.182999999999982,201,,-12.499999999998511,12500
734,yes,63.31255245640932,-24.25400000000008,279,,-12.499999999998511,12500
735,yes,59.15015649770794,-24.22400000000008,249,yes,-0.08600000000000006,87
736,yes,47.49479467227502,-21.19100000000001,213,yes,-0.08600000000000006,87
737,yes,43.50641504424857,-11.16799999999999,180,yes,-0.08600000000000006,87
738,yes,53.331106421865115,-21.191000000000013,213,yes,-0.08600000000000006,87
739,yes,49.13838590255182,-16.190000000000005,207,yes,-0.08600000000000006,87
740,yes,62.70092937756999,-24.242000000000004,267,yes,-0.08600000000000006,87
741,yes,46.13298859749193,-7.195000000000038,203,yes,-0.08600000000000006,87
742,yes,38.933471178097534,-17.15099999999998,169,yes,-0.08600000000000006,87
743,yes,36.40720194380265,-9.161000000000007,171,yes,-0.08600000000000006,87
744,yes,50.29351842767937,-27.207000000000136,235,yes,-0.08600000000000006,87
745,yes,84.95915748153493,-39.312000000000054,352,yes,-0.08600000000000006,87
746,yes,38.24207117759215,-7.177000000000048,185,yes,-0.08600000000000006,87
747,yes,44.19734851398971,-14.180000000000009,195,yes,-0.08600000000000006,87
748,yes,43.659903978550574,-7.187000000000013,195,yes,-0.08600000000000006,87
749,yes,69.22164315255941,-36.25900000000016,296,yes,-0.08600000000000006,87
750,yes,44.5304521572325,-19.176000000000002,196,,-12.499999999998511,12500
751,yes,52.27487862066482,-15.218999999999989,235,,-12.499999999998511,12500
