episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,165.69500000332482,-235.5070000000044,1742,,-12.499999999998511,12500
89,yes,186.8440000107512,-237.2680000000043,1505,,-12.499999999998511,12500
90,yes,109.79099999531172,-135.7630000000017,899,,-12.499999999998511,12500
91,yes,202.4550000205636,-257.6000000000046,1857,,-12.499999999998511,12500
92,yes,141.60800000536256,-190.0230000000029,1213,,-12.499999999998511,12500
93,yes,102.82700002426282,-102.66600000000116,769,,-12.499999999998511,12500
94,yes,219.65700000873767,-290.91900000000226,2209,,-12.499999999998511,12500
95,yes,108.56800002511591,-157.87600000000214,1034,,-12.499999999998511,12500
96,yes,103.95100002642721,-136.82300000000106,960,,-12.499999999998511,12500
97,yes,308.0069999850821,-412.50899999998455,2920,,-12.499999999998511,12500
98,yes,131.5269999904558,-164.88800000000228,1053,,-12.499999999998511,12500
99,yes,166.29399999510497,-181.04400000000294,1225,,-12.499999999998511,12500
100,yes,266.07399998465553,-369.4819999999836,2850,,-12.499999999998511,12500
101,yes,135.2750000078231,-187.9640000000026,1152,,-12.499999999998511,12500
102,yes,183.16200000117533,-259.5230000000032,1782,,-12.499999999998511,12500
103,yes,126.43100001150742,-143.8990000000018,1043,,-12.499999999998511,12500
104,yes,170.67999998107553,-185.16700000000293,1352,,-12.499999999998511,12500
105,yes,183.06200002552941,-268.8190000000041,2087,,-12.499999999998511,12500
106,yes,151.35700002429076,-185.90100000000245,1087,,-12.499999999998511,12500
107,yes,102.19500001403503,-118.60100000000101,720,,-12.499999999998511,12500
108,yes,136.41900001675822,-178.9730000000026,1152,,-12.499999999998511,12500
109,yes,135.94199999351986,-159.04500000000192,1204,,-12.499999999998511,12500
110,yes,182.7849999826867,-216.188000000004,1404,,-12.499999999998511,12500
111,yes,129.7179999819491,-167.88800000000202,1056,,-12.499999999998511,12500
112,yes,78.4130000101868,-78.48999999999997,569,,-12.499999999998511,12500
113,yes,139.7350000042934,-160.92200000000236,1083,,-12.499999999998511,12500
114,yes,139.9600000004284,-172.0250000000026,1197,,-12.499999999998511,12500
115,yes,125.4190000181552,-140.83700000000195,978,,-12.499999999998511,12500
116,yes,111.89900001045316,-128.71500000000083,844,,-12.499999999998511,12500
117,yes,109.175999998115,-140.8220000000016,963,,-12.499999999998511,12500
118,yes,149.585000006482,-212.3460000000035,1558,,-12.499999999998511,12500
119,yes,141.26000000396743,-178.0050000000027,1183,,-12.499999999998511,12500
120,yes,78.85600000736304,-74.5049999999999,580,,-12.499999999998511,12500
121,yes,144.9389999906998,-196.02200000000317,1218,,-12.499999999998511,12500
122,yes,157.72299998207018,-219.33100000000323,1550,,-12.499999999998511,12500
123,yes,197.99200000124983,-265.6270000000035,1892,,-12.499999999998511,12500
124,yes,283.2209999905899,-395.46499999998883,2859,,-12.499999999998511,12500
125,yes,145.35899998736568,-165.06700000000268,1232,,-12.499999999998511,12500
126,yes,127.52500001806766,-141.8000000000022,942,,-12.499999999998511,12500
127,yes,90.62600001925603,-88.54600000000048,635,,-12.499999999998511,12500
128,yes,174.47600001469254,-272.700000000003,1972,,-12.499999999998511,12500
129,yes,114.42999998689629,-130.77600000000118,907,,-12.499999999998511,12500
130,yes,53.684999991673976,-60.365999999999666,427,,-12.499999999998511,12500
131,yes,256.15500001003966,-326.81999999999744,2146,,-12.499999999998511,12500
132,yes,117.57499998202547,-131.8670000000016,999,,-12.499999999998511,12500
133,yes,184.26699997507967,-233.40000000000373,1633,,-12.499999999998511,12500
134,yes,110.90799997327849,-140.74200000000178,883,,-12.499999999998511,12500
135,yes,109.29699998814613,-137.8650000000017,1003,,-12.499999999998511,12500
136,yes,136.53099999646656,-178.9920000000022,1171,,-12.499999999998511,12500
137,yes,139.12900001741946,-178.0180000000029,1196,,-12.499999999998511,12500
138,yes,90.70100000826642,-92.78300000000056,876,,-12.499999999998511,12500
139,yes,117.61399998795241,-161.8510000000019,1013,,-12.499999999998511,12500
140,yes,181.06999999145046,-261.4540000000043,1715,,-12.499999999998511,12500
141,yes,346.56299999915063,-431.1489999999802,3578,,-12.499999999998511,12500
142,yes,183.70800002594478,-227.38200000000376,1609,,-12.499999999998511,12500
143,yes,89.36199999880046,-94.58100000000054,676,,-12.499999999998511,12500
144,yes,186.75200000870973,-191.18000000000342,1371,,-12.499999999998511,12500
145,yes,260.93600000604056,-308.09799999999893,2405,,-12.499999999998511,12500
146,yes,96.1480000114534,-112.60300000000096,716,,-12.499999999998511,12500
147,yes,309.91899999207817,-347.28499999999434,2631,,-12.499999999998511,12500
148,yes,76.37699999031611,-115.44900000000078,565,,-12.499999999998511,12500
149,yes,194.8370000172872,-228.29600000000391,1524,,-12.499999999998511,12500
150,yes,104.0389999980107,-114.69800000000092,813,,-12.499999999998511,12500
151,yes,165.10299997753464,-227.15300000000366,1380,,-12.499999999998511,12500
152,yes,81.8169999984093,-101.51100000000056,613,,-12.499999999998511,12500
153,yes,141.3239999965299,-166.06100000000282,1227,,-12.499999999998511,12500
154,yes,129.9130000115838,-182.08600000000237,1268,,-12.499999999998511,12500
155,yes,88.81399998790585,-126.59000000000117,717,,-12.499999999998511,12500
156,yes,153.4220000030473,-158.90400000000176,1063,,-12.499999999998511,12500
157,yes,100.8449999790173,-120.69700000000121,818,,-12.499999999998511,12500
158,yes,74.82499998877756,-89.50400000000049,594,,-12.499999999998511,12500
159,yes,135.85400002193637,-159.91300000000243,1073,,-12.499999999998511,12500
160,yes,80.87800000794232,-99.5010000000006,601,,-12.499999999998511,12500
161,yes,96.6469999984838,-126.70800000000116,835,,-12.499999999998511,12500
162,yes,115.88299999129958,-132.79600000000124,929,,-12.499999999998511,12500
163,yes,124.32299999636598,-149.9280000000017,1078,,-12.499999999998511,12500
164,yes,107.45399998268113,-123.77100000000087,895,,-12.499999999998511,12500
165,yes,95.5639999883715,-93.61300000000054,707,,-12.499999999998511,12500
166,yes,100.36099998978898,-120.60800000000134,729,,-12.499999999998511,12500
167,yes,99.19599999557249,-114.75300000000142,868,,-12.499999999998511,12500
168,yes,165.10699997888878,-242.45600000000454,1698,,-12.499999999998511,12500
169,yes,97.0839999790769,-126.71600000000103,843,,-12.499999999998511,12500
170,yes,137.60799998999573,-182.05800000000252,1240,,-12.499999999998511,12500
171,yes,221.36600001249462,-281.6689999999995,1950,,-12.499999999998511,12500
172,yes,113.27899998286739,-152.8230000000018,976,,-12.499999999998511,12500
173,yes,161.77000000607222,-164.01300000000234,1177,,-12.499999999998511,12500
174,yes,142.3369999974966,-176.19200000000288,1368,,-12.499999999998511,12500
175,yes,87.31400000397116,-112.60200000000114,715,,-12.499999999998511,12500
176,yes,160.0050000124611,-161.05600000000257,1217,,-12.499999999998511,12500
177,yes,50.40399997960776,-53.2789999999999,333,,-12.499999999998511,12500
178,yes,172.05600001034327,-197.14100000000298,1338,,-12.499999999998511,12500
179,yes,85.5380000139121,-109.57700000000108,687,,-12.499999999998511,12500
180,yes,98.02800000761636,-106.72400000000115,831,,-12.499999999998511,12500
181,yes,194.57099999999627,-238.5910000000044,1829,,-12.499999999998511,12500
182,yes,99.99399998923764,-91.66500000000056,757,,-12.499999999998511,12500
183,yes,158.15699999802746,-210.39500000000402,1605,,-12.499999999998511,12500
184,yes,108.73599999467842,-120.77600000000137,897,,-12.499999999998511,12500
185,yes,78.62899999599904,-93.5420000000002,636,,-12.499999999998511,12500
186,yes,112.39900000509806,-105.8200000000013,926,,-12.499999999998511,12500
187,yes,130.5479999864474,-171.95600000000294,1128,,-12.499999999998511,12500
188,yes,121.03999999817461,-139.8830000000016,1023,,-12.499999999998511,12500
189,yes,119.52199999359436,-152.741000000002,894,,-12.499999999998511,12500
190,yes,121.30199998500757,-152.85000000000176,1003,,-12.499999999998511,12500
191,yes,117.68900000606664,-159.85600000000233,1016,,-12.499999999998511,12500
192,yes,219.29700000328012,-275.6780000000025,1953,,-12.499999999998511,12500
193,yes,84.88300000317395,-109.6000000000009,710,,-12.499999999998511,12500
194,yes,132.37300000037067,-174.94600000000233,1121,,-12.499999999998511,12500
195,yes,100.06299999076873,-122.81400000000097,937,,-12.499999999998511,12500
196,yes,86.06099997996353,-107.59000000000069,698,,-12.499999999998511,12500
197,yes,103.15200002514757,-100.65000000000072,751,,-12.499999999998511,12500
198,yes,183.68899999768473,-222.2540000000033,1476,,-12.499999999998511,12500
199,yes,233.11200001626275,-269.7910000000031,2060,,-12.499999999998511,12500
200,yes,70.57099998928607,-88.46600000000038,555,,-12.499999999998511,12500
201,yes,161.04300000006333,-204.38700000000279,1591,,-12.499999999998511,12500
202,yes,95.56800001882948,-117.64100000000103,759,,-12.499999999998511,12500
203,yes,153.8070000242442,-172.18900000000284,1361,,-12.499999999998511,12500
204,yes,191.129999991972,-253.67600000000468,1929,,-12.499999999998511,12500
205,yes,112.578999978723,-126.73000000000124,857,,-12.499999999998511,12500
206,yes,121.12399999750778,-120.83700000000161,958,,-12.499999999998511,12500
207,yes,149.8460000148043,-197.27300000000284,1470,,-12.499999999998511,12500
208,yes,156.6119999915827,-207.02900000000315,1236,,-12.499999999998511,12500
209,yes,108.76800000551157,-130.7670000000013,898,,-12.499999999998511,12500
210,yes,124.44200000027195,-123.774000000001,898,,-12.499999999998511,12500
211,yes,97.25500000058673,-90.72900000000035,820,,-12.499999999998511,12500
212,yes,83.83800002047792,-96.61800000000036,715,,-12.499999999998511,12500
213,yes,160.10099998675287,-185.1780000000035,1363,,-12.499999999998511,12500
214,yes,129.49600000865757,-140.9090000000023,1050,,-12.499999999998511,12500
215,yes,145.35800000885502,-184.0330000000032,1217,,-12.499999999998511,12500
216,yes,78.8159999938216,-81.51300000000003,595,,-12.499999999998511,12500
217,yes,123.53199999779463,-147.80300000000156,951,,-12.499999999998511,12500
218,yes,130.22699998691678,-184.95900000000256,1144,,-12.499999999998511,12500
219,yes,124.88799999118783,-150.98800000000222,1139,,-12.499999999998511,12500
220,yes,91.34099999209866,-98.59900000000076,698,,-12.499999999998511,12500
221,yes,173.75100002391264,-242.28100000000427,1523,,-12.499999999998511,12500
222,yes,74.70199998351745,-101.5260000000008,628,,-12.499999999998511,12500
223,yes,100.35999998217449,-107.66500000000099,773,,-12.499999999998511,12500
224,yes,116.36800001724623,-125.64500000000136,771,,-12.499999999998511,12500
225,yes,178.87999999220483,-237.3520000000049,1589,,-12.499999999998511,12500
226,yes,98.10299999662675,-109.63600000000099,746,,-12.499999999998511,12500
227,yes,100.12999997707084,-109.6970000000006,807,,-12.499999999998511,12500
228,yes,183.09999999473803,-207.3160000000037,1523,,-12.499999999998511,12500
229,yes,97.42999999434687,-116.68000000000093,797,,-12.499999999998511,12500
230,yes,111.7519999970682,-124.68600000000106,811,,-12.499999999998511,12500
231,yes,210.68800002103671,-251.4180000000045,1669,,-12.499999999998511,12500
232,yes,111.18800000986084,-119.729000000001,849,,-12.499999999998511,12500
233,yes,106.28200002247468,-135.7370000000016,873,,-12.499999999998511,12500
234,yes,142.68499999889173,-149.91300000000177,1063,,-12.499999999998511,12500
235,yes,137.7970000030473,-174.2920000000021,1466,,-12.499999999998511,12500
236,yes,131.9610000064131,-160.84300000000206,1004,,-12.499999999998511,12500
237,yes,86.31600000080653,-84.50200000000018,587,,-12.499999999998511,12500
238,yes,95.15500001725741,-118.6560000000012,775,,-12.499999999998511,12500
239,yes,149.27799999713898,-194.13500000000272,1329,,-12.499999999998511,12500
240,yes,155.4140000080224,-147.9490000000018,1097,,-12.499999999998511,12500
241,yes,152.23800000967458,-186.07900000000276,1265,,-12.499999999998511,12500
242,yes,143.05400001467206,-190.01200000000293,1202,,-12.499999999998511,12500
243,yes,101.44699999364093,-129.68000000000126,810,,-12.499999999998511,12500
244,yes,87.65200001653284,-81.57100000000023,653,,-12.499999999998511,12500
245,yes,117.7869999955874,-133.8240000000016,958,,-12.499999999998511,12500
246,yes,149.57199999480508,-185.0170000000025,1202,,-12.499999999998511,12500
247,yes,104.48900001938455,-114.70400000000134,819,,-12.499999999998511,12500
248,yes,78.44000001205131,-78.49800000000033,577,,-12.499999999998511,12500
249,yes,184.48899997747503,-226.46700000000448,1693,,-12.499999999998511,12500
250,yes,68.05599998915568,-78.43099999999986,510,,-12.499999999998511,12500
251,yes,104.81200000504032,-140.71200000000113,853,,-12.499999999998511,12500
252,yes,116.84999999124557,-138.77000000000152,909,,-12.499999999998511,12500
253,yes,110.78099999576807,-121.89300000000128,1015,,-12.499999999998511,12500
254,yes,88.87599999434315,-92.6580000000005,751,,-12.499999999998511,12500
255,yes,100.3070000151638,-108.66300000000075,772,,-12.499999999998511,12500
256,yes,178.36599997826852,-237.43400000000483,1671,,-12.499999999998511,12500
257,yes,150.86900000460446,-199.07700000000276,1276,,-12.499999999998511,12500
258,yes,88.9290000195615,-98.56600000000071,665,,-12.499999999998511,12500
259,yes,108.48899997654371,-135.76700000000164,903,,-12.499999999998511,12500
260,yes,138.0559999961406,-138.98100000000161,1120,,-12.499999999998511,12500
261,yes,152.44999999413267,-211.36100000000403,1572,,-12.499999999998511,12500
262,yes,59.24000000231899,-72.35599999999971,429,,-12.499999999998511,12500
263,yes,200.56200001272373,-261.63300000000396,1894,,-12.499999999998511,12500
264,yes,50.21800001850352,-70.36199999999972,433,,-12.499999999998511,12500
265,yes,63.280000002123415,-78.4199999999998,499,,-12.499999999998511,12500
266,yes,78.60000000800937,-86.52400000000021,611,,-12.499999999998511,12500
267,yes,105.37400000612251,-117.7710000000009,889,,-12.499999999998511,12500
268,yes,191.34099999791943,-109.75700000000062,867,,-12.499999999998511,12500
269,yes,250.96999999368563,-346.09199999999424,2437,,-12.499999999998511,12500
270,yes,209.73900001263246,-247.56400000000494,1811,,-12.499999999998511,12500
271,yes,122.334999992745,-142.82500000000186,968,,-12.499999999998511,12500
272,yes,71.08699998934753,-81.44900000000037,531,,-12.499999999998511,12500
273,yes,158.56799998437054,-185.08100000000317,1266,,-12.499999999998511,12500
274,yes,130.81800000509247,-147.07600000000215,1223,,-12.499999999998511,12500
275,yes,193.25099998968653,-244.87800000000595,2122,,-12.499999999998511,12500
276,yes,99.10099999979138,-121.64900000000131,771,,-12.499999999998511,12500
277,yes,230.82200001226738,-265.60700000000384,1872,,-12.499999999998511,12500
278,yes,117.54300000029616,-148.82200000000188,971,,-12.499999999998511,12500
279,yes,81.68899998418055,-81.54100000000031,623,,-12.499999999998511,12500
280,yes,144.06900000176392,-176.06700000000302,1243,,-12.499999999998511,12500
281,yes,83.39600000181235,-94.51600000000047,611,,-12.499999999998511,12500
282,yes,138.77799999318086,-175.82100000000224,997,,-12.499999999998511,12500
283,yes,53.28399999416433,-61.37199999999976,434,,-12.499999999998511,12500
284,yes,144.51799998641945,-155.04200000000247,1197,,-12.499999999998511,12500
285,yes,88.29000001423992,-98.54800000000056,647,,-12.499999999998511,12500
286,yes,112.96299999230541,-149.87000000000177,1020,,-12.499999999998511,12500
287,yes,123.90599999343976,-149.89700000000175,1047,,-12.499999999998511,12500
288,yes,57.517999986885116,-69.38899999999994,459,,-12.499999999998511,12500
289,yes,149.22399999340996,-174.1960000000022,1370,,-12.499999999998511,12500
290,yes,98.48099999362603,-135.70900000000105,845,,-12.499999999998511,12500
291,yes,81.16500001051463,-86.53500000000034,622,,-12.499999999998511,12500
292,yes,81.16300002438948,-91.5170000000004,609,,-12.499999999998511,12500
293,yes,96.785000001546,-130.8080000000012,939,,-12.499999999998511,12500
294,yes,119.57600002642721,-138.78500000000201,924,,-12.499999999998511,12500
295,yes,90.76600000844337,-96.56300000000044,660,,-12.499999999998511,12500
296,yes,108.76999999163672,-132.8180000000017,951,,-12.499999999998511,12500
297,yes,165.0859999936074,-162.0190000000025,1181,,-12.499999999998511,12500
298,yes,96.03300000890158,-114.64400000000109,759,,-12.499999999998511,12500
299,yes,147.85000000847504,-198.3120000000031,1510,,-12.499999999998511,12500
300,yes,87.08099997602403,-83.49500000000032,579,,-12.499999999998511,12500
301,yes,142.4330000008922,-159.0900000000022,1249,,-12.499999999998511,12500
302,yes,155.71900000213645,-173.23600000000297,1409,,-12.499999999998511,12500
303,yes,72.96600000699982,-80.43700000000004,518,,-12.499999999998511,12500
304,yes,92.48900000238791,-101.6150000000006,717,,-12.499999999998511,12500
305,yes,86.88899999833666,-128.65600000000114,785,,-12.499999999998511,12500
306,yes,47.89699998218566,-58.2879999999997,347,,-12.499999999998511,12500
307,yes,80.17599998856895,-97.5120000000007,610,,-12.499999999998511,12500
308,yes,83.76599999610335,-90.48000000000056,571,,-12.499999999998511,12500
309,yes,145.22599999327213,-153.03600000000242,1189,,-12.499999999998511,12500
310,yes,142.72799997706898,-171.9310000000026,1103,,-12.499999999998511,12500
311,yes,91.09400000306778,-105.60000000000078,706,,-12.499999999998511,12500
312,yes,122.62799998279661,-159.82300000000194,983,,-12.499999999998511,12500
313,yes,178.04999998770654,-213.21800000000377,1431,,-12.499999999998511,12500
314,yes,126.74500001594424,-135.79700000000193,933,,-12.499999999998511,12500
315,yes,98.66400001919828,-122.72000000000165,843,,-12.499999999998511,12500
316,yes,101.41800000565127,-103.5580000000007,662,,-12.499999999998511,12500
317,yes,86.21800001128577,-95.5690000000002,665,,-12.499999999998511,12500
318,yes,150.48499999102205,-198.19300000000337,1391,,-12.499999999998511,12500
319,yes,198.57399997999892,-220.43700000000464,1657,,-12.499999999998511,12500
320,yes,76.34799997322261,-103.5290000000006,633,,-12.499999999998511,12500
321,yes,93.86100000119768,-103.6470000000005,751,,-12.499999999998511,12500
322,yes,109.13300001993775,-112.79200000000114,905,,-12.499999999998511,12500
323,yes,62.9870000120718,-94.41200000000043,507,,-12.499999999998511,12500
324,yes,129.66499998583458,-167.8750000000024,1043,,-12.499999999998511,12500
325,yes,72.86499999463558,-82.55400000000012,637,,-12.499999999998511,12500
326,yes,118.41500000446104,-165.85400000000192,1020,,-12.499999999998511,12500
327,yes,85.49399999901652,-112.59500000000092,708,,-12.499999999998511,12500
328,yes,83.79500001319684,-102.6350000000009,738,,-12.499999999998511,12500
329,yes,140.5619999859482,-151.19600000000207,1347,,-12.499999999998511,12500
330,yes,50.180999998701736,-53.336999999999854,391,,-12.499999999998511,12500
331,yes,83.35699999588542,-98.5980000000005,697,,-12.499999999998511,12500
332,yes,120.6780000065919,-136.81600000000137,953,,-12.499999999998511,12500
333,yes,74.6590000053402,-96.58400000000029,681,,-12.499999999998511,12500
334,yes,227.36300001270138,-317.3540000000006,2670,,-12.499999999998511,12500
335,yes,105.00599999795668,-142.7600000000017,903,,-12.499999999998511,12500
336,yes,153.90299999853596,-208.26500000000266,1473,,-12.499999999998511,12500
337,yes,90.68199998000637,-101.6150000000008,717,,-12.499999999998511,12500
338,yes,117.55599998286925,-146.90100000000174,1048,,-12.499999999998511,12500
339,yes,113.44300000928342,-132.68100000000123,814,,-12.499999999998511,12500
340,yes,84.25799998803996,-80.55800000000026,639,,-12.499999999998511,12500
341,yes,111.72300000907853,-110.78400000000164,895,,-12.499999999998511,12500
342,yes,101.23099997872487,-123.8270000000016,951,,-12.499999999998511,12500
343,yes,70.6509999872651,-89.453,543,,-12.499999999998511,12500
344,yes,118.69500001193956,-149.80600000000135,956,,-12.499999999998511,12500
345,yes,71.06200000271201,-85.42900000000044,515,,-12.499999999998511,12500
346,yes,88.13299998291768,-111.55100000000088,663,,-12.499999999998511,12500
347,yes,155.67199999350123,-153.93600000000222,1090,,-12.499999999998511,12500
348,yes,89.2009999952279,-120.60900000000086,730,,-12.499999999998511,12500
349,yes,88.69199999026023,-101.65700000000074,759,,-12.499999999998511,12500
350,yes,168.86899998644367,-198.31100000000325,1509,,-12.499999999998511,12500
351,yes,57.071999995969236,-88.39000000000041,479,,-12.499999999998511,12500
352,yes,92.87700001732446,-98.58200000000062,681,,-12.499999999998511,12500
353,yes,122.5049999775365,-129.87300000000133,1003,,-12.499999999998511,12500
354,yes,136.38999999966472,-175.07200000000236,1247,,-12.499999999998511,12500
355,yes,86.34099998744205,-90.52400000000038,615,,-12.499999999998511,12500
356,yes,99.86100002424791,-106.60100000000085,708,,-12.499999999998511,12500
357,yes,78.54299998143688,-85.4610000000005,547,,-12.499999999998511,12500
358,yes,83.70199997443706,-101.57400000000052,676,,-12.499999999998511,12500
359,yes,91.90999998827465,-118.5780000000008,697,,-12.499999999998511,12500
360,yes,129.72200001240708,-174.93800000000275,1113,,-12.499999999998511,12500
361,yes,102.11200002231635,-120.75400000000127,875,,-12.499999999998511,12500
362,yes,70.50400000298396,-79.50500000000014,585,,-12.499999999998511,12500
363,yes,111.2800000119023,-124.73000000000152,855,,-12.499999999998511,12500
364,yes,73.25300000957213,-88.4630000000003,552,,-12.499999999998511,12500
365,yes,118.00200000288896,-149.85500000000206,1005,,-12.499999999998511,12500
366,yes,94.9360000086017,-115.59200000000112,708,,-12.499999999998511,12500
367,yes,169.35700000612997,-229.2900000000036,1519,,-12.499999999998511,12500
368,yes,110.65200000302866,-130.78000000000156,911,,-12.499999999998511,12500
369,yes,94.30899997823872,-98.59100000000068,690,,-12.499999999998511,12500
370,yes,81.5850000071805,-110.6220000000007,733,,-12.499999999998511,12500
371,yes,124.37099998351187,-146.7620000000013,909,,-12.499999999998511,12500
