episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,253.22400000004563,-67.62499999999793,1692,,-12.499999999998511,12500
82,yes,78.45199998700991,-28.364000000000303,393,,-12.499999999998511,12500
83,yes,98.22899999562651,-25.695000000000153,721,,-12.499999999998511,12500
84,yes,374.78499999269843,-164.69100000000532,1855,,-12.499999999998511,12500
85,yes,176.7590000090422,-31.99400000000037,1026,,-12.499999999998511,12500
86,yes,156.12899999541696,-46.03599999999975,1082,,-12.499999999998511,12500
87,yes,99.65599999122787,-27.669000000000278,697,,-12.499999999998511,12500
88,yes,181.39899999368936,-74.29200000000009,1366,,-12.499999999998511,12500
89,yes,265.38900000741705,-116.27700000000277,2392,,-12.499999999998511,12500
90,yes,205.88300000235904,-76.11999999999969,1196,,-12.499999999998511,12500
91,yes,208.87100000982173,-43.98900000000009,1033,,-12.499999999998511,12500
92,yes,145.25299999513663,-53.75199999999888,806,,-12.499999999998511,12500
93,yes,116.55600000813138,-32.810000000000635,843,,-12.499999999998511,12500
94,yes,183.40700000408106,-100.51600000000248,1616,,-12.499999999998511,12500
95,yes,181.28299999807496,-40.06,1100,,-12.499999999998511,12500
96,yes,288.3120000042254,-103.17300000000222,1276,,-12.499999999998511,12500
97,yes,673.8340000010794,-206.21500000001063,3419,,-12.499999999998511,12500
98,yes,120.38100000063423,-38.072999999999986,1111,,-12.499999999998511,12500
99,yes,164.06300000380725,-50.8399999999988,891,,-12.499999999998511,12500
100,yes,185.4650000022957,-52.885999999999264,939,,-12.499999999998511,12500
101,yes,185.64199999673292,-40.08500000000023,1125,,-12.499999999998511,12500
102,yes,155.87000000232365,-40.99399999999997,1035,,-12.499999999998511,12500
103,yes,133.8780000078259,-28.89200000000051,921,,-12.499999999998511,12500
104,yes,217.29899999627378,-53.00699999999967,1060,,-12.499999999998511,12500
105,yes,290.8880000031786,-66.36499999999822,1431,,-12.499999999998511,12500
106,yes,85.80599998822436,-46.54299999999979,590,,-12.499999999998511,12500
107,yes,118.44299999938812,-35.60000000000044,636,,-12.499999999998511,12500
108,yes,169.38599999411963,-36.019000000000254,1055,,-12.499999999998511,12500
109,yes,208.6190000118222,-68.20399999999998,1272,,-12.499999999998511,12500
110,yes,73.46299999335315,-24.44000000000025,465,,-12.499999999998511,12500
111,yes,203.08900000236463,-42.42799999999942,1470,,-12.499999999998511,12500
112,yes,152.76199999789242,-35.1560000000002,1191,,-12.499999999998511,12500
113,yes,97.4149999965448,-25.525000000000414,551,,-12.499999999998511,12500
114,yes,90.6539999996312,-14.547999999999963,563,,-12.499999999998511,12500
115,yes,113.05700000957586,-23.731999999999864,756,,-12.499999999998511,12500
116,yes,115.91900000348687,-72.90299999999988,976,,-12.499999999998511,12500
117,yes,310.10000000242144,-87.25599999999984,1343,,-12.499999999998511,12500
118,yes,156.61599999293685,-42.65599999999969,699,,-12.499999999998511,12500
119,yes,256.08700000157114,-82.93100000000226,2013,,-12.499999999998511,12500
120,yes,119.98300001141615,-36.53500000000025,572,,-12.499999999998511,12500
121,yes,167.3480000026757,-60.69099999999898,752,,-12.499999999998511,12500
122,yes,176.0389999981271,-62.217999999998796,1280,,-12.499999999998511,12500
123,yes,133.8990000076592,-28.716000000000115,745,,-12.499999999998511,12500
124,yes,237.35900000610854,-77.31199999999892,1389,,-12.499999999998511,12500
125,yes,93.5029999964172,-36.75599999999992,793,,-12.499999999998511,12500
126,yes,78.36200000019744,-26.5270000000002,554,,-12.499999999998511,12500
127,yes,129.8840000090422,-27.687000000000253,715,,-12.499999999998511,12500
128,yes,104.94499999913387,-47.83499999999959,883,,-12.499999999998511,12500
129,yes,173.87899999448564,-62.69399999999971,757,,-12.499999999998511,12500
130,yes,185.32399999094196,-44.815999999999605,861,,-12.499999999998511,12500
131,yes,69.15499999013264,-16.303999999999974,321,,-12.499999999998511,12500
132,yes,83.16999999806285,-26.39799999999992,425,,-12.499999999998511,12500
133,yes,154.24200000416022,-63.60099999999929,665,,-12.499999999998511,12500
134,yes,88.66000000853091,-49.36799999999996,418,,-12.499999999998511,12500
135,yes,220.7629999902565,-49.42499999999895,1474,,-12.499999999998511,12500
136,yes,141.87600000877865,-49.628999999999614,679,,-12.499999999998511,12500
137,yes,149.55399998871144,-78.71700000000006,796,,-12.499999999998511,12500
138,yes,270.78000000619795,-55.59799999999877,1653,,-12.499999999998511,12500
139,yes,156.10100000048988,-22.822000000000052,845,,-12.499999999998511,12500
140,yes,168.47299999790266,-29.06300000000045,1092,,-12.499999999998511,12500
141,yes,130.83900000492577,-38.849999999999525,889,,-12.499999999998511,12500
142,yes,147.02100001159124,-28.9260000000003,955,,-12.499999999998511,12500
143,yes,127.80400000337977,-41.84499999999995,887,,-12.499999999998511,12500
144,yes,209.872000006726,-35.226000000000525,1261,,-12.499999999998511,12500
145,yes,141.35000000533182,-43.5810000000003,625,,-12.499999999998511,12500
146,yes,106.35200000251643,-40.87600000000004,917,,-12.499999999998511,12500
147,yes,78.84000000194646,-21.38300000000009,405,,-12.499999999998511,12500
148,yes,151.6340000089258,-84.42500000000089,1509,,-12.499999999998511,12500
149,yes,92.78599999379367,-64.7789999999994,844,,-12.499999999998511,12500
150,yes,95.00800000387244,-15.540999999999878,557,,-12.499999999998511,12500
151,yes,125.64900000870693,-46.79399999999947,841,,-12.499999999998511,12500
152,yes,105.70699999516364,-49.03299999999975,1082,,-12.499999999998511,12500
153,yes,181.93599999358412,-47.76799999999917,816,,-12.499999999998511,12500
154,yes,130.80999998783227,-35.72300000000014,759,,-12.499999999998511,12500
155,yes,60.360000003129244,-24.466000000000015,491,,-12.499999999998511,12500
156,yes,170.0810000038473,-49.82599999999924,876,,-12.499999999998511,12500
157,yes,142.9130000033183,-35.70400000000048,740,,-12.499999999998511,12500
158,yes,374.25100000109524,-135.72300000000445,1858,,-12.499999999998511,12500
159,yes,73.5290000011446,-34.344000000000214,379,,-12.499999999998511,12500
160,yes,96.30400000605732,-32.43800000000034,471,,-12.499999999998511,12500
161,yes,234.70000000088476,-59.022999999999186,1082,,-12.499999999998511,12500
162,yes,65.0759999989532,-17.305000000000028,323,,-12.499999999998511,12500
163,yes,103.96399999444839,-39.55500000000013,595,,-12.499999999998511,12500
164,yes,75.19800000591204,-24.379000000000104,404,,-12.499999999998511,12500
165,yes,81.86099999875296,-17.36499999999999,383,,-12.499999999998511,12500
166,yes,106.978000010713,-18.531999999999965,551,,-12.499999999998511,12500
167,yes,69.56799999170471,-26.353999999999978,381,,-12.499999999998511,12500
168,yes,139.96899999619927,-46.98900000000023,1036,,-12.499999999998511,12500
169,yes,72.51700000779238,-27.332000000000157,360,,-12.499999999998511,12500
170,yes,168.15699999278877,-64.66899999999993,734,,-12.499999999998511,12500
171,yes,328.83899999433197,-133.3370000000028,1470,,-12.499999999998511,12500
172,yes,57.29899999278132,-24.402000000000164,427,,-12.499999999998511,12500
173,yes,186.56699999701232,-48.94900000000021,998,,-12.499999999998511,12500
174,yes,80.86600000387989,-40.58800000000001,629,,-12.499999999998511,12500
175,yes,58.22200000693556,-17.325999999999947,344,,-12.499999999998511,12500
176,yes,82.53799998783506,-15.43999999999981,456,,-12.499999999998511,12500
177,yes,80.78499999828637,-12.387999999999968,401,,-12.499999999998511,12500
178,yes,84.97699999134056,-46.7029999999997,750,,-12.499999999998511,12500
179,yes,144.90699999441858,-53.67999999999955,734,,-12.499999999998511,12500
180,yes,109.14100000809412,-24.532000000000494,557,,-12.499999999998511,12500
181,yes,99.62300000188407,-26.492000000000086,519,,-12.499999999998511,12500
182,yes,89.73500000138301,-21.57700000000015,599,,-12.499999999998511,12500
183,yes,95.11199999542441,-45.76599999999999,812,,-12.499999999998511,12500
184,yes,102.6209999981802,-18.642999999999915,662,,-12.499999999998511,12500
185,yes,88.37900000798982,-31.563000000000294,595,,-12.499999999998511,12500
186,yes,91.01400000508875,-13.52099999999981,535,,-12.499999999998511,12500
187,yes,61.281999995117076,-24.42800000000006,453,,-12.499999999998511,12500
188,yes,165.94499998609535,-46.79099999999993,838,,-12.499999999998511,12500
189,yes,68.70599999092519,-21.376999999999956,399,,-12.499999999998511,12500
190,yes,92.60699999867938,-21.517000000000166,539,,-12.499999999998511,12500
191,yes,72.47100000677165,-28.582000000000182,611,,-12.499999999998511,12500
192,yes,144.40800000738818,-38.11699999999998,1155,,-12.499999999998511,12500
193,yes,102.26900000998285,-86.8939999999998,981,,-12.499999999998511,12500
194,yes,121.29100000311155,-26.554000000000293,581,,-12.499999999998511,12500
195,yes,118.08599998767022,-22.576999999999888,600,,-12.499999999998511,12500
196,yes,128.1580000068061,-34.856000000000414,891,,-12.499999999998511,12500
197,yes,95.03900000709109,-28.773000000000028,802,,-12.499999999998511,12500
198,yes,58.9919999911217,-14.295999999999944,311,,-12.499999999998511,12500
199,yes,79.53499999712221,-42.649000000000356,692,,-12.499999999998511,12500
200,yes,93.55999999388587,-26.47300000000001,500,,-12.499999999998511,12500
201,yes,76.93799999833573,-21.42500000000018,447,,-12.499999999998511,12500
202,yes,106.68200001236983,-31.712000000000437,744,,-12.499999999998511,12500
203,yes,85.77600000717212,-33.492000000000175,526,,-12.499999999998511,12500
204,yes,79.71000000543427,-37.62100000000011,659,,-12.499999999998511,12500
205,yes,90.7630000001518,-26.56499999999995,592,,-12.499999999998511,12500
206,yes,100.03600000345614,-42.53299999999967,576,,-12.499999999998511,12500
207,yes,106.48899999796413,-20.653999999999844,675,,-12.499999999998511,12500
208,yes,208.46599999640603,-36.26999999999997,1306,,-12.499999999998511,12500
209,yes,184.41600000369363,-70.77499999999986,846,,-12.499999999998511,12500
210,yes,89.21799999370705,-31.788000000000338,820,,-12.499999999998511,12500
211,yes,81.15199999883771,-40.49499999999997,536,,-12.499999999998511,12500
212,yes,106.94000001240056,-61.840999999998836,903,,-12.499999999998511,12500
213,yes,158.7720000097761,-91.6169999999996,709,,-12.499999999998511,12500
214,yes,92.90600000531413,-25.71300000000002,739,,-12.499999999998511,12500
215,yes,133.20600001316052,-39.60799999999971,648,,-12.499999999998511,12500
216,yes,109.96800000430085,-47.684999999999505,733,,-12.499999999998511,12500
217,yes,76.3159999914933,-27.365000000000105,393,,-12.499999999998511,12500
218,yes,85.8099999895785,-18.464000000000077,483,,-12.499999999998511,12500
219,yes,79.58299999882001,-24.57600000000021,601,,-12.499999999998511,12500
220,yes,66.39900000300258,-41.331000000000074,373,,-12.499999999998511,12500
221,yes,60.71499999961816,-16.401000000000067,418,,-12.499999999998511,12500
222,yes,156.30400000372902,-47.63999999999999,688,,-12.499999999998511,12500
223,yes,93.09800001210533,-36.454999999999906,492,,-12.499999999998511,12500
224,yes,89.38400000624824,-32.39800000000023,431,,-12.499999999998511,12500
225,yes,64.14000000222586,-32.26800000000018,301,,-12.499999999998511,12500
226,yes,69.34000000183005,-19.39499999999996,415,,-12.499999999998511,12500
227,yes,94.50900000229012,-31.395000000000266,427,,-12.499999999998511,12500
228,yes,97.81800000928342,-44.73800000000024,783,,-12.499999999998511,12500
229,yes,74.18500000494532,-32.34800000000027,381,,-12.499999999998511,12500
230,yes,58.39900000137277,-9.373000000000044,383,,-12.499999999998511,12500
231,yes,62.164999995729886,-12.283999999999885,297,,-12.499999999998511,12500
232,yes,80.67100000334904,-32.32200000000008,355,,-12.499999999998511,12500
233,yes,59.71599998883903,-15.522999999999863,539,,-12.499999999998511,12500
234,yes,73.8710000005085,-24.339000000000244,364,,-12.499999999998511,12500
235,yes,59.15600000298582,-22.259000000000025,282,,-12.499999999998511,12500
236,yes,155.7909999974072,-47.6640000000001,712,,-12.499999999998511,12500
237,yes,79.6400000108406,-25.393000000000193,419,,-12.499999999998511,12500
238,yes,68.29499999003019,-56.54199999999978,599,,-12.499999999998511,12500
239,yes,79.20100000046659,-18.45600000000004,475,,-12.499999999998511,12500
240,yes,78.77400000870693,-30.359000000000226,390,,-12.499999999998511,12500
241,yes,77.65700000163633,-21.395999999999987,418,,-12.499999999998511,12500
242,yes,64.2599999991944,-7.383000000000052,391,,-12.499999999998511,12500
243,yes,66.79599999915808,-11.418999999999922,431,,-12.499999999998511,12500
244,yes,74.62699999450706,-10.45000000000001,461,,-12.499999999998511,12500
245,yes,83.29599999706261,-43.59800000000015,642,,-12.499999999998511,12500
246,yes,56.61699999473058,-16.26299999999992,280,,-12.499999999998511,12500
247,yes,70.30200000735931,-26.33200000000008,359,,-12.499999999998511,12500
248,yes,73.26599999214523,-26.34800000000006,375,,-12.499999999998511,12500
249,yes,77.5629999989178,-35.56699999999996,603,,-12.499999999998511,12500
250,yes,38.00200000114273,-20.24600000000008,267,,-12.499999999998511,12500
251,yes,78.82599999720696,-18.421999999999958,441,,-12.499999999998511,12500
252,yes,73.41399999859277,-27.39100000000012,419,,-12.499999999998511,12500
253,yes,102.0660000067437,-23.529000000000252,553,,-12.499999999998511,12500
254,yes,96.56000000541098,-33.46500000000028,499,,-12.499999999998511,12500
255,yes,44.08999999577645,-14.199999999999974,215,,-12.499999999998511,12500
256,yes,111.59400000178721,-57.772000000000105,830,,-12.499999999998511,12500
257,yes,99.11199999623932,-26.530000000000275,557,,-12.499999999998511,12500
258,yes,68.15300000016578,-14.363999999999903,379,,-12.499999999998511,12500
259,yes,78.94300000043586,-17.45099999999994,469,,-12.499999999998511,12500
260,yes,55.00999999640044,-19.266999999999985,287,,-12.499999999998511,12500
261,yes,84.94599998812191,-31.659000000000084,691,,-12.499999999998511,12500
262,yes,135.81399999384303,-83.5620000000001,646,,-12.499999999998511,12500
263,yes,127.82500000321306,-67.96999999999929,1038,,-12.499999999998511,12500
264,yes,75.24700000067241,-37.461000000000155,499,,-12.499999999998511,12500
265,yes,82.27100000658538,-37.62100000000028,659,,-12.499999999998511,12500
266,yes,55.91199999616947,-8.275999999999996,285,,-12.499999999998511,12500
267,yes,102.91400000278372,-16.505999999999993,523,,-12.499999999998511,12500
268,yes,65.82800000614952,-23.306000000000104,330,,-12.499999999998511,12500
269,yes,94.69000001263339,-36.699000000000495,736,,-12.499999999998511,12500
270,yes,61.07500000507571,-38.4710000000002,510,,-12.499999999998511,12500
271,yes,72.05000000249129,-38.291000000000004,330,,-12.499999999998511,12500
272,yes,134.10799999837764,-61.54099999999957,603,,-12.499999999998511,12500
273,yes,61.361999993096106,-41.546999999999805,589,,-12.499999999998511,12500
274,yes,80.7829999976093,-18.406,425,,-12.499999999998511,12500
275,yes,100.66799999913201,-45.46599999999959,512,,-12.499999999998511,12500
276,yes,51.44700000528246,-16.256000000000025,273,,-12.499999999998511,12500
277,yes,80.57299999927636,-35.67500000000009,711,,-12.499999999998511,12500
278,yes,124.0609999949811,-34.58200000000024,617,,-12.499999999998511,12500
279,yes,70.46100001025479,-33.32300000000023,357,,-12.499999999998511,12500
280,yes,71.7140000051586,-19.367000000000047,387,,-12.499999999998511,12500
281,yes,56.411999990814365,-30.286000000000165,317,,-12.499999999998511,12500
282,yes,53.307999987737276,-22.280000000000072,303,,-12.499999999998511,12500
283,yes,95.04800000286195,-37.649999999999885,688,,-12.499999999998511,12500
284,yes,61.405000000377186,-14.398000000000057,413,,-12.499999999998511,12500
285,yes,60.301999998046085,-18.39999999999999,419,,-12.499999999998511,12500
286,yes,54.73600000550505,-11.36499999999996,377,,-12.499999999998511,12500
287,yes,115.67499999364372,-37.90599999999994,944,,-12.499999999998511,12500
288,yes,75.37399999273475,-21.513000000000247,535,,-12.499999999998511,12500
289,yes,142.91799999773502,-61.628999999999635,691,,-12.499999999998511,12500
290,yes,78.7140000029467,-35.390000000000164,426,,-12.499999999998511,12500
291,yes,86.20800000790041,-26.381000000000004,408,,-12.499999999998511,12500
292,yes,58.46699999528937,-9.284999999999997,295,,-12.499999999998511,12500
293,yes,50.39499999838881,-16.304000000000023,321,,-12.499999999998511,12500
294,yes,112.52199999580625,-48.92199999999909,971,,-12.499999999998511,12500
295,yes,79.14200000232086,-37.40600000000003,444,,-12.499999999998511,12500
296,yes,62.25799999083392,-17.25599999999992,274,,-12.499999999998511,12500
297,yes,59.5140000077663,-34.44100000000009,476,,-12.499999999998511,12500
298,yes,57.96299999929033,-25.30300000000007,329,,-12.499999999998511,12500
299,yes,65.14900000183843,-22.264000000000024,287,,-12.499999999998511,12500
300,yes,57.037999999010935,-27.383000000000088,411,,-12.499999999998511,12500
301,yes,173.58600000443403,-45.754999999999335,801,,-12.499999999998511,12500
302,yes,67.27400000090711,-21.296000000000145,318,,-12.499999999998511,12500
303,yes,52.900000009685755,-16.218000000000035,235,,-12.499999999998511,12500
304,yes,53.599999999278225,-10.339999999999941,351,,-12.499999999998511,12500
305,yes,68.26600000204053,-25.467000000000116,493,,-12.499999999998511,12500
306,yes,45.36699999880511,-55.31899999999968,375,,-12.499999999998511,12500
307,yes,82.72299999953248,-31.357000000000028,389,,-12.499999999998511,12500
308,yes,57.05999999190681,-17.245000000000015,263,,-12.499999999998511,12500
309,yes,64.90699999267235,-26.340000000000032,367,,-12.499999999998511,12500
310,yes,111.02300000493415,-54.45899999999977,514,,-12.499999999998511,12500
311,yes,84.92900000419468,-17.402999999999913,421,,-12.499999999998511,12500
312,yes,58.6570000014035,-21.303999999999977,326,,-12.499999999998511,12500
313,yes,105.72000000684056,-35.56499999999999,601,,-12.499999999998511,12500
314,yes,57.81800000113435,-18.312000000000012,331,,-12.499999999998511,12500
315,yes,100.41600000113249,-28.750000000000096,779,,-12.499999999998511,12500
316,yes,62.79299999005161,-39.497000000000206,537,,-12.499999999998511,12500
317,yes,68.74499999685213,-16.399999999999977,417,,-12.499999999998511,12500
318,yes,110.17400000127964,-47.44500000000019,493,,-12.499999999998511,12500
319,yes,93.98800000781193,-18.439999999999973,459,,-12.499999999998511,12500
320,yes,152.36799999547657,-51.76400000000049,816,,-12.499999999998511,12500
321,yes,63.52700000570621,-24.250000000000007,275,,-12.499999999998511,12500
322,yes,62.11300000722986,-19.339000000000002,359,,-12.499999999998511,12500
323,yes,71.75400000414811,-30.299000000000035,330,,-12.499999999998511,12500
324,yes,75.29899998917244,-26.448000000000114,475,,-12.499999999998511,12500
325,yes,79.37999999558087,-26.413999999999998,441,,-12.499999999998511,12500
326,yes,77.86200000555255,-13.362999999999854,377,,-12.499999999998511,12500
327,yes,75.2949999878183,-48.61899999999919,668,,-12.499999999998511,12500
328,yes,55.98499999905471,-11.33299999999995,345,,-12.499999999998511,12500
329,yes,42.228000005707145,-8.179999999999994,189,,-12.499999999998511,12500
330,yes,126.71900000714231,-27.52900000000001,557,,-12.499999999998511,12500
331,yes,60.3619999892544,-45.46199999999991,508,,-12.499999999998511,12500
332,yes,173.61800000071526,-89.3440000000015,1433,,-12.499999999998511,12500
333,yes,97.57299999182578,-36.382000000000076,419,,-12.499999999998511,12500
334,yes,63.896999999997206,-25.305000000000025,331,,-12.499999999998511,12500
335,yes,62.20799998845905,-19.389000000000053,409,,-12.499999999998511,12500
336,yes,59.94700000155717,-23.269000000000087,293,,-12.499999999998511,12500
337,yes,49.358999996911734,-27.320000000000054,348,,-12.499999999998511,12500
338,yes,78.06800000253133,-33.37300000000023,407,,-12.499999999998511,12500
339,yes,64.55100000312086,-19.488999999999958,509,,-12.499999999998511,12500
340,yes,97.0660000020871,-44.41399999999987,459,,-12.499999999998511,12500
341,yes,75.07399999303743,-23.545000000000286,569,,-12.499999999998511,12500
342,yes,88.62799999769777,-30.455000000000148,486,,-12.499999999998511,12500
343,yes,49.17399999976624,-23.345000000000166,369,,-12.499999999998511,12500
344,yes,78.41299999563489,-14.530999999999974,546,,-12.499999999998511,12500
345,yes,52.12400000891648,-8.268000000000033,277,,-12.499999999998511,12500
346,yes,66.8160000059288,-29.42000000000007,450,,-12.499999999998511,12500
347,yes,62.42400000337511,-31.261000000000067,293,,-12.499999999998511,12500
348,yes,51.55200000444893,-14.27299999999997,288,,-12.499999999998511,12500
349,yes,53.24799999652896,-17.334999999999965,353,,-12.499999999998511,12500
350,yes,53.16799999854993,-11.310999999999929,323,,-12.499999999998511,12500
351,yes,54.43299999751616,-13.275000000000048,289,,-12.499999999998511,12500
352,yes,73.21599998977035,-39.46600000000025,506,,-12.499999999998511,12500
353,yes,53.77899999439251,-16.263999999999957,281,,-12.499999999998511,12500
354,yes,58.143999995081685,-13.234999999999985,249,,-12.499999999998511,12500
355,yes,59.230999991996214,-36.22700000000003,264,,-12.499999999998511,12500
356,yes,103.690000003553,-22.425000000000004,448,,-12.499999999998511,12500
357,yes,96.92999999970198,-17.505999999999958,524,,-12.499999999998511,12500
358,yes,58.66000000969507,-21.27500000000006,297,,-12.499999999998511,12500
359,yes,68.62200000614394,-13.360999999999972,375,,-12.499999999998511,12500
360,yes,62.00999999418855,-11.272999999999955,285,,-12.499999999998511,12500
361,yes,42.683000006945804,-8.235999999999999,245,,-12.499999999998511,12500
362,yes,91.98399999877438,-38.36799999999989,407,,-12.499999999998511,12500
363,yes,51.252999997814186,-6.27200000000001,279,,-12.499999999998511,12500
364,yes,92.97899999364745,-30.447000000000376,478,,-12.499999999998511,12500
365,yes,81.18199999444187,-22.4039999999999,427,,-12.499999999998511,12500
366,yes,112.90999999619089,-54.496999999999815,552,,-12.499999999998511,12500
367,yes,52.65199999848846,-16.233999999999984,251,,-12.499999999998511,12500
368,yes,54.545999999390915,-16.225999999999974,243,,-12.499999999998511,12500
369,yes,53.92200000642333,-13.244999999999964,259,,-12.499999999998511,12500
370,yes,73.07800000126008,-10.47999999999979,491,,-12.499999999998511,12500
371,yes,103.88600001169834,-35.85199999999964,888,,-12.499999999998511,12500
372,yes,94.89100000064354,-38.69600000000041,735,,-12.499999999998511,12500
373,yes,65.9250000026077,-33.55099999999986,585,,-12.499999999998511,12500
374,yes,110.84300000220537,-19.534999999999826,555,,-12.499999999998511,12500
