episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
149,yes,0.766000000112399,-2.017999999999998,21,yes,-0.027000000000000017,28
150,yes,1.3739999999415886,-1.0269999999999977,29,yes,-0.027000000000000017,28
151,yes,1.3659999999617867,-2.016999999999999,20,yes,-0.027000000000000017,28
152,yes,1.3380000000324799,-2.026999999999997,30,yes,-0.027000000000000017,28
153,yes,1.1620000000220898,-1.030999999999999,33,yes,-0.027000000000000017,28
154,yes,0.7889999999406427,-3.0179999999999985,22,yes,-0.027000000000000017,28
155,yes,3.1300000000555883,-6.0360000000000005,43,yes,-0.027000000000000017,28
156,yes,1.2690000000930013,-1.027999999999999,30,yes,-0.027000000000000017,28
157,yes,1.0859999999865977,-2.027999999999997,31,yes,-0.027000000000000017,28
158,yes,1.2369999999464198,-3.0319999999999974,36,yes,-0.027000000000000017,28
159,yes,1.1050000000523141,-2.029999999999998,33,yes,-0.027000000000000017,28
160,yes,1.399999999875945,-3.0179999999999993,22,yes,-0.027000000000000017,28
161,yes,1.0939999999663996,-1.0289999999999997,31,yes,-0.027000000000000017,28
162,yes,1.0049999998500425,-1.026999999999999,29,yes,-0.027000000000000017,28
163,yes,1.0480000000825385,-2.026999999999997,30,yes,-0.027000000000000017,28
164,yes,0.841000000036729,-1.021999999999998,24,yes,-0.027000000000000017,28
165,yes,1.1790000000928558,-1.0179999999999998,20,yes,-0.027000000000000017,28
166,yes,2.696999999898253,-2.028,31,yes,-0.027000000000000017,28
167,yes,1.1440000000675354,-3.0289999999999977,33,yes,-0.027000000000000017,28
168,yes,1.1540000000422879,-4.0269999999999975,32,yes,-0.027000000000000017,28
169,yes,1.1489999999412248,-2.029999999999998,33,yes,-0.027000000000000017,28
170,yes,1.6460000001643493,-2.0179999999999985,21,yes,-0.027000000000000017,28
171,yes,0.6840000000920554,-1.0159999999999991,18,yes,-0.027000000000000017,28
172,yes,1.191999999946347,-1.025999999999999,28,yes,-0.027000000000000017,28
173,yes,0.9939999999915017,-1.0259999999999994,28,yes,-0.027000000000000017,28
174,yes,1.2770000000728032,-1.0339999999999963,36,yes,-0.027000000000000017,28
175,yes,1.0990000000674627,-1.0279999999999971,30,yes,-0.027000000000000017,28
176,yes,0.9190000000671716,-1.0219999999999996,24,yes,-0.027000000000000017,28
177,yes,1.2030000000322616,-3.0329999999999964,37,yes,-0.027000000000000017,28
178,yes,1.0130000000572181,-1.015,17,yes,-0.027000000000000017,28
179,yes,1.1419999998452113,-0.03300000000000002,34,yes,-0.027000000000000017,28
180,yes,1.9130000000586733,-2.029999999999997,33,yes,-0.027000000000000017,28
181,yes,2.6659999998628336,-3.027999999999999,32,yes,-0.027000000000000017,28
182,yes,1.794000000018059,-3.0309999999999966,35,yes,-0.027000000000000017,28
183,yes,0.9769999999207357,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.0729999999057327,-1.0289999999999995,31,yes,-0.027000000000000017,28
185,yes,0.7069999999202992,-1.016999999999999,19,yes,-0.027000000000000017,28
186,yes,0.7429999998294079,-1.018999999999999,21,yes,-0.027000000000000017,28
187,yes,1.067000000148255,-1.0279999999999998,30,yes,-0.027000000000000017,28
188,yes,1.1840000001939188,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,0.7520000001477456,-3.015999999999999,20,yes,-0.027000000000000017,28
190,yes,1.0669999999208812,-1.0289999999999988,31,yes,-0.027000000000000017,28
191,yes,1.1110000000371656,-9.021999999999998,32,yes,-0.027000000000000017,28
192,yes,0.6999999998242856,-3.0159999999999987,20,yes,-0.027000000000000017,28
193,yes,1.02100000003702,-1.0279999999999987,30,yes,-0.027000000000000017,28
194,yes,1.0310000000117725,-2.0269999999999992,30,yes,-0.027000000000000017,28
195,yes,0.7940000000417058,-1.019999999999999,22,yes,-0.027000000000000017,28
196,yes,1.8039999999928114,-1.0279999999999971,30,yes,-0.027000000000000017,28
197,yes,1.5000000000782165,-0.02900000000000002,30,yes,-0.027000000000000017,28
198,yes,1.393000000007305,-1.029,31,yes,-0.027000000000000017,28
199,yes,2.430000000003929,-1.0319999999999974,34,yes,-0.027000000000000017,28
200,yes,1.3469999998960702,-3.0309999999999966,35,yes,-0.027000000000000017,28
201,yes,1.011999999946056,-0.028000000000000018,29,yes,-0.027000000000000017,28
202,yes,0.71799999977884,-1.017999999999999,20,yes,-0.027000000000000017,28
203,yes,0.9790000001430599,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,0.7709999999860884,-3.017999999999998,22,yes,-0.027000000000000017,28
205,yes,1.4280000000326254,-3.0309999999999975,35,yes,-0.027000000000000017,28
206,yes,0.9820000000217988,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,0.9990000000925647,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.0179999999309075,-1.0269999999999972,29,yes,-0.027000000000000017,28
209,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,0.9860000000116997,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,1.6359999999622232,-3.0239999999999996,28,yes,-0.027000000000000017,28
212,yes,2.3980000000847213,-0.02900000000000002,30,yes,-0.027000000000000017,28
213,yes,0.9130000000823202,-4.02,25,yes,-0.027000000000000017,28
214,yes,1.5510000000631408,-1.0279999999999991,30,yes,-0.027000000000000017,28
215,yes,1.1700000000018917,-4.027,32,yes,-0.027000000000000017,28
216,yes,1.1399999998502608,-1.029999999999999,32,yes,-0.027000000000000017,28
217,yes,1.0479999998551648,-3.025999999999998,30,yes,-0.027000000000000017,28
218,yes,1.955999999836422,-0.03100000000000002,32,yes,-0.027000000000000017,28
219,yes,1.1839999999665451,-4.028999999999999,34,yes,-0.027000000000000017,28
220,yes,1.110999999809792,-1.0259999999999998,28,yes,-0.027000000000000017,28
221,yes,1.1020000001735752,-1.0299999999999974,32,yes,-0.027000000000000017,28
222,yes,0.7640000001174485,-1.018,20,yes,-0.027000000000000017,28
223,yes,0.9219999999459105,-2.022999999999999,26,yes,-0.027000000000000017,28
224,yes,1.0589999999410793,-1.0279999999999998,30,yes,-0.027000000000000017,28
225,yes,1.8099999999776628,-1.0299999999999996,32,yes,-0.027000000000000017,28
226,yes,2.589000000170927,-1.028999999999999,31,yes,-0.027000000000000017,28
227,yes,0.7779999998547282,-2.016999999999999,20,yes,-0.027000000000000017,28
228,yes,1.218000000108077,-2.0319999999999974,35,yes,-0.027000000000000017,28
229,yes,0.9669999999459833,-3.0229999999999984,27,yes,-0.027000000000000017,28
230,yes,2.424999999902866,-2.028999999999998,32,yes,-0.027000000000000017,28
231,yes,1.0060000001885783,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,0.8589999999912834,-2.021,24,yes,-0.027000000000000017,28
233,yes,0.753000000031534,-1.0179999999999991,20,yes,-0.027000000000000017,28
234,yes,1.0610000001634035,-0.02900000000000002,30,yes,-0.027000000000000017,28
235,yes,1.3699999999516876,-4.034000000000002,39,yes,-0.027000000000000017,28
236,yes,1.2349999999514694,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,1.033000000006723,-3.023999999999998,28,yes,-0.027000000000000017,28
238,yes,0.6849999999758438,-1.017,19,yes,-0.027000000000000017,28
239,yes,1.0130000000572181,-1.026999999999999,29,yes,-0.027000000000000017,28
240,yes,1.2480000000323344,-1.0239999999999987,26,yes,-0.027000000000000017,28
241,yes,2.2799999999278953,-1.027999999999999,30,yes,-0.027000000000000017,28
242,yes,0.84500000002663,-4.017000000000001,22,yes,-0.027000000000000017,28
243,yes,1.1819999999715947,-1.030999999999999,33,yes,-0.027000000000000017,28
244,yes,1.0110000000622676,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.1529999999311258,-1.029999999999999,32,yes,-0.027000000000000017,28
246,yes,1.4219999998204003,-3.0189999999999984,23,yes,-0.027000000000000017,28
247,yes,1.4499999999770807,-3.0269999999999992,31,yes,-0.027000000000000017,28
248,yes,0.8960000000115542,-1.0229999999999995,25,yes,-0.027000000000000017,28
249,yes,1.151000000163549,-2.0299999999999976,33,yes,-0.027000000000000017,28
250,yes,0.9830000001329608,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,0.9890000001178123,-2.0249999999999986,28,yes,-0.027000000000000017,28
252,yes,0.9780000000318978,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.5410000000883883,-4.0360000000000005,41,yes,-0.027000000000000017,28
254,yes,0.9820000000217988,-1.0259999999999996,28,yes,-0.027000000000000017,28
255,yes,0.7150000001274748,-2.015999999999999,19,yes,-0.027000000000000017,28
256,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,1.4410000001134904,-1.0279999999999974,30,yes,-0.027000000000000017,28
258,yes,2.764999999953943,-1.0379999999999967,40,yes,-0.027000000000000017,28
259,yes,1.390999999784981,-1.0269999999999997,29,yes,-0.027000000000000017,28
260,yes,1.3410000001385924,-4.034,39,yes,-0.027000000000000017,28
261,yes,0.9999999999763531,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,0.9420000001227891,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,0.9939999999915017,-1.026999999999997,29,yes,-0.027000000000000017,28
264,yes,1.050000000077489,-1.0289999999999975,31,yes,-0.027000000000000017,28
265,yes,1.0950000000775617,-2.027999999999998,31,yes,-0.027000000000000017,28
266,yes,1.691000000164422,-0.02900000000000002,30,yes,-0.027000000000000017,28
267,yes,0.9820000000217988,-1.0259999999999991,28,yes,-0.027000000000000017,28
268,yes,0.9799999997994746,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.5369999998711137,-1.0179999999999991,20,yes,-0.027000000000000017,28
270,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,3.1010000000151194,-2.023999999999998,27,yes,-0.027000000000000017,28
272,yes,2.3690000000442524,-4.0299999999999985,35,yes,-0.027000000000000017,28
273,yes,1.5149999999266583,-2.025999999999997,29,yes,-0.027000000000000017,28
274,yes,1.1050000000523141,-1.028999999999999,31,yes,-0.027000000000000017,28
275,yes,0.8390000000417785,-2.0209999999999995,24,yes,-0.027000000000000017,28
276,yes,1.1530000001584995,-1.030999999999998,33,yes,-0.027000000000000017,28
277,yes,0.6750000000010914,-1.0159999999999991,18,yes,-0.027000000000000017,28
278,yes,0.9609999999611318,-3.0239999999999982,28,yes,-0.027000000000000017,28
279,yes,1.2370000001737935,-1.0339999999999976,36,yes,-0.027000000000000017,28
280,yes,1.0439999998652638,-1.027999999999999,30,yes,-0.027000000000000017,28
281,yes,1.0720000000219443,-2.027999999999998,31,yes,-0.027000000000000017,28
282,yes,1.1419999998452113,-2.0289999999999977,32,yes,-0.027000000000000017,28
283,yes,1.0150000000521686,-2.025999999999998,29,yes,-0.027000000000000017,28
284,yes,1.780999999937194,-1.0289999999999995,31,yes,-0.027000000000000017,28
285,yes,2.6649999999790452,-0.03000000000000002,31,yes,-0.027000000000000017,28
286,yes,1.2549999999009742,-4.030999999999997,36,yes,-0.027000000000000017,28
287,yes,0.9150000000772707,-3.0219999999999976,26,yes,-0.027000000000000017,28
288,yes,2.532999999857566,-3.027999999999997,32,yes,-0.027000000000000017,28
289,yes,1.0950000000775617,-1.0259999999999971,28,yes,-0.027000000000000017,28
290,yes,0.74399999994057,-1.017999999999999,20,yes,-0.027000000000000017,28
291,yes,1.0130000000572181,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.119999999900756,-2.0269999999999992,30,yes,-0.027000000000000017,28
293,yes,1.2040000001434237,-1.031999999999997,34,yes,-0.027000000000000017,28
294,yes,0.9880000000066502,-1.0269999999999997,29,yes,-0.027000000000000017,28
295,yes,0.8179999999811116,-1.0199999999999982,22,yes,-0.027000000000000017,28
296,yes,1.0439999998652638,-1.028,30,yes,-0.027000000000000017,28
297,yes,1.0399999998753628,-3.025999999999999,30,yes,-0.027000000000000017,28
298,yes,0.9840000000167493,-1.022999999999999,25,yes,-0.027000000000000017,28
299,yes,1.978000000008251,-2.0289999999999986,32,yes,-0.027000000000000017,28
300,yes,1.4609999998356216,-0.03100000000000002,32,yes,-0.027000000000000017,28
301,yes,0.9719999998196727,-3.023999999999999,28,yes,-0.027000000000000017,28
302,yes,1.3579999999819847,-1.0329999999999993,35,yes,-0.027000000000000017,28
303,yes,1.132999999981621,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,2.3730000000341533,-1.0269999999999995,29,yes,-0.027000000000000017,28
305,yes,1.334000000042579,-3.026999999999999,31,yes,-0.027000000000000017,28
306,yes,1.0899999999764987,-3.0269999999999984,31,yes,-0.027000000000000017,28
307,yes,1.1230000000068685,-2.0279999999999974,31,yes,-0.027000000000000017,28
308,yes,1.12899999999172,-0.03100000000000002,32,yes,-0.027000000000000017,28
309,yes,0.9589999999661813,-1.0259999999999996,28,yes,-0.027000000000000017,28
310,yes,0.8700000000771979,-2.0219999999999976,25,yes,-0.027000000000000017,28
311,yes,0.7499999999254214,-3.016999999999998,21,yes,-0.027000000000000017,28
312,yes,1.1359999998603598,-0.03200000000000002,33,yes,-0.027000000000000017,28
313,yes,1.119999999900756,-1.0229999999999995,25,yes,-0.027000000000000017,28
314,yes,1.7420000001493463,-2.022999999999998,26,yes,-0.027000000000000017,28
315,yes,1.471999999921536,-1.0179999999999991,20,yes,-0.027000000000000017,28
316,yes,1.2450000001535955,-1.0319999999999965,34,yes,-0.027000000000000017,28
317,yes,1.0600000000522414,-3.025999999999997,30,yes,-0.027000000000000017,28
318,yes,0.9919999999965512,-2.0249999999999972,28,yes,-0.027000000000000017,28
319,yes,1.4069999999719585,-3.026999999999998,31,yes,-0.027000000000000017,28
320,yes,2.107999999907406,-2.022999999999999,26,yes,-0.027000000000000017,28
321,yes,0.7639999998900748,-2.0159999999999987,19,yes,-0.027000000000000017,28
322,yes,0.9520000000975415,-3.021999999999998,26,yes,-0.027000000000000017,28
323,yes,0.945000000001528,-3.0229999999999975,27,yes,-0.027000000000000017,28
324,yes,0.9050000001025182,-1.0239999999999987,26,yes,-0.027000000000000017,28
325,yes,1.0879999999815482,-1.0289999999999981,31,yes,-0.027000000000000017,28
326,yes,0.7860000000619038,-3.017999999999998,22,yes,-0.027000000000000017,28
327,yes,1.0800000000017462,-1.0279999999999985,30,yes,-0.027000000000000017,28
328,yes,1.4619999999467836,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,2.6159999999890715,-0.028000000000000018,29,yes,-0.027000000000000017,28
330,yes,1.0569999999461288,-0.028000000000000018,29,yes,-0.027000000000000017,28
331,yes,1.5630000000328437,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.3099999998757994,-4.024999999999998,30,yes,-0.027000000000000017,28
333,yes,0.8640000000923465,-3.0199999999999987,24,yes,-0.027000000000000017,28
334,yes,0.8139999999912106,-1.0199999999999998,22,yes,-0.027000000000000017,28
335,yes,0.9890000001178123,-1.0259999999999991,28,yes,-0.027000000000000017,28
336,yes,1.1139999999159045,-3.0279999999999974,32,yes,-0.027000000000000017,28
337,yes,1.5359999999873253,-2.037999999999998,41,yes,-0.027000000000000017,28
338,yes,1.0729999999057327,-0.02900000000000002,30,yes,-0.027000000000000017,28
339,yes,1.1469999999462743,-1.0299999999999998,32,yes,-0.027000000000000017,28
340,yes,1.1489999999412248,-3.0289999999999973,33,yes,-0.027000000000000017,28
341,yes,0.8820000000469008,-1.0229999999999988,25,yes,-0.027000000000000017,28
342,yes,1.0609999999360298,-3.0269999999999984,31,yes,-0.027000000000000017,28
343,yes,1.6840000000684086,-1.0319999999999974,34,yes,-0.027000000000000017,28
344,yes,2.6189999998678104,-1.025999999999998,28,yes,-0.027000000000000017,28
345,yes,1.1680000000069413,-3.029999999999999,34,yes,-0.027000000000000017,28
346,yes,1.0620000000471919,-2.0289999999999973,32,yes,-0.027000000000000017,28
347,yes,2.087000000074113,-2.0289999999999973,32,yes,-0.027000000000000017,28
348,yes,1.1680000000069413,-1.0299999999999976,32,yes,-0.027000000000000017,28
349,yes,1.136999999971522,-3.027999999999997,32,yes,-0.027000000000000017,28
350,yes,0.9290000000419241,-1.0249999999999986,27,yes,-0.027000000000000017,28
