episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
219,yes,6.679000000076485,-0.07900000000000006,80,yes,-0.02000000000000001,21
220,yes,2.050999999482883,-0.022000000000000013,23,yes,-0.02000000000000001,21
221,yes,1.96700000014971,-0.022000000000000013,23,yes,-0.02000000000000001,21
222,yes,2.403000000413158,-1.0259999999999991,28,yes,-0.02000000000000001,21
223,yes,2.3069999988365453,-0.025000000000000015,26,yes,-0.02000000000000001,21
224,yes,1.918999998451909,-0.02100000000000001,22,yes,-0.02000000000000001,21
225,yes,4.155000000537257,-0.046000000000000034,47,yes,-0.02000000000000001,21
226,yes,3.053999998883228,-0.024000000000000014,25,yes,-0.02000000000000001,21
227,yes,2.05900000037218,-0.022000000000000013,23,yes,-0.02000000000000001,21
228,yes,1.9819999997707782,-0.022000000000000013,23,yes,-0.02000000000000001,21
229,yes,1.894999999421998,-0.02100000000000001,22,yes,-0.02000000000000001,21
230,yes,2.0130000011704396,-0.023000000000000013,24,yes,-0.02000000000000001,21
231,yes,2.274000000397791,-0.024000000000000014,25,yes,-0.02000000000000001,21
232,yes,2.1830000005138572,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,3.6980000004405156,-0.04000000000000003,41,yes,-0.02000000000000001,21
234,yes,2.2559999997611158,-0.026000000000000016,27,yes,-0.02000000000000001,21
235,yes,2.5940000014088582,-0.02900000000000002,30,yes,-0.02000000000000001,21
236,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,2.809999999954016,-0.03100000000000002,32,yes,-0.02000000000000001,21
238,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,2.0409999997355044,-0.022000000000000013,23,yes,-0.02000000000000001,21
240,yes,5.783000000519678,-0.07400000000000005,75,yes,-0.02000000000000001,21
241,yes,2.147999999579042,-0.024000000000000014,25,yes,-0.02000000000000001,21
242,yes,2.253000000564498,-0.025000000000000015,26,yes,-0.02000000000000001,21
243,yes,2.10000000151922,-0.023000000000000013,24,yes,-0.02000000000000001,21
244,yes,2.000999998927,-0.022000000000000013,23,yes,-0.02000000000000001,21
245,yes,2.61300000056508,-0.022000000000000013,23,yes,-0.02000000000000001,21
246,yes,1.975999999558553,-0.02100000000000001,22,yes,-0.02000000000000001,21
247,yes,2.472000000125263,-0.024000000000000014,25,yes,-0.02000000000000001,21
248,yes,1.9159999992552912,-0.02100000000000001,22,yes,-0.02000000000000001,21
249,yes,2.598000000944012,-0.02900000000000002,30,yes,-0.02000000000000001,21
250,yes,1.872999999250169,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,2.0399999993969686,-0.022000000000000013,23,yes,-0.02000000000000001,21
252,yes,3.1280000002880115,-3.029999999999998,34,yes,-0.02000000000000001,21
253,yes,4.106000000319909,-0.026000000000000016,27,yes,-0.02000000000000001,21
254,yes,2.7609999997366685,-0.027000000000000017,28,yes,-0.02000000000000001,21
255,yes,2.4880000000848668,-0.027000000000000017,28,yes,-0.02000000000000001,21
256,yes,1.975999999558553,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,2.182999998694868,-0.023000000000000013,24,yes,-0.02000000000000001,21
258,yes,1.9570000004023314,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,2.840999999534688,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,5.764999999883003,-0.060000000000000046,61,yes,-0.02000000000000001,21
261,yes,2.0530000001599547,-0.022000000000000013,23,yes,-0.02000000000000001,21
262,yes,1.8399999989924254,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,2.0260000001144363,-0.022000000000000013,23,yes,-0.02000000000000001,21
264,yes,13.112000000546686,-1.1189999999999876,121,yes,-0.02000000000000001,21
265,yes,1.9659999998111743,-0.02100000000000001,22,yes,-0.02000000000000001,21
266,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,2.1539999997912673,-0.024000000000000014,25,yes,-0.02000000000000001,21
268,yes,2.6760000000649597,-2.0299999999999967,33,yes,-0.02000000000000001,21
269,yes,1.8629999995027902,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,2.6300000008632196,-0.023000000000000013,24,yes,-0.02000000000000001,21
271,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,2.778000000034808,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.9179999999323627,-0.02100000000000001,22,yes,-0.02000000000000001,21
274,yes,1.9290000000182772,-0.02100000000000001,22,yes,-0.02000000000000001,21
275,yes,2.2939999998925487,-0.026000000000000016,27,yes,-0.02000000000000001,21
276,yes,2.007999999477761,-0.022000000000000013,23,yes,-0.02000000000000001,21
277,yes,2.3909999999887077,-0.026000000000000016,27,yes,-0.02000000000000001,21
278,yes,1.969999999346328,-0.022000000000000013,23,yes,-0.02000000000000001,21
279,yes,2.4529999991500517,-1.025999999999999,28,yes,-0.02000000000000001,21
280,yes,1.8679999993764795,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,3.216999999494874,-0.04000000000000003,41,yes,-0.02000000000000001,21
282,yes,2.502999999705935,-0.028000000000000018,29,yes,-0.02000000000000001,21
283,yes,2.8280000005906913,-1.0329999999999981,35,yes,-0.02000000000000001,21
284,yes,2.5200000000040745,-1.0249999999999992,27,yes,-0.02000000000000001,21
285,yes,2.0660000009229407,-0.022000000000000013,23,yes,-0.02000000000000001,21
286,yes,3.0430000006163027,-0.037000000000000026,38,yes,-0.02000000000000001,21
287,yes,2.005000000281143,-0.022000000000000013,23,yes,-0.02000000000000001,21
288,yes,3.366999999343534,-0.04300000000000003,44,yes,-0.02000000000000001,21
289,yes,1.905000000988366,-0.02100000000000001,22,yes,-0.02000000000000001,21
290,yes,2.110999999786145,-0.024000000000000014,25,yes,-0.02000000000000001,21
291,yes,1.9400000001041917,-0.022000000000000013,23,yes,-0.02000000000000001,21
292,yes,1.8669999990379438,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,4.02600000052189,-0.04900000000000004,50,yes,-0.02000000000000001,21
294,yes,2.5519999999232823,-0.03000000000000002,31,yes,-0.02000000000000001,21
295,yes,2.02999999964959,-0.022000000000000013,23,yes,-0.02000000000000001,21
296,yes,2.291000000695931,-0.026000000000000016,27,yes,-0.02000000000000001,21
297,yes,2.0019999992655357,-0.022000000000000013,23,yes,-0.02000000000000001,21
298,yes,2.1660000002157176,-0.022000000000000013,23,yes,-0.02000000000000001,21
299,yes,3.462000000581611,-1.0239999999999991,26,yes,-0.02000000000000001,21
300,yes,2.291999999215477,-0.023000000000000013,24,yes,-0.02000000000000001,21
301,yes,2.143999998224899,-0.023000000000000013,24,yes,-0.02000000000000001,21
302,yes,2.0549999990180368,-0.022000000000000013,23,yes,-0.02000000000000001,21
303,yes,2.0339999991847435,-0.022000000000000013,23,yes,-0.02000000000000001,21
304,yes,2.0970000005036127,-0.023000000000000013,24,yes,-0.02000000000000001,21
305,yes,2.292999999554013,-0.022000000000000013,23,yes,-0.02000000000000001,21
306,yes,3.219999998691492,-0.037000000000000026,38,yes,-0.02000000000000001,21
307,yes,1.887999998871237,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,2.6799999996001134,-0.03300000000000002,34,yes,-0.02000000000000001,21
309,yes,2.094999999826541,-0.023000000000000013,24,yes,-0.02000000000000001,21
310,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.0239999994373647,-0.023000000000000013,24,yes,-0.02000000000000001,21
312,yes,8.752999998250743,-0.10000000000000007,101,yes,-0.02000000000000001,21
313,yes,2.524999999877764,-1.0309999999999986,33,yes,-0.02000000000000001,21
314,yes,2.1589999996649567,-0.025000000000000015,26,yes,-0.02000000000000001,21
315,yes,1.9529999990481883,-0.022000000000000013,23,yes,-0.02000000000000001,21
316,yes,2.3119999987102346,-0.026000000000000016,27,yes,-0.02000000000000001,21
317,yes,7.273999999597436,-1.0679999999999927,70,yes,-0.02000000000000001,21
318,yes,1.8379999983153539,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,2.0750000003317837,-0.022000000000000013,23,yes,-0.02000000000000001,21
320,yes,2.0119999990129145,-0.022000000000000013,23,yes,-0.02000000000000001,21
321,yes,2.1559999986493494,-0.023000000000000013,24,yes,-0.02000000000000001,21
322,yes,2.290000000357395,-0.025000000000000015,26,yes,-0.02000000000000001,21
323,yes,1.9680000004882459,-0.022000000000000013,23,yes,-0.02000000000000001,21
324,yes,2.4260000009235227,-0.026000000000000016,27,yes,-0.02000000000000001,21
325,yes,2.655999998751213,-0.023000000000000013,24,yes,-0.02000000000000001,21
326,yes,2.171000000089407,-1.0239999999999985,26,yes,-0.02000000000000001,21
327,yes,2.0249999997759005,-0.022000000000000013,23,yes,-0.02000000000000001,21
328,yes,2.3099999998521525,-0.026000000000000016,27,yes,-0.02000000000000001,21
329,yes,2.405999999609776,-1.0239999999999985,26,yes,-0.02000000000000001,21
330,yes,2.155000000129803,-0.023000000000000013,24,yes,-0.02000000000000001,21
331,yes,5.079000000478118,-1.0349999999999975,37,yes,-0.02000000000000001,21
332,yes,2.0059999988006894,-0.02100000000000001,22,yes,-0.02000000000000001,21
333,yes,2.419999998892308,-0.026000000000000016,27,yes,-0.02000000000000001,21
334,yes,2.043000000412576,-0.02100000000000001,22,yes,-0.02000000000000001,21
335,yes,2.2010000011505326,-0.024000000000000014,25,yes,-0.02000000000000001,21
336,yes,2.1500000002561137,-0.022000000000000013,23,yes,-0.02000000000000001,21
337,yes,1.8670000008569332,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,2.1280000000842847,-0.023000000000000013,24,yes,-0.02000000000000001,21
339,yes,3.153999999994994,-0.02100000000000001,22,yes,-0.02000000000000001,21
340,yes,1.9179999999323627,-0.02100000000000001,22,yes,-0.02000000000000001,21
341,yes,7.344999999986612,-3.0789999999999917,83,yes,-0.02000000000000001,21
342,yes,1.9980000015493715,-0.022000000000000013,23,yes,-0.02000000000000001,21
343,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,3.168000001096516,-0.036000000000000025,37,yes,-0.02000000000000001,21
345,yes,2.9549999999289867,-0.028000000000000018,29,yes,-0.02000000000000001,21
346,yes,2.0249999997759005,-0.022000000000000013,23,yes,-0.02000000000000001,21
347,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,2.502999999705935,-0.027000000000000017,28,yes,-0.02000000000000001,21
349,yes,1.9290000000182772,-0.02100000000000001,22,yes,-0.02000000000000001,21
350,yes,2.0440000007511117,-0.023000000000000013,24,yes,-0.02000000000000001,21
351,yes,3.9580000011483207,-0.025000000000000015,26,yes,-0.02000000000000001,21
352,yes,2.2649999991699588,-0.026000000000000016,27,yes,-0.02000000000000001,21
353,yes,2.5260000002162997,-0.027000000000000017,28,yes,-0.02000000000000001,21
354,yes,2.2040000003471505,-0.025000000000000015,26,yes,-0.02000000000000001,21
355,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,2.4819999998726416,-0.028000000000000018,29,yes,-0.02000000000000001,21
357,yes,2.8949999996257247,-0.026000000000000016,27,yes,-0.02000000000000001,21
358,yes,15.606999999363325,-2.143999999999985,147,yes,-0.02000000000000001,21
