episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,0.5620000000021719,-3.006,10,yes,-0.005,6
62,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
63,yes,0.457000000011476,-1.0059999999999998,8,yes,-0.005,6
64,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
65,yes,1.9829999999956271,-1.0079999999999998,10,yes,-0.005,6
66,yes,0.6280000000060681,-1.0039999999999996,6,yes,-0.005,6
67,yes,0.9799999999984266,-7.011000000000002,19,yes,-0.005,6
68,yes,0.3349999999784359,-0.005,6,yes,-0.005,6
69,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
70,yes,0.501999999983127,-1.0059999999999998,8,yes,-0.005,6
71,yes,0.7080000000030395,-1.0019999999999998,4,yes,-0.005,6
72,yes,0.579999999985148,-1.0019999999999998,4,yes,-0.005,6
73,yes,0.7970000000057098,-1.0059999999999993,8,yes,-0.005,6
74,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
75,yes,0.43700000000512773,-1.0059999999999998,8,yes,-0.005,6
76,yes,0.3580000000056316,-1.0039999999999998,6,yes,-0.005,6
77,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
78,yes,0.6019999999864467,-2.008999999999999,12,yes,-0.005,6
79,yes,0.48100000000772525,-1.0059999999999993,8,yes,-0.005,6
80,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
81,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
82,yes,0.4500000000007276,-1.0059999999999993,8,yes,-0.005,6
83,yes,0.48300000000267573,-1.0059999999999993,8,yes,-0.005,6
84,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
85,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
86,yes,0.6130000000155178,-2.008999999999999,12,yes,-0.005,6
87,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
88,yes,0.7319999999992888,-1.0119999999999993,14,yes,-0.005,6
89,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
90,yes,0.6569999999896936,-2.009,12,yes,-0.005,6
91,yes,0.44399999998745443,-1.0059999999999998,8,yes,-0.005,6
92,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
93,yes,0.45600000001400076,-1.0059999999999996,8,yes,-0.005,6
94,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
95,yes,0.16100000001983972,-1,2,yes,-0.005,6
96,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
97,yes,1.3219999999876109,-0.005,6,yes,-0.005,6
98,yes,1.3230000000135078,-1.0059999999999993,8,yes,-0.005,6
99,yes,0.16700000000469117,-1,2,yes,-0.005,6
100,yes,0.15200000001414082,-1,2,yes,-0.005,6
101,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
102,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
103,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
104,yes,0.5500000000040473,-4.005000000000001,10,yes,-0.005,6
105,yes,0.5879999999933716,-2.0069999999999997,10,yes,-0.005,6
106,yes,1.176000000015165,-2.007999999999999,11,yes,-0.005,6
107,yes,0.6390000000067175,-0.005,6,yes,-0.005,6
108,yes,0.7850000000075852,-2.0069999999999992,10,yes,-0.005,6
109,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
110,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
111,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
112,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
113,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
114,yes,0.3470000000049822,-1.0039999999999998,6,yes,-0.005,6
115,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
116,yes,0.15999999999394277,-1,2,yes,-0.005,6
117,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.005,6
118,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
119,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
120,yes,0.5319999999926495,-3.0059999999999993,10,yes,-0.005,6
121,yes,0.4429999999899792,-1.0059999999999993,8,yes,-0.005,6
122,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
123,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
124,yes,0.46700000001465014,-1.0059999999999998,8,yes,-0.005,6
125,yes,0.6349999999883948,-2.0089999999999995,12,yes,-0.005,6
126,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.005,6
127,yes,0.33399999998096064,-0.005,6,yes,-0.005,6
128,yes,0.5659999999920728,-1.0079999999999996,10,yes,-0.005,6
129,yes,0.26499999998463863,-1.0019999999999998,4,yes,-0.005,6
130,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.005,6
131,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
132,yes,1.5109999999936008,-2.006,9,yes,-0.005,6
133,yes,0.5060000000014497,-1.0059999999999998,8,yes,-0.005,6
134,yes,0.44900000000325235,-7,8,yes,-0.005,6
135,yes,0.15000000001919034,-1,2,yes,-0.005,6
136,yes,0.5459999999857246,-2.0069999999999992,10,yes,-0.005,6
137,yes,0.44900000000325235,-1.0059999999999996,8,yes,-0.005,6
138,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
139,yes,0.510999999988826,-1.0059999999999998,8,yes,-0.005,6
140,yes,0.9279999999876054,-1.0079999999999996,10,yes,-0.005,6
141,yes,0.6879999999966913,-0.005,6,yes,-0.005,6
142,yes,0.5900000000167438,-0.005,6,yes,-0.005,6
143,yes,0.15999999999394277,-1,2,yes,-0.005,6
144,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
145,yes,0.342000000017606,-1.0039999999999998,6,yes,-0.005,6
146,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.005,6
147,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
148,yes,0.1650000000097407,-1,2,yes,-0.005,6
149,yes,0.4289999999969041,-1.0059999999999996,8,yes,-0.005,6
150,yes,0.6220000000212167,-1.0059999999999998,8,yes,-0.005,6
151,yes,0.4429999999899792,-1.0059999999999996,8,yes,-0.005,6
152,yes,0.4449999999849297,-1.0059999999999998,8,yes,-0.005,6
153,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
154,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
155,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
156,yes,0.5360000000109721,-1.0079999999999991,10,yes,-0.005,6
157,yes,0.3329999999834854,-0.005,6,yes,-0.005,6
158,yes,0.5470000000116215,-3.0059999999999993,10,yes,-0.005,6
159,yes,0.5790000000160944,-4.005999999999999,11,yes,-0.005,6
160,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.005,6
161,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
162,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
163,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
164,yes,0.8350000000234559,-0.005,6,yes,-0.005,6
165,yes,1.396999999997206,-0.005,6,yes,-0.005,6
166,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
167,yes,0.889999999998281,-1.0079999999999998,10,yes,-0.005,6
168,yes,1.285999999993237,-1.0059999999999996,8,yes,-0.005,6
169,yes,0.5020000000115488,-0.007,8,yes,-0.005,6
170,yes,0.3579999999772099,-2.0029999999999997,6,yes,-0.005,6
171,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
172,yes,0.42400000000952787,-1.0059999999999993,8,yes,-0.005,6
173,yes,0.45300000002157503,-0.007,8,yes,-0.005,6
174,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
175,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
176,yes,0.7889999999974862,-4.010000000000001,15,yes,-0.005,6
177,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
178,yes,0.4430000000184009,-0.007,8,yes,-0.005,6
179,yes,0.3349999999784359,-0.005,6,yes,-0.005,6
180,yes,0.4459999999824049,-1.0059999999999993,8,yes,-0.005,6
181,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
182,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
183,yes,0.4820000000052005,-2.0059999999999993,9,yes,-0.005,6
184,yes,0.7209999999986394,-6.007000000000002,14,yes,-0.005,6
185,yes,0.4540000000190503,-1.0059999999999998,8,yes,-0.005,6
186,yes,0.3850000000227283,-0.005,6,yes,-0.005,6
187,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
188,yes,0.6249999999852207,-0.005,6,yes,-0.005,6
189,yes,1.1309999999866704,-1.0059999999999998,8,yes,-0.005,6
190,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
191,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
192,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
193,yes,0.4529999999931533,-1.0059999999999996,8,yes,-0.005,6
194,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
195,yes,0.45800000000895125,-1.0059999999999996,8,yes,-0.005,6
196,yes,2.679000000000542,-1.0099999999999998,12,yes,-0.005,6
197,yes,2.166999999985819,-1.0059999999999998,8,yes,-0.005,6
198,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
199,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
200,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
201,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
202,yes,0.2549999999814645,-1.0019999999999998,4,yes,-0.005,6
203,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
204,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
205,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
206,yes,0.2669999999795891,-1.0019999999999998,4,yes,-0.005,6
207,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
208,yes,0.6780000000219388,-4.006000000000002,11,yes,-0.005,6
209,yes,1.5520000000037726,-4.010999999999999,16,yes,-0.005,6
210,yes,1.1220000000093933,-2.0049999999999994,8,yes,-0.005,6
211,yes,0.7019999999897664,-2.006,9,yes,-0.005,6
212,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
213,yes,0.17800000000534055,-1,2,yes,-0.005,6
214,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
215,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
216,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
217,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
218,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
219,yes,0.575999999995247,-2.0069999999999992,10,yes,-0.005,6
220,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
221,yes,0.6439999999940937,-2.008999999999999,12,yes,-0.005,6
222,yes,0.6809999999859428,-1.0099999999999993,12,yes,-0.005,6
223,yes,2.251000000001113,-0.005,6,yes,-0.005,6
224,yes,0.5510000000015225,-1.0059999999999993,8,yes,-0.005,6
225,yes,0.5270000000052733,-0.005,6,yes,-0.005,6
226,yes,1.0669999999777247,-0.005,6,yes,-0.005,6
227,yes,0.5309999999951742,-1.0059999999999993,8,yes,-0.005,6
228,yes,0.49299999997742816,-1.0059999999999993,8,yes,-0.005,6
229,yes,0.591000000014219,-2.0069999999999992,10,yes,-0.005,6
230,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
231,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.005,6
232,yes,0.7360000000176115,-6.006,13,yes,-0.005,6
233,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
234,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
235,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
236,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
237,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
238,yes,0.47699999998940257,-1.0059999999999993,8,yes,-0.005,6
239,yes,0.6769999999960419,-2.0089999999999995,12,yes,-0.005,6
240,yes,0.5589999999813244,-1.0079999999999991,10,yes,-0.005,6
241,yes,0.43499999998175554,-1.0059999999999996,8,yes,-0.005,6
242,yes,0.5690000000129203,-2.0069999999999997,10,yes,-0.005,6
243,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
244,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
245,yes,0.40500000000065484,-2.003,6,yes,-0.005,6
246,yes,0.8130000000221571,-1.0039999999999998,6,yes,-0.005,6
247,yes,1.2270000000000891,-0.007,8,yes,-0.005,6
248,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
249,yes,0.48999999998500243,-0.007,8,yes,-0.005,6
250,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
251,yes,0.5170000000020991,-1.0059999999999998,8,yes,-0.005,6
252,yes,1.3669999999876836,-2.0069999999999997,10,yes,-0.005,6
253,yes,1.4409999999998035,-1.0059999999999993,8,yes,-0.005,6
254,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
255,yes,0.17800000000534055,-1,2,yes,-0.005,6
256,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
257,yes,0.43499999998175554,-0.005,6,yes,-0.005,6
258,yes,0.436999999976706,-0.005,6,yes,-0.005,6
259,yes,1.642000000003918,-3.007999999999999,12,yes,-0.005,6
260,yes,0.9530000000097516,-0.005,6,yes,-0.005,6
261,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.005,6
262,yes,0.2000000000066393,-1,2,yes,-0.005,6
263,yes,0.5219999999894753,-1.0059999999999998,8,yes,-0.005,6
264,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
265,yes,0.49000000001342414,-1.0059999999999993,8,yes,-0.005,6
266,yes,0.6529999999997926,-3.0059999999999993,10,yes,-0.005,6
267,yes,0.4979999999932261,-1.0059999999999998,8,yes,-0.005,6
268,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
269,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
270,yes,0.47900000001277476,-1.0059999999999993,8,yes,-0.005,6
271,yes,0.2709999999979118,-3,4,yes,-0.005,6
272,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.005,6
273,yes,0.4849999999976262,-0.007,8,yes,-0.005,6
274,yes,0.614000000012993,-2.0069999999999992,10,yes,-0.005,6
275,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
276,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
277,yes,0.6900000000200635,-2.008999999999999,12,yes,-0.005,6
278,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
279,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
280,yes,0.4869999999925767,-0.007,8,yes,-0.005,6
281,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
282,yes,1.9390000000214513,-1.0039999999999998,6,yes,-0.005,6
283,yes,1.455999999990354,-1.0059999999999998,8,yes,-0.005,6
284,yes,0.4360000000076525,-0.005,6,yes,-0.005,6
285,yes,0.4409999999950287,-0.005,6,yes,-0.005,6
286,yes,1.406000000002905,-1.0059999999999998,8,yes,-0.005,6
287,yes,0.40500000000065484,-1.0019999999999998,4,yes,-0.005,6
288,yes,0.6109999999921456,-0.009000000000000001,10,yes,-0.005,6
289,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
290,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
291,yes,0.49000000001342414,-1.0059999999999998,8,yes,-0.005,6
292,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
293,yes,0.4680000000121254,-0.007,8,yes,-0.005,6
294,yes,0.9000000000014552,-3.011999999999999,16,yes,-0.005,6
295,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.005,6
296,yes,0.4449999999849297,-1.0059999999999998,8,yes,-0.005,6
297,yes,0.273000000021284,-1.0019999999999998,4,yes,-0.005,6
298,yes,0.36400000001890476,-0.005,6,yes,-0.005,6
299,yes,0.5160000000046239,-0.005,6,yes,-0.005,6
300,yes,0.17099999999459214,-1,2,yes,-0.005,6
301,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
302,yes,0.5850000000009459,-2.0069999999999992,10,yes,-0.005,6
303,yes,0.8410000000083073,-8.007,16,yes,-0.005,6
304,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
305,yes,0.552999999996473,-2.0069999999999992,10,yes,-0.005,6
306,yes,0.5559999999888987,-1.0079999999999991,10,yes,-0.005,6
307,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
308,yes,0.47600000002034903,-0.007,8,yes,-0.005,6
309,yes,0.15899999999646752,-1,2,yes,-0.005,6
310,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
311,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.005,6
312,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
313,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.005,6
314,yes,1.1880000000132895,-1,2,yes,-0.005,6
315,yes,0.4410000000234504,-0.005,6,yes,-0.005,6
316,yes,0.31799999999293505,-1.0019999999999998,4,yes,-0.005,6
317,yes,0.7810000000176842,-0.005,6,yes,-0.005,6
318,yes,1.5520000000037726,-0.009000000000000001,10,yes,-0.005,6
319,yes,0.40999999998803105,-1.0039999999999998,6,yes,-0.005,6
320,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
321,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
322,yes,0.46699999998622843,-0.007,8,yes,-0.005,6
323,yes,0.3749999999911324,-1.0039999999999998,6,yes,-0.005,6
324,yes,0.5050000000039745,-1.0059999999999998,8,yes,-0.005,6
325,yes,0.5089999999938755,-1.0059999999999998,8,yes,-0.005,6
326,yes,0.45399999999062857,-0.007,8,yes,-0.005,6
327,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
328,yes,0.17400000001543958,-1,2,yes,-0.005,6
329,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
330,yes,0.45800000000895125,-0.007,8,yes,-0.005,6
331,yes,0.4679999999837037,-1.0059999999999993,8,yes,-0.005,6
332,yes,0.4679999999837037,-0.007,8,yes,-0.005,6
333,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
334,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
335,yes,0.367999999980384,-0.005,6,yes,-0.005,6
336,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
337,yes,0.5929999999807478,-1.0079999999999991,10,yes,-0.005,6
338,yes,0.5710000000078708,-2.0069999999999992,10,yes,-0.005,6
339,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
340,yes,0.6379999999808206,-3.007999999999999,12,yes,-0.005,6
341,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
342,yes,0.6529999999997926,-3.007999999999999,12,yes,-0.005,6
343,yes,0.47699999998940257,-1.0059999999999996,8,yes,-0.005,6
344,yes,2.476000000001477,-3.009999999999999,14,yes,-0.005,6
345,yes,0.5620000000021719,-1.0059999999999996,8,yes,-0.005,6
346,yes,0.47900000001277476,-2.0049999999999994,8,yes,-0.005,6
347,yes,0.41200000001140324,-0.005,6,yes,-0.005,6
348,yes,0.4529999999931533,-0.005,6,yes,-0.005,6
349,yes,0.8410000000083073,-1.0019999999999998,4,yes,-0.005,6
350,yes,0.6789999999909924,-1.0059999999999993,8,yes,-0.005,6
351,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
352,yes,0.6570000000181153,-2.0069999999999997,10,yes,-0.005,6
353,yes,0.4989999999907013,-0.007,8,yes,-0.005,6
354,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
355,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
356,yes,0.614000000012993,-0.009000000000000001,10,yes,-0.005,6
357,yes,0.5620000000021719,-1.0079999999999993,10,yes,-0.005,6
358,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
359,yes,0.47699999998940257,-1.0059999999999993,8,yes,-0.005,6
360,yes,0.5800000000135697,-2.0069999999999997,10,yes,-0.005,6
361,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
362,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
363,yes,0.6229999999902702,-3.0069999999999992,11,yes,-0.005,6
364,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.005,6
365,yes,0.4429999999899792,-1.0059999999999998,8,yes,-0.005,6
366,yes,0.5710000000078708,-1.0079999999999993,10,yes,-0.005,6
367,yes,0.1630000000147902,-1,2,yes,-0.005,6
368,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
369,yes,0.6540000000256896,-4.007000000000001,12,yes,-0.005,6
370,yes,0.19199999999841566,-1,2,yes,-0.005,6
371,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
372,yes,0.5649999999945976,-2.0069999999999997,10,yes,-0.005,6
373,yes,0.6500000000073669,-0.005,6,yes,-0.005,6
374,yes,1.5950000000088949,-4.005999999999999,11,yes,-0.005,6
375,yes,0.6520000000023174,-1.0079999999999993,10,yes,-0.005,6
376,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
377,yes,0.4130000000088785,-0.005,6,yes,-0.005,6
378,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
379,yes,0.964000000010401,-0.005,6,yes,-0.005,6
380,yes,1.086999999984073,-1.0059999999999993,8,yes,-0.005,6
381,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
382,yes,0.5309999999951742,-0.007,8,yes,-0.005,6
383,yes,0.4889999999875272,-0.007,8,yes,-0.005,6
384,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
385,yes,0.6789999999909924,-3.0069999999999997,11,yes,-0.005,6
386,yes,0.4849999999976262,-1.0059999999999996,8,yes,-0.005,6
387,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
388,yes,0.6620000000054915,-3.007999999999999,12,yes,-0.005,6
389,yes,0.49999999998817657,-0.007,8,yes,-0.005,6
390,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
391,yes,0.461000000001377,-1.0059999999999993,8,yes,-0.005,6
392,yes,0.34300000001508124,-0.005,6,yes,-0.005,6
393,yes,0.4709999999761294,-2.0049999999999994,8,yes,-0.005,6
394,yes,0.5700000000103955,-2.0069999999999992,10,yes,-0.005,6
395,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
396,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
397,yes,0.461000000001377,-1.0059999999999993,8,yes,-0.005,6
398,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.005,6
399,yes,0.5020000000115488,-0.007,8,yes,-0.005,6
400,yes,0.37599999998860767,-2.0029999999999997,6,yes,-0.005,6
401,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
402,yes,0.549000000006572,-1.0079999999999991,10,yes,-0.005,6
403,yes,0.641000000001668,-2.008999999999999,12,yes,-0.005,6
404,yes,1.9060000000195032,-0.005,6,yes,-0.005,6
405,yes,0.7589999999879637,-1.0059999999999998,8,yes,-0.005,6
406,yes,0.3049999999973352,-2.001,4,yes,-0.005,6
407,yes,0.7469999999898391,-3.009999999999999,14,yes,-0.005,6
408,yes,0.45300000002157503,-0.007,8,yes,-0.005,6
409,yes,0.6690000000162399,-2.0089999999999995,12,yes,-0.005,6
410,yes,0.41199999998298154,-0.005,6,yes,-0.005,6
411,yes,1.2179999999943902,-1.0079999999999991,10,yes,-0.005,6
412,yes,0.415000000003829,-0.005,6,yes,-0.005,6
413,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
414,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.005,6
415,yes,0.49000000001342414,-1.0059999999999998,8,yes,-0.005,6
416,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
417,yes,0.1699999999971169,-1,2,yes,-0.005,6
418,yes,0.510999999988826,-0.007,8,yes,-0.005,6
419,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
420,yes,0.9379999999907795,-4.013,18,yes,-0.005,6
421,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
422,yes,0.7170000000087384,-4.008000000000003,13,yes,-0.005,6
