episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,12.291000000004715,-0.1240000000000001,125,,-3.124999999999767,3125
48,yes,13.00600000013219,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,28.288999999858788,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,11.158999999679509,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,8.968000000095344,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,19.83100000052218,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,17.85199999994802,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,13.031000000410131,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,15.654999999242136,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,29.73699999984092,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,6.768000000192842,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,40.85099999974773,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,12.606000000232598,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,15.333000000282482,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,9.759999999914726,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,17.433999999411753,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,22.77600000070379,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,24.85499999966123,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,12.305000000196742,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,14.019000000189408,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,29.623000000356114,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,7.618000000547909,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,6.559999999808497,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,10.64700000006269,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,6.9679999996878905,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.5709999996906845,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,14.998999999988882,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,4.7130000002653105,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,12.95399999980873,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,12.91399999990972,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,6.327999999484746,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,5.114000000503438,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.314999999834981,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,13.806999999360414,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,21.312000000762055,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,13.477000000420958,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,28.387999999722524,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,9.455000000343716,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,7.854000000406813,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,13.367000000471307,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.219000000579399,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,21.722999999838066,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,20.104999999603024,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.34000000031665,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,8.995999999569904,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,12.317000000621192,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,16.529999999875145,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.524000000354135,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,6.596999999601394,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,12.029999999867869,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,12.773000000379398,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,17.703000000437896,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,8.711999999832187,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,10.248999999930675,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.190999999489577,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,13.029000000642554,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.881000000154017,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,18.41500000045926,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,7.1160000006784685,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,11.155999999573396,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,7.392999999865424,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,8.69700000021112,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,25.67799999997078,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,10.115000000041618,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.135000000038417,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,6.8620000001828885,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,5.244999999376887,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,11.844000000564847,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,7.837999999537715,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.922000000078697,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,14.360000000124273,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,5.834999999933643,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.068999999821244,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,26.10400000048685,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,10.408000000097672,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,9.636000000682543,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.22899999962101,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,7.145000000491564,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,6.773000000066531,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,6.655000000137079,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,7.362000000284752,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.43699999981618,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,7.9219999997803825,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,11.33300000037707,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.349000000227534,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,7.712000000537955,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,11.48399999965477,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,6.9979999998395215,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,6.969000000026426,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.141999999570544,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,4.965000000083819,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,12.020999999549531,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.307000000560947,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,11.20100000025559,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,7.126000000425847,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,16.05900000049587,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,4.957000000104017,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,11.351999999533291,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.190999999991618,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.498999999872467,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,6.225000000085856,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,7.877000000007683,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.468000000495522,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.553999999596272,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.132999999863387,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,24.87699999983306,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.3970000004046597,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.161999999472755,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.111999999120599,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.516999999599648,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.271000000102504,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.641999999876134,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.935000000434229,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.914999999433348,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.334000000715605,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.39599999976781,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.025000000590808,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.6679999997868435,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.477999999849999,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.076000000168278,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,7.923999999547959,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.199000000175147,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.413999999807857,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,8.313000000271131,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,18.06899999974121,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.425999999511987,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,7.657000000108383,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,20.01499999914813,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,9.94899999932386,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.982000000178232,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.706999999754771,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.851999999933469,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.477999999835447,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.275000000234286,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,9.74800000039977,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.223000000412867,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.435000000739819,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,10.949999999866122,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.530999999587948,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.9799999995011603,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.913999999895168,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.719999999906577,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.3269999992407975,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.8189999995665858,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.7960000001694425,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.416999999506515,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,8.581000000049244,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,7.564999999885913,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.533999999897787,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.464999999276188,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.755999999862979,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,5.2169999999023275,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.349000000322121,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.04900000012276,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.735000000029686,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.891999999723339,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.097000000001572,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,6.788000000597094,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.402000000074622,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,12.883000000329048,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.6019999997733976,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.681000000142376,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.6470000004555914,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.330000000161817,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,6.487999999990279,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,3.9010000000416767,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.6390000002720626,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.172000000537082,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,12.070000000676373,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.352999999762687,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.5279999999838765,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.764000000046508,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.0639999993363745,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.1979999992254307,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.966000000720669,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.922999999806052,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,2.5949999999284046,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,3.347000000758271,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.816000000872009,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.83999999990192,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,2.222000000074331,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.8360000003667665,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.8229999996037805,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.8089999994117534,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.8660000005183974,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,2.3190000001704902,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.8309999995835824,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.8239999999423162,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.809000000321248,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,3.30500000018219,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.7520000003278255,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.8219999992652447,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.8460000001141452,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.833999999689695,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.8420000005789916,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,2.951999999822874,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.8730000001596636,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,2.9249999997773557,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.8710000003920868,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.8370000007053022,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.9419999998717685,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,3.036000000065542,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.855999999861524,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.8710000003920868,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.8570000002000597,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.8679999993764795,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,3.162999999403837,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.8629999995027902,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.8289999998160056,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.811999999517866,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.8140000001949375,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8350000000282307,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,3.018999999767402,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.8570000002000597,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.8260000006193877,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.8200000004071626,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.8069999996441766,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.8360000003667665,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.8140000001949375,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,2.6399999997011037,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.8289999998160056,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8069999996441766,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.853000000664906,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.833999999689695,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,2.73399999969115,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.8200000004071626,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.8420000005789916,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.9130000000586733,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,2.252999999655003,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8140000001949375,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.8100000006597838,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.8669999999474385,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.8660000005183974,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.33600000046863,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.8190000000686268,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.8410000002404558,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.8099999997502891,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.8239999999423162,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.817999999730091,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,2.395000000433356,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,2.696000000469212,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.8079999999827123,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.8449999997756095,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.8200000004071626,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.8499999996492988,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.8599999993966776,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,2.703999999539519,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,1.8589999999676365,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,3.123999999843363,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,2.5949999999284046,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.8299999992450466,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.8219999992652447,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.8410000002404558,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.8480000007912167,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.8939999999929569,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.8070000005536713,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.848999999310763,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.8420000005789916,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,2.3339999997915584,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.8140000001949375,-0.02000000000000001,21,yes,-0.02000000000000001,21
