episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,138.40300001902506,-227.9350000000027,1163,,-12.499999999998511,12500
55,yes,272.938999987673,-540.6739999999749,3213,,-12.499999999998511,12500
56,yes,196.41299999784678,-326.2989999999961,1625,,-12.499999999998511,12500
57,yes,190.02300000283867,-413.5389999999903,1952,,-12.499999999998511,12500
58,yes,228.64700003992766,-314.39599999999666,1710,,-12.499999999998511,12500
59,yes,173.3339999918826,-291.2399999999999,1531,,-12.499999999998511,12500
60,yes,253.59000003663823,-489.0089999999784,2497,,-12.499999999998511,12500
61,yes,246.35500001022592,-449.77299999998735,2222,,-12.499999999998511,12500
62,yes,108.14999998547137,-183.66800000000205,852,,-12.499999999998511,12500
63,yes,200.68900001933798,-361.52699999999334,1888,,-12.499999999998511,12500
64,yes,106.10200004884973,-168.6800000000022,849,,-12.499999999998511,12500
65,yes,298.21300000185147,-658.0179999999635,3674,,-12.499999999998511,12500
66,yes,91.81099996203557,-159.5410000000016,701,,-12.499999999998511,12500
67,yes,221.21799999149516,-328.2689999999968,1597,,-12.499999999998511,12500
68,yes,204.40899999812245,-390.89999999999077,2290,,-12.499999999998511,12500
69,yes,201.00699999602512,-385.5689999999935,1954,,-12.499999999998511,12500
70,yes,67.08800001069903,-110.4830000000004,594,,-12.499999999998511,12500
71,yes,244.85900002764538,-420.7259999999886,2146,,-12.499999999998511,12500
72,yes,176.47000000579283,-322.30299999999755,1625,,-12.499999999998511,12500
73,yes,116.777999966871,-154.78500000000142,940,,-12.499999999998511,12500
74,yes,156.15100000286475,-308.3159999999991,1624,,-12.499999999998511,12500
75,yes,213.3579999790527,-401.8029999999923,2204,,-12.499999999998511,12500
76,yes,119.74500003270805,-192.7790000000022,972,,-12.499999999998511,12500
77,yes,207.29300001403317,-324.4659999999967,1790,,-12.499999999998511,12500
78,yes,143.28100002603605,-248.00300000000368,1251,,-12.499999999998511,12500
79,yes,419.8180000530556,-810.6309999999472,4439,,-12.499999999998511,12500
80,yes,100.28800001600757,-169.69600000000133,866,,-12.499999999998511,12500
81,yes,118.35699999937788,-177.7290000000017,907,,-12.499999999998511,12500
82,yes,123.4750000294298,-198.8220000000022,1021,,-12.499999999998511,12500
83,yes,207.0759999915026,-360.7989999999953,2159,,-12.499999999998511,12500
84,yes,151.43699996406212,-262.0160000000031,1278,,-12.499999999998511,12500
85,yes,190.85299997823313,-304.3159999999988,1620,,-12.499999999998511,12500
86,yes,173.22300001978874,-293.204999999999,1498,,-12.499999999998511,12500
87,yes,60.2089999592863,-112.43800000000066,551,,-12.499999999998511,12500
88,yes,138.00700003048405,-250.1390000000033,1389,,-12.499999999998511,12500
89,yes,198.51199997356161,-405.7379999999893,2143,,-12.499999999998511,12500
90,yes,144.37699998961762,-252.0260000000034,1278,,-12.499999999998511,12500
91,yes,129.5549999922514,-247.965000000003,1213,,-12.499999999998511,12500
92,yes,126.22699997154996,-196.81200000000248,1009,,-12.499999999998511,12500
93,yes,158.71200000401586,-250.98400000000328,1235,,-12.499999999998511,12500
94,yes,143.16899998812005,-189.91700000000262,1107,,-12.499999999998511,12500
95,yes,110.18700001295656,-178.72100000000154,900,,-12.499999999998511,12500
96,yes,120.1339999679476,-222.9420000000033,1165,,-12.499999999998511,12500
97,yes,182.17799998819828,-261.1770000000031,1438,,-12.499999999998511,12500
98,yes,120.07900001481175,-199.75500000000196,955,,-12.499999999998511,12500
99,yes,75.43500000610948,-116.42600000000076,543,,-12.499999999998511,12500
100,yes,140.74699999764562,-244.92300000000304,1168,,-12.499999999998511,12500
101,yes,167.0699999667704,-242.30200000000383,1544,,-12.499999999998511,12500
102,yes,51.746000011917204,-87.34200000000016,430,,-12.499999999998511,12500
103,yes,162.97600005054846,-301.1320000000001,1433,,-12.499999999998511,12500
104,yes,83.11299997149035,-127.50700000000109,635,,-12.499999999998511,12500
105,yes,118.78200003411621,-176.7820000000019,959,,-12.499999999998511,12500
106,yes,223.58900000108406,-435.8099999999887,2245,,-12.499999999998511,12500
107,yes,128.61199997132644,-230.99000000000277,1221,,-12.499999999998511,12500
108,yes,189.36600000597537,-379.705999999994,2085,,-12.499999999998511,12500
109,yes,91.90300002228469,-149.64500000000163,795,,-12.499999999998511,12500
110,yes,94.89500004565343,-139.59400000000124,734,,-12.499999999998511,12500
111,yes,153.82800000952557,-213.07400000000317,1287,,-12.499999999998511,12500
112,yes,150.88000003015622,-272.10100000000216,1373,,-12.499999999998511,12500
113,yes,38.326999987475574,-55.25399999999979,310,,-12.499999999998511,12500
114,yes,162.37099998397753,-306.3359999999986,1642,,-12.499999999998511,12500
115,yes,113.60100004822016,-207.85400000000223,1062,,-12.499999999998511,12500
116,yes,67.42799998028204,-108.40600000000038,515,,-12.499999999998511,12500
117,yes,80.19299997249618,-124.48000000000098,605,,-12.499999999998511,12500
118,yes,98.08999998494983,-157.63100000000148,789,,-12.499999999998511,12500
119,yes,146.85300004202873,-271.00500000000227,1276,,-12.499999999998511,12500
120,yes,91.45599999465048,-145.55600000000115,702,,-12.499999999998511,12500
121,yes,226.21300001628697,-423.9259999999871,2349,,-12.499999999998511,12500
122,yes,72.21600000048056,-122.51000000000096,633,,-12.499999999998511,12500
123,yes,124.95699996361509,-201.0580000000029,1259,,-12.499999999998511,12500
124,yes,167.09500004071742,-326.6749999999991,2001,,-12.499999999998511,12500
125,yes,117.6100000157021,-184.80600000000246,991,,-12.499999999998511,12500
126,yes,71.45399996079504,-124.50200000000075,627,,-12.499999999998511,12500
127,yes,197.20200001029298,-424.5879999999882,2012,,-12.499999999998511,12500
128,yes,175.74299999978393,-267.0110000000024,1278,,-12.499999999998511,12500
129,yes,114.94900000980124,-210.84600000000273,1057,,-12.499999999998511,12500
130,yes,157.73499995702878,-270.0370000000022,1307,,-12.499999999998511,12500
131,yes,228.4429999999702,-427.73199999998803,2159,,-12.499999999998511,12500
132,yes,66.49200001265854,-101.38900000000034,491,,-12.499999999998511,12500
133,yes,101.208999985829,-173.6630000000018,837,,-12.499999999998511,12500
134,yes,85.05300001706928,-139.62600000000114,766,,-12.499999999998511,12500
135,yes,165.91799998423085,-358.2879999999943,1646,,-12.499999999998511,12500
136,yes,183.17500001285225,-297.1249999999998,1422,,-12.499999999998511,12500
137,yes,226.75400000298396,-430.0739999999894,2503,,-12.499999999998511,12500
138,yes,177.23000003024936,-304.4730000000002,1777,,-12.499999999998511,12500
139,yes,140.8180000144057,-224.95400000000288,1179,,-12.499999999998511,12500
140,yes,101.05299996212125,-169.7770000000014,947,,-12.499999999998511,12500
141,yes,117.24599997978657,-204.6840000000019,889,,-12.499999999998511,12500
142,yes,58.695999963674694,-104.40700000000069,512,,-12.499999999998511,12500
143,yes,115.68400001851842,-170.65800000000175,829,,-12.499999999998511,12500
144,yes,106.3220000360161,-187.8360000000024,1024,,-12.499999999998511,12500
145,yes,152.26000000257045,-247.96800000000331,1216,,-12.499999999998511,12500
146,yes,113.2779999752529,-211.7910000000022,1003,,-12.499999999998511,12500
147,yes,77.14599999599159,-128.57800000000103,707,,-12.499999999998511,12500
148,yes,72.51899997936562,-104.50600000000077,611,,-12.499999999998511,12500
149,yes,111.17600003490224,-207.7440000000023,952,,-12.499999999998511,12500
150,yes,86.99199999682605,-139.60600000000122,746,,-12.499999999998511,12500
151,yes,189.31099999463186,-331.4719999999968,1803,,-12.499999999998511,12500
152,yes,108.00200002267957,-150.6750000000018,826,,-12.499999999998511,12500
153,yes,124.66700002551079,-214.91200000000268,1127,,-12.499999999998511,12500
154,yes,136.4750000066124,-235.27800000000337,1513,,-12.499999999998511,12500
155,yes,60.01800001831725,-106.37800000000053,485,,-12.499999999998511,12500
156,yes,55.26799999643117,-91.31400000000008,406,,-12.499999999998511,12500
157,yes,128.25900001917034,-225.02600000000277,1251,,-12.499999999998511,12500
158,yes,143.54900002945215,-202.94000000000236,1143,,-12.499999999998511,12500
159,yes,119.96500001987442,-222.85100000000222,1074,,-12.499999999998511,12500
160,yes,137.1999999973923,-312.19599999999883,1508,,-12.499999999998511,12500
161,yes,93.97600003285334,-156.6810000000018,838,,-12.499999999998511,12500
162,yes,128.3590000239201,-187.86600000000246,1054,,-12.499999999998511,12500
163,yes,168.39800000889227,-313.23099999999926,1544,,-12.499999999998511,12500
164,yes,79.08300001872703,-138.50800000000115,647,,-12.499999999998511,12500
165,yes,92.68000000156462,-147.5600000000012,708,,-12.499999999998511,12500
166,yes,143.25900003314018,-206.91500000000264,1122,,-12.499999999998511,12500
167,yes,155.9259999776259,-296.18099999999885,1477,,-12.499999999998511,12500
168,yes,77.55200000246987,-134.43500000000074,570,,-12.499999999998511,12500
169,yes,134.355999995023,-240.84600000000273,1087,,-12.499999999998511,12500
170,yes,89.4179999595508,-147.57900000000126,727,,-12.499999999998511,12500
171,yes,118.51800000295043,-218.84100000000237,1060,,-12.499999999998511,12500
172,yes,99.78199994657189,-145.60500000000135,751,,-12.499999999998511,12500
173,yes,118.49200003780425,-194.85300000000234,1048,,-12.499999999998511,12500
174,yes,152.24899997701868,-315.4119999999986,1727,,-12.499999999998511,12500
175,yes,99.26699998322874,-132.7200000000012,853,,-12.499999999998511,12500
176,yes,84.16800003033131,-141.59000000000117,732,,-12.499999999998511,12500
177,yes,74.71200003055856,-139.56500000000102,705,,-12.499999999998511,12500
178,yes,131.9690000382252,-195.9180000000025,1114,,-12.499999999998511,12500
179,yes,101.5250000054948,-147.65000000000154,798,,-12.499999999998511,12500
180,yes,73.2350000180304,-119.47200000000075,592,,-12.499999999998511,12500
181,yes,121.92499998491257,-193.7880000000024,982,,-12.499999999998511,12500
182,yes,138.81400000536814,-224.95200000000258,1177,,-12.499999999998511,12500
183,yes,139.44400002947077,-252.22600000000327,1478,,-12.499999999998511,12500
184,yes,72.26499996613711,-133.4210000000007,555,,-12.499999999998511,12500
185,yes,56.55099998693913,-89.3800000000004,470,,-12.499999999998511,12500
186,yes,78.84099998045713,-134.50300000000087,638,,-12.499999999998511,12500
187,yes,153.47400004975498,-255.0100000000033,1265,,-12.499999999998511,12500
188,yes,111.6650000330992,-180.6900000000017,871,,-12.499999999998511,12500
189,yes,102.89799998281524,-167.87000000000216,1038,,-12.499999999998511,12500
190,yes,90.95300000626594,-165.55100000000166,717,,-12.499999999998511,12500
191,yes,171.16500000702217,-340.5149999999956,1855,,-12.499999999998511,12500
192,yes,189.80600003851578,-266.33200000000204,1598,,-12.499999999998511,12500
193,yes,60.09199999971315,-95.37500000000033,471,,-12.499999999998511,12500
194,yes,287.48900000937283,-424.7719999999863,2196,,-12.499999999998511,12500
195,yes,92.90299995336682,-150.63000000000113,781,,-12.499999999998511,12500
196,yes,112.45199997210875,-178.74800000000246,927,,-12.499999999998511,12500
197,yes,118.61400003544986,-187.73400000000186,922,,-12.499999999998511,12500
198,yes,155.6039999704808,-279.43200000000263,1711,,-12.499999999998511,12500
199,yes,127.46599997626618,-199.79500000000232,995,,-12.499999999998511,12500
200,yes,73.91400000778958,-120.41900000000072,540,,-12.499999999998511,12500
201,yes,81.51299995370209,-126.49200000000093,619,,-12.499999999998511,12500
202,yes,153.2139999908395,-290.2779999999998,1568,,-12.499999999998511,12500
203,yes,72.67899997532368,-121.42600000000073,548,,-12.499999999998511,12500
204,yes,146.41900005517527,-223.08200000000335,1305,,-12.499999999998511,12500
205,yes,226.78299999097362,-428.69099999998923,2119,,-12.499999999998511,12500
206,yes,108.51699998602271,-174.75700000000185,932,,-12.499999999998511,12500
207,yes,104.97300000861287,-166.75500000000207,922,,-12.499999999998511,12500
208,yes,82.55799999460578,-138.5540000000011,693,,-12.499999999998511,12500
209,yes,120.85299997124821,-213.88700000000264,1101,,-12.499999999998511,12500
210,yes,132.08199996734038,-195.84800000000223,1044,,-12.499999999998511,12500
211,yes,114.62400003802031,-232.86500000000245,1098,,-12.499999999998511,12500
212,yes,117.88099998375401,-219.00200000000302,1221,,-12.499999999998511,12500
213,yes,140.67300001624972,-206.05100000000292,1257,,-12.499999999998511,12500
214,yes,84.06400005333126,-143.51900000000103,663,,-12.499999999998511,12500
215,yes,83.81300000473857,-148.5940000000014,743,,-12.499999999998511,12500
216,yes,95.03900003619492,-131.60100000000114,733,,-12.499999999998511,12500
217,yes,131.00900000426918,-251.8760000000029,1128,,-12.499999999998511,12500
218,yes,55.881000007502735,-99.34000000000029,440,,-12.499999999998511,12500
219,yes,97.55199996288866,-177.80500000000143,983,,-12.499999999998511,12500
220,yes,118.29299997771159,-232.9740000000024,1207,,-12.499999999998511,12500
221,yes,98.1859999592416,-160.68000000000168,841,,-12.499999999998511,12500
222,yes,93.85799994925037,-137.57300000000117,711,,-12.499999999998511,12500
223,yes,107.80299996258691,-167.59300000000133,761,,-12.499999999998511,12500
224,yes,149.36400001170114,-229.95800000000278,1188,,-12.499999999998511,12500
225,yes,123.6790000111796,-235.80500000000197,1041,,-12.499999999998511,12500
226,yes,134.4880000106059,-199.8840000000025,1084,,-12.499999999998511,12500
227,yes,80.42199996998534,-145.5310000000012,677,,-12.499999999998511,12500
228,yes,145.99200000520796,-225.95800000000304,1184,,-12.499999999998511,12500
229,yes,80.95700002741069,-128.52700000000092,656,,-12.499999999998511,12500
230,yes,88.18000002065673,-153.61500000000112,769,,-12.499999999998511,12500
231,yes,86.30500000435859,-129.58900000000114,719,,-12.499999999998511,12500
232,yes,113.33600000943989,-204.7510000000023,956,,-12.499999999998511,12500
233,yes,88.20499997818843,-147.59300000000118,741,,-12.499999999998511,12500
234,yes,79.4970000279136,-144.5290000000011,674,,-12.499999999998511,12500
235,yes,260.9019999508746,-356.3269999999929,1683,,-12.499999999998511,12500
236,yes,77.98699999693781,-120.567000000001,688,,-12.499999999998511,12500
237,yes,85.61900001950562,-148.5210000000014,670,,-12.499999999998511,12500
238,yes,114.12599997129291,-178.907000000002,1086,,-12.499999999998511,12500
239,yes,91.5279999608174,-156.6300000000015,787,,-12.499999999998511,12500
240,yes,172.16800001915544,-311.184999999998,1496,,-12.499999999998511,12500
241,yes,94.43399996962398,-179.82300000000205,1003,,-12.499999999998511,12500
242,yes,200.6790000014007,-350.3759999999952,1726,,-12.499999999998511,12500
243,yes,127.09899997571483,-224.87400000000287,1099,,-12.499999999998511,12500
244,yes,90.74199997121468,-126.5960000000012,723,,-12.499999999998511,12500
245,yes,100.55400000419468,-169.64100000000153,811,,-12.499999999998511,12500
246,yes,93.31299999030307,-186.5990000000015,786,,-12.499999999998511,12500
247,yes,70.09599998127669,-106.55700000000039,664,,-12.499999999998511,12500
248,yes,99.71000003861263,-202.71200000000226,915,,-12.499999999998511,12500
249,yes,149.3210000335239,-226.00600000000318,1232,,-12.499999999998511,12500
250,yes,81.49099996080622,-136.48900000000128,626,,-12.499999999998511,12500
251,yes,100.69799999473616,-176.78200000000155,959,,-12.499999999998511,12500
252,yes,84.88199999555945,-122.49800000000093,621,,-12.499999999998511,12500
253,yes,110.37100001703948,-206.75900000000192,966,,-12.499999999998511,12500
254,yes,96.16399998776615,-157.55800000000136,716,,-12.499999999998511,12500
255,yes,69.85800003167242,-108.36300000000068,472,,-12.499999999998511,12500
256,yes,147.21699996152893,-269.07500000000186,1344,,-12.499999999998511,12500
257,yes,134.14799998281524,-248.0980000000036,1346,,-12.499999999998511,12500
258,yes,43.35200000787154,-74.26899999999979,344,,-12.499999999998511,12500
259,yes,111.04400001931936,-180.68000000000185,861,,-12.499999999998511,12500
260,yes,148.3449999941513,-237.07500000000294,1312,,-12.499999999998511,12500
261,yes,129.6159999910742,-254.0630000000028,1317,,-12.499999999998511,12500
262,yes,96.50200000032783,-188.7650000000018,954,,-12.499999999998511,12500
263,yes,143.660000001546,-236.88900000000294,1126,,-12.499999999998511,12500
264,yes,69.71599999815226,-91.39600000000063,488,,-12.499999999998511,12500
265,yes,157.78499998850748,-325.2559999999976,1581,,-12.499999999998511,12500
266,yes,121.89400003990158,-199.73700000000227,937,,-12.499999999998511,12500
267,yes,82.28500001132488,-111.55300000000048,665,,-12.499999999998511,12500
268,yes,63.101000036112964,-96.40600000000029,503,,-12.499999999998511,12500
269,yes,116.36599997291341,-185.7970000000019,983,,-12.499999999998511,12500
270,yes,108.35099994437769,-168.94000000000207,1109,,-12.499999999998511,12500
271,yes,90.0699999765493,-173.65200000000172,826,,-12.499999999998511,12500
272,yes,101.24200000427663,-153.60100000000136,755,,-12.499999999998511,12500
273,yes,63.184999977238476,-125.4400000000008,566,,-12.499999999998511,12500
274,yes,63.202999997884035,-102.4000000000004,503,,-12.499999999998511,12500
275,yes,136.18899998255074,-251.07700000000278,1328,,-12.499999999998511,12500
276,yes,108.68200002005324,-173.73900000000208,913,,-12.499999999998511,12500
277,yes,78.90299998689443,-148.50500000000102,654,,-12.499999999998511,12500
278,yes,194.6100000059232,-351.55499999999415,1906,,-12.499999999998511,12500
279,yes,101.38000000733882,-184.7360000000018,921,,-12.499999999998511,12500
280,yes,159.14199996041134,-255.08700000000337,1342,,-12.499999999998511,12500
281,yes,69.89799998700619,-112.42100000000062,534,,-12.499999999998511,12500
282,yes,59.89499995484948,-113.36000000000061,474,,-12.499999999998511,12500
283,yes,48.32300002453849,-72.31299999999999,386,,-12.499999999998511,12500
284,yes,66.00199994863942,-126.43800000000073,565,,-12.499999999998511,12500
285,yes,119.91499998839572,-206.8980000000024,1105,,-12.499999999998511,12500
286,yes,105.6710000266321,-155.62900000000153,785,,-12.499999999998511,12500
287,yes,215.43500002007931,-420.24099999998646,2660,,-12.499999999998511,12500
288,yes,45.403000025544316,-73.24300000000002,317,,-12.499999999998511,12500
289,yes,87.37999998265877,-167.6340000000015,802,,-12.499999999998511,12500
290,yes,89.18200002517551,-152.54900000000146,702,,-12.499999999998511,12500
291,yes,80.77400003094226,-134.55800000000096,693,,-12.499999999998511,12500
292,yes,83.45299999928102,-133.5520000000013,686,,-12.499999999998511,12500
293,yes,113.24500001501292,-199.72100000000216,921,,-12.499999999998511,12500
294,yes,68.1709999917075,-95.44700000000054,543,,-12.499999999998511,12500
295,yes,92.61200000764802,-145.62500000000125,771,,-12.499999999998511,12500
296,yes,101.17699997499585,-166.70400000000168,871,,-12.499999999998511,12500
297,yes,79.92699998430908,-118.43000000000056,549,,-12.499999999998511,12500
298,yes,77.68300001043826,-120.43800000000101,559,,-12.499999999998511,12500
299,yes,115.44500000309199,-196.77400000000196,971,,-12.499999999998511,12500
300,yes,76.19699998758733,-115.49700000000061,613,,-12.499999999998511,12500
301,yes,202.2620000061579,-377.81699999999523,2194,,-12.499999999998511,12500
302,yes,136.49000000441447,-235.21200000000414,1447,,-12.499999999998511,12500
303,yes,62.22999998135492,-93.40200000000021,496,,-12.499999999998511,12500
304,yes,95.84299998823553,-157.6020000000015,760,,-12.499999999998511,12500
305,yes,149.3120000232011,-265.0890000000026,1354,,-12.499999999998511,12500
306,yes,87.4770000227727,-127.58100000000084,709,,-12.499999999998511,12500
307,yes,109.7600000211969,-176.83200000000159,1009,,-12.499999999998511,12500
308,yes,81.72900002682582,-102.49000000000032,593,,-12.499999999998511,12500
309,yes,95.35000001778826,-178.62100000000157,800,,-12.499999999998511,12500
310,yes,57.91999999200925,-87.34500000000008,433,,-12.499999999998511,12500
311,yes,63.13999998383224,-103.39500000000046,499,,-12.499999999998511,12500
312,yes,64.56899998011068,-115.39100000000064,507,,-12.499999999998511,12500
313,yes,121.55799998436123,-194.8410000000022,1036,,-12.499999999998511,12500
314,yes,137.23799999570474,-192.94500000000247,1138,,-12.499999999998511,12500
315,yes,126.23699998948723,-168.73800000000202,907,,-12.499999999998511,12500
316,yes,138.11700005317107,-220.9120000000025,1133,,-12.499999999998511,12500
317,yes,43.40700001921505,-75.26899999999985,345,,-12.499999999998511,12500
318,yes,167.74499998427927,-226.04700000000307,1273,,-12.499999999998511,12500
319,yes,138.86200002161786,-246.01700000000324,1263,,-12.499999999998511,12500
320,yes,112.31100000441074,-183.67500000000214,859,,-12.499999999998511,12500
321,yes,84.9199999938719,-133.56900000000115,703,,-12.499999999998511,12500
322,yes,110.13200000161305,-202.6500000000019,853,,-12.499999999998511,12500
323,yes,70.04800002323464,-141.552000000001,694,,-12.499999999998511,12500
324,yes,56.450000032782555,-94.33300000000055,428,,-12.499999999998511,12500
325,yes,70.0389999547042,-127.44200000000055,570,,-12.499999999998511,12500
326,yes,148.16300000529736,-237.01600000000295,1253,,-12.499999999998511,12500
327,yes,121.8539999681525,-178.90000000000245,1079,,-12.499999999998511,12500
328,yes,137.9439999582246,-237.90800000000286,1146,,-12.499999999998511,12500
329,yes,85.00700001604855,-126.55500000000096,682,,-12.499999999998511,12500
330,yes,78.51800002390519,-140.55100000000112,692,,-12.499999999998511,12500
331,yes,100.52300000097603,-181.72700000000196,909,,-12.499999999998511,12500
332,yes,95.50500003388152,-169.6370000000016,807,,-12.499999999998511,12500
333,yes,80.33800002885982,-149.5100000000012,660,,-12.499999999998511,12500
334,yes,94.65899999486282,-144.52700000000124,672,,-12.499999999998511,12500
335,yes,113.78999997396022,-186.73800000000222,925,,-12.499999999998511,12500
336,yes,114.12800004472956,-178.81100000000222,990,,-12.499999999998511,12500
337,yes,163.35599997546524,-230.05200000000343,1282,,-12.499999999998511,12500
338,yes,167.78900002827868,-335.35999999999655,1695,,-12.499999999998511,12500
339,yes,100.51199997542426,-130.65000000000174,781,,-12.499999999998511,12500
340,yes,52.73199995281175,-81.36000000000001,442,,-12.499999999998511,12500
341,yes,98.27399998903275,-174.5970000000014,772,,-12.499999999998511,12500
342,yes,72.39899999694899,-114.44200000000063,557,,-12.499999999998511,12500
343,yes,80.27400000719354,-109.53500000000074,645,,-12.499999999998511,12500
344,yes,69.16799995815381,-103.37900000000059,483,,-12.499999999998511,12500
345,yes,55.14700000640005,-79.31300000000002,393,,-12.499999999998511,12500
346,yes,71.71400001971051,-117.4610000000007,579,,-12.499999999998511,12500
347,yes,140.78499999595806,-250.24300000000304,1493,,-12.499999999998511,12500
348,yes,110.63199996715412,-185.6900000000019,876,,-12.499999999998511,12500
349,yes,105.7960000471212,-165.64900000000142,815,,-12.499999999998511,12500
350,yes,120.47899997560307,-152.72200000000197,875,,-12.499999999998511,12500
351,yes,92.47099998174235,-142.5580000000013,701,,-12.499999999998511,12500
352,yes,96.61599999526516,-180.6710000000018,852,,-12.499999999998511,12500
353,yes,124.6149999788031,-185.84700000000217,1033,,-12.499999999998511,12500
354,yes,131.53700000839308,-215.9750000000025,1191,,-12.499999999998511,12500
355,yes,103.3739999984391,-165.68400000000156,850,,-12.499999999998511,12500
356,yes,81.57699997536838,-124.51800000000074,643,,-12.499999999998511,12500
357,yes,153.21300004143268,-261.15500000000316,1416,,-12.499999999998511,12500
358,yes,63.943999994080514,-112.41200000000052,525,,-12.499999999998511,12500
359,yes,97.68499998608604,-163.62400000000167,788,,-12.499999999998511,12500
360,yes,213.77699996810406,-429.9129999999834,2342,,-12.499999999998511,12500
361,yes,208.17900000838563,-397.7619999999936,2159,,-12.499999999998511,12500
362,yes,43.46100002294406,-80.2950000000001,376,,-12.499999999998511,12500
363,yes,162.07200003555045,-235.14200000000326,1377,,-12.499999999998511,12500
364,yes,104.44500000448897,-199.74300000000207,943,,-12.499999999998511,12500
365,yes,93.09600002598017,-133.5770000000012,711,,-12.499999999998511,12500
366,yes,95.55600001476705,-154.61600000000143,771,,-12.499999999998511,12500
367,yes,92.54899999359623,-126.75500000000139,882,,-12.499999999998511,12500
368,yes,117.77599999913946,-213.76500000000223,979,,-12.499999999998511,12500
369,yes,81.9480000063777,-127.51100000000113,639,,-12.499999999998511,12500
370,yes,87.75099995546043,-144.59400000000127,739,,-12.499999999998511,12500
371,yes,100.07099999347702,-159.58700000000158,747,,-12.499999999998511,12500
372,yes,128.5420000203885,-236.03500000000292,1271,,-12.499999999998511,12500
