episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,6.537999999636668,-3.0709999999999926,75,,-3.124999999999767,3125
148,yes,15.970000000379514,-14.165000000000003,180,,-3.124999999999767,3125
149,yes,15.894000000116648,-32.196000000000076,229,,-3.124999999999767,3125
150,yes,6.871999999930267,-11.079999999999965,92,,-3.124999999999767,3125
151,yes,10.424000000057276,-15.129999999999947,146,,-3.124999999999767,3125
152,yes,5.515000000741566,-1.074999999999993,77,,-3.124999999999767,3125
153,yes,19.313000000693137,-9.19700000000001,207,,-3.124999999999767,3125
154,yes,6.466999999247491,-6.083000000000027,90,,-3.124999999999767,3125
155,yes,10.131999999430263,-9.114999999999984,125,,-3.124999999999767,3125
156,yes,5.950000000666478,-4.075000000000007,80,,-3.124999999999767,3125
157,yes,13.44500000050175,-19.137000000000114,157,,-3.124999999999767,3125
158,yes,11.81199999882665,-4.13300000000001,138,,-3.124999999999767,3125
159,yes,9.351000000606291,-4.117999999999998,123,,-3.124999999999767,3125
160,yes,6.461999999373802,-10.074999999999994,86,,-3.124999999999767,3125
161,yes,16.733999998905347,-14.187999999999917,203,,-3.124999999999767,3125
162,yes,8.189000000129454,-5.090000000000015,96,,-3.124999999999767,3125
163,yes,24.343000000953907,-44.18999999999995,235,,-3.124999999999767,3125
164,yes,38.36500000033993,-10.362000000000029,373,,-3.124999999999767,3125
165,yes,9.667999998782761,-9.125999999999987,136,,-3.124999999999767,3125
166,yes,9.433999999600928,-0.10300000000000008,104,,-3.124999999999767,3125
167,yes,11.602999999013264,-8.140999999999972,150,,-3.124999999999767,3125
168,yes,7.2510000009060604,-1.0959999999999912,98,,-3.124999999999767,3125
169,yes,14.481999998679385,-12.199999999999923,213,,-3.124999999999767,3125
170,yes,21.856000001207576,-14.211999999999938,227,,-3.124999999999767,3125
171,yes,13.385000000198488,-11.189000000000002,201,,-3.124999999999767,3125
172,yes,18.532000000050175,-15.256999999999882,273,,-3.124999999999767,3125
173,yes,8.941000000049826,-14.110999999999954,126,,-3.124999999999767,3125
174,yes,6.325000000288128,-5.084000000000006,90,,-3.124999999999767,3125
175,yes,7.8569999986939365,-1.1019999999999965,104,,-3.124999999999767,3125
176,yes,6.513000000268221,-0.07800000000000006,79,,-3.124999999999767,3125
177,yes,5.952999999863096,-3.0749999999999953,79,,-3.124999999999767,3125
178,yes,22.654000000329688,-13.209999999999916,224,,-3.124999999999767,3125
179,yes,13.967000000775442,-11.145000000000001,157,,-3.124999999999767,3125
180,yes,5.569000000832602,-3.0689999999999986,73,,-3.124999999999767,3125
181,yes,10.003999999753432,-28.124,153,,-3.124999999999767,3125
182,yes,17.06500000000233,-12.233999999999892,247,,-3.124999999999767,3125
183,yes,13.144000000465894,-10.141000000000021,152,,-3.124999999999767,3125
184,yes,5.301999999574036,-4.066000000000002,71,,-3.124999999999767,3125
185,yes,7.31899999846064,-7.087000000000027,95,,-3.124999999999767,3125
186,yes,18.53599999958533,-10.173999999999992,185,,-3.124999999999767,3125
187,yes,5.279000000882661,-2.066999999999996,70,,-3.124999999999767,3125
188,yes,6.511000001410139,-2.0889999999999938,92,,-3.124999999999767,3125
189,yes,15.578000000459724,-9.160999999999964,171,,-3.124999999999767,3125
190,yes,7.7419999997800915,-10.09599999999998,107,,-3.124999999999767,3125
191,yes,13.649000000441447,-10.183999999999928,195,,-3.124999999999767,3125
192,yes,5.183999999644584,-2.0689999999999946,72,,-3.124999999999767,3125
193,yes,4.532999999355525,-3.0509999999999997,55,,-3.124999999999767,3125
194,yes,14.46600000053877,-7.16900000000001,177,,-3.124999999999767,3125
195,yes,20.62100000148348,-22.18399999999999,207,yes,-0.02100000000000001,22
196,yes,10.297999999238527,-7.135000000000026,143,yes,-0.02100000000000001,22
197,yes,6.811999999627005,-8.066999999999998,76,,-3.124999999999767,3125
198,yes,10.654000001522945,-11.125999999999959,138,,-3.124999999999767,3125
199,yes,8.297000000311527,-6.11300000000002,120,,-3.124999999999767,3125
200,yes,8.256000000983477,-2.1039999999999908,107,,-3.124999999999767,3125
201,yes,7.19300000127987,-2.0859999999999923,89,,-3.124999999999767,3125
202,yes,14.540000000124564,-7.219000000000014,227,,-3.124999999999767,3125
203,yes,6.6340000012132805,-10.084000000000007,95,,-3.124999999999767,3125
204,yes,12.735000000247965,-7.13400000000004,142,,-3.124999999999767,3125
205,yes,12.07099999919592,-14.096000000000007,111,,-3.124999999999767,3125
206,yes,5.76099999852886,-2.075999999999997,79,,-3.124999999999767,3125
207,yes,14.787000000069384,-21.176999999999982,199,,-3.124999999999767,3125
208,yes,6.742000001395354,-0.09300000000000007,94,yes,-0.022000000000000013,23
209,yes,6.843999999546213,-2.0709999999999926,74,yes,-0.022000000000000013,23
210,yes,12.686000000030617,-4.144000000000001,149,yes,-0.022000000000000013,23
211,yes,7.286000000021886,-1.0909999999999944,93,,-3.124999999999767,3125
212,yes,12.955000000147265,-18.12800000000004,147,,-3.124999999999767,3125
213,yes,11.644000000160304,-18.12099999999999,140,,-3.124999999999767,3125
214,yes,5.9179999989282805,-6.0810000000000235,88,,-3.124999999999767,3125
215,yes,8.59899999886693,-10.087999999999992,99,,-3.124999999999767,3125
216,yes,5.3299999999580905,-1.0639999999999932,66,,-3.124999999999767,3125
217,yes,8.970999999291962,-14.120999999999983,136,yes,-0.024000000000000014,25
218,yes,4.794999998921412,-2.056999999999997,60,yes,-0.024000000000000014,25
219,yes,11.864000000059605,-16.11499999999997,132,yes,-0.023000000000000013,24
220,yes,11.176000001796638,-13.144999999999925,159,yes,-0.023000000000000013,24
221,yes,4.219999998895219,-0.05500000000000004,56,,-3.124999999999767,3125
222,yes,8.20199999907345,-13.081999999999995,96,yes,-0.02000000000000001,21
223,yes,13.322999999218155,-5.125000000000011,131,yes,-0.02000000000000001,21
224,yes,7.8520000006392365,-5.111000000000012,117,yes,-0.02000000000000001,21
225,yes,4.912000000331318,-0.057000000000000044,58,yes,-0.02000000000000001,21
226,yes,10.71600000068429,-3.1049999999999955,109,yes,-0.02000000000000001,21
227,yes,10.368999999627704,-5.133000000000008,139,yes,-0.02000000000000001,21
228,yes,4.258999999365187,-1.0369999999999981,39,yes,-0.02000000000000001,21
229,yes,6.252999999560416,-2.0669999999999944,70,yes,-0.02000000000000001,21
230,yes,6.849999999758438,-5.066000000000021,72,yes,-0.02000000000000001,21
231,yes,4.382999999506865,-0.05100000000000004,52,yes,-0.02000000000000001,21
232,yes,12.845999999626656,-5.133999999999994,140,yes,-0.02000000000000001,21
233,yes,5.815000000438886,-5.067999999999999,74,yes,-0.02000000000000001,21
234,yes,6.66799999999057,-10.064999999999978,76,yes,-0.02000000000000001,21
235,yes,7.102000001395936,-8.08000000000001,89,yes,-0.02000000000000001,21
236,yes,11.430000000473228,-8.12000000000001,129,yes,-0.02000000000000001,21
237,yes,5.87699999960023,-5.074000000000023,80,yes,-0.02000000000000001,21
238,yes,7.027999999991152,-4.0800000000000045,85,yes,-0.02000000000000001,21
239,yes,14.973000001191394,-8.150000000000038,159,yes,-0.02000000000000001,21
240,yes,5.945000000792788,-3.0689999999999977,73,yes,-0.02000000000000001,21
241,yes,4.290999999284395,-1.0489999999999986,51,yes,-0.02000000000000001,21
242,yes,21.832000000358676,-26.18699999999998,214,yes,-0.02000000000000001,21
243,yes,5.617000000711414,-1.0669999999999986,69,yes,-0.02000000000000001,21
244,yes,6.5389999999752035,-3.0729999999999973,77,yes,-0.02000000000000001,21
245,yes,4.483000000618631,-0.05500000000000004,56,yes,-0.02000000000000001,21
246,yes,6.99700000041048,-2.0939999999999914,97,yes,-0.02000000000000001,21
247,yes,5.384000000049127,-0.06500000000000004,66,yes,-0.02000000000000001,21
248,yes,8.433000000877655,-11.08399999999997,96,yes,-0.02000000000000001,21
249,yes,16.288999999233056,-22.156000000000034,179,yes,-0.02000000000000001,21
250,yes,5.662999999913154,-11.055999999999989,68,yes,-0.02000000000000001,21
251,yes,7.819999998901039,-7.086999999999996,95,yes,-0.02000000000000001,21
252,yes,6.420000001526205,-2.084999999999996,88,yes,-0.02000000000000001,21
253,yes,6.018000000040047,-5.0710000000000095,77,yes,-0.02000000000000001,21
254,yes,7.813000000169268,-2.062999999999997,66,yes,-0.02000000000000001,21
255,yes,6.336000000374042,-10.05399999999999,65,yes,-0.02000000000000001,21
256,yes,6.8859999992128,-5.079000000000017,85,yes,-0.02000000000000001,21
257,yes,6.282000000283006,-2.0659999999999945,69,yes,-0.02000000000000001,21
258,yes,6.316000000879285,-4.060000000000019,65,yes,-0.02000000000000001,21
259,yes,4.757999999128515,-4.0520000000000005,57,yes,-0.02000000000000001,21
260,yes,4.8969999988912605,-4.054000000000002,59,yes,-0.02000000000000001,21
261,yes,6.0969999994995305,-1.0739999999999987,76,yes,-0.02000000000000001,21
262,yes,15.808000000106404,-20.193000000000104,214,yes,-0.02000000000000001,21
263,yes,27.157000000443077,-56.33499999999969,392,yes,-0.02000000000000001,21
264,yes,4.451000000699423,-2.049999999999996,53,yes,-0.02000000000000001,21
265,yes,8.56000000021595,-19.081000000000003,101,yes,-0.02000000000000001,21
266,yes,5.5489999995188555,-2.0599999999999934,63,yes,-0.02000000000000001,21
267,yes,7.13499999983469,-4.0939999999999985,99,yes,-0.02000000000000001,21
268,yes,5.0069999997504056,-3.0649999999999937,69,yes,-0.02000000000000001,21
269,yes,6.170999999085325,-0.06500000000000004,66,yes,-0.02000000000000001,21
270,yes,8.941000000049826,-6.10000000000002,107,yes,-0.02000000000000001,21
271,yes,5.650999999488704,-3.0679999999999943,72,yes,-0.02000000000000001,21
272,yes,7.691000000704662,-6.084000000000012,91,yes,-0.02000000000000001,21
273,yes,7.0819999982632,-5.095000000000004,101,yes,-0.02000000000000001,21
274,yes,4.811000000700005,-3.0579999999999967,62,yes,-0.02000000000000001,21
275,yes,4.177000000709086,-2.0509999999999984,54,yes,-0.02000000000000001,21
276,yes,4.571999999825493,-1.0519999999999998,54,yes,-0.02000000000000001,21
277,yes,6.344999999782885,-2.0719999999999956,75,yes,-0.02000000000000001,21
278,yes,4.479999999603024,-5.0520000000000165,58,yes,-0.02000000000000001,21
279,yes,6.546000000525964,-1.0829999999999933,85,yes,-0.02000000000000001,21
280,yes,11.15399999980582,-7.096000000000005,104,yes,-0.02000000000000001,21
281,yes,5.880000000615837,-9.062999999999995,73,yes,-0.02000000000000001,21
282,yes,5.078999998659128,-2.061,64,yes,-0.02000000000000001,21
283,yes,3.574000000298838,-4.031000000000001,36,yes,-0.02000000000000001,21
284,yes,13.655000000653672,-28.131000000000103,160,yes,-0.02000000000000001,21
285,yes,2.7219999992667,-1.0319999999999994,34,yes,-0.02000000000000001,21
286,yes,5.3829999997105915,-2.0659999999999994,69,yes,-0.02000000000000001,21
287,yes,9.147000000666594,-0.08800000000000006,89,yes,-0.02000000000000001,21
288,yes,5.732999999963795,-5.065000000000003,71,yes,-0.02000000000000001,21
289,yes,5.078999998659128,-2.0609999999999973,64,yes,-0.02000000000000001,21
290,yes,5.404000001362874,-2.0589999999999975,62,yes,-0.02000000000000001,21
291,yes,10.860000000320724,-8.127999999999963,137,yes,-0.02000000000000001,21
292,yes,6.138000000646571,-2.0769999999999964,80,yes,-0.02000000000000001,21
293,yes,5.866999999852851,-1.068999999999996,71,yes,-0.02000000000000001,21
294,yes,4.0430000008200295,-3.040999999999998,45,yes,-0.02000000000000001,21
295,yes,4.790999999386258,-2.054999999999997,58,yes,-0.02000000000000001,21
296,yes,6.703999999444932,-3.0799999999999943,84,yes,-0.02000000000000001,21
297,yes,9.025000001201988,-5.090000000000027,96,yes,-0.02000000000000001,21
298,yes,5.29399999868474,-3.0639999999999943,68,yes,-0.02000000000000001,21
299,yes,5.3389999993669335,-4.061000000000005,66,yes,-0.02000000000000001,21
300,yes,4.407000000355765,-7.054000000000017,62,yes,-0.02000000000000001,21
301,yes,5.90600000032282,-3.062999999999995,67,yes,-0.02000000000000001,21
302,yes,14.47800000096322,-17.182999999999968,201,yes,-0.02000000000000001,21
303,yes,6.491000000096392,-6.075999999999999,83,yes,-0.02000000000000001,21
304,yes,5.198999999265652,-5.069000000000018,75,yes,-0.02000000000000001,21
305,yes,5.392000000938424,-4.053000000000008,58,yes,-0.02000000000000001,21
306,yes,6.527000001369743,-1.0939999999999956,96,yes,-0.02000000000000001,21
307,yes,8.384000000660308,-14.09699999999996,112,yes,-0.02000000000000001,21
308,yes,4.847999998673913,-0.059000000000000045,60,yes,-0.02000000000000001,21
309,yes,8.515999999872292,-7.091000000000026,99,yes,-0.02000000000000001,21
310,yes,4.578000000037719,-0.060000000000000046,61,yes,-0.02000000000000001,21
311,yes,5.03000000026077,-4.052000000000007,57,yes,-0.02000000000000001,21
312,yes,4.74700000086159,-0.057000000000000044,58,yes,-0.02000000000000001,21
313,yes,5.988999999317457,-2.0769999999999977,80,yes,-0.02000000000000001,21
314,yes,5.288000000291504,-5.064000000000009,70,yes,-0.02000000000000001,21
315,yes,8.492999999361928,-5.104000000000025,110,yes,-0.02000000000000001,21
316,yes,9.691999999631662,-5.113000000000009,119,yes,-0.02000000000000001,21
317,yes,4.886999999143882,-7.051000000000001,59,yes,-0.02000000000000001,21
318,yes,5.989000001136446,-6.070999999999995,78,yes,-0.02000000000000001,21
319,yes,6.41899999936868,-8.063000000000011,72,yes,-0.02000000000000001,21
320,yes,3.960000000006403,-3.0429999999999984,47,yes,-0.02000000000000001,21
321,yes,5.192000000533881,-1.063999999999998,66,yes,-0.02000000000000001,21
322,yes,14.028999999936786,-9.126999999999985,137,yes,-0.02000000000000001,21
323,yes,4.498000000239699,-0.04200000000000003,43,yes,-0.02000000000000001,21
324,yes,18.667000000277767,-19.186999999999987,207,yes,-0.02000000000000001,21
325,yes,8.13900000139256,-2.101999999999989,105,yes,-0.02000000000000001,21
326,yes,9.226000000126078,-6.115000000000014,122,yes,-0.02000000000000001,21
327,yes,7.204999999885331,-3.063999999999993,68,yes,-0.02000000000000001,21
328,yes,14.600999998947373,-20.144000000000037,165,yes,-0.02000000000000001,21
329,yes,4.429000000527594,-3.049999999999998,54,yes,-0.02000000000000001,21
330,yes,10.820999999850756,-4.117999999999997,123,yes,-0.02000000000000001,21
331,yes,4.957000001013512,-0.06800000000000005,69,yes,-0.02000000000000001,21
332,yes,7.503999999244115,-5.096999999999998,103,yes,-0.02000000000000001,21
333,yes,5.916000000070198,-2.0739999999999967,77,yes,-0.02000000000000001,21
334,yes,4.692999998951564,-2.0499999999999967,53,yes,-0.02000000000000001,21
335,yes,4.769999999552965,-0.06300000000000004,64,yes,-0.02000000000000001,21
336,yes,3.5420000003796304,-0.046000000000000034,47,yes,-0.02000000000000001,21
337,yes,7.743000000118627,-3.0779999999999914,82,yes,-0.02000000000000001,21
338,yes,5.028999999922235,-0.06200000000000005,63,yes,-0.02000000000000001,21
339,yes,5.03499999831547,-2.0609999999999964,64,yes,-0.02000000000000001,21
340,yes,6.46499999857042,-1.0849999999999937,87,yes,-0.02000000000000001,21
341,yes,4.403000000820612,-1.046999999999998,49,yes,-0.02000000000000001,21
342,yes,6.225000000995351,-3.060999999999994,65,yes,-0.02000000000000001,21
343,yes,4.314000001613749,-3.0479999999999965,52,yes,-0.02000000000000001,21
344,yes,3.9710000000923174,-3.0479999999999974,52,yes,-0.02000000000000001,21
345,yes,3.222999999707099,-1.039999999999998,42,yes,-0.02000000000000001,21
346,yes,8.659000000989181,-6.070000000000016,77,yes,-0.02000000000000001,21
347,yes,7.37699999990582,-6.082000000000013,89,yes,-0.02000000000000001,21
348,yes,5.583999998634681,-3.0659999999999927,70,yes,-0.02000000000000001,21
349,yes,6.681999999273103,-10.054999999999987,66,yes,-0.02000000000000001,21
350,yes,3.095000000030268,-1.0379999999999983,40,yes,-0.02000000000000001,21
351,yes,4.723000000012689,-2.0619999999999985,65,yes,-0.02000000000000001,21
352,yes,4.0210000006482005,-1.0479999999999985,50,yes,-0.02000000000000001,21
353,yes,4.797999999937019,-0.060000000000000046,61,yes,-0.02000000000000001,21
354,yes,6.112000000939588,-2.059999999999999,63,yes,-0.02000000000000001,21
355,yes,8.938000000853208,-9.09200000000002,102,yes,-0.02000000000000001,21
356,yes,11.225000000194996,-6.122999999999995,130,yes,-0.02000000000000001,21
357,yes,4.3970000006083865,-6.04700000000001,54,yes,-0.02000000000000001,21
358,yes,8.154999999533175,-4.082000000000001,87,yes,-0.02000000000000001,21
359,yes,11.671000000205822,-6.158000000000017,165,yes,-0.02000000000000001,21
360,yes,6.714999999530846,-5.068000000000004,74,yes,-0.02000000000000001,21
361,yes,6.600999999136548,-3.0719999999999965,76,yes,-0.02000000000000001,21
362,yes,4.034999999930733,-9.045999999999994,56,yes,-0.02000000000000001,21
363,yes,4.7570000006089685,-4.051000000000005,56,yes,-0.02000000000000001,21
364,yes,3.778000000238535,-2.042999999999997,46,yes,-0.02000000000000001,21
365,yes,6.316999999398831,-5.062000000000009,68,yes,-0.02000000000000001,21
