episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,827.540999998746,-771.3269999999262,6094,,-12.499999999998511,12500
124,yes,314.3080000008922,-396.1469999999963,1543,,-12.499999999998511,12500
125,yes,78.7209999980405,-71.44399999999922,516,,-12.499999999998511,12500
126,yes,275.2099999997881,-315.3049999999992,1620,,-12.499999999998511,12500
127,yes,214.562000001024,-211.8990000000034,1111,,-12.499999999998511,12500
128,yes,131.25600000057602,-160.82500000000226,986,,-12.499999999998511,12500
129,yes,410.7609999991837,-370.72799999999285,2098,,-12.499999999998511,12500
130,yes,648.4330000021146,-477.36599999997253,3841,,-12.499999999998511,12500
131,yes,388.9920000001439,-268.01000000000573,2277,,-12.499999999998511,12500
132,yes,375.31899999885354,-450.6139999999821,3063,,-12.499999999998511,12500
133,yes,213.00100000371458,-301.22900000000334,1530,,-12.499999999998511,12500
134,yes,244.5469999947818,-179.23200000000355,1411,,-12.499999999998511,12500
135,yes,539.7630000006757,-586.7999999999516,4384,,-12.499999999998511,12500
136,yes,518.1329999977606,-539.6379999999606,3176,,-12.499999999998511,12500
137,yes,911.5769999989425,-939.7909999999273,5727,,-12.499999999998511,12500
138,yes,399.4470000034198,-318.8730000000009,2191,,-12.499999999998511,12500
139,yes,307.53099999856204,-351.60699999999247,1958,,-12.499999999998511,12500
140,yes,475.13900000194553,-454.1139999999771,2567,,-12.499999999998511,12500
141,yes,447.9429999992135,-655.5249999999569,4178,,-12.499999999998511,12500
142,yes,233.13000000052853,-311.8040000000002,1116,,-12.499999999998511,12500
143,yes,531.4030000008643,-468.2289999999906,2696,,-12.499999999998511,12500
144,yes,142.71000000007916,-207.70200000000133,910,,-12.499999999998511,12500
145,yes,346.5460000006715,-419.4889999999848,1908,,-12.499999999998511,12500
146,yes,222.06100000039442,-388.65499999999076,2043,,-12.499999999998511,12500
147,yes,264.28699999814853,-371.025999999985,2396,,-12.499999999998511,12500
148,yes,194.56099999661092,-145.1510000000019,1296,,-12.499999999998511,12500
149,yes,142.61000000260537,-163.69100000000103,855,,-12.499999999998511,12500
150,yes,331.44200000242563,-341.5669999999998,1908,,-12.499999999998511,12500
151,yes,563.3520000046701,-756.7549999999601,3510,,-12.499999999998511,12500
152,yes,275.4930000010063,-272.79900000000634,2071,,-12.499999999998511,12500
153,yes,307.34900000243215,-394.7969999999823,2191,,-12.499999999998511,12500
154,yes,321.68999999703374,-457.2389999999816,2695,,-12.499999999998511,12500
155,yes,497.4969999966561,-461.35899999998725,2819,,-12.499999999998511,12500
156,yes,219.8569999964093,-207.32300000000373,1530,,-12.499999999998511,12500
157,yes,418.0750000014086,-411.140999999993,2551,,-12.499999999998511,12500
158,yes,423.04900000453927,-451.93699999998677,2388,,-12.499999999998511,12500
159,yes,381.61399999808054,-436.5629999999942,1999,,-12.499999999998511,12500
160,yes,347.2990000009304,-362.58899999998476,2950,,-12.499999999998511,12500
161,yes,579.1259999969043,-535.6229999999618,3157,,-12.499999999998511,12500
162,yes,393.82000000478,-376.3089999999821,2684,,-12.499999999998511,12500
163,yes,669.7829999975511,-507.4449999999521,3950,,-12.499999999998511,12500
164,yes,367.6259999992908,-379.74099999998873,3119,,-12.499999999998511,12500
165,yes,674.7089999989839,-624.1419999999669,3764,,-12.499999999998511,12500
166,yes,273.2289999985369,-253.43900000000534,1692,,-12.499999999998511,12500
167,yes,233.97699999623,-269.4590000000045,1728,,-12.499999999998511,12500
168,yes,368.46800000057556,-326.1759999999998,2501,,-12.499999999998511,12500
169,yes,233.12599999917438,-286.4020000000048,1688,,-12.499999999998511,12500
170,yes,247.01099999947473,-228.99400000000168,1223,,-12.499999999998511,12500
171,yes,311.2519999995129,-440.27699999997316,2716,,-12.499999999998511,12500
172,yes,531.2810000032187,-509.229999999985,2738,,-12.499999999998511,12500
173,yes,379.04100000014296,-439.5119999999827,1951,,-12.499999999998511,12500
174,yes,458.20000000094296,-465.8889999999833,2354,,-12.499999999998511,12500
175,yes,246.07699999614852,-199.0680000000023,1267,,-12.499999999998511,12500
176,yes,162.96000000147615,-236.9940000000041,1231,,-12.499999999998511,12500
177,yes,600.8399999991525,-665.9529999999722,3617,,-12.499999999998511,12500
178,yes,508.7389999971492,-432.66599999999,3097,,-12.499999999998511,12500
179,yes,363.56700000033015,-501.8489999999814,2350,,-12.499999999998511,12500
180,yes,196.14399999409216,-151.83800000000085,990,,-12.499999999998511,12500
181,yes,344.4840000011027,-271.7490000000011,2020,,-12.499999999998511,12500
182,yes,188.61199999810196,-179.45500000000462,1634,,-12.499999999998511,12500
183,yes,381.307999996352,-522.6439999999886,2166,,-12.499999999998511,12500
184,yes,238.57600000337698,-229.21800000000343,1447,,-12.499999999998511,12500
185,yes,1050.2960000012536,-1267.2899999998992,6553,,-12.499999999998511,12500
186,yes,220.75900000345428,-310.6109999999963,1921,,-12.499999999998511,12500
187,yes,378.7880000018049,-363.8969999999962,2260,,-12.499999999998511,12500
188,yes,160.026999998081,-218.79700000000338,1016,,-12.499999999998511,12500
189,yes,514.1570000050706,-598.6459999999413,4242,,-12.499999999998511,12500
190,yes,331.6170000034617,-208.0590000000041,1267,,-12.499999999998511,12500
191,yes,226.19500000291737,-235.63600000000463,1871,,-12.499999999998511,12500
192,yes,545.6130000020494,-417.87799999997634,3294,,-12.499999999998511,12500
193,yes,345.6559999976889,-366.62799999999936,1994,,-12.499999999998511,12500
194,yes,258.97700000496116,-305.99500000000154,2300,,-12.499999999998511,12500
195,yes,113.3960000006482,-148.61700000000175,766,,-12.499999999998511,12500
196,yes,216.42399999836925,-282.53500000000145,1817,,-12.499999999998511,12500
197,yes,239.09299999650102,-316.89300000000026,1210,,-12.499999999998511,12500
198,yes,173.1690000015078,-273.10600000000306,1379,,-12.499999999998511,12500
199,yes,287.72299999400275,-386.8229999999787,2209,,-12.499999999998511,12500
200,yes,240.7359999997425,-195.29100000000457,1486,,-12.499999999998511,12500
201,yes,150.41300000302726,-175.82200000000134,998,,-12.499999999998511,12500
202,yes,146.826999996847,-131.02100000000192,1152,,-12.499999999998511,12500
203,yes,215.51699999690754,-240.0520000000038,1292,,-12.499999999998511,12500
204,yes,242.06299999787007,-224.03200000000385,1256,,-12.499999999998511,12500
205,yes,721.7369999998482,-667.3439999999432,5008,,-12.499999999998511,12500
206,yes,455.42000000568805,-546.094999999986,2640,,-12.499999999998511,12500
207,yes,421.2150000021211,-512.190999999977,2702,,-12.499999999998511,12500
208,yes,220.9389999989071,-250.14100000000462,1391,,-12.499999999998511,12500
209,yes,254.90300000092248,-213.13700000000188,1350,,-12.499999999998511,12500
210,yes,153.89200000208803,-172.95800000000406,1131,,-12.499999999998511,12500
211,yes,240.3039999990142,-227.02200000000173,1249,,-12.499999999998511,12500
212,yes,540.8630000019912,-630.4219999999634,4050,,-12.499999999998511,12500
213,yes,157.98799999902258,-179.85500000000172,1035,,-12.499999999998511,12500
214,yes,311.825000004319,-270.6070000000014,1877,,-12.499999999998511,12500
215,yes,271.5749999988475,-209.46500000000094,1674,,-12.499999999998511,12500
216,yes,288.84000000107335,-289.3889999999989,1678,,-12.499999999998511,12500
217,yes,118.62999999721069,-105.70000000000007,806,,-12.499999999998511,12500
218,yes,274.4680000032531,-303.91799999999773,2221,,-12.499999999998511,12500
219,yes,301.7840000029537,-276.93599999999816,2212,,-12.499999999998511,12500
220,yes,176.3180000052671,-143.16900000000413,1312,,-12.499999999998511,12500
221,yes,329.9219999971683,-328.92700000000275,2255,,-12.499999999998511,12500
222,yes,264.6489999970072,-254.20500000000314,1459,,-12.499999999998511,12500
223,yes,370.4670000006445,-424.46599999998705,1890,,-12.499999999998511,12500
224,yes,281.70800000225427,-222.21400000000403,1436,,-12.499999999998511,12500
225,yes,117.72000000200933,-128.81900000000115,948,,-12.499999999998511,12500
226,yes,127.33699999807868,-171.6820000000027,854,,-12.499999999998511,12500
227,yes,201.10099999874365,-242.84700000000277,1090,,-12.499999999998511,12500
228,yes,209.24099999683676,-311.4890000000005,1800,,-12.499999999998511,12500
229,yes,183.65500000072643,-182.11800000000423,1300,,-12.499999999998511,12500
230,yes,155.65399999468355,-139.90900000000315,1049,,-12.499999999998511,12500
231,yes,242.61100000148872,-280.4360000000049,1716,,-12.499999999998511,12500
232,yes,205.03699999972014,-154.15200000000297,1306,,-12.499999999998511,12500
233,yes,437.85299999581184,-256.00800000000675,2263,,-12.499999999998511,12500
234,yes,219.23899999819696,-212.5020000000048,1714,,-12.499999999998511,12500
235,yes,97.50899999926332,-136.53900000000178,676,,-12.499999999998511,12500
236,yes,237.0089999967604,-263.18300000000363,1446,,-12.499999999998511,12500
237,yes,512.8120000008494,-541.8739999999789,2415,,-12.499999999998511,12500
238,yes,478.08700000314275,-388.12899999999917,2516,,-12.499999999998511,12500
239,yes,287.3620000027586,-280.1539999999989,1434,,-12.499999999998511,12500
240,yes,493.4609999982058,-406.84199999997884,3247,,-12.499999999998511,12500
241,yes,580.3180000002612,-545.567999999973,3112,,-12.499999999998511,12500
242,yes,162.88600000552833,-128.8320000000017,961,,-12.499999999998511,12500
243,yes,312.7549999990151,-288.62200000000195,1910,,-12.499999999998511,12500
244,yes,216.08000000560423,-191.86200000000113,1054,,-12.499999999998511,12500
245,yes,183.3360000018729,-170.8790000000031,1050,,-12.499999999998511,12500
246,yes,455.5479999980889,-500.573999999994,3073,,-12.499999999998511,12500
247,yes,605.5199999973411,-664.3199999999756,2983,,-12.499999999998511,12500
248,yes,450.6939999992028,-674.2689999999704,2942,,-12.499999999998511,12500
249,yes,537.3120000003837,-543.8259999999835,2369,,-12.499999999998511,12500
250,yes,339.20400000351947,-263.7320000000051,1995,,-12.499999999998511,12500
251,yes,258.82000000274274,-241.6320000000057,1873,,-12.499999999998511,12500
252,yes,249.13199999718927,-279.878000000001,1158,,-12.499999999998511,12500
253,yes,141.0870000036084,-113.98899999999992,1103,,-12.499999999998511,12500
254,yes,409.88300000026356,-541.5479999999817,2089,,-12.499999999998511,12500
255,yes,307.9109999962384,-406.23499999999035,1641,,-12.499999999998511,12500
256,yes,444.9709999971674,-546.9109999999714,3456,,-12.499999999998511,12500
257,yes,132.47199999750592,-132.90900000000286,1042,,-12.499999999998511,12500
258,yes,326.560999994399,-380.130999999986,2510,,-12.499999999998511,12500
259,yes,368.6809999999241,-325.6369999999979,1962,,-12.499999999998511,12500
260,yes,313.86700000439305,-350.7679999999938,2118,,-12.499999999998511,12500
261,yes,176.19600000034552,-229.73800000000236,968,,-12.499999999998511,12500
262,yes,151.676999994379,-221.7520000000031,974,,-12.499999999998511,12500
263,yes,171.2660000048345,-263.1180000000035,1381,,-12.499999999998511,12500
264,yes,483.1140000023879,-443.1729999999908,2615,,-12.499999999998511,12500
265,yes,229.86599999421742,-234.22400000000331,1458,,-12.499999999998511,12500
266,yes,89.55100000457605,-55.51299999999953,569,,-12.499999999998511,12500
267,yes,252.06099999923026,-195.26400000000478,1459,,-12.499999999998511,12500
268,yes,265.14200000383426,-338.05899999999644,1397,,-12.499999999998511,12500
269,yes,206.29799999733223,-184.22200000000493,1406,,-12.499999999998511,12500
270,yes,513.000999999349,-456.987999999988,2444,,-12.499999999998511,12500
271,yes,132.33000000036554,-104.91900000000118,1024,,-12.499999999998511,12500
272,yes,220.93999999924563,-269.8350000000009,1105,,-12.499999999998511,12500
273,yes,334.87500000046566,-444.28899999999487,1733,,-12.499999999998511,12500
274,yes,223.2240000012098,-378.72299999998336,2101,,-12.499999999998511,12500
275,yes,367.1050000048126,-263.90300000000593,2166,,-12.499999999998511,12500
276,yes,463.0800000013551,-479.7739999999794,2253,,-12.499999999998511,12500
277,yes,204.19899999978952,-235.45600000000573,1691,,-12.499999999998511,12500
278,yes,158.7489999947138,-107.96400000000176,1072,,-12.499999999998511,12500
279,yes,225.7019999960903,-191.91500000000153,1107,,-12.499999999998511,12500
280,yes,502.8789999996661,-539.1519999999801,2690,,-12.499999999998511,12500
281,yes,235.71400000219,-392.7839999999957,1177,,-12.499999999998511,12500
282,yes,167.78399999748217,-215.94800000000387,1164,,-12.499999999998511,12500
283,yes,190.51599999511382,-200.06100000000262,1261,,-12.499999999998511,12500
284,yes,94.2670000004,-201.6130000000017,815,,-12.499999999998511,12500
285,yes,127.45100000029197,-231.97900000000385,1211,,-12.499999999998511,12500
286,yes,297.22100000071805,-286.1590000000015,1445,,-12.499999999998511,12500
287,yes,181.1500000039814,-187.12200000000357,1309,,-12.499999999998511,12500
288,yes,174.78299999493174,-226.87300000000334,1100,,-12.499999999998511,12500
289,yes,210.36699999967823,-155.31000000000367,1465,,-12.499999999998511,12500
290,yes,166.08399999677204,-301.14100000000303,1442,,-12.499999999998511,12500
291,yes,163.5829999941052,-147.77500000000222,923,,-12.499999999998511,12500
292,yes,586.2610000040149,-416.5429999999855,2958,,-12.499999999998511,12500
293,yes,192.10000000020955,-198.9760000000033,1175,,-12.499999999998511,12500
294,yes,463.9289999977336,-482.82899999998443,2311,,-12.499999999998511,12500
295,yes,299.11400000128197,-321.7190000000013,2040,,-12.499999999998511,12500
296,yes,386.899999997695,-490.5329999999864,2023,,-12.499999999998511,12500
297,yes,198.5080000013113,-183.05700000000172,1240,,-12.499999999998511,12500
298,yes,166.3300000000163,-103.9890000000016,1093,,-12.499999999998511,12500
299,yes,329.4629999945755,-494.1239999999864,1618,,-12.499999999998511,12500
300,yes,192.89600000047358,-190.86400000000293,1055,,-12.499999999998511,12500
301,yes,240.32000000443077,-205.32300000000274,1528,,-12.499999999998511,12500
302,yes,535.1879999943776,-487.2079999999763,2694,,-12.499999999998511,12500
303,yes,138.70300000417046,-131.90100000000137,1033,,-12.499999999998511,12500
304,yes,116.40600000100676,-121.58200000000059,704,,-12.499999999998511,12500
305,yes,201.45899999624817,-234.0810000000044,1315,,-12.499999999998511,12500
306,yes,237.18099999678088,-270.90699999999987,1178,,-12.499999999998511,12500
307,yes,296.8050000054063,-403.11199999999565,1515,,-12.499999999998511,12500
308,yes,260.01100000576116,-244.13400000000152,1378,,-12.499999999998511,12500
309,yes,137.23600000230363,-111.88100000000009,993,,-12.499999999998511,12500
310,yes,697.4429999972926,-688.5969999999654,3284,,-12.499999999998511,12500
311,yes,265.6340000030468,-157.3310000000013,1488,,-12.499999999998511,12500
312,yes,605.6880000032834,-535.345999999978,2880,,-12.499999999998511,12500
313,yes,298.28099999576807,-402.1639999999933,2565,,-12.499999999998511,12500
314,yes,431.91899999510497,-502.512999999984,2015,,-12.499999999998511,12500
315,yes,255.38200000301003,-293.4839999999995,1777,,-12.499999999998511,12500
316,yes,186.4029999997001,-301.889,1191,,-12.499999999998511,12500
317,yes,158.1819999992149,-236.24200000000457,1478,,-12.499999999998511,12500
318,yes,579.1529999987688,-556.8099999999832,3365,,-12.499999999998511,12500
319,yes,376.4519999967888,-287.68199999999246,1969,,-12.499999999998511,12500
320,yes,538.7689999988652,-493.4459999999899,2938,,-12.499999999998511,12500
321,yes,191.2159999992582,-132.92700000000147,1060,,-12.499999999998511,12500
322,yes,399.71499999955995,-526.3739999999848,1900,,-12.499999999998511,12500
323,yes,173.7619999985327,-239.00400000000397,1243,,-12.499999999998511,12500
324,yes,120.63599999964936,-190.9590000000025,1150,,-12.499999999998511,12500
325,yes,312.1800000008079,-533.0149999999787,2547,,-12.499999999998511,12500
326,yes,143.3919999981299,-134.8900000000022,1025,,-12.499999999998511,12500
327,yes,195.59100000333274,-225.10700000000227,1332,,-12.499999999998511,12500
328,yes,630.9939999991911,-645.7089999999703,3353,,-12.499999999998511,12500
329,yes,215.80199999880278,-144.28700000000563,1431,,-12.499999999998511,12500
330,yes,192.16400000004796,-205.16600000000324,1371,,-12.499999999998511,12500
331,yes,263.79499999893596,-236.33800000000474,1574,,-12.499999999998511,12500
332,yes,170.67900000256486,-217.91300000000334,1131,,-12.499999999998511,12500
333,yes,997.4900000015623,-715.8039999999351,4517,,-12.499999999998511,12500
334,yes,94.38699999736855,-91.58500000000089,677,,-12.499999999998511,12500
335,yes,344.04499999800464,-395.64499999999447,2040,,-12.499999999998511,12500
336,yes,282.51599999930477,-395.13299999999793,1528,,-12.499999999998511,12500
337,yes,168.0149999956484,-252.27600000000342,1528,,-12.499999999998511,12500
338,yes,240.83100000279956,-233.62600000000612,1859,,-12.499999999998511,12500
339,yes,152.3010000018985,-78.8429999999999,922,,-12.499999999998511,12500
340,yes,335.01999999862164,-466.96499999999514,2431,,-12.499999999998511,12500
341,yes,193.93100000161212,-228.76100000000142,990,,-12.499999999998511,12500
342,yes,274.19299999746727,-303.58300000000327,1886,,-12.499999999998511,12500
343,yes,234.5050000003539,-327.1469999999957,1474,,-12.499999999998511,12500
344,yes,394.99700000305893,-454.5929999999902,2047,,-12.499999999998511,12500
345,yes,252.6069999948959,-280.3840000000022,1664,,-12.499999999998511,12500
346,yes,120.4409999991185,-79.66800000000057,748,,-12.499999999998511,12500
347,yes,460.5939999964903,-504.79499999998336,2299,,-12.499999999998511,12500
348,yes,134.78299999405863,-135.8700000000013,1006,,-12.499999999998511,12500
349,yes,139.64100000157487,-121.78300000000047,905,,-12.499999999998511,12500
350,yes,255.23499999690102,-241.1050000000038,1346,,-12.499999999998511,12500
351,yes,330.138999997871,-273.63399999999876,1907,,-12.499999999998511,12500
352,yes,290.991000001668,-201.38200000000344,1583,,-12.499999999998511,12500
353,yes,106.66399999900023,-112.71400000000196,827,,-12.499999999998511,12500
354,yes,162.83699999621604,-133.86200000000161,996,,-12.499999999998511,12500
355,yes,164.04399999737507,-154.80800000000266,963,,-12.499999999998511,12500
356,yes,112.48799999884795,-126.63100000000027,758,,-12.499999999998511,12500
357,yes,174.11600000195904,-247.7520000000025,1000,,-12.499999999998511,12500
358,yes,194.85499999427702,-187.97700000000296,1165,,-12.499999999998511,12500
359,yes,247.64000000141095,-244.46900000000466,1713,,-12.499999999998511,12500
360,yes,103.24799999943934,-88.51500000000046,604,,-12.499999999998511,12500
361,yes,389.68900000327267,-285.50100000000145,1786,,-12.499999999998511,12500
362,yes,298.8229999973555,-235.53800000000285,1773,,-12.499999999998511,12500
363,yes,395.65700000093784,-445.5849999999915,2030,,-12.499999999998511,12500
364,yes,118.00699999730568,-88.53200000000052,621,,-12.499999999998511,12500
365,yes,187.79300000460353,-213.9160000000035,1130,,-12.499999999998511,12500
366,yes,209.93599999928847,-205.49200000000525,1697,,-12.499999999998511,12500
367,yes,165.98799999337643,-167.7750000000028,943,,-12.499999999998511,12500
368,yes,683.6360000015702,-610.673999999972,3283,,-12.499999999998511,12500
